,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
28959,364.0,SANTIAGO SOLAR,2018-11-03,16,83.83,83.83,Solar
28960,364.0,SANTIAGO SOLAR,2018-11-03,17,67.97,67.97,Solar
28961,364.0,SANTIAGO SOLAR,2018-11-03,18,45.48,45.48,Solar
28962,364.0,SANTIAGO SOLAR,2018-11-03,19,18.88,18.88,Solar
28963,364.0,SANTIAGO SOLAR,2018-11-03,20,2.6,2.6,Solar
28964,364.0,SANTIAGO SOLAR,2018-11-03,21,0.05,0.05,Solar
28965,364.0,SANTIAGO SOLAR,2018-11-03,22,0.0,0.0,Solar
28966,364.0,SANTIAGO SOLAR,2018-11-03,23,0.0,0.0,Solar
28967,364.0,SANTIAGO SOLAR,2018-11-03,24,0.0,0.0,Solar
36336,364.0,SANTIAGO SOLAR,2018-11-04,1,0.0,0.0,Solar
36337,364.0,SANTIAGO SOLAR,2018-11-04,2,0.0,0.0,Solar
36338,364.0,SANTIAGO SOLAR,2018-11-04,3,0.0,0.0,Solar
36339,364.0,SANTIAGO SOLAR,2018-11-04,4,0.0,0.0,Solar
36340,364.0,SANTIAGO SOLAR,2018-11-04,5,0.0,0.0,Solar
36341,364.0,SANTIAGO SOLAR,2018-11-04,6,0.0,0.0,Solar
36342,364.0,SANTIAGO SOLAR,2018-11-04,7,0.12,0.12,Solar
36343,364.0,SANTIAGO SOLAR,2018-11-04,8,6.88,6.88,Solar
36344,364.0,SANTIAGO SOLAR,2018-11-04,9,30.71,30.71,Solar
36345,364.0,SANTIAGO SOLAR,2018-11-04,10,57.65,57.65,Solar
36346,364.0,SANTIAGO SOLAR,2018-11-04,11,78.67,78.67,Solar
36347,364.0,SANTIAGO SOLAR,2018-11-04,12,92.76,92.76,Solar
36348,364.0,SANTIAGO SOLAR,2018-11-04,13,99.5,99.5,Solar
36349,364.0,SANTIAGO SOLAR,2018-11-04,14,98.91,98.91,Solar
36350,364.0,SANTIAGO SOLAR,2018-11-04,15,94.33,94.33,Solar
36351,364.0,SANTIAGO SOLAR,2018-11-04,16,83.75,83.75,Solar
36352,364.0,SANTIAGO SOLAR,2018-11-04,17,67.56,67.56,Solar
36353,364.0,SANTIAGO SOLAR,2018-11-04,18,44.84,44.84,Solar
36354,364.0,SANTIAGO SOLAR,2018-11-04,19,18.58,18.58,Solar
36355,364.0,SANTIAGO SOLAR,2018-11-04,20,2.33,2.33,Solar
36356,364.0,SANTIAGO SOLAR,2018-11-04,21,0.03,0.03,Solar
36357,364.0,SANTIAGO SOLAR,2018-11-04,22,0.0,0.0,Solar
36358,364.0,SANTIAGO SOLAR,2018-11-04,23,0.0,0.0,Solar
36359,364.0,SANTIAGO SOLAR,2018-11-04,24,0.0,0.0,Solar
46296,364.0,SANTIAGO SOLAR,2018-11-05,1,0.0,0.0,Solar
46297,364.0,SANTIAGO SOLAR,2018-11-05,2,0.0,0.0,Solar
46298,364.0,SANTIAGO SOLAR,2018-11-05,3,0.0,0.0,Solar
46299,364.0,SANTIAGO SOLAR,2018-11-05,4,0.0,0.0,Solar
46300,364.0,SANTIAGO SOLAR,2018-11-05,5,0.0,0.0,Solar
46301,364.0,SANTIAGO SOLAR,2018-11-05,6,0.0,0.0,Solar
46302,364.0,SANTIAGO SOLAR,2018-11-05,7,0.13,0.13,Solar
46303,364.0,SANTIAGO SOLAR,2018-11-05,8,6.82,6.82,Solar
46304,364.0,SANTIAGO SOLAR,2018-11-05,9,30.56,30.56,Solar
46305,364.0,SANTIAGO SOLAR,2018-11-05,10,56.95,56.95,Solar
46306,364.0,SANTIAGO SOLAR,2018-11-05,11,76.77,76.77,Solar
46307,364.0,SANTIAGO SOLAR,2018-11-05,12,90.23,90.23,Solar
46308,364.0,SANTIAGO SOLAR,2018-11-05,13,97.23,97.23,Solar
46309,364.0,SANTIAGO SOLAR,2018-11-05,14,99.44,99.44,Solar
46310,364.0,SANTIAGO SOLAR,2018-11-05,15,94.85,94.85,Solar
46311,364.0,SANTIAGO SOLAR,2018-11-05,16,84.54,84.54,Solar
46312,364.0,SANTIAGO SOLAR,2018-11-05,17,64.52,64.52,Solar
46313,364.0,SANTIAGO SOLAR,2018-11-05,18,46.51,46.51,Solar
46314,364.0,SANTIAGO SOLAR,2018-11-05,19,19.1,19.1,Solar
46315,364.0,SANTIAGO SOLAR,2018-11-05,20,2.41,2.41,Solar
46316,364.0,SANTIAGO SOLAR,2018-11-05,21,0.04,0.04,Solar
46317,364.0,SANTIAGO SOLAR,2018-11-05,22,0.0,0.0,Solar
46318,364.0,SANTIAGO SOLAR,2018-11-05,23,0.0,0.0,Solar
46319,364.0,SANTIAGO SOLAR,2018-11-05,24,0.0,0.0,Solar
60144,364.0,SANTIAGO SOLAR,2018-11-06,1,0.0,0.0,Solar
60145,364.0,SANTIAGO SOLAR,2018-11-06,2,0.0,0.0,Solar
60146,364.0,SANTIAGO SOLAR,2018-11-06,3,0.0,0.0,Solar
60147,364.0,SANTIAGO SOLAR,2018-11-06,4,0.0,0.0,Solar
60148,364.0,SANTIAGO SOLAR,2018-11-06,5,0.0,0.0,Solar
60149,364.0,SANTIAGO SOLAR,2018-11-06,6,0.0,0.0,Solar
60150,364.0,SANTIAGO SOLAR,2018-11-06,7,0.13,0.13,Solar
60151,364.0,SANTIAGO SOLAR,2018-11-06,8,6.64,6.64,Solar
60152,364.0,SANTIAGO SOLAR,2018-11-06,9,30.11,30.11,Solar
60153,364.0,SANTIAGO SOLAR,2018-11-06,10,55.24,55.24,Solar
60154,364.0,SANTIAGO SOLAR,2018-11-06,11,74.97,74.97,Solar
60155,364.0,SANTIAGO SOLAR,2018-11-06,12,89.64,89.64,Solar
60156,364.0,SANTIAGO SOLAR,2018-11-06,13,98.14,98.14,Solar
60157,364.0,SANTIAGO SOLAR,2018-11-06,14,97.76,97.76,Solar
60158,364.0,SANTIAGO SOLAR,2018-11-06,15,92.87,92.87,Solar
60159,364.0,SANTIAGO SOLAR,2018-11-06,16,82.54,82.54,Solar
60160,364.0,SANTIAGO SOLAR,2018-11-06,17,66.76,66.76,Solar
60161,364.0,SANTIAGO SOLAR,2018-11-06,18,42.42,42.42,Solar
60162,364.0,SANTIAGO SOLAR,2018-11-06,19,18.49,18.49,Solar
60163,364.0,SANTIAGO SOLAR,2018-11-06,20,1.7,1.7,Solar
60164,364.0,SANTIAGO SOLAR,2018-11-06,21,0.0,0.0,Solar
60165,364.0,SANTIAGO SOLAR,2018-11-06,22,0.0,0.0,Solar
60166,364.0,SANTIAGO SOLAR,2018-11-06,23,0.0,0.0,Solar
60167,364.0,SANTIAGO SOLAR,2018-11-06,24,0.0,0.0,Solar
69672,364.0,SANTIAGO SOLAR,2018-11-07,1,0.0,0.0,Solar
69673,364.0,SANTIAGO SOLAR,2018-11-07,2,0.0,0.0,Solar
69674,364.0,SANTIAGO SOLAR,2018-11-07,3,0.0,0.0,Solar
69675,364.0,SANTIAGO SOLAR,2018-11-07,4,0.0,0.0,Solar
69676,364.0,SANTIAGO SOLAR,2018-11-07,5,0.0,0.0,Solar
69677,364.0,SANTIAGO SOLAR,2018-11-07,6,0.0,0.0,Solar
69678,364.0,SANTIAGO SOLAR,2018-11-07,7,0.13,0.13,Solar
69679,364.0,SANTIAGO SOLAR,2018-11-07,8,6.08,6.08,Solar
69680,364.0,SANTIAGO SOLAR,2018-11-07,9,28.99,28.99,Solar
69681,364.0,SANTIAGO SOLAR,2018-11-07,10,55.26,55.26,Solar
69682,364.0,SANTIAGO SOLAR,2018-11-07,11,74.94,74.94,Solar
69683,364.0,SANTIAGO SOLAR,2018-11-07,12,88.3,88.3,Solar
69684,364.0,SANTIAGO SOLAR,2018-11-07,13,95.01,95.01,Solar
69685,364.0,SANTIAGO SOLAR,2018-11-07,14,96.45,96.45,Solar
69686,364.0,SANTIAGO SOLAR,2018-11-07,15,90.8,90.8,Solar
69687,364.0,SANTIAGO SOLAR,2018-11-07,16,80.41,80.41,Solar
69688,364.0,SANTIAGO SOLAR,2018-11-07,17,64.81,64.81,Solar
69689,364.0,SANTIAGO SOLAR,2018-11-07,18,42.93,42.93,Solar
69690,364.0,SANTIAGO SOLAR,2018-11-07,19,18.23,18.23,Solar
69691,364.0,SANTIAGO SOLAR,2018-11-07,20,2.72,2.72,Solar
69692,364.0,SANTIAGO SOLAR,2018-11-07,21,0.07,0.07,Solar
69693,364.0,SANTIAGO SOLAR,2018-11-07,22,0.0,0.0,Solar
69694,364.0,SANTIAGO SOLAR,2018-11-07,23,0.0,0.0,Solar
69695,364.0,SANTIAGO SOLAR,2018-11-07,24,0.0,0.0,Solar
75336,364.0,SANTIAGO SOLAR,2018-11-08,1,0.0,0.0,Solar
75337,364.0,SANTIAGO SOLAR,2018-11-08,2,0.0,0.0,Solar
75338,364.0,SANTIAGO SOLAR,2018-11-08,3,0.0,0.0,Solar
75339,364.0,SANTIAGO SOLAR,2018-11-08,4,0.0,0.0,Solar
75340,364.0,SANTIAGO SOLAR,2018-11-08,5,0.0,0.0,Solar
75341,364.0,SANTIAGO SOLAR,2018-11-08,6,0.0,0.0,Solar
75342,364.0,SANTIAGO SOLAR,2018-11-08,7,0.13,0.13,Solar
75343,364.0,SANTIAGO SOLAR,2018-11-08,8,7.08,7.08,Solar
75344,364.0,SANTIAGO SOLAR,2018-11-08,9,29.58,29.58,Solar
75345,364.0,SANTIAGO SOLAR,2018-11-08,10,54.19,54.19,Solar
75346,364.0,SANTIAGO SOLAR,2018-11-08,11,73.68,73.68,Solar
75347,364.0,SANTIAGO SOLAR,2018-11-08,12,87.29,87.29,Solar
75348,364.0,SANTIAGO SOLAR,2018-11-08,13,94.06,94.06,Solar
75349,364.0,SANTIAGO SOLAR,2018-11-08,14,96.07,96.07,Solar
75350,364.0,SANTIAGO SOLAR,2018-11-08,15,90.68,90.68,Solar
75351,364.0,SANTIAGO SOLAR,2018-11-08,16,79.36,79.36,Solar
75352,364.0,SANTIAGO SOLAR,2018-11-08,17,64.1,64.1,Solar
75353,364.0,SANTIAGO SOLAR,2018-11-08,18,43.61,43.61,Solar
75354,364.0,SANTIAGO SOLAR,2018-11-08,19,18.67,18.67,Solar
75355,364.0,SANTIAGO SOLAR,2018-11-08,20,3.02,3.02,Solar
75356,364.0,SANTIAGO SOLAR,2018-11-08,21,0.08,0.08,Solar
75357,364.0,SANTIAGO SOLAR,2018-11-08,22,0.0,0.0,Solar
75358,364.0,SANTIAGO SOLAR,2018-11-08,23,0.0,0.0,Solar
75359,364.0,SANTIAGO SOLAR,2018-11-08,24,0.0,0.0,Solar
94920,364.0,SANTIAGO SOLAR,2018-11-09,1,0.0,0.0,Solar
94921,364.0,SANTIAGO SOLAR,2018-11-09,2,0.0,0.0,Solar
94922,364.0,SANTIAGO SOLAR,2018-11-09,3,0.0,0.0,Solar
94923,364.0,SANTIAGO SOLAR,2018-11-09,4,0.0,0.0,Solar
94924,364.0,SANTIAGO SOLAR,2018-11-09,5,0.0,0.0,Solar
94925,364.0,SANTIAGO SOLAR,2018-11-09,6,0.0,0.0,Solar
94926,364.0,SANTIAGO SOLAR,2018-11-09,7,0.16,0.16,Solar
94927,364.0,SANTIAGO SOLAR,2018-11-09,8,6.07,6.07,Solar
94928,364.0,SANTIAGO SOLAR,2018-11-09,9,29.58,29.58,Solar
94929,364.0,SANTIAGO SOLAR,2018-11-09,10,55.94,55.94,Solar
94930,364.0,SANTIAGO SOLAR,2018-11-09,11,75.57,75.57,Solar
94931,364.0,SANTIAGO SOLAR,2018-11-09,12,88.33,88.33,Solar
94932,364.0,SANTIAGO SOLAR,2018-11-09,13,95.59,95.59,Solar
94933,364.0,SANTIAGO SOLAR,2018-11-09,14,90.12,90.12,Solar
94934,364.0,SANTIAGO SOLAR,2018-11-09,15,59.89,59.89,Solar
94935,364.0,SANTIAGO SOLAR,2018-11-09,16,50.52,50.52,Solar
94936,364.0,SANTIAGO SOLAR,2018-11-09,17,54.25,54.25,Solar
94937,364.0,SANTIAGO SOLAR,2018-11-09,18,34.72,34.72,Solar
94938,364.0,SANTIAGO SOLAR,2018-11-09,19,17.39,17.39,Solar
94939,364.0,SANTIAGO SOLAR,2018-11-09,20,4.75,4.75,Solar
94940,364.0,SANTIAGO SOLAR,2018-11-09,21,0.04,0.04,Solar
94941,364.0,SANTIAGO SOLAR,2018-11-09,22,0.0,0.0,Solar
94942,364.0,SANTIAGO SOLAR,2018-11-09,23,0.0,0.0,Solar
94943,364.0,SANTIAGO SOLAR,2018-11-09,24,0.0,0.0,Solar
101568,364.0,SANTIAGO SOLAR,2018-11-10,1,0.0,0.0,Solar
101569,364.0,SANTIAGO SOLAR,2018-11-10,2,0.0,0.0,Solar
101570,364.0,SANTIAGO SOLAR,2018-11-10,3,0.0,0.0,Solar
101571,364.0,SANTIAGO SOLAR,2018-11-10,4,0.0,0.0,Solar
101572,364.0,SANTIAGO SOLAR,2018-11-10,5,0.0,0.0,Solar
101573,364.0,SANTIAGO SOLAR,2018-11-10,6,0.0,0.0,Solar
101574,364.0,SANTIAGO SOLAR,2018-11-10,7,0.1,0.1,Solar
101575,364.0,SANTIAGO SOLAR,2018-11-10,8,6.24,6.24,Solar
101576,364.0,SANTIAGO SOLAR,2018-11-10,9,29.71,29.71,Solar
101577,364.0,SANTIAGO SOLAR,2018-11-10,10,58.04,58.04,Solar
101578,364.0,SANTIAGO SOLAR,2018-11-10,11,75.97,75.97,Solar
101579,364.0,SANTIAGO SOLAR,2018-11-10,12,93.21,93.21,Solar
101580,364.0,SANTIAGO SOLAR,2018-11-10,13,99.75,99.75,Solar
101581,364.0,SANTIAGO SOLAR,2018-11-10,14,102.54,102.54,Solar
101582,364.0,SANTIAGO SOLAR,2018-11-10,15,98.52,98.52,Solar
101583,364.0,SANTIAGO SOLAR,2018-11-10,16,88.07,88.07,Solar
101584,364.0,SANTIAGO SOLAR,2018-11-10,17,71.31,71.31,Solar
101585,364.0,SANTIAGO SOLAR,2018-11-10,18,48.03,48.03,Solar
101586,364.0,SANTIAGO SOLAR,2018-11-10,19,21.21,21.21,Solar
101587,364.0,SANTIAGO SOLAR,2018-11-10,20,3.88,3.88,Solar
101588,364.0,SANTIAGO SOLAR,2018-11-10,21,0.11,0.11,Solar
101589,364.0,SANTIAGO SOLAR,2018-11-10,22,0.0,0.0,Solar
101590,364.0,SANTIAGO SOLAR,2018-11-10,23,0.0,0.0,Solar
101591,364.0,SANTIAGO SOLAR,2018-11-10,24,0.0,0.0,Solar
110088,364.0,SANTIAGO SOLAR,2018-11-11,1,0.0,0.0,Solar
110089,364.0,SANTIAGO SOLAR,2018-11-11,2,0.0,0.0,Solar
110090,364.0,SANTIAGO SOLAR,2018-11-11,3,0.0,0.0,Solar
110091,364.0,SANTIAGO SOLAR,2018-11-11,4,0.0,0.0,Solar
110092,364.0,SANTIAGO SOLAR,2018-11-11,5,0.0,0.0,Solar
110093,364.0,SANTIAGO SOLAR,2018-11-11,6,0.0,0.0,Solar
110094,364.0,SANTIAGO SOLAR,2018-11-11,7,0.05,0.05,Solar
110095,364.0,SANTIAGO SOLAR,2018-11-11,8,6.7,6.7,Solar
110096,364.0,SANTIAGO SOLAR,2018-11-11,9,19.18,19.18,Solar
110097,364.0,SANTIAGO SOLAR,2018-11-11,10,56.03,56.03,Solar
110098,364.0,SANTIAGO SOLAR,2018-11-11,11,73.7,73.7,Solar
110099,364.0,SANTIAGO SOLAR,2018-11-11,12,62.57,62.57,Solar
110100,364.0,SANTIAGO SOLAR,2018-11-11,13,72.66,72.66,Solar
110101,364.0,SANTIAGO SOLAR,2018-11-11,14,87.12,87.12,Solar
110102,364.0,SANTIAGO SOLAR,2018-11-11,15,88.61,88.61,Solar
110103,364.0,SANTIAGO SOLAR,2018-11-11,16,81.06,81.06,Solar
110104,364.0,SANTIAGO SOLAR,2018-11-11,17,69.46,69.46,Solar
110105,364.0,SANTIAGO SOLAR,2018-11-11,18,48.14,48.14,Solar
110106,364.0,SANTIAGO SOLAR,2018-11-11,19,19.01,19.01,Solar
110107,364.0,SANTIAGO SOLAR,2018-11-11,20,3.0,3.0,Solar
110108,364.0,SANTIAGO SOLAR,2018-11-11,21,0.14,0.14,Solar
110109,364.0,SANTIAGO SOLAR,2018-11-11,22,0.0,0.0,Solar
110110,364.0,SANTIAGO SOLAR,2018-11-11,23,0.0,0.0,Solar
110111,364.0,SANTIAGO SOLAR,2018-11-11,24,0.0,0.0,Solar
124224,364.0,SANTIAGO SOLAR,2018-11-12,1,0.0,0.0,Solar
124225,364.0,SANTIAGO SOLAR,2018-11-12,2,0.0,0.0,Solar
124226,364.0,SANTIAGO SOLAR,2018-11-12,3,0.0,0.0,Solar
124227,364.0,SANTIAGO SOLAR,2018-11-12,4,0.0,0.0,Solar
124228,364.0,SANTIAGO SOLAR,2018-11-12,5,0.0,0.0,Solar
124229,364.0,SANTIAGO SOLAR,2018-11-12,6,0.0,0.0,Solar
124230,364.0,SANTIAGO SOLAR,2018-11-12,7,0.04,0.04,Solar
124231,364.0,SANTIAGO SOLAR,2018-11-12,8,1.41,1.41,Solar
124232,364.0,SANTIAGO SOLAR,2018-11-12,9,3.83,3.83,Solar
124233,364.0,SANTIAGO SOLAR,2018-11-12,10,8.39,8.39,Solar
124234,364.0,SANTIAGO SOLAR,2018-11-12,11,17.4,17.4,Solar
124235,364.0,SANTIAGO SOLAR,2018-11-12,12,26.43,26.43,Solar
124236,364.0,SANTIAGO SOLAR,2018-11-12,13,12.45,12.45,Solar
124237,364.0,SANTIAGO SOLAR,2018-11-12,14,23.5,23.5,Solar
124238,364.0,SANTIAGO SOLAR,2018-11-12,15,31.52,31.52,Solar
124239,364.0,SANTIAGO SOLAR,2018-11-12,16,22.24,22.24,Solar
124240,364.0,SANTIAGO SOLAR,2018-11-12,17,34.17,34.17,Solar
124241,364.0,SANTIAGO SOLAR,2018-11-12,18,26.59,26.59,Solar
124242,364.0,SANTIAGO SOLAR,2018-11-12,19,18.05,18.05,Solar
124243,364.0,SANTIAGO SOLAR,2018-11-12,20,5.23,5.23,Solar
124244,364.0,SANTIAGO SOLAR,2018-11-12,21,0.02,0.02,Solar
124245,364.0,SANTIAGO SOLAR,2018-11-12,22,0.0,0.0,Solar
124246,364.0,SANTIAGO SOLAR,2018-11-12,23,0.0,0.0,Solar
124247,364.0,SANTIAGO SOLAR,2018-11-12,24,0.0,0.0,Solar
135576,364.0,SANTIAGO SOLAR,2018-11-13,1,0.0,0.0,Solar
135577,364.0,SANTIAGO SOLAR,2018-11-13,2,0.0,0.0,Solar
135578,364.0,SANTIAGO SOLAR,2018-11-13,3,0.0,0.0,Solar
135579,364.0,SANTIAGO SOLAR,2018-11-13,4,0.0,0.0,Solar
135580,364.0,SANTIAGO SOLAR,2018-11-13,5,0.0,0.0,Solar
135581,364.0,SANTIAGO SOLAR,2018-11-13,6,0.0,0.0,Solar
135582,364.0,SANTIAGO SOLAR,2018-11-13,7,0.35,0.35,Solar
135583,364.0,SANTIAGO SOLAR,2018-11-13,8,7.46,7.46,Solar
135584,364.0,SANTIAGO SOLAR,2018-11-13,9,30.05,30.05,Solar
135585,364.0,SANTIAGO SOLAR,2018-11-13,10,56.73,56.73,Solar
135586,364.0,SANTIAGO SOLAR,2018-11-13,11,54.35,54.35,Solar
135587,364.0,SANTIAGO SOLAR,2018-11-13,12,30.88,30.88,Solar
135588,364.0,SANTIAGO SOLAR,2018-11-13,13,18.93,18.93,Solar
135589,364.0,SANTIAGO SOLAR,2018-11-13,14,25.65,25.65,Solar
135590,364.0,SANTIAGO SOLAR,2018-11-13,15,18.05,18.05,Solar
135591,364.0,SANTIAGO SOLAR,2018-11-13,16,65.23,65.23,Solar
135592,364.0,SANTIAGO SOLAR,2018-11-13,17,65.13,65.13,Solar
135593,364.0,SANTIAGO SOLAR,2018-11-13,18,33.8,33.8,Solar
135594,364.0,SANTIAGO SOLAR,2018-11-13,19,23.53,23.53,Solar
135595,364.0,SANTIAGO SOLAR,2018-11-13,20,3.36,3.36,Solar
135596,364.0,SANTIAGO SOLAR,2018-11-13,21,0.19,0.19,Solar
135597,364.0,SANTIAGO SOLAR,2018-11-13,22,0.0,0.0,Solar
135598,364.0,SANTIAGO SOLAR,2018-11-13,23,0.0,0.0,Solar
135599,364.0,SANTIAGO SOLAR,2018-11-13,24,0.0,0.0,Solar
139512,364.0,SANTIAGO SOLAR,2018-11-14,1,0.0,0.0,Solar
139513,364.0,SANTIAGO SOLAR,2018-11-14,2,0.0,0.0,Solar
139514,364.0,SANTIAGO SOLAR,2018-11-14,3,0.0,0.0,Solar
139515,364.0,SANTIAGO SOLAR,2018-11-14,4,0.0,0.0,Solar
139516,364.0,SANTIAGO SOLAR,2018-11-14,5,0.0,0.0,Solar
139517,364.0,SANTIAGO SOLAR,2018-11-14,6,0.0,0.0,Solar
139518,364.0,SANTIAGO SOLAR,2018-11-14,7,0.26,0.26,Solar
139519,364.0,SANTIAGO SOLAR,2018-11-14,8,7.32,7.32,Solar
139520,364.0,SANTIAGO SOLAR,2018-11-14,9,32.24,32.24,Solar
139521,364.0,SANTIAGO SOLAR,2018-11-14,10,59.21,59.21,Solar
139522,364.0,SANTIAGO SOLAR,2018-11-14,11,79.17,79.17,Solar
139523,364.0,SANTIAGO SOLAR,2018-11-14,12,92.8,92.8,Solar
139524,364.0,SANTIAGO SOLAR,2018-11-14,13,99.8,99.8,Solar
139525,364.0,SANTIAGO SOLAR,2018-11-14,14,101.13,101.13,Solar
139526,364.0,SANTIAGO SOLAR,2018-11-14,15,96.71,96.71,Solar
139527,364.0,SANTIAGO SOLAR,2018-11-14,16,84.83,84.83,Solar
139528,364.0,SANTIAGO SOLAR,2018-11-14,17,73.86,73.86,Solar
139529,364.0,SANTIAGO SOLAR,2018-11-14,18,62.62,62.62,Solar
139530,364.0,SANTIAGO SOLAR,2018-11-14,19,31.62,31.62,Solar
139531,364.0,SANTIAGO SOLAR,2018-11-14,20,6.61,6.61,Solar
139532,364.0,SANTIAGO SOLAR,2018-11-14,21,0.4,0.4,Solar
139533,364.0,SANTIAGO SOLAR,2018-11-14,22,0.0,0.0,Solar
139534,364.0,SANTIAGO SOLAR,2018-11-14,23,0.0,0.0,Solar
139535,364.0,SANTIAGO SOLAR,2018-11-14,24,0.0,0.0,Solar
157632,364.0,SANTIAGO SOLAR,2018-11-15,1,0.0,0.0,Solar
157633,364.0,SANTIAGO SOLAR,2018-11-15,2,0.0,0.0,Solar
157634,364.0,SANTIAGO SOLAR,2018-11-15,3,0.0,0.0,Solar
