,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
31213,364,SANTIAGO SOLAR,2018-04-04,14,87.14,87.14,Solar
31214,364,SANTIAGO SOLAR,2018-04-04,15,84.69,84.69,Solar
31215,364,SANTIAGO SOLAR,2018-04-04,16,74.6,74.6,Solar
31216,364,SANTIAGO SOLAR,2018-04-04,17,57.06,57.06,Solar
31217,364,SANTIAGO SOLAR,2018-04-04,18,35.53,35.53,Solar
31218,364,SANTIAGO SOLAR,2018-04-04,19,11.4,11.4,Solar
31219,364,SANTIAGO SOLAR,2018-04-04,20,0.55,0.55,Solar
31220,364,SANTIAGO SOLAR,2018-04-04,21,0.0,0.0,Solar
31221,364,SANTIAGO SOLAR,2018-04-04,22,0.0,0.0,Solar
31222,364,SANTIAGO SOLAR,2018-04-04,23,0.0,0.0,Solar
31223,364,SANTIAGO SOLAR,2018-04-04,24,0.0,0.0,Solar
39024,364,SANTIAGO SOLAR,2018-04-05,1,0.0,0.0,Solar
39025,364,SANTIAGO SOLAR,2018-04-05,2,0.0,0.0,Solar
39026,364,SANTIAGO SOLAR,2018-04-05,3,0.0,0.0,Solar
39027,364,SANTIAGO SOLAR,2018-04-05,4,0.0,0.0,Solar
39028,364,SANTIAGO SOLAR,2018-04-05,5,0.0,0.0,Solar
39029,364,SANTIAGO SOLAR,2018-04-05,6,0.0,0.0,Solar
39030,364,SANTIAGO SOLAR,2018-04-05,7,0.0,0.0,Solar
39031,364,SANTIAGO SOLAR,2018-04-05,8,0.01,0.01,Solar
39032,364,SANTIAGO SOLAR,2018-04-05,9,7.9,7.9,Solar
39033,364,SANTIAGO SOLAR,2018-04-05,10,28.56,28.56,Solar
39034,364,SANTIAGO SOLAR,2018-04-05,11,60.05,60.05,Solar
39035,364,SANTIAGO SOLAR,2018-04-05,12,61.19,61.19,Solar
39036,364,SANTIAGO SOLAR,2018-04-05,13,52.65,52.65,Solar
39037,364,SANTIAGO SOLAR,2018-04-05,14,85.44,85.44,Solar
39038,364,SANTIAGO SOLAR,2018-04-05,15,79.48,79.48,Solar
39039,364,SANTIAGO SOLAR,2018-04-05,16,71.87,71.87,Solar
39040,364,SANTIAGO SOLAR,2018-04-05,17,55.17,55.17,Solar
39041,364,SANTIAGO SOLAR,2018-04-05,18,32.42,32.42,Solar
39042,364,SANTIAGO SOLAR,2018-04-05,19,10.72,10.72,Solar
39043,364,SANTIAGO SOLAR,2018-04-05,20,0.53,0.53,Solar
39044,364,SANTIAGO SOLAR,2018-04-05,21,0.0,0.0,Solar
39045,364,SANTIAGO SOLAR,2018-04-05,22,0.0,0.0,Solar
39046,364,SANTIAGO SOLAR,2018-04-05,23,0.0,0.0,Solar
39047,364,SANTIAGO SOLAR,2018-04-05,24,0.0,0.0,Solar
51048,364,SANTIAGO SOLAR,2018-04-06,1,0.0,0.0,Solar
51049,364,SANTIAGO SOLAR,2018-04-06,2,0.0,0.0,Solar
51050,364,SANTIAGO SOLAR,2018-04-06,3,0.0,0.0,Solar
51051,364,SANTIAGO SOLAR,2018-04-06,4,0.0,0.0,Solar
51052,364,SANTIAGO SOLAR,2018-04-06,5,0.0,0.0,Solar
51053,364,SANTIAGO SOLAR,2018-04-06,6,0.0,0.0,Solar
51054,364,SANTIAGO SOLAR,2018-04-06,7,0.0,0.0,Solar
51055,364,SANTIAGO SOLAR,2018-04-06,8,0.0,0.0,Solar
51056,364,SANTIAGO SOLAR,2018-04-06,9,3.07,3.07,Solar
51057,364,SANTIAGO SOLAR,2018-04-06,10,15.86,15.86,Solar
51058,364,SANTIAGO SOLAR,2018-04-06,11,21.75,21.75,Solar
51059,364,SANTIAGO SOLAR,2018-04-06,12,35.64,35.64,Solar
51060,364,SANTIAGO SOLAR,2018-04-06,13,53.08,53.08,Solar
51061,364,SANTIAGO SOLAR,2018-04-06,14,54.65,54.65,Solar
51062,364,SANTIAGO SOLAR,2018-04-06,15,66.18,66.18,Solar
51063,364,SANTIAGO SOLAR,2018-04-06,16,37.52,37.52,Solar
51064,364,SANTIAGO SOLAR,2018-04-06,17,17.91,17.91,Solar
51065,364,SANTIAGO SOLAR,2018-04-06,18,7.16,7.16,Solar
51066,364,SANTIAGO SOLAR,2018-04-06,19,1.95,1.95,Solar
51067,364,SANTIAGO SOLAR,2018-04-06,20,0.06,0.06,Solar
51068,364,SANTIAGO SOLAR,2018-04-06,21,0.0,0.0,Solar
51069,364,SANTIAGO SOLAR,2018-04-06,22,0.0,0.0,Solar
51070,364,SANTIAGO SOLAR,2018-04-06,23,0.0,0.0,Solar
51071,364,SANTIAGO SOLAR,2018-04-06,24,0.0,0.0,Solar
60288,364,SANTIAGO SOLAR,2018-04-07,1,0.0,0.0,Solar
60289,364,SANTIAGO SOLAR,2018-04-07,2,0.0,0.0,Solar
60290,364,SANTIAGO SOLAR,2018-04-07,3,0.0,0.0,Solar
60291,364,SANTIAGO SOLAR,2018-04-07,4,0.0,0.0,Solar
60292,364,SANTIAGO SOLAR,2018-04-07,5,0.0,0.0,Solar
60293,364,SANTIAGO SOLAR,2018-04-07,6,0.0,0.0,Solar
60294,364,SANTIAGO SOLAR,2018-04-07,7,0.0,0.0,Solar
60295,364,SANTIAGO SOLAR,2018-04-07,8,0.0,0.0,Solar
60296,364,SANTIAGO SOLAR,2018-04-07,9,1.55,1.55,Solar
60297,364,SANTIAGO SOLAR,2018-04-07,10,8.82,8.82,Solar
60298,364,SANTIAGO SOLAR,2018-04-07,11,45.61,45.61,Solar
60299,364,SANTIAGO SOLAR,2018-04-07,12,76.89,76.89,Solar
60300,364,SANTIAGO SOLAR,2018-04-07,13,85.05,85.05,Solar
60301,364,SANTIAGO SOLAR,2018-04-07,14,88.68,88.68,Solar
60302,364,SANTIAGO SOLAR,2018-04-07,15,85.5,85.5,Solar
60303,364,SANTIAGO SOLAR,2018-04-07,16,70.1,70.1,Solar
60304,364,SANTIAGO SOLAR,2018-04-07,17,57.23,57.23,Solar
60305,364,SANTIAGO SOLAR,2018-04-07,18,37.0,37.0,Solar
60306,364,SANTIAGO SOLAR,2018-04-07,19,11.03,11.03,Solar
60307,364,SANTIAGO SOLAR,2018-04-07,20,0.3,0.3,Solar
60308,364,SANTIAGO SOLAR,2018-04-07,21,0.0,0.0,Solar
60309,364,SANTIAGO SOLAR,2018-04-07,22,0.0,0.0,Solar
60310,364,SANTIAGO SOLAR,2018-04-07,23,0.0,0.0,Solar
60311,364,SANTIAGO SOLAR,2018-04-07,24,0.0,0.0,Solar
70920,364,SANTIAGO SOLAR,2018-04-08,1,0.0,0.0,Solar
70921,364,SANTIAGO SOLAR,2018-04-08,2,0.0,0.0,Solar
70922,364,SANTIAGO SOLAR,2018-04-08,3,0.0,0.0,Solar
70923,364,SANTIAGO SOLAR,2018-04-08,4,0.0,0.0,Solar
70924,364,SANTIAGO SOLAR,2018-04-08,5,0.0,0.0,Solar
70925,364,SANTIAGO SOLAR,2018-04-08,6,0.0,0.0,Solar
70926,364,SANTIAGO SOLAR,2018-04-08,7,0.0,0.0,Solar
70927,364,SANTIAGO SOLAR,2018-04-08,8,0.0,0.0,Solar
70928,364,SANTIAGO SOLAR,2018-04-08,9,7.45,7.45,Solar
70929,364,SANTIAGO SOLAR,2018-04-08,10,33.25,33.25,Solar
70930,364,SANTIAGO SOLAR,2018-04-08,11,56.08,56.08,Solar
70931,364,SANTIAGO SOLAR,2018-04-08,12,74.22,74.22,Solar
70932,364,SANTIAGO SOLAR,2018-04-08,13,84.25,84.25,Solar
70933,364,SANTIAGO SOLAR,2018-04-08,14,77.27,77.27,Solar
70934,364,SANTIAGO SOLAR,2018-04-08,15,80.77,80.77,Solar
70935,364,SANTIAGO SOLAR,2018-04-08,16,73.1,73.1,Solar
70936,364,SANTIAGO SOLAR,2018-04-08,17,58.38,58.38,Solar
70937,364,SANTIAGO SOLAR,2018-04-08,18,36.84,36.84,Solar
70938,364,SANTIAGO SOLAR,2018-04-08,19,10.57,10.57,Solar
70939,364,SANTIAGO SOLAR,2018-04-08,20,0.35,0.35,Solar
70940,364,SANTIAGO SOLAR,2018-04-08,21,0.0,0.0,Solar
70941,364,SANTIAGO SOLAR,2018-04-08,22,0.0,0.0,Solar
70942,364,SANTIAGO SOLAR,2018-04-08,23,0.0,0.0,Solar
70943,364,SANTIAGO SOLAR,2018-04-08,24,0.0,0.0,Solar
77784,364,SANTIAGO SOLAR,2018-04-09,1,0.0,0.0,Solar
77785,364,SANTIAGO SOLAR,2018-04-09,2,0.0,0.0,Solar
77786,364,SANTIAGO SOLAR,2018-04-09,3,0.0,0.0,Solar
77787,364,SANTIAGO SOLAR,2018-04-09,4,0.0,0.0,Solar
77788,364,SANTIAGO SOLAR,2018-04-09,5,0.0,0.0,Solar
77789,364,SANTIAGO SOLAR,2018-04-09,6,0.0,0.0,Solar
77790,364,SANTIAGO SOLAR,2018-04-09,7,0.0,0.0,Solar
77791,364,SANTIAGO SOLAR,2018-04-09,8,0.0,0.0,Solar
77792,364,SANTIAGO SOLAR,2018-04-09,9,6.88,6.88,Solar
77793,364,SANTIAGO SOLAR,2018-04-09,10,32.89,32.89,Solar
77794,364,SANTIAGO SOLAR,2018-04-09,11,57.75,57.75,Solar
77795,364,SANTIAGO SOLAR,2018-04-09,12,76.03,76.03,Solar
77796,364,SANTIAGO SOLAR,2018-04-09,13,84.98,84.98,Solar
77797,364,SANTIAGO SOLAR,2018-04-09,14,86.39,86.39,Solar
77798,364,SANTIAGO SOLAR,2018-04-09,15,84.09,84.09,Solar
77799,364,SANTIAGO SOLAR,2018-04-09,16,72.99,72.99,Solar
77800,364,SANTIAGO SOLAR,2018-04-09,17,58.44,58.44,Solar
77801,364,SANTIAGO SOLAR,2018-04-09,18,30.15,30.15,Solar
77802,364,SANTIAGO SOLAR,2018-04-09,19,9.38,9.38,Solar
77803,364,SANTIAGO SOLAR,2018-04-09,20,0.35,0.35,Solar
77804,364,SANTIAGO SOLAR,2018-04-09,21,0.0,0.0,Solar
77805,364,SANTIAGO SOLAR,2018-04-09,22,0.0,0.0,Solar
77806,364,SANTIAGO SOLAR,2018-04-09,23,0.0,0.0,Solar
77807,364,SANTIAGO SOLAR,2018-04-09,24,0.0,0.0,Solar
88296,364,SANTIAGO SOLAR,2018-04-10,1,0.0,0.0,Solar
88297,364,SANTIAGO SOLAR,2018-04-10,2,0.0,0.0,Solar
88298,364,SANTIAGO SOLAR,2018-04-10,3,0.0,0.0,Solar
88299,364,SANTIAGO SOLAR,2018-04-10,4,0.0,0.0,Solar
88300,364,SANTIAGO SOLAR,2018-04-10,5,0.0,0.0,Solar
88301,364,SANTIAGO SOLAR,2018-04-10,6,0.0,0.0,Solar
88302,364,SANTIAGO SOLAR,2018-04-10,7,0.0,0.0,Solar
88303,364,SANTIAGO SOLAR,2018-04-10,8,0.0,0.0,Solar
88304,364,SANTIAGO SOLAR,2018-04-10,9,3.18,3.18,Solar
88305,364,SANTIAGO SOLAR,2018-04-10,10,11.47,11.47,Solar
88306,364,SANTIAGO SOLAR,2018-04-10,11,29.74,29.74,Solar
88307,364,SANTIAGO SOLAR,2018-04-10,12,54.58,54.58,Solar
88308,364,SANTIAGO SOLAR,2018-04-10,13,59.81,59.81,Solar
88309,364,SANTIAGO SOLAR,2018-04-10,14,62.35,62.35,Solar
88310,364,SANTIAGO SOLAR,2018-04-10,15,71.02,71.02,Solar
88311,364,SANTIAGO SOLAR,2018-04-10,16,36.22,36.22,Solar
88312,364,SANTIAGO SOLAR,2018-04-10,17,15.86,15.86,Solar
88313,364,SANTIAGO SOLAR,2018-04-10,18,9.28,9.28,Solar
88314,364,SANTIAGO SOLAR,2018-04-10,19,2.87,2.87,Solar
88315,364,SANTIAGO SOLAR,2018-04-10,20,0.06,0.06,Solar
88316,364,SANTIAGO SOLAR,2018-04-10,21,0.0,0.0,Solar
88317,364,SANTIAGO SOLAR,2018-04-10,22,0.0,0.0,Solar
88318,364,SANTIAGO SOLAR,2018-04-10,23,0.0,0.0,Solar
88319,364,SANTIAGO SOLAR,2018-04-10,24,0.0,0.0,Solar
98064,364,SANTIAGO SOLAR,2018-04-11,1,0.0,0.0,Solar
98065,364,SANTIAGO SOLAR,2018-04-11,2,0.0,0.0,Solar
98066,364,SANTIAGO SOLAR,2018-04-11,3,0.0,0.0,Solar
98067,364,SANTIAGO SOLAR,2018-04-11,4,0.0,0.0,Solar
98068,364,SANTIAGO SOLAR,2018-04-11,5,0.0,0.0,Solar
98069,364,SANTIAGO SOLAR,2018-04-11,6,0.0,0.0,Solar
98070,364,SANTIAGO SOLAR,2018-04-11,7,0.0,0.0,Solar
98071,364,SANTIAGO SOLAR,2018-04-11,8,0.0,0.0,Solar
98072,364,SANTIAGO SOLAR,2018-04-11,9,2.85,2.85,Solar
98073,364,SANTIAGO SOLAR,2018-04-11,10,25.99,25.99,Solar
98074,364,SANTIAGO SOLAR,2018-04-11,11,50.66,50.66,Solar
98075,364,SANTIAGO SOLAR,2018-04-11,12,70.04,70.04,Solar
98076,364,SANTIAGO SOLAR,2018-04-11,13,80.66,80.66,Solar
98077,364,SANTIAGO SOLAR,2018-04-11,14,84.93,84.93,Solar
98078,364,SANTIAGO SOLAR,2018-04-11,15,86.5,86.5,Solar
98079,364,SANTIAGO SOLAR,2018-04-11,16,81.99,81.99,Solar
98080,364,SANTIAGO SOLAR,2018-04-11,17,67.4,67.4,Solar
98081,364,SANTIAGO SOLAR,2018-04-11,18,25.55,25.55,Solar
98082,364,SANTIAGO SOLAR,2018-04-11,19,14.42,14.42,Solar
98083,364,SANTIAGO SOLAR,2018-04-11,20,1.34,1.34,Solar
98084,364,SANTIAGO SOLAR,2018-04-11,21,0.0,0.0,Solar
98085,364,SANTIAGO SOLAR,2018-04-11,22,0.0,0.0,Solar
98086,364,SANTIAGO SOLAR,2018-04-11,23,0.0,0.0,Solar
98087,364,SANTIAGO SOLAR,2018-04-11,24,0.0,0.0,Solar
107016,364,SANTIAGO SOLAR,2018-04-12,1,0.0,0.0,Solar
107017,364,SANTIAGO SOLAR,2018-04-12,2,0.0,0.0,Solar
107018,364,SANTIAGO SOLAR,2018-04-12,3,0.0,0.0,Solar
107019,364,SANTIAGO SOLAR,2018-04-12,4,0.0,0.0,Solar
107020,364,SANTIAGO SOLAR,2018-04-12,5,0.0,0.0,Solar
107021,364,SANTIAGO SOLAR,2018-04-12,6,0.0,0.0,Solar
107022,364,SANTIAGO SOLAR,2018-04-12,7,0.0,0.0,Solar
107023,364,SANTIAGO SOLAR,2018-04-12,8,0.0,0.0,Solar
107024,364,SANTIAGO SOLAR,2018-04-12,9,6.74,6.74,Solar
107025,364,SANTIAGO SOLAR,2018-04-12,10,31.88,31.88,Solar
107026,364,SANTIAGO SOLAR,2018-04-12,11,55.72,55.72,Solar
107027,364,SANTIAGO SOLAR,2018-04-12,12,74.15,74.15,Solar
107028,364,SANTIAGO SOLAR,2018-04-12,13,84.24,84.24,Solar
107029,364,SANTIAGO SOLAR,2018-04-12,14,87.44,87.44,Solar
107030,364,SANTIAGO SOLAR,2018-04-12,15,84.94,84.94,Solar
107031,364,SANTIAGO SOLAR,2018-04-12,16,75.83,75.83,Solar
107032,364,SANTIAGO SOLAR,2018-04-12,17,59.42,59.42,Solar
107033,364,SANTIAGO SOLAR,2018-04-12,18,35.24,35.24,Solar
107034,364,SANTIAGO SOLAR,2018-04-12,19,8.82,8.82,Solar
107035,364,SANTIAGO SOLAR,2018-04-12,20,0.21,0.21,Solar
107036,364,SANTIAGO SOLAR,2018-04-12,21,0.0,0.0,Solar
107037,364,SANTIAGO SOLAR,2018-04-12,22,0.0,0.0,Solar
107038,364,SANTIAGO SOLAR,2018-04-12,23,0.0,0.0,Solar
107039,364,SANTIAGO SOLAR,2018-04-12,24,0.0,0.0,Solar
122592,364,SANTIAGO SOLAR,2018-04-13,1,0.0,0.0,Solar
122593,364,SANTIAGO SOLAR,2018-04-13,2,0.0,0.0,Solar
122594,364,SANTIAGO SOLAR,2018-04-13,3,0.0,0.0,Solar
122595,364,SANTIAGO SOLAR,2018-04-13,4,0.0,0.0,Solar
122596,364,SANTIAGO SOLAR,2018-04-13,5,0.0,0.0,Solar
122597,364,SANTIAGO SOLAR,2018-04-13,6,0.0,0.0,Solar
122598,364,SANTIAGO SOLAR,2018-04-13,7,0.0,0.0,Solar
122599,364,SANTIAGO SOLAR,2018-04-13,8,0.0,0.0,Solar
122600,364,SANTIAGO SOLAR,2018-04-13,9,6.1,6.1,Solar
122601,364,SANTIAGO SOLAR,2018-04-13,10,30.36,30.36,Solar
122602,364,SANTIAGO SOLAR,2018-04-13,11,51.93,51.93,Solar
122603,364,SANTIAGO SOLAR,2018-04-13,12,71.6,71.6,Solar
122604,364,SANTIAGO SOLAR,2018-04-13,13,81.44,81.44,Solar
122605,364,SANTIAGO SOLAR,2018-04-13,14,85.32,85.32,Solar
122606,364,SANTIAGO SOLAR,2018-04-13,15,80.24,80.24,Solar
122607,364,SANTIAGO SOLAR,2018-04-13,16,68.95,68.95,Solar
122608,364,SANTIAGO SOLAR,2018-04-13,17,55.88,55.88,Solar
122609,364,SANTIAGO SOLAR,2018-04-13,18,34.47,34.47,Solar
122610,364,SANTIAGO SOLAR,2018-04-13,19,8.34,8.34,Solar
122611,364,SANTIAGO SOLAR,2018-04-13,20,0.22,0.22,Solar
122612,364,SANTIAGO SOLAR,2018-04-13,21,0.0,0.0,Solar
122613,364,SANTIAGO SOLAR,2018-04-13,22,0.0,0.0,Solar
122614,364,SANTIAGO SOLAR,2018-04-13,23,0.0,0.0,Solar
122615,364,SANTIAGO SOLAR,2018-04-13,24,0.0,0.0,Solar
128376,364,SANTIAGO SOLAR,2018-04-14,1,0.0,0.0,Solar
128377,364,SANTIAGO SOLAR,2018-04-14,2,0.0,0.0,Solar
128378,364,SANTIAGO SOLAR,2018-04-14,3,0.0,0.0,Solar
128379,364,SANTIAGO SOLAR,2018-04-14,4,0.0,0.0,Solar
128380,364,SANTIAGO SOLAR,2018-04-14,5,0.0,0.0,Solar
128381,364,SANTIAGO SOLAR,2018-04-14,6,0.0,0.0,Solar
128382,364,SANTIAGO SOLAR,2018-04-14,7,0.0,0.0,Solar
128383,364,SANTIAGO SOLAR,2018-04-14,8,0.0,0.0,Solar
128384,364,SANTIAGO SOLAR,2018-04-14,9,6.1,6.1,Solar
128385,364,SANTIAGO SOLAR,2018-04-14,10,31.11,31.11,Solar
128386,364,SANTIAGO SOLAR,2018-04-14,11,54.68,54.68,Solar
128387,364,SANTIAGO SOLAR,2018-04-14,12,72.46,72.46,Solar
128388,364,SANTIAGO SOLAR,2018-04-14,13,80.21,80.21,Solar
128389,364,SANTIAGO SOLAR,2018-04-14,14,85.64,85.64,Solar
128390,364,SANTIAGO SOLAR,2018-04-14,15,83.25,83.25,Solar
128391,364,SANTIAGO SOLAR,2018-04-14,16,68.24,68.24,Solar
128392,364,SANTIAGO SOLAR,2018-04-14,17,57.36,57.36,Solar
128393,364,SANTIAGO SOLAR,2018-04-14,18,35.61,35.61,Solar
128394,364,SANTIAGO SOLAR,2018-04-14,19,8.12,8.12,Solar
128395,364,SANTIAGO SOLAR,2018-04-14,20,0.16,0.16,Solar
128396,364,SANTIAGO SOLAR,2018-04-14,21,0.0,0.0,Solar
128397,364,SANTIAGO SOLAR,2018-04-14,22,0.0,0.0,Solar
128398,364,SANTIAGO SOLAR,2018-04-14,23,0.0,0.0,Solar
128399,364,SANTIAGO SOLAR,2018-04-14,24,0.0,0.0,Solar
132792,364,SANTIAGO SOLAR,2018-04-15,1,0.0,0.0,Solar
132793,364,SANTIAGO SOLAR,2018-04-15,2,0.0,0.0,Solar
132794,364,SANTIAGO SOLAR,2018-04-15,3,0.0,0.0,Solar
132795,364,SANTIAGO SOLAR,2018-04-15,4,0.0,0.0,Solar
132796,364,SANTIAGO SOLAR,2018-04-15,5,0.0,0.0,Solar
132797,364,SANTIAGO SOLAR,2018-04-15,6,0.0,0.0,Solar
132798,364,SANTIAGO SOLAR,2018-04-15,7,0.0,0.0,Solar
132799,364,SANTIAGO SOLAR,2018-04-15,8,0.0,0.0,Solar
132800,364,SANTIAGO SOLAR,2018-04-15,9,6.64,6.64,Solar
132801,364,SANTIAGO SOLAR,2018-04-15,10,29.04,29.04,Solar
132802,364,SANTIAGO SOLAR,2018-04-15,11,52.06,52.06,Solar
132803,364,SANTIAGO SOLAR,2018-04-15,12,70.02,70.02,Solar
132804,364,SANTIAGO SOLAR,2018-04-15,13,78.63,78.63,Solar
132805,364,SANTIAGO SOLAR,2018-04-15,14,80.53,80.53,Solar
132806,364,SANTIAGO SOLAR,2018-04-15,15,74.88,74.88,Solar
132807,364,SANTIAGO SOLAR,2018-04-15,16,58.17,58.17,Solar
132808,364,SANTIAGO SOLAR,2018-04-15,17,49.3,49.3,Solar
132809,364,SANTIAGO SOLAR,2018-04-15,18,21.35,21.35,Solar
132810,364,SANTIAGO SOLAR,2018-04-15,19,5.66,5.66,Solar
132811,364,SANTIAGO SOLAR,2018-04-15,20,0.15,0.15,Solar
132812,364,SANTIAGO SOLAR,2018-04-15,21,0.0,0.0,Solar
