,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14212,559,VILLA PRAT,2019-03-02,5,0.0,0.0,Solar
14213,559,VILLA PRAT,2019-03-02,6,0.0,0.0,Solar
14214,559,VILLA PRAT,2019-03-02,7,0.0,0.0,Solar
14215,559,VILLA PRAT,2019-03-02,8,0.0074419324,0.0074419324,Solar
14216,559,VILLA PRAT,2019-03-02,9,0.6087479591,0.6087479591,Solar
14217,559,VILLA PRAT,2019-03-02,10,2.1515273131,2.1515273131,Solar
14218,559,VILLA PRAT,2019-03-02,11,2.7009740601,2.7009740601,Solar
14219,559,VILLA PRAT,2019-03-02,12,2.6507468262000002,2.6507468262000002,Solar
14220,559,VILLA PRAT,2019-03-02,13,2.5444473266,2.5444473266,Solar
14221,559,VILLA PRAT,2019-03-02,14,2.4657861328,2.4657861328,Solar
14222,559,VILLA PRAT,2019-03-02,15,2.3949114380000003,2.3949114380000003,Solar
14223,559,VILLA PRAT,2019-03-02,16,2.3802328492,2.3802328492,Solar
14224,559,VILLA PRAT,2019-03-02,17,2.4445661622,2.4445661622,Solar
14225,559,VILLA PRAT,2019-03-02,18,2.5368562011,2.5368562011,Solar
14226,559,VILLA PRAT,2019-03-02,19,1.8917662353,1.8917662353,Solar
14227,559,VILLA PRAT,2019-03-02,20,0.4283333836,0.4283333836,Solar
14228,559,VILLA PRAT,2019-03-02,21,0.014235236399999998,0.014235236399999998,Solar
14229,559,VILLA PRAT,2019-03-02,22,0.0,0.0,Solar
14230,559,VILLA PRAT,2019-03-02,23,0.0,0.0,Solar
14231,559,VILLA PRAT,2019-03-02,24,0.0,0.0,Solar
30264,559,VILLA PRAT,2019-03-03,1,0.0,0.0,Solar
30265,559,VILLA PRAT,2019-03-03,2,0.0,0.0,Solar
30266,559,VILLA PRAT,2019-03-03,3,0.0,0.0,Solar
30267,559,VILLA PRAT,2019-03-03,4,0.0,0.0,Solar
30268,559,VILLA PRAT,2019-03-03,5,0.0,0.0,Solar
30269,559,VILLA PRAT,2019-03-03,6,0.0,0.0,Solar
30270,559,VILLA PRAT,2019-03-03,7,0.0,0.0,Solar
30271,559,VILLA PRAT,2019-03-03,8,0.0035181577000000003,0.0035181577000000003,Solar
30272,559,VILLA PRAT,2019-03-03,9,0.15041017339999999,0.15041017339999999,Solar
30273,559,VILLA PRAT,2019-03-03,10,0.2848853187,0.2848853187,Solar
30274,559,VILLA PRAT,2019-03-03,11,0.561825531,0.561825531,Solar
30275,559,VILLA PRAT,2019-03-03,12,1.8402987671000002,1.8402987671000002,Solar
30276,559,VILLA PRAT,2019-03-03,13,2.6486940306999998,2.6486940306999998,Solar
30277,559,VILLA PRAT,2019-03-03,14,2.6235621949000003,2.6235621949000003,Solar
30278,559,VILLA PRAT,2019-03-03,15,2.3413065186,2.3413065186,Solar
30279,559,VILLA PRAT,2019-03-03,16,2.3110060731,2.3110060731,Solar
30280,559,VILLA PRAT,2019-03-03,17,1.1746092529,1.1746092529,Solar
30281,559,VILLA PRAT,2019-03-03,18,0.3247377548,0.3247377548,Solar
30282,559,VILLA PRAT,2019-03-03,19,0.3538610993,0.3538610993,Solar
30283,559,VILLA PRAT,2019-03-03,20,0.4401276817,0.4401276817,Solar
30284,559,VILLA PRAT,2019-03-03,21,0.0198185901,0.0198185901,Solar
30285,559,VILLA PRAT,2019-03-03,22,0.0,0.0,Solar
30286,559,VILLA PRAT,2019-03-03,23,0.0,0.0,Solar
30287,559,VILLA PRAT,2019-03-03,24,0.0,0.0,Solar
35160,559,VILLA PRAT,2019-03-04,1,0.0,0.0,Solar
35161,559,VILLA PRAT,2019-03-04,2,0.0,0.0,Solar
35162,559,VILLA PRAT,2019-03-04,3,0.0,0.0,Solar
35163,559,VILLA PRAT,2019-03-04,4,0.0,0.0,Solar
35164,559,VILLA PRAT,2019-03-04,5,0.0,0.0,Solar
35165,559,VILLA PRAT,2019-03-04,6,0.0,0.0,Solar
35166,559,VILLA PRAT,2019-03-04,7,0.0,0.0,Solar
35167,559,VILLA PRAT,2019-03-04,8,0.007441030600000001,0.007441030600000001,Solar
35168,559,VILLA PRAT,2019-03-04,9,0.6800413245999999,0.6800413245999999,Solar
35169,559,VILLA PRAT,2019-03-04,10,2.1584578858000003,2.1584578858000003,Solar
35170,559,VILLA PRAT,2019-03-04,11,2.7075491944,2.7075491944,Solar
35171,559,VILLA PRAT,2019-03-04,12,2.6183530884,2.6183530884,Solar
35172,559,VILLA PRAT,2019-03-04,13,,0.0,Solar
35173,559,VILLA PRAT,2019-03-04,14,,0.0,Solar
35174,559,VILLA PRAT,2019-03-04,15,,0.0,Solar
35175,559,VILLA PRAT,2019-03-04,16,,0.0,Solar
35176,559,VILLA PRAT,2019-03-04,17,,0.0,Solar
35177,559,VILLA PRAT,2019-03-04,18,,0.0,Solar
35178,559,VILLA PRAT,2019-03-04,19,,0.0,Solar
35179,559,VILLA PRAT,2019-03-04,20,,0.0,Solar
35180,559,VILLA PRAT,2019-03-04,21,,0.0,Solar
35181,559,VILLA PRAT,2019-03-04,22,,0.0,Solar
35182,559,VILLA PRAT,2019-03-04,23,,0.0,Solar
35183,559,VILLA PRAT,2019-03-04,24,,0.0,Solar
