,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18126,559.0,VILLA PRAT,2019-01-02,7,0.0072372513,0.0072372513,Solar
18127,559.0,VILLA PRAT,2019-01-02,8,0.5347103424,0.5347103424,Solar
18128,559.0,VILLA PRAT,2019-01-02,9,2.0048300782,2.0048300782,Solar
18129,559.0,VILLA PRAT,2019-01-02,10,2.8936295776999996,2.8936295776999996,Solar
18130,559.0,VILLA PRAT,2019-01-02,11,,0.0,Solar
18131,559.0,VILLA PRAT,2019-01-02,12,,0.0,Solar
18132,559.0,VILLA PRAT,2019-01-02,13,,0.0,Solar
18133,559.0,VILLA PRAT,2019-01-02,14,,0.0,Solar
18134,559.0,VILLA PRAT,2019-01-02,15,2.9599969482999997,2.9599969482999997,Solar
18135,559.0,VILLA PRAT,2019-01-02,16,2.9599833374,2.9599833374,Solar
18136,559.0,VILLA PRAT,2019-01-02,17,2.9599684449,2.9599684449,Solar
18137,559.0,VILLA PRAT,2019-01-02,18,2.9109138794,2.9109138794,Solar
18138,559.0,VILLA PRAT,2019-01-02,19,2.5678421019999997,2.5678421019999997,Solar
18139,559.0,VILLA PRAT,2019-01-02,20,1.1252627258,1.1252627258,Solar
18140,559.0,VILLA PRAT,2019-01-02,21,0.20574195760000002,0.20574195760000002,Solar
18141,559.0,VILLA PRAT,2019-01-02,22,0.0010946442,0.0010946442,Solar
18142,559.0,VILLA PRAT,2019-01-02,23,0.0,0.0,Solar
18143,559.0,VILLA PRAT,2019-01-02,24,0.0,0.0,Solar
25512,559.0,VILLA PRAT,2019-01-03,1,0.0,0.0,Solar
25513,559.0,VILLA PRAT,2019-01-03,2,0.0,0.0,Solar
25514,559.0,VILLA PRAT,2019-01-03,3,0.0,0.0,Solar
25515,559.0,VILLA PRAT,2019-01-03,4,0.0,0.0,Solar
25516,559.0,VILLA PRAT,2019-01-03,5,0.0,0.0,Solar
25517,559.0,VILLA PRAT,2019-01-03,6,0.0,0.0,Solar
25518,559.0,VILLA PRAT,2019-01-03,7,0.006354018100000001,0.006354018100000001,Solar
25519,559.0,VILLA PRAT,2019-01-03,8,0.5404559783,0.5404559783,Solar
25520,559.0,VILLA PRAT,2019-01-03,9,2.0334520263,2.0334520263,Solar
25521,559.0,VILLA PRAT,2019-01-03,10,2.895760437,2.895760437,Solar
25522,559.0,VILLA PRAT,2019-01-03,11,,0.0,Solar
25523,559.0,VILLA PRAT,2019-01-03,12,2.9599785156,2.9599785156,Solar
25524,559.0,VILLA PRAT,2019-01-03,13,2.9599639893000003,2.9599639893000003,Solar
25525,559.0,VILLA PRAT,2019-01-03,14,2.9599954224,2.9599954224,Solar
25526,559.0,VILLA PRAT,2019-01-03,15,2.9599916382,2.9599916382,Solar
25527,559.0,VILLA PRAT,2019-01-03,16,2.9592084962,2.9592084962,Solar
25528,559.0,VILLA PRAT,2019-01-03,17,2.930229065,2.930229065,Solar
25529,559.0,VILLA PRAT,2019-01-03,18,2.8205089722000003,2.8205089722000003,Solar
25530,559.0,VILLA PRAT,2019-01-03,19,2.4954957885,2.4954957885,Solar
25531,559.0,VILLA PRAT,2019-01-03,20,1.2341254425,1.2341254425,Solar
25532,559.0,VILLA PRAT,2019-01-03,21,0.17964091149999997,0.17964091149999997,Solar
25533,559.0,VILLA PRAT,2019-01-03,22,0.0006665058999999999,0.0006665058999999999,Solar
25534,559.0,VILLA PRAT,2019-01-03,23,0.0,0.0,Solar
25535,559.0,VILLA PRAT,2019-01-03,24,0.0,0.0,Solar
40008,559.0,VILLA PRAT,2019-01-04,1,0.0,0.0,Solar
40009,559.0,VILLA PRAT,2019-01-04,2,0.0,0.0,Solar
40010,559.0,VILLA PRAT,2019-01-04,3,0.0,0.0,Solar
40011,559.0,VILLA PRAT,2019-01-04,4,0.0,0.0,Solar
40012,559.0,VILLA PRAT,2019-01-04,5,0.0,0.0,Solar
40013,559.0,VILLA PRAT,2019-01-04,6,0.0,0.0,Solar
40014,559.0,VILLA PRAT,2019-01-04,7,0.0056911083,0.0056911083,Solar
40015,559.0,VILLA PRAT,2019-01-04,8,0.4829703426,0.4829703426,Solar
40016,559.0,VILLA PRAT,2019-01-04,9,1.8769450379,1.8769450379,Solar
40017,559.0,VILLA PRAT,2019-01-04,10,2.7421980589999997,2.7421980589999997,Solar
40018,559.0,VILLA PRAT,2019-01-04,11,2.8960181885000003,2.8960181885000003,Solar
40019,559.0,VILLA PRAT,2019-01-04,12,2.9041188964999995,2.9041188964999995,Solar
40020,559.0,VILLA PRAT,2019-01-04,13,2.9038941041000004,2.9038941041000004,Solar
40021,559.0,VILLA PRAT,2019-01-04,14,2.8953838501,2.8953838501,Solar
40022,559.0,VILLA PRAT,2019-01-04,15,2.8102689208999996,2.8102689208999996,Solar
40023,559.0,VILLA PRAT,2019-01-04,16,2.817991516,2.817991516,Solar
40024,559.0,VILLA PRAT,2019-01-04,17,2.8845343627999998,2.8845343627999998,Solar
40025,559.0,VILLA PRAT,2019-01-04,18,2.8268547362,2.8268547362,Solar
40026,559.0,VILLA PRAT,2019-01-04,19,2.5415274048,2.5415274048,Solar
40027,559.0,VILLA PRAT,2019-01-04,20,1.2130736085,1.2130736085,Solar
40028,559.0,VILLA PRAT,2019-01-04,21,0.17786044410000001,0.17786044410000001,Solar
40029,559.0,VILLA PRAT,2019-01-04,22,0.0006896922000000001,0.0006896922000000001,Solar
40030,559.0,VILLA PRAT,2019-01-04,23,0.0,0.0,Solar
40031,559.0,VILLA PRAT,2019-01-04,24,0.0,0.0,Solar
47928,559.0,VILLA PRAT,2019-01-05,1,0.0,0.0,Solar
47929,559.0,VILLA PRAT,2019-01-05,2,0.0,0.0,Solar
47930,559.0,VILLA PRAT,2019-01-05,3,0.0,0.0,Solar
47931,559.0,VILLA PRAT,2019-01-05,4,0.0,0.0,Solar
47932,559.0,VILLA PRAT,2019-01-05,5,0.0,0.0,Solar
47933,559.0,VILLA PRAT,2019-01-05,6,0.0,0.0,Solar
47934,559.0,VILLA PRAT,2019-01-05,7,0.0058684238,0.0058684238,Solar
47935,559.0,VILLA PRAT,2019-01-05,8,0.3839692859,0.3839692859,Solar
47936,559.0,VILLA PRAT,2019-01-05,9,1.7508392029,1.7508392029,Solar
47937,559.0,VILLA PRAT,2019-01-05,10,1.5680236817,1.5680236817,Solar
47938,559.0,VILLA PRAT,2019-01-05,11,2.2653197937000003,2.2653197937000003,Solar
47939,559.0,VILLA PRAT,2019-01-05,12,2.8846799317,2.8846799317,Solar
47940,559.0,VILLA PRAT,2019-01-05,13,2.9577477418,2.9577477418,Solar
47941,559.0,VILLA PRAT,2019-01-05,14,2.959968628,2.959968628,Solar
47942,559.0,VILLA PRAT,2019-01-05,15,2.9267409058,2.9267409058,Solar
47943,559.0,VILLA PRAT,2019-01-05,16,2.8658779907,2.8658779907,Solar
47944,559.0,VILLA PRAT,2019-01-05,17,2.8181763914999998,2.8181763914999998,Solar
47945,559.0,VILLA PRAT,2019-01-05,18,2.6872490845,2.6872490845,Solar
47946,559.0,VILLA PRAT,2019-01-05,19,2.3960419312,2.3960419312,Solar
47947,559.0,VILLA PRAT,2019-01-05,20,1.155351593,1.155351593,Solar
47948,559.0,VILLA PRAT,2019-01-05,21,0.1761185136,0.1761185136,Solar
47949,559.0,VILLA PRAT,2019-01-05,22,0.000859246,0.000859246,Solar
47950,559.0,VILLA PRAT,2019-01-05,23,0.0,0.0,Solar
47951,559.0,VILLA PRAT,2019-01-05,24,0.0,0.0,Solar
61944,559.0,VILLA PRAT,2019-01-06,1,0.0,0.0,Solar
61945,559.0,VILLA PRAT,2019-01-06,2,0.0,0.0,Solar
61946,559.0,VILLA PRAT,2019-01-06,3,0.0,0.0,Solar
61947,559.0,VILLA PRAT,2019-01-06,4,0.0,0.0,Solar
61948,559.0,VILLA PRAT,2019-01-06,5,0.0,0.0,Solar
61949,559.0,VILLA PRAT,2019-01-06,6,0.0,0.0,Solar
61950,559.0,VILLA PRAT,2019-01-06,7,0.0073862382,0.0073862382,Solar
61951,559.0,VILLA PRAT,2019-01-06,8,0.4038737278,0.4038737278,Solar
61952,559.0,VILLA PRAT,2019-01-06,9,1.5357287597,1.5357287597,Solar
61953,559.0,VILLA PRAT,2019-01-06,10,2.451935791,2.451935791,Solar
61954,559.0,VILLA PRAT,2019-01-06,11,2.5903308106,2.5903308106,Solar
61955,559.0,VILLA PRAT,2019-01-06,12,2.9004966431,2.9004966431,Solar
61956,559.0,VILLA PRAT,2019-01-06,13,2.9188914185000003,2.9188914185000003,Solar
61957,559.0,VILLA PRAT,2019-01-06,14,2.8966281129,2.8966281129,Solar
61958,559.0,VILLA PRAT,2019-01-06,15,2.8800059813,2.8800059813,Solar
61959,559.0,VILLA PRAT,2019-01-06,16,2.8491329957,2.8491329957,Solar
61960,559.0,VILLA PRAT,2019-01-06,17,2.8548364868,2.8548364868,Solar
61961,559.0,VILLA PRAT,2019-01-06,18,2.7360493165,2.7360493165,Solar
61962,559.0,VILLA PRAT,2019-01-06,19,2.3462935181,2.3462935181,Solar
61963,559.0,VILLA PRAT,2019-01-06,20,0.9733508453,0.9733508453,Solar
61964,559.0,VILLA PRAT,2019-01-06,21,0.0974247441,0.0974247441,Solar
61965,559.0,VILLA PRAT,2019-01-06,22,0.0005688681,0.0005688681,Solar
61966,559.0,VILLA PRAT,2019-01-06,23,0.0,0.0,Solar
61967,559.0,VILLA PRAT,2019-01-06,24,0.0,0.0,Solar
70008,559.0,VILLA PRAT,2019-01-07,1,0.0,0.0,Solar
70009,559.0,VILLA PRAT,2019-01-07,2,0.0,0.0,Solar
70010,559.0,VILLA PRAT,2019-01-07,3,0.0,0.0,Solar
70011,559.0,VILLA PRAT,2019-01-07,4,0.0,0.0,Solar
70012,559.0,VILLA PRAT,2019-01-07,5,0.0,0.0,Solar
70013,559.0,VILLA PRAT,2019-01-07,6,0.0,0.0,Solar
70014,559.0,VILLA PRAT,2019-01-07,7,0.0043348988,0.0043348988,Solar
70015,559.0,VILLA PRAT,2019-01-07,8,0.15259898759999999,0.15259898759999999,Solar
70016,559.0,VILLA PRAT,2019-01-07,9,0.39843026740000004,0.39843026740000004,Solar
70017,559.0,VILLA PRAT,2019-01-07,10,1.5685982056,1.5685982056,Solar
70018,559.0,VILLA PRAT,2019-01-07,11,2.5321174927000003,2.5321174927000003,Solar
70019,559.0,VILLA PRAT,2019-01-07,12,2.7890166626,2.7890166626,Solar
70020,559.0,VILLA PRAT,2019-01-07,13,2.9599830322000003,2.9599830322000003,Solar
70021,559.0,VILLA PRAT,2019-01-07,14,2.8305776978,2.8305776978,Solar
70022,559.0,VILLA PRAT,2019-01-07,15,2.3181260376,2.3181260376,Solar
70023,559.0,VILLA PRAT,2019-01-07,16,2.6243593749,2.6243593749,Solar
70024,559.0,VILLA PRAT,2019-01-07,17,2.3397751464,2.3397751464,Solar
70025,559.0,VILLA PRAT,2019-01-07,18,1.5316188354,1.5316188354,Solar
70026,559.0,VILLA PRAT,2019-01-07,19,1.0988776245999998,1.0988776245999998,Solar
70027,559.0,VILLA PRAT,2019-01-07,20,1.3273752593,1.3273752593,Solar
70028,559.0,VILLA PRAT,2019-01-07,21,0.072505211,0.072505211,Solar
70029,559.0,VILLA PRAT,2019-01-07,22,0.0,0.0,Solar
70030,559.0,VILLA PRAT,2019-01-07,23,0.0,0.0,Solar
70031,559.0,VILLA PRAT,2019-01-07,24,0.0,0.0,Solar
79752,559.0,VILLA PRAT,2019-01-08,1,0.0,0.0,Solar
79753,559.0,VILLA PRAT,2019-01-08,2,0.0,0.0,Solar
79754,559.0,VILLA PRAT,2019-01-08,3,0.0,0.0,Solar
79755,559.0,VILLA PRAT,2019-01-08,4,0.0,0.0,Solar
79756,559.0,VILLA PRAT,2019-01-08,5,0.0,0.0,Solar
79757,559.0,VILLA PRAT,2019-01-08,6,0.0,0.0,Solar
79758,559.0,VILLA PRAT,2019-01-08,7,0.00025478,0.00025478,Solar
79759,559.0,VILLA PRAT,2019-01-08,8,0.0824002118,0.0824002118,Solar
79760,559.0,VILLA PRAT,2019-01-08,9,0.4136377601,0.4136377601,Solar
79761,559.0,VILLA PRAT,2019-01-08,10,1.0050839997,1.0050839997,Solar
79762,559.0,VILLA PRAT,2019-01-08,11,0.9655177765,0.9655177765,Solar
79763,559.0,VILLA PRAT,2019-01-08,12,0.9927748261,0.9927748261,Solar
79764,559.0,VILLA PRAT,2019-01-08,13,1.060602478,1.060602478,Solar
79765,559.0,VILLA PRAT,2019-01-08,14,1.0464089049,1.0464089049,Solar
79766,559.0,VILLA PRAT,2019-01-08,15,1.1631847534,1.1631847534,Solar
79767,559.0,VILLA PRAT,2019-01-08,16,1.1809049987,1.1809049987,Solar
79768,559.0,VILLA PRAT,2019-01-08,17,0.7751468658,0.7751468658,Solar
79769,559.0,VILLA PRAT,2019-01-08,18,0.3793407059,0.3793407059,Solar
79770,559.0,VILLA PRAT,2019-01-08,19,0.2391928482,0.2391928482,Solar
79771,559.0,VILLA PRAT,2019-01-08,20,0.16187924199999998,0.16187924199999998,Solar
79772,559.0,VILLA PRAT,2019-01-08,21,0.06516105059999999,0.06516105059999999,Solar
79773,559.0,VILLA PRAT,2019-01-08,22,1.0483e-06,1.0483e-06,Solar
79774,559.0,VILLA PRAT,2019-01-08,23,0.0,0.0,Solar
79775,559.0,VILLA PRAT,2019-01-08,24,0.0,0.0,Solar
96048,559.0,VILLA PRAT,2019-01-09,1,0.0,0.0,Solar
96049,559.0,VILLA PRAT,2019-01-09,2,0.0,0.0,Solar
96050,559.0,VILLA PRAT,2019-01-09,3,0.0,0.0,Solar
96051,559.0,VILLA PRAT,2019-01-09,4,0.0,0.0,Solar
96052,559.0,VILLA PRAT,2019-01-09,5,0.0,0.0,Solar
96053,559.0,VILLA PRAT,2019-01-09,6,0.0,0.0,Solar
96054,559.0,VILLA PRAT,2019-01-09,7,0.0008171622,0.0008171622,Solar
96055,559.0,VILLA PRAT,2019-01-09,8,0.0233514462,0.0233514462,Solar
96056,559.0,VILLA PRAT,2019-01-09,9,0.3168841935,0.3168841935,Solar
96057,559.0,VILLA PRAT,2019-01-09,10,0.9491102066,0.9491102066,Solar
96058,559.0,VILLA PRAT,2019-01-09,11,1.179648819,1.179648819,Solar
96059,559.0,VILLA PRAT,2019-01-09,12,1.0041068115,1.0041068115,Solar
96060,559.0,VILLA PRAT,2019-01-09,13,1.4923286743000002,1.4923286743000002,Solar
96061,559.0,VILLA PRAT,2019-01-09,14,2.4782962036000002,2.4782962036000002,Solar
96062,559.0,VILLA PRAT,2019-01-09,15,2.575699524,2.575699524,Solar
96063,559.0,VILLA PRAT,2019-01-09,16,2.1412969665,2.1412969665,Solar
96064,559.0,VILLA PRAT,2019-01-09,17,0.5994091644,0.5994091644,Solar
96065,559.0,VILLA PRAT,2019-01-09,18,1.7268240051,1.7268240051,Solar
96066,559.0,VILLA PRAT,2019-01-09,19,2.0132891083,2.0132891083,Solar
96067,559.0,VILLA PRAT,2019-01-09,20,0.7033030396,0.7033030396,Solar
96068,559.0,VILLA PRAT,2019-01-09,21,0.19219475940000003,0.19219475940000003,Solar
96069,559.0,VILLA PRAT,2019-01-09,22,0.000710511,0.000710511,Solar
96070,559.0,VILLA PRAT,2019-01-09,23,0.0,0.0,Solar
96071,559.0,VILLA PRAT,2019-01-09,24,0.0,0.0,Solar
102336,559.0,VILLA PRAT,2019-01-10,1,0.0,0.0,Solar
102337,559.0,VILLA PRAT,2019-01-10,2,0.0,0.0,Solar
102338,559.0,VILLA PRAT,2019-01-10,3,0.0,0.0,Solar
102339,559.0,VILLA PRAT,2019-01-10,4,0.0,0.0,Solar
102340,559.0,VILLA PRAT,2019-01-10,5,0.0,0.0,Solar
102341,559.0,VILLA PRAT,2019-01-10,6,0.0,0.0,Solar
102342,559.0,VILLA PRAT,2019-01-10,7,0.002804647,0.002804647,Solar
102343,559.0,VILLA PRAT,2019-01-10,8,0.3883348389,0.3883348389,Solar
102344,559.0,VILLA PRAT,2019-01-10,9,1.7924494324,1.7924494324,Solar
102345,559.0,VILLA PRAT,2019-01-10,10,2.7494749146,2.7494749146,Solar
102346,559.0,VILLA PRAT,2019-01-10,11,2.7263520507999996,2.7263520507999996,Solar
102347,559.0,VILLA PRAT,2019-01-10,12,2.9088817139,2.9088817139,Solar
102348,559.0,VILLA PRAT,2019-01-10,13,2.9036541748,2.9036541748,Solar
102349,559.0,VILLA PRAT,2019-01-10,14,2.8512575683,2.8512575683,Solar
102350,559.0,VILLA PRAT,2019-01-10,15,2.8341428832999997,2.8341428832999997,Solar
102351,559.0,VILLA PRAT,2019-01-10,16,2.8306450805,2.8306450805,Solar
102352,559.0,VILLA PRAT,2019-01-10,17,2.7931182251999997,2.7931182251999997,Solar
102353,559.0,VILLA PRAT,2019-01-10,18,2.7594168701,2.7594168701,Solar
102354,559.0,VILLA PRAT,2019-01-10,19,2.532857666,2.532857666,Solar
102355,559.0,VILLA PRAT,2019-01-10,20,1.2402878417,1.2402878417,Solar
102356,559.0,VILLA PRAT,2019-01-10,21,0.1806865731,0.1806865731,Solar
102357,559.0,VILLA PRAT,2019-01-10,22,0.0006212349,0.0006212349,Solar
102358,559.0,VILLA PRAT,2019-01-10,23,0.0,0.0,Solar
102359,559.0,VILLA PRAT,2019-01-10,24,0.0,0.0,Solar
110688,559.0,VILLA PRAT,2019-01-11,1,0.0,0.0,Solar
110689,559.0,VILLA PRAT,2019-01-11,2,0.0,0.0,Solar
110690,559.0,VILLA PRAT,2019-01-11,3,0.0,0.0,Solar
110691,559.0,VILLA PRAT,2019-01-11,4,0.0,0.0,Solar
110692,559.0,VILLA PRAT,2019-01-11,5,0.0,0.0,Solar
110693,559.0,VILLA PRAT,2019-01-11,6,0.0,0.0,Solar
110694,559.0,VILLA PRAT,2019-01-11,7,0.0027642815,0.0027642815,Solar
110695,559.0,VILLA PRAT,2019-01-11,8,0.3845615606,0.3845615606,Solar
110696,559.0,VILLA PRAT,2019-01-11,9,1.7262821655,1.7262821655,Solar
110697,559.0,VILLA PRAT,2019-01-11,10,2.6866730347,2.6866730347,Solar
110698,559.0,VILLA PRAT,2019-01-11,11,2.8727297363,2.8727297363,Solar
110699,559.0,VILLA PRAT,2019-01-11,12,2.9563155518,2.9563155518,Solar
110700,559.0,VILLA PRAT,2019-01-11,13,,0.0,Solar
110701,559.0,VILLA PRAT,2019-01-11,14,2.9599748536000003,2.9599748536000003,Solar
110702,559.0,VILLA PRAT,2019-01-11,15,2.9452386475,2.9452386475,Solar
110703,559.0,VILLA PRAT,2019-01-11,16,2.9527504272000002,2.9527504272000002,Solar
110704,559.0,VILLA PRAT,2019-01-11,17,2.9404277344,2.9404277344,Solar
110705,559.0,VILLA PRAT,2019-01-11,18,2.5678007812,2.5678007812,Solar
110706,559.0,VILLA PRAT,2019-01-11,19,2.509293274,2.509293274,Solar
110707,559.0,VILLA PRAT,2019-01-11,20,1.3207197114,1.3207197114,Solar
110708,559.0,VILLA PRAT,2019-01-11,21,0.15224334720000002,0.15224334720000002,Solar
110709,559.0,VILLA PRAT,2019-01-11,22,0.00046355980000000005,0.00046355980000000005,Solar
110710,559.0,VILLA PRAT,2019-01-11,23,0.0,0.0,Solar
110711,559.0,VILLA PRAT,2019-01-11,24,0.0,0.0,Solar
129768,559.0,VILLA PRAT,2019-01-12,1,0.0,0.0,Solar
129769,559.0,VILLA PRAT,2019-01-12,2,0.0,0.0,Solar
129770,559.0,VILLA PRAT,2019-01-12,3,0.0,0.0,Solar
129771,559.0,VILLA PRAT,2019-01-12,4,0.0,0.0,Solar
129772,559.0,VILLA PRAT,2019-01-12,5,0.0,0.0,Solar
129773,559.0,VILLA PRAT,2019-01-12,6,0.0,0.0,Solar
129774,559.0,VILLA PRAT,2019-01-12,7,0.0037933033,0.0037933033,Solar
129775,559.0,VILLA PRAT,2019-01-12,8,0.4217726363,0.4217726363,Solar
129776,559.0,VILLA PRAT,2019-01-12,9,1.6101500549,1.6101500549,Solar
129777,559.0,VILLA PRAT,2019-01-12,10,2.6935509034,2.6935509034,Solar
129778,559.0,VILLA PRAT,2019-01-12,11,2.6948688355000003,2.6948688355000003,Solar
129779,559.0,VILLA PRAT,2019-01-12,12,2.146647461,2.146647461,Solar
129780,559.0,VILLA PRAT,2019-01-12,13,2.1312584534,2.1312584534,Solar
129781,559.0,VILLA PRAT,2019-01-12,14,1.5946589661000001,1.5946589661000001,Solar
129782,559.0,VILLA PRAT,2019-01-12,15,1.9550180054,1.9550180054,Solar
129783,559.0,VILLA PRAT,2019-01-12,16,2.0226565857,2.0226565857,Solar
129784,559.0,VILLA PRAT,2019-01-12,17,2.2334764405,2.2334764405,Solar
129785,559.0,VILLA PRAT,2019-01-12,18,1.5922575379,1.5922575379,Solar
129786,559.0,VILLA PRAT,2019-01-12,19,1.0231471404999999,1.0231471404999999,Solar
129787,559.0,VILLA PRAT,2019-01-12,20,0.43957757560000005,0.43957757560000005,Solar
129788,559.0,VILLA PRAT,2019-01-12,21,0.0980673423,0.0980673423,Solar
129789,559.0,VILLA PRAT,2019-01-12,22,5.49608e-05,5.49608e-05,Solar
129790,559.0,VILLA PRAT,2019-01-12,23,0.0,0.0,Solar
129791,559.0,VILLA PRAT,2019-01-12,24,0.0,0.0,Solar
138312,559.0,VILLA PRAT,2019-01-13,1,0.0,0.0,Solar
138313,559.0,VILLA PRAT,2019-01-13,2,0.0,0.0,Solar
138314,559.0,VILLA PRAT,2019-01-13,3,0.0,0.0,Solar
138315,559.0,VILLA PRAT,2019-01-13,4,0.0,0.0,Solar
138316,559.0,VILLA PRAT,2019-01-13,5,0.0,0.0,Solar
138317,559.0,VILLA PRAT,2019-01-13,6,0.0,0.0,Solar
138318,559.0,VILLA PRAT,2019-01-13,7,0.0002804722,0.0002804722,Solar
138319,559.0,VILLA PRAT,2019-01-13,8,0.24194690800000002,0.24194690800000002,Solar
138320,559.0,VILLA PRAT,2019-01-13,9,0.8208035889,0.8208035889,Solar
138321,559.0,VILLA PRAT,2019-01-13,10,1.1675244293,1.1675244293,Solar
138322,559.0,VILLA PRAT,2019-01-13,11,2.2394296265,2.2394296265,Solar
138323,559.0,VILLA PRAT,2019-01-13,12,2.4990747071,2.4990747071,Solar
138324,559.0,VILLA PRAT,2019-01-13,13,2.7941116943,2.7941116943,Solar
138325,559.0,VILLA PRAT,2019-01-13,14,2.8466624145,2.8466624145,Solar
138326,559.0,VILLA PRAT,2019-01-13,15,2.9111251220999996,2.9111251220999996,Solar
138327,559.0,VILLA PRAT,2019-01-13,16,2.8391389770999997,2.8391389770999997,Solar
138328,559.0,VILLA PRAT,2019-01-13,17,2.8135480345999997,2.8135480345999997,Solar
138329,559.0,VILLA PRAT,2019-01-13,18,2.7656809692,2.7656809692,Solar
138330,559.0,VILLA PRAT,2019-01-13,19,2.536920288,2.536920288,Solar
138331,559.0,VILLA PRAT,2019-01-13,20,1.2543255767000001,1.2543255767000001,Solar
138332,559.0,VILLA PRAT,2019-01-13,21,0.18077826730000002,0.18077826730000002,Solar
138333,559.0,VILLA PRAT,2019-01-13,22,0.0005591662999999999,0.0005591662999999999,Solar
138334,559.0,VILLA PRAT,2019-01-13,23,0.0,0.0,Solar
138335,559.0,VILLA PRAT,2019-01-13,24,0.0,0.0,Solar
147576,559.0,VILLA PRAT,2019-01-14,1,0.0,0.0,Solar
147577,559.0,VILLA PRAT,2019-01-14,2,0.0,0.0,Solar
147578,559.0,VILLA PRAT,2019-01-14,3,0.0,0.0,Solar
147579,559.0,VILLA PRAT,2019-01-14,4,0.0,0.0,Solar
147580,559.0,VILLA PRAT,2019-01-14,5,0.0,0.0,Solar
147581,559.0,VILLA PRAT,2019-01-14,6,0.0,0.0,Solar
147582,559.0,VILLA PRAT,2019-01-14,7,0.0002067724,0.0002067724,Solar
147583,559.0,VILLA PRAT,2019-01-14,8,0.0458402524,0.0458402524,Solar
147584,559.0,VILLA PRAT,2019-01-14,9,0.207947281,0.207947281,Solar
147585,559.0,VILLA PRAT,2019-01-14,10,0.9542646026999999,0.9542646026999999,Solar
147586,559.0,VILLA PRAT,2019-01-14,11,0.6879620133,0.6879620133,Solar
147587,559.0,VILLA PRAT,2019-01-14,12,1.6959830017,1.6959830017,Solar
147588,559.0,VILLA PRAT,2019-01-14,13,2.6449404908000003,2.6449404908000003,Solar
147589,559.0,VILLA PRAT,2019-01-14,14,2.8745205078,2.8745205078,Solar
147590,559.0,VILLA PRAT,2019-01-14,15,2.9205849610000003,2.9205849610000003,Solar
147591,559.0,VILLA PRAT,2019-01-14,16,2.7035741578,2.7035741578,Solar
147592,559.0,VILLA PRAT,2019-01-14,17,2.8637991332999997,2.8637991332999997,Solar
147593,559.0,VILLA PRAT,2019-01-14,18,2.7849781494,2.7849781494,Solar
147594,559.0,VILLA PRAT,2019-01-14,19,2.5603570557,2.5603570557,Solar
147595,559.0,VILLA PRAT,2019-01-14,20,1.2411588593,1.2411588593,Solar
147596,559.0,VILLA PRAT,2019-01-14,21,0.17765127039999998,0.17765127039999998,Solar
147597,559.0,VILLA PRAT,2019-01-14,22,0.0005702324,0.0005702324,Solar
147598,559.0,VILLA PRAT,2019-01-14,23,0.0,0.0,Solar
147599,559.0,VILLA PRAT,2019-01-14,24,0.0,0.0,Solar
