,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
27541,559.0,VILLA PRAT,2019-02-03,14,2.8504006347,2.8504006347,Solar
27542,559.0,VILLA PRAT,2019-02-03,15,2.7849489746,2.7849489746,Solar
27543,559.0,VILLA PRAT,2019-02-03,16,2.8095612794,2.8095612794,Solar
27544,559.0,VILLA PRAT,2019-02-03,17,2.7806250611000003,2.7806250611000003,Solar
27545,559.0,VILLA PRAT,2019-02-03,18,2.6930054320999997,2.6930054320999997,Solar
27546,559.0,VILLA PRAT,2019-02-03,19,2.3837703247,2.3837703247,Solar
27547,559.0,VILLA PRAT,2019-02-03,20,0.9165431518000001,0.9165431518000001,Solar
27548,559.0,VILLA PRAT,2019-02-03,21,0.1153726769,0.1153726769,Solar
27549,559.0,VILLA PRAT,2019-02-03,22,0.0,0.0,Solar
27550,559.0,VILLA PRAT,2019-02-03,23,0.0,0.0,Solar
27551,559.0,VILLA PRAT,2019-02-03,24,0.0,0.0,Solar
37200,559.0,VILLA PRAT,2019-02-04,1,0.0,0.0,Solar
37201,559.0,VILLA PRAT,2019-02-04,2,0.0,0.0,Solar
37202,559.0,VILLA PRAT,2019-02-04,3,0.0,0.0,Solar
37203,559.0,VILLA PRAT,2019-02-04,4,0.0,0.0,Solar
37204,559.0,VILLA PRAT,2019-02-04,5,0.0,0.0,Solar
37205,559.0,VILLA PRAT,2019-02-04,6,0.0,0.0,Solar
37206,559.0,VILLA PRAT,2019-02-04,7,0.0,0.0,Solar
37207,559.0,VILLA PRAT,2019-02-04,8,0.0433036666,0.0433036666,Solar
37208,559.0,VILLA PRAT,2019-02-04,9,0.306309166,0.306309166,Solar
37209,559.0,VILLA PRAT,2019-02-04,10,1.7938295136000002,1.7938295136000002,Solar
37210,559.0,VILLA PRAT,2019-02-04,11,2.9045475465,2.9045475465,Solar
37211,559.0,VILLA PRAT,2019-02-04,12,2.9600446167000003,2.9600446167000003,Solar
37212,559.0,VILLA PRAT,2019-02-04,13,2.9599724731,2.9599724731,Solar
37213,559.0,VILLA PRAT,2019-02-04,14,2.9599741821,2.9599741821,Solar
37214,559.0,VILLA PRAT,2019-02-04,15,2.9122409057,2.9122409057,Solar
37215,559.0,VILLA PRAT,2019-02-04,16,2.8421025391000003,2.8421025391000003,Solar
37216,559.0,VILLA PRAT,2019-02-04,17,2.8312587281,2.8312587281,Solar
37217,559.0,VILLA PRAT,2019-02-04,18,2.7886890869,2.7886890869,Solar
37218,559.0,VILLA PRAT,2019-02-04,19,2.4490914307,2.4490914307,Solar
37219,559.0,VILLA PRAT,2019-02-04,20,0.8552513734,0.8552513734,Solar
37220,559.0,VILLA PRAT,2019-02-04,21,0.0983874955,0.0983874955,Solar
37221,559.0,VILLA PRAT,2019-02-04,22,0.0,0.0,Solar
37222,559.0,VILLA PRAT,2019-02-04,23,0.0,0.0,Solar
37223,559.0,VILLA PRAT,2019-02-04,24,0.0,0.0,Solar
46584,559.0,VILLA PRAT,2019-02-05,1,0.0,0.0,Solar
46585,559.0,VILLA PRAT,2019-02-05,2,0.0,0.0,Solar
46586,559.0,VILLA PRAT,2019-02-05,3,0.0,0.0,Solar
46587,559.0,VILLA PRAT,2019-02-05,4,0.0,0.0,Solar
46588,559.0,VILLA PRAT,2019-02-05,5,0.0,0.0,Solar
46589,559.0,VILLA PRAT,2019-02-05,6,0.0,0.0,Solar
46590,559.0,VILLA PRAT,2019-02-05,7,0.0,0.0,Solar
46591,559.0,VILLA PRAT,2019-02-05,8,0.1124231376,0.1124231376,Solar
46592,559.0,VILLA PRAT,2019-02-05,9,1.206746643,1.206746643,Solar
46593,559.0,VILLA PRAT,2019-02-05,10,2.5098887938999996,2.5098887938999996,Solar
46594,559.0,VILLA PRAT,2019-02-05,11,2.8299547729000003,2.8299547729000003,Solar
46595,559.0,VILLA PRAT,2019-02-05,12,2.8574412231,2.8574412231,Solar
46596,559.0,VILLA PRAT,2019-02-05,13,2.8600952148000003,2.8600952148000003,Solar
46597,559.0,VILLA PRAT,2019-02-05,14,2.881723938,2.881723938,Solar
46598,559.0,VILLA PRAT,2019-02-05,15,2.8677822876,2.8677822876,Solar
46599,559.0,VILLA PRAT,2019-02-05,16,2.8644253541,2.8644253541,Solar
46600,559.0,VILLA PRAT,2019-02-05,17,2.9007087403,2.9007087403,Solar
46601,559.0,VILLA PRAT,2019-02-05,18,2.7873895263,2.7873895263,Solar
46602,559.0,VILLA PRAT,2019-02-05,19,2.3772627869,2.3772627869,Solar
46603,559.0,VILLA PRAT,2019-02-05,20,0.8759929962999999,0.8759929962999999,Solar
46604,559.0,VILLA PRAT,2019-02-05,21,0.0987924366,0.0987924366,Solar
46605,559.0,VILLA PRAT,2019-02-05,22,0.0,0.0,Solar
46606,559.0,VILLA PRAT,2019-02-05,23,0.0,0.0,Solar
46607,559.0,VILLA PRAT,2019-02-05,24,0.0,0.0,Solar
66360,559.0,VILLA PRAT,2019-02-06,1,0.0,0.0,Solar
66361,559.0,VILLA PRAT,2019-02-06,2,0.0,0.0,Solar
66362,559.0,VILLA PRAT,2019-02-06,3,0.0,0.0,Solar
66363,559.0,VILLA PRAT,2019-02-06,4,0.0,0.0,Solar
66364,559.0,VILLA PRAT,2019-02-06,5,0.0,0.0,Solar
66365,559.0,VILLA PRAT,2019-02-06,6,0.0,0.0,Solar
66366,559.0,VILLA PRAT,2019-02-06,7,0.0,0.0,Solar
66367,559.0,VILLA PRAT,2019-02-06,8,0.09754387630000001,0.09754387630000001,Solar
66368,559.0,VILLA PRAT,2019-02-06,9,1.1272053528000001,1.1272053528000001,Solar
66369,559.0,VILLA PRAT,2019-02-06,10,2.4611216431,2.4611216431,Solar
66370,559.0,VILLA PRAT,2019-02-06,11,2.769385437,2.769385437,Solar
66371,559.0,VILLA PRAT,2019-02-06,12,2.8035540161,2.8035540161,Solar
66372,559.0,VILLA PRAT,2019-02-06,13,2.8072420654,2.8072420654,Solar
66373,559.0,VILLA PRAT,2019-02-06,14,2.8116033935000004,2.8116033935000004,Solar
66374,559.0,VILLA PRAT,2019-02-06,15,2.7709468383999996,2.7709468383999996,Solar
66375,559.0,VILLA PRAT,2019-02-06,16,2.8244404908,2.8244404908,Solar
66376,559.0,VILLA PRAT,2019-02-06,17,2.8289915162,2.8289915162,Solar
66377,559.0,VILLA PRAT,2019-02-06,18,2.7083993531,2.7083993531,Solar
66378,559.0,VILLA PRAT,2019-02-06,19,2.3366444091,2.3366444091,Solar
66379,559.0,VILLA PRAT,2019-02-06,20,0.8696295242000001,0.8696295242000001,Solar
66380,559.0,VILLA PRAT,2019-02-06,21,0.0928762241,0.0928762241,Solar
66381,559.0,VILLA PRAT,2019-02-06,22,0.0,0.0,Solar
66382,559.0,VILLA PRAT,2019-02-06,23,0.0,0.0,Solar
66383,559.0,VILLA PRAT,2019-02-06,24,0.0,0.0,Solar
76848,559.0,VILLA PRAT,2019-02-07,1,0.0,0.0,Solar
76849,559.0,VILLA PRAT,2019-02-07,2,0.0,0.0,Solar
76850,559.0,VILLA PRAT,2019-02-07,3,0.0,0.0,Solar
76851,559.0,VILLA PRAT,2019-02-07,4,0.0,0.0,Solar
76852,559.0,VILLA PRAT,2019-02-07,5,0.0,0.0,Solar
76853,559.0,VILLA PRAT,2019-02-07,6,0.0,0.0,Solar
76854,559.0,VILLA PRAT,2019-02-07,7,0.0,0.0,Solar
76855,559.0,VILLA PRAT,2019-02-07,8,0.046041423899999996,0.046041423899999996,Solar
76856,559.0,VILLA PRAT,2019-02-07,9,0.6982817841,0.6982817841,Solar
76857,559.0,VILLA PRAT,2019-02-07,10,1.3383270264,1.3383270264,Solar
76858,559.0,VILLA PRAT,2019-02-07,11,1.6405097656999998,1.6405097656999998,Solar
76859,559.0,VILLA PRAT,2019-02-07,12,1.3743728028,1.3743728028,Solar
76860,559.0,VILLA PRAT,2019-02-07,13,2.5318720093000002,2.5318720093000002,Solar
76861,559.0,VILLA PRAT,2019-02-07,14,2.4445648194,2.4445648194,Solar
76862,559.0,VILLA PRAT,2019-02-07,15,2.8898430786000002,2.8898430786000002,Solar
76863,559.0,VILLA PRAT,2019-02-07,16,2.8325414429,2.8325414429,Solar
76864,559.0,VILLA PRAT,2019-02-07,17,2.8463311158,2.8463311158,Solar
76865,559.0,VILLA PRAT,2019-02-07,18,2.7803317870999997,2.7803317870999997,Solar
76866,559.0,VILLA PRAT,2019-02-07,19,2.4392218933,2.4392218933,Solar
76867,559.0,VILLA PRAT,2019-02-07,20,0.8744786453,0.8744786453,Solar
76868,559.0,VILLA PRAT,2019-02-07,21,0.0908131478,0.0908131478,Solar
76869,559.0,VILLA PRAT,2019-02-07,22,0.0,0.0,Solar
76870,559.0,VILLA PRAT,2019-02-07,23,0.0,0.0,Solar
76871,559.0,VILLA PRAT,2019-02-07,24,0.0,0.0,Solar
85104,559.0,VILLA PRAT,2019-02-08,1,0.0,0.0,Solar
85105,559.0,VILLA PRAT,2019-02-08,2,0.0,0.0,Solar
85106,559.0,VILLA PRAT,2019-02-08,3,0.0,0.0,Solar
85107,559.0,VILLA PRAT,2019-02-08,4,0.0,0.0,Solar
85108,559.0,VILLA PRAT,2019-02-08,5,0.0,0.0,Solar
85109,559.0,VILLA PRAT,2019-02-08,6,0.0,0.0,Solar
85110,559.0,VILLA PRAT,2019-02-08,7,0.0,0.0,Solar
85111,559.0,VILLA PRAT,2019-02-08,8,0.08043734179999999,0.08043734179999999,Solar
85112,559.0,VILLA PRAT,2019-02-08,9,0.9000546264,0.9000546264,Solar
85113,559.0,VILLA PRAT,2019-02-08,10,2.4747264404,2.4747264404,Solar
85114,559.0,VILLA PRAT,2019-02-08,11,2.5588980104,2.5588980104,Solar
85115,559.0,VILLA PRAT,2019-02-08,12,2.6647790527,2.6647790527,Solar
85116,559.0,VILLA PRAT,2019-02-08,13,2.0907440186,2.0907440186,Solar
85117,559.0,VILLA PRAT,2019-02-08,14,2.6052022095,2.6052022095,Solar
85118,559.0,VILLA PRAT,2019-02-08,15,2.701154358,2.701154358,Solar
85119,559.0,VILLA PRAT,2019-02-08,16,2.7103491211,2.7103491211,Solar
85120,559.0,VILLA PRAT,2019-02-08,17,2.6447633667,2.6447633667,Solar
85121,559.0,VILLA PRAT,2019-02-08,18,2.5092387696,2.5092387696,Solar
85122,559.0,VILLA PRAT,2019-02-08,19,2.2900480346000003,2.2900480346000003,Solar
85123,559.0,VILLA PRAT,2019-02-08,20,1.0139916305,1.0139916305,Solar
85124,559.0,VILLA PRAT,2019-02-08,21,0.1079050976,0.1079050976,Solar
85125,559.0,VILLA PRAT,2019-02-08,22,0.0,0.0,Solar
85126,559.0,VILLA PRAT,2019-02-08,23,0.0,0.0,Solar
85127,559.0,VILLA PRAT,2019-02-08,24,0.0,0.0,Solar
96984,559.0,VILLA PRAT,2019-02-09,1,0.0,0.0,Solar
96985,559.0,VILLA PRAT,2019-02-09,2,0.0,0.0,Solar
96986,559.0,VILLA PRAT,2019-02-09,3,0.0,0.0,Solar
96987,559.0,VILLA PRAT,2019-02-09,4,0.0,0.0,Solar
96988,559.0,VILLA PRAT,2019-02-09,5,0.0,0.0,Solar
96989,559.0,VILLA PRAT,2019-02-09,6,0.0,0.0,Solar
96990,559.0,VILLA PRAT,2019-02-09,7,0.0,0.0,Solar
96991,559.0,VILLA PRAT,2019-02-09,8,0.0810090909,0.0810090909,Solar
96992,559.0,VILLA PRAT,2019-02-09,9,1.1693071441,1.1693071441,Solar
96993,559.0,VILLA PRAT,2019-02-09,10,2.6518074340999997,2.6518074340999997,Solar
96994,559.0,VILLA PRAT,2019-02-09,11,2.9360031738999997,2.9360031738999997,Solar
96995,559.0,VILLA PRAT,2019-02-09,12,2.9140714722000003,2.9140714722000003,Solar
96996,559.0,VILLA PRAT,2019-02-09,13,2.8754241944,2.8754241944,Solar
96997,559.0,VILLA PRAT,2019-02-09,14,2.879576355,2.879576355,Solar
96998,559.0,VILLA PRAT,2019-02-09,15,2.8036940918,2.8036940918,Solar
96999,559.0,VILLA PRAT,2019-02-09,16,2.8045729981,2.8045729981,Solar
97000,559.0,VILLA PRAT,2019-02-09,17,2.8372512207,2.8372512207,Solar
97001,559.0,VILLA PRAT,2019-02-09,18,2.795112915,2.795112915,Solar
97002,559.0,VILLA PRAT,2019-02-09,19,2.362284851,2.362284851,Solar
97003,559.0,VILLA PRAT,2019-02-09,20,0.836392006,0.836392006,Solar
97004,559.0,VILLA PRAT,2019-02-09,21,0.08445421119999999,0.08445421119999999,Solar
97005,559.0,VILLA PRAT,2019-02-09,22,0.0,0.0,Solar
97006,559.0,VILLA PRAT,2019-02-09,23,0.0,0.0,Solar
97007,559.0,VILLA PRAT,2019-02-09,24,0.0,0.0,Solar
103248,559.0,VILLA PRAT,2019-02-10,1,0.0,0.0,Solar
103249,559.0,VILLA PRAT,2019-02-10,2,0.0,0.0,Solar
103250,559.0,VILLA PRAT,2019-02-10,3,0.0,0.0,Solar
103251,559.0,VILLA PRAT,2019-02-10,4,0.0,0.0,Solar
103252,559.0,VILLA PRAT,2019-02-10,5,0.0,0.0,Solar
103253,559.0,VILLA PRAT,2019-02-10,6,0.0,0.0,Solar
103254,559.0,VILLA PRAT,2019-02-10,7,0.0,0.0,Solar
103255,559.0,VILLA PRAT,2019-02-10,8,0.06536741730000001,0.06536741730000001,Solar
103256,559.0,VILLA PRAT,2019-02-10,9,0.9402197037000001,0.9402197037000001,Solar
103257,559.0,VILLA PRAT,2019-02-10,10,1.171285431,1.171285431,Solar
103258,559.0,VILLA PRAT,2019-02-10,11,2.8328196412,2.8328196412,Solar
103259,559.0,VILLA PRAT,2019-02-10,12,2.8438209229000004,2.8438209229000004,Solar
103260,559.0,VILLA PRAT,2019-02-10,13,2.8154274903,2.8154274903,Solar
103261,559.0,VILLA PRAT,2019-02-10,14,2.7982814942000003,2.7982814942000003,Solar
103262,559.0,VILLA PRAT,2019-02-10,15,2.8083760987,2.8083760987,Solar
103263,559.0,VILLA PRAT,2019-02-10,16,2.7926439818,2.7926439818,Solar
103264,559.0,VILLA PRAT,2019-02-10,17,2.8588966064999997,2.8588966064999997,Solar
103265,559.0,VILLA PRAT,2019-02-10,18,2.8546655273000003,2.8546655273000003,Solar
103266,559.0,VILLA PRAT,2019-02-10,19,1.8868064269999998,1.8868064269999998,Solar
103267,559.0,VILLA PRAT,2019-02-10,20,0.7040096054,0.7040096054,Solar
103268,559.0,VILLA PRAT,2019-02-10,21,0.07946317530000001,0.07946317530000001,Solar
103269,559.0,VILLA PRAT,2019-02-10,22,0.0,0.0,Solar
103270,559.0,VILLA PRAT,2019-02-10,23,0.0,0.0,Solar
103271,559.0,VILLA PRAT,2019-02-10,24,0.0,0.0,Solar
111624,559.0,VILLA PRAT,2019-02-11,1,0.0,0.0,Solar
111625,559.0,VILLA PRAT,2019-02-11,2,0.0,0.0,Solar
111626,559.0,VILLA PRAT,2019-02-11,3,0.0,0.0,Solar
111627,559.0,VILLA PRAT,2019-02-11,4,0.0,0.0,Solar
111628,559.0,VILLA PRAT,2019-02-11,5,0.0,0.0,Solar
111629,559.0,VILLA PRAT,2019-02-11,6,0.0,0.0,Solar
111630,559.0,VILLA PRAT,2019-02-11,7,0.0,0.0,Solar
111631,559.0,VILLA PRAT,2019-02-11,8,0.00789844,0.00789844,Solar
111632,559.0,VILLA PRAT,2019-02-11,9,0.2061204834,0.2061204834,Solar
111633,559.0,VILLA PRAT,2019-02-11,10,0.8750464859,0.8750464859,Solar
111634,559.0,VILLA PRAT,2019-02-11,11,2.532628479,2.532628479,Solar
111635,559.0,VILLA PRAT,2019-02-11,12,2.9410601806,2.9410601806,Solar
111636,559.0,VILLA PRAT,2019-02-11,13,2.939368103,2.939368103,Solar
111637,559.0,VILLA PRAT,2019-02-11,14,2.9114000244,2.9114000244,Solar
111638,559.0,VILLA PRAT,2019-02-11,15,2.9176420899,2.9176420899,Solar
111639,559.0,VILLA PRAT,2019-02-11,16,2.8729103394,2.8729103394,Solar
111640,559.0,VILLA PRAT,2019-02-11,17,2.4650486451,2.4650486451,Solar
111641,559.0,VILLA PRAT,2019-02-11,18,2.5815880127,2.5815880127,Solar
111642,559.0,VILLA PRAT,2019-02-11,19,1.3951576539,1.3951576539,Solar
111643,559.0,VILLA PRAT,2019-02-11,20,0.8221115875,0.8221115875,Solar
111644,559.0,VILLA PRAT,2019-02-11,21,0.0710795247,0.0710795247,Solar
111645,559.0,VILLA PRAT,2019-02-11,22,0.0,0.0,Solar
111646,559.0,VILLA PRAT,2019-02-11,23,0.0,0.0,Solar
111647,559.0,VILLA PRAT,2019-02-11,24,0.0,0.0,Solar
128496,559.0,VILLA PRAT,2019-02-12,1,0.0,0.0,Solar
128497,559.0,VILLA PRAT,2019-02-12,2,0.0,0.0,Solar
128498,559.0,VILLA PRAT,2019-02-12,3,0.0,0.0,Solar
128499,559.0,VILLA PRAT,2019-02-12,4,0.0,0.0,Solar
128500,559.0,VILLA PRAT,2019-02-12,5,0.0,0.0,Solar
128501,559.0,VILLA PRAT,2019-02-12,6,0.0,0.0,Solar
128502,559.0,VILLA PRAT,2019-02-12,7,0.0,0.0,Solar
128503,559.0,VILLA PRAT,2019-02-12,8,0.0525073204,0.0525073204,Solar
128504,559.0,VILLA PRAT,2019-02-12,9,0.9305928345000001,0.9305928345000001,Solar
128505,559.0,VILLA PRAT,2019-02-12,10,2.3105749511,2.3105749511,Solar
128506,559.0,VILLA PRAT,2019-02-12,11,2.7261333007,2.7261333007,Solar
128507,559.0,VILLA PRAT,2019-02-12,12,2.8018283691000003,2.8018283691000003,Solar
128508,559.0,VILLA PRAT,2019-02-12,13,2.8607966919,2.8607966919,Solar
128509,559.0,VILLA PRAT,2019-02-12,14,2.8952337646,2.8952337646,Solar
128510,559.0,VILLA PRAT,2019-02-12,15,2.7895917357999997,2.7895917357999997,Solar
128511,559.0,VILLA PRAT,2019-02-12,16,2.8234342652,2.8234342652,Solar
128512,559.0,VILLA PRAT,2019-02-12,17,2.8460961304000003,2.8460961304000003,Solar
128513,559.0,VILLA PRAT,2019-02-12,18,2.7663034668,2.7663034668,Solar
128514,559.0,VILLA PRAT,2019-02-12,19,2.3534085387,2.3534085387,Solar
128515,559.0,VILLA PRAT,2019-02-12,20,0.42961356359999997,0.42961356359999997,Solar
128516,559.0,VILLA PRAT,2019-02-12,21,0.023186815299999997,0.023186815299999997,Solar
128517,559.0,VILLA PRAT,2019-02-12,22,0.0,0.0,Solar
128518,559.0,VILLA PRAT,2019-02-12,23,0.0,0.0,Solar
128519,559.0,VILLA PRAT,2019-02-12,24,0.0,0.0,Solar
139080,559.0,VILLA PRAT,2019-02-13,1,0.0,0.0,Solar
139081,559.0,VILLA PRAT,2019-02-13,2,0.0,0.0,Solar
139082,559.0,VILLA PRAT,2019-02-13,3,0.0,0.0,Solar
139083,559.0,VILLA PRAT,2019-02-13,4,0.0,0.0,Solar
139084,559.0,VILLA PRAT,2019-02-13,5,0.0,0.0,Solar
139085,559.0,VILLA PRAT,2019-02-13,6,0.0,0.0,Solar
139086,559.0,VILLA PRAT,2019-02-13,7,0.0,0.0,Solar
139087,559.0,VILLA PRAT,2019-02-13,8,0.0572576621,0.0572576621,Solar
139088,559.0,VILLA PRAT,2019-02-13,9,1.0706549225,1.0706549225,Solar
139089,559.0,VILLA PRAT,2019-02-13,10,2.4288333435,2.4288333435,Solar
139090,559.0,VILLA PRAT,2019-02-13,11,2.9057842407999996,2.9057842407999996,Solar
139091,559.0,VILLA PRAT,2019-02-13,12,2.9449398804,2.9449398804,Solar
139092,559.0,VILLA PRAT,2019-02-13,13,2.8801647339,2.8801647339,Solar
139093,559.0,VILLA PRAT,2019-02-13,14,2.7955163575,2.7955163575,Solar
139094,559.0,VILLA PRAT,2019-02-13,15,2.7836071167000003,2.7836071167000003,Solar
139095,559.0,VILLA PRAT,2019-02-13,16,2.7973539427999996,2.7973539427999996,Solar
139096,559.0,VILLA PRAT,2019-02-13,17,2.7883445433999996,2.7883445433999996,Solar
139097,559.0,VILLA PRAT,2019-02-13,18,2.7084680176,2.7084680176,Solar
139098,559.0,VILLA PRAT,2019-02-13,19,2.2988710021000003,2.2988710021000003,Solar
139099,559.0,VILLA PRAT,2019-02-13,20,0.8162359389,0.8162359389,Solar
139100,559.0,VILLA PRAT,2019-02-13,21,0.053303084400000006,0.053303084400000006,Solar
139101,559.0,VILLA PRAT,2019-02-13,22,0.0,0.0,Solar
139102,559.0,VILLA PRAT,2019-02-13,23,0.0,0.0,Solar
139103,559.0,VILLA PRAT,2019-02-13,24,0.0,0.0,Solar
148584,559.0,VILLA PRAT,2019-02-14,1,0.0,0.0,Solar
148585,559.0,VILLA PRAT,2019-02-14,2,0.0,0.0,Solar
148586,559.0,VILLA PRAT,2019-02-14,3,0.0,0.0,Solar
148587,559.0,VILLA PRAT,2019-02-14,4,0.0,0.0,Solar
148588,559.0,VILLA PRAT,2019-02-14,5,0.0,0.0,Solar
148589,559.0,VILLA PRAT,2019-02-14,6,0.0,0.0,Solar
148590,559.0,VILLA PRAT,2019-02-14,7,0.0,0.0,Solar
148591,559.0,VILLA PRAT,2019-02-14,8,0.0,0.0,Solar
148592,559.0,VILLA PRAT,2019-02-14,9,0.0,0.0,Solar
148593,559.0,VILLA PRAT,2019-02-14,10,0.0,0.0,Solar
148594,559.0,VILLA PRAT,2019-02-14,11,0.0,0.0,Solar
148595,559.0,VILLA PRAT,2019-02-14,12,0.0,0.0,Solar
148596,559.0,VILLA PRAT,2019-02-14,13,0.0,0.0,Solar
148597,559.0,VILLA PRAT,2019-02-14,14,0.0,0.0,Solar
148598,559.0,VILLA PRAT,2019-02-14,15,0.0,0.0,Solar
148599,559.0,VILLA PRAT,2019-02-14,16,0.0,0.0,Solar
148600,559.0,VILLA PRAT,2019-02-14,17,0.0,0.0,Solar
148601,559.0,VILLA PRAT,2019-02-14,18,0.0,0.0,Solar
148602,559.0,VILLA PRAT,2019-02-14,19,0.0,0.0,Solar
148603,559.0,VILLA PRAT,2019-02-14,20,0.7240547256000001,0.7240547256000001,Solar
148604,559.0,VILLA PRAT,2019-02-14,21,0.05926972900000001,0.05926972900000001,Solar
148605,559.0,VILLA PRAT,2019-02-14,22,0.0,0.0,Solar
148606,559.0,VILLA PRAT,2019-02-14,23,0.0,0.0,Solar
148607,559.0,VILLA PRAT,2019-02-14,24,0.0,0.0,Solar
161160,559.0,VILLA PRAT,2019-02-15,1,0.0,0.0,Solar
161161,559.0,VILLA PRAT,2019-02-15,2,0.0,0.0,Solar
161162,559.0,VILLA PRAT,2019-02-15,3,0.0,0.0,Solar
161163,559.0,VILLA PRAT,2019-02-15,4,0.0,0.0,Solar
