,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29121,426.0,EL PELICANO,2019-02-03,10,82.64,82.64,Solar
29122,426.0,EL PELICANO,2019-02-03,11,89.12,89.12,Solar
29123,426.0,EL PELICANO,2019-02-03,12,95.44,95.44,Solar
29124,426.0,EL PELICANO,2019-02-03,13,97.76,97.76,Solar
29125,426.0,EL PELICANO,2019-02-03,14,97.28,97.28,Solar
29126,426.0,EL PELICANO,2019-02-03,15,95.72,95.72,Solar
29127,426.0,EL PELICANO,2019-02-03,16,83.68,83.68,Solar
29128,426.0,EL PELICANO,2019-02-03,17,82.28,82.28,Solar
29129,426.0,EL PELICANO,2019-02-03,18,92.16,92.16,Solar
29130,426.0,EL PELICANO,2019-02-03,19,81.64,81.64,Solar
29131,426.0,EL PELICANO,2019-02-03,20,39.28,39.28,Solar
29132,426.0,EL PELICANO,2019-02-03,21,2.68,2.68,Solar
29133,426.0,EL PELICANO,2019-02-03,22,0.0,0.0,Solar
29134,426.0,EL PELICANO,2019-02-03,23,0.0,0.0,Solar
29135,426.0,EL PELICANO,2019-02-03,24,0.0,0.0,Solar
43608,426.0,EL PELICANO,2019-02-04,1,0.0,0.0,Solar
43609,426.0,EL PELICANO,2019-02-04,2,0.0,0.0,Solar
43610,426.0,EL PELICANO,2019-02-04,3,0.0,0.0,Solar
43611,426.0,EL PELICANO,2019-02-04,4,0.0,0.0,Solar
43612,426.0,EL PELICANO,2019-02-04,5,0.0,0.0,Solar
43613,426.0,EL PELICANO,2019-02-04,6,0.0,0.0,Solar
43614,426.0,EL PELICANO,2019-02-04,7,0.0,0.0,Solar
43615,426.0,EL PELICANO,2019-02-04,8,3.4,3.4,Solar
43616,426.0,EL PELICANO,2019-02-04,9,43.88,43.88,Solar
43617,426.0,EL PELICANO,2019-02-04,10,84.24,84.24,Solar
43618,426.0,EL PELICANO,2019-02-04,11,94.08,94.08,Solar
43619,426.0,EL PELICANO,2019-02-04,12,98.04,98.04,Solar
43620,426.0,EL PELICANO,2019-02-04,13,99.56,99.56,Solar
43621,426.0,EL PELICANO,2019-02-04,14,99.32,99.32,Solar
43622,426.0,EL PELICANO,2019-02-04,15,98.44,98.44,Solar
43623,426.0,EL PELICANO,2019-02-04,16,96.32,96.32,Solar
43624,426.0,EL PELICANO,2019-02-04,17,48.12,48.12,Solar
43625,426.0,EL PELICANO,2019-02-04,18,92.88,92.88,Solar
43626,426.0,EL PELICANO,2019-02-04,19,80.84,80.84,Solar
43627,426.0,EL PELICANO,2019-02-04,20,33.48,33.48,Solar
43628,426.0,EL PELICANO,2019-02-04,21,2.68,2.68,Solar
43629,426.0,EL PELICANO,2019-02-04,22,0.0,0.0,Solar
43630,426.0,EL PELICANO,2019-02-04,23,0.0,0.0,Solar
43631,426.0,EL PELICANO,2019-02-04,24,0.0,0.0,Solar
52656,426.0,EL PELICANO,2019-02-05,1,0.0,0.0,Solar
52657,426.0,EL PELICANO,2019-02-05,2,0.0,0.0,Solar
52658,426.0,EL PELICANO,2019-02-05,3,0.0,0.0,Solar
52659,426.0,EL PELICANO,2019-02-05,4,0.0,0.0,Solar
52660,426.0,EL PELICANO,2019-02-05,5,0.0,0.0,Solar
52661,426.0,EL PELICANO,2019-02-05,6,0.0,0.0,Solar
52662,426.0,EL PELICANO,2019-02-05,7,0.0,0.0,Solar
52663,426.0,EL PELICANO,2019-02-05,8,3.44,3.44,Solar
52664,426.0,EL PELICANO,2019-02-05,9,43.16,43.16,Solar
52665,426.0,EL PELICANO,2019-02-05,10,84.04,84.04,Solar
52666,426.0,EL PELICANO,2019-02-05,11,94.08,94.08,Solar
52667,426.0,EL PELICANO,2019-02-05,12,97.0,97.0,Solar
52668,426.0,EL PELICANO,2019-02-05,13,95.84,95.84,Solar
52669,426.0,EL PELICANO,2019-02-05,14,89.24,89.24,Solar
52670,426.0,EL PELICANO,2019-02-05,15,86.32,86.32,Solar
52671,426.0,EL PELICANO,2019-02-05,16,87.88,87.88,Solar
52672,426.0,EL PELICANO,2019-02-05,17,97.72,97.72,Solar
52673,426.0,EL PELICANO,2019-02-05,18,93.32,93.32,Solar
52674,426.0,EL PELICANO,2019-02-05,19,80.52,80.52,Solar
52675,426.0,EL PELICANO,2019-02-05,20,37.84,37.84,Solar
52676,426.0,EL PELICANO,2019-02-05,21,2.44,2.44,Solar
52677,426.0,EL PELICANO,2019-02-05,22,0.0,0.0,Solar
52678,426.0,EL PELICANO,2019-02-05,23,0.0,0.0,Solar
52679,426.0,EL PELICANO,2019-02-05,24,0.0,0.0,Solar
59112,426.0,EL PELICANO,2019-02-06,1,0.0,0.0,Solar
59113,426.0,EL PELICANO,2019-02-06,2,0.0,0.0,Solar
59114,426.0,EL PELICANO,2019-02-06,3,0.0,0.0,Solar
59115,426.0,EL PELICANO,2019-02-06,4,0.0,0.0,Solar
59116,426.0,EL PELICANO,2019-02-06,5,0.0,0.0,Solar
59117,426.0,EL PELICANO,2019-02-06,6,0.0,0.0,Solar
59118,426.0,EL PELICANO,2019-02-06,7,0.0,0.0,Solar
59119,426.0,EL PELICANO,2019-02-06,8,3.16,3.16,Solar
59120,426.0,EL PELICANO,2019-02-06,9,42.92,42.92,Solar
59121,426.0,EL PELICANO,2019-02-06,10,83.32,83.32,Solar
59122,426.0,EL PELICANO,2019-02-06,11,93.6,93.6,Solar
59123,426.0,EL PELICANO,2019-02-06,12,96.2,96.2,Solar
59124,426.0,EL PELICANO,2019-02-06,13,98.92,98.92,Solar
59125,426.0,EL PELICANO,2019-02-06,14,98.56,98.56,Solar
59126,426.0,EL PELICANO,2019-02-06,15,97.84,97.84,Solar
59127,426.0,EL PELICANO,2019-02-06,16,96.88,96.88,Solar
59128,426.0,EL PELICANO,2019-02-06,17,95.68,95.68,Solar
59129,426.0,EL PELICANO,2019-02-06,18,91.52,91.52,Solar
59130,426.0,EL PELICANO,2019-02-06,19,75.04,75.04,Solar
59131,426.0,EL PELICANO,2019-02-06,20,31.92,31.92,Solar
59132,426.0,EL PELICANO,2019-02-06,21,2.52,2.52,Solar
59133,426.0,EL PELICANO,2019-02-06,22,0.0,0.0,Solar
59134,426.0,EL PELICANO,2019-02-06,23,0.0,0.0,Solar
59135,426.0,EL PELICANO,2019-02-06,24,0.0,0.0,Solar
70992,426.0,EL PELICANO,2019-02-07,1,0.0,0.0,Solar
70993,426.0,EL PELICANO,2019-02-07,2,0.0,0.0,Solar
70994,426.0,EL PELICANO,2019-02-07,3,0.0,0.0,Solar
70995,426.0,EL PELICANO,2019-02-07,4,0.0,0.0,Solar
70996,426.0,EL PELICANO,2019-02-07,5,0.0,0.0,Solar
70997,426.0,EL PELICANO,2019-02-07,6,0.0,0.0,Solar
70998,426.0,EL PELICANO,2019-02-07,7,0.0,0.0,Solar
70999,426.0,EL PELICANO,2019-02-07,8,0.44,0.44,Solar
71000,426.0,EL PELICANO,2019-02-07,9,35.96,35.96,Solar
71001,426.0,EL PELICANO,2019-02-07,10,82.8,82.8,Solar
71002,426.0,EL PELICANO,2019-02-07,11,89.72,89.72,Solar
71003,426.0,EL PELICANO,2019-02-07,12,85.76,85.76,Solar
71004,426.0,EL PELICANO,2019-02-07,13,82.28,82.28,Solar
71005,426.0,EL PELICANO,2019-02-07,14,62.68,62.68,Solar
71006,426.0,EL PELICANO,2019-02-07,15,51.32,51.32,Solar
71007,426.0,EL PELICANO,2019-02-07,16,48.52,48.52,Solar
71008,426.0,EL PELICANO,2019-02-07,17,52.24,52.24,Solar
71009,426.0,EL PELICANO,2019-02-07,18,52.16,52.16,Solar
71010,426.0,EL PELICANO,2019-02-07,19,63.2,63.2,Solar
71011,426.0,EL PELICANO,2019-02-07,20,33.24,33.24,Solar
71012,426.0,EL PELICANO,2019-02-07,21,2.28,2.28,Solar
71013,426.0,EL PELICANO,2019-02-07,22,0.0,0.0,Solar
71014,426.0,EL PELICANO,2019-02-07,23,0.0,0.0,Solar
71015,426.0,EL PELICANO,2019-02-07,24,0.0,0.0,Solar
78336,426.0,EL PELICANO,2019-02-08,1,0.0,0.0,Solar
78337,426.0,EL PELICANO,2019-02-08,2,0.0,0.0,Solar
78338,426.0,EL PELICANO,2019-02-08,3,0.0,0.0,Solar
78339,426.0,EL PELICANO,2019-02-08,4,0.0,0.0,Solar
78340,426.0,EL PELICANO,2019-02-08,5,0.0,0.0,Solar
78341,426.0,EL PELICANO,2019-02-08,6,0.0,0.0,Solar
78342,426.0,EL PELICANO,2019-02-08,7,0.0,0.0,Solar
78343,426.0,EL PELICANO,2019-02-08,8,2.44,2.44,Solar
78344,426.0,EL PELICANO,2019-02-08,9,37.32,37.32,Solar
78345,426.0,EL PELICANO,2019-02-08,10,73.4,73.4,Solar
78346,426.0,EL PELICANO,2019-02-08,11,91.64,91.64,Solar
78347,426.0,EL PELICANO,2019-02-08,12,89.64,89.64,Solar
78348,426.0,EL PELICANO,2019-02-08,13,83.84,83.84,Solar
78349,426.0,EL PELICANO,2019-02-08,14,80.44,80.44,Solar
78350,426.0,EL PELICANO,2019-02-08,15,96.4,96.4,Solar
78351,426.0,EL PELICANO,2019-02-08,16,83.44,83.44,Solar
78352,426.0,EL PELICANO,2019-02-08,17,99.08,99.08,Solar
78353,426.0,EL PELICANO,2019-02-08,18,89.32,89.32,Solar
78354,426.0,EL PELICANO,2019-02-08,19,39.48,39.48,Solar
78355,426.0,EL PELICANO,2019-02-08,20,18.24,18.24,Solar
78356,426.0,EL PELICANO,2019-02-08,21,2.12,2.12,Solar
78357,426.0,EL PELICANO,2019-02-08,22,0.0,0.0,Solar
78358,426.0,EL PELICANO,2019-02-08,23,0.0,0.0,Solar
78359,426.0,EL PELICANO,2019-02-08,24,0.0,0.0,Solar
89952,426.0,EL PELICANO,2019-02-09,1,0.0,0.0,Solar
89953,426.0,EL PELICANO,2019-02-09,2,0.0,0.0,Solar
89954,426.0,EL PELICANO,2019-02-09,3,0.0,0.0,Solar
89955,426.0,EL PELICANO,2019-02-09,4,0.0,0.0,Solar
89956,426.0,EL PELICANO,2019-02-09,5,0.0,0.0,Solar
89957,426.0,EL PELICANO,2019-02-09,6,0.0,0.0,Solar
89958,426.0,EL PELICANO,2019-02-09,7,0.0,0.0,Solar
89959,426.0,EL PELICANO,2019-02-09,8,2.04,2.04,Solar
89960,426.0,EL PELICANO,2019-02-09,9,35.08,35.08,Solar
89961,426.0,EL PELICANO,2019-02-09,10,77.84,77.84,Solar
89962,426.0,EL PELICANO,2019-02-09,11,91.84,91.84,Solar
89963,426.0,EL PELICANO,2019-02-09,12,94.16,94.16,Solar
89964,426.0,EL PELICANO,2019-02-09,13,95.72,95.72,Solar
89965,426.0,EL PELICANO,2019-02-09,14,94.84,94.84,Solar
89966,426.0,EL PELICANO,2019-02-09,15,94.4,94.4,Solar
89967,426.0,EL PELICANO,2019-02-09,16,97.2,97.2,Solar
89968,426.0,EL PELICANO,2019-02-09,17,97.84,97.84,Solar
89969,426.0,EL PELICANO,2019-02-09,18,94.08,94.08,Solar
89970,426.0,EL PELICANO,2019-02-09,19,64.96,64.96,Solar
89971,426.0,EL PELICANO,2019-02-09,20,34.92,34.92,Solar
89972,426.0,EL PELICANO,2019-02-09,21,2.64,2.64,Solar
89973,426.0,EL PELICANO,2019-02-09,22,0.0,0.0,Solar
89974,426.0,EL PELICANO,2019-02-09,23,0.0,0.0,Solar
89975,426.0,EL PELICANO,2019-02-09,24,0.0,0.0,Solar
108768,426.0,EL PELICANO,2019-02-10,1,0.0,0.0,Solar
108769,426.0,EL PELICANO,2019-02-10,2,0.0,0.0,Solar
108770,426.0,EL PELICANO,2019-02-10,3,0.0,0.0,Solar
108771,426.0,EL PELICANO,2019-02-10,4,0.0,0.0,Solar
108772,426.0,EL PELICANO,2019-02-10,5,0.0,0.0,Solar
108773,426.0,EL PELICANO,2019-02-10,6,0.0,0.0,Solar
108774,426.0,EL PELICANO,2019-02-10,7,0.0,0.0,Solar
108775,426.0,EL PELICANO,2019-02-10,8,2.08,2.08,Solar
108776,426.0,EL PELICANO,2019-02-10,9,39.0,39.0,Solar
108777,426.0,EL PELICANO,2019-02-10,10,81.04,81.04,Solar
108778,426.0,EL PELICANO,2019-02-10,11,91.44,91.44,Solar
108779,426.0,EL PELICANO,2019-02-10,12,96.0,96.0,Solar
108780,426.0,EL PELICANO,2019-02-10,13,95.24,95.24,Solar
108781,426.0,EL PELICANO,2019-02-10,14,94.76,94.76,Solar
108782,426.0,EL PELICANO,2019-02-10,15,94.0,94.0,Solar
108783,426.0,EL PELICANO,2019-02-10,16,68.08,68.08,Solar
108784,426.0,EL PELICANO,2019-02-10,17,73.24,73.24,Solar
108785,426.0,EL PELICANO,2019-02-10,18,88.92,88.92,Solar
108786,426.0,EL PELICANO,2019-02-10,19,75.0,75.0,Solar
108787,426.0,EL PELICANO,2019-02-10,20,32.76,32.76,Solar
108788,426.0,EL PELICANO,2019-02-10,21,1.6,1.6,Solar
108789,426.0,EL PELICANO,2019-02-10,22,0.0,0.0,Solar
108790,426.0,EL PELICANO,2019-02-10,23,0.0,0.0,Solar
108791,426.0,EL PELICANO,2019-02-10,24,0.0,0.0,Solar
119040,426.0,EL PELICANO,2019-02-11,1,0.0,0.0,Solar
119041,426.0,EL PELICANO,2019-02-11,2,0.0,0.0,Solar
119042,426.0,EL PELICANO,2019-02-11,3,0.0,0.0,Solar
119043,426.0,EL PELICANO,2019-02-11,4,0.0,0.0,Solar
119044,426.0,EL PELICANO,2019-02-11,5,0.0,0.0,Solar
119045,426.0,EL PELICANO,2019-02-11,6,0.0,0.0,Solar
119046,426.0,EL PELICANO,2019-02-11,7,0.0,0.0,Solar
119047,426.0,EL PELICANO,2019-02-11,8,0.76,0.76,Solar
119048,426.0,EL PELICANO,2019-02-11,9,19.36,19.36,Solar
119049,426.0,EL PELICANO,2019-02-11,10,53.84,53.84,Solar
119050,426.0,EL PELICANO,2019-02-11,11,67.8,67.8,Solar
119051,426.0,EL PELICANO,2019-02-11,12,69.88,69.88,Solar
119052,426.0,EL PELICANO,2019-02-11,13,58.92,58.92,Solar
119053,426.0,EL PELICANO,2019-02-11,14,44.6,44.6,Solar
119054,426.0,EL PELICANO,2019-02-11,15,59.04,59.04,Solar
119055,426.0,EL PELICANO,2019-02-11,16,60.2,60.2,Solar
119056,426.0,EL PELICANO,2019-02-11,17,34.44,34.44,Solar
119057,426.0,EL PELICANO,2019-02-11,18,53.96,53.96,Solar
119058,426.0,EL PELICANO,2019-02-11,19,71.36,71.36,Solar
119059,426.0,EL PELICANO,2019-02-11,20,32.96,32.96,Solar
119060,426.0,EL PELICANO,2019-02-11,21,1.6,1.6,Solar
119061,426.0,EL PELICANO,2019-02-11,22,0.0,0.0,Solar
119062,426.0,EL PELICANO,2019-02-11,23,0.0,0.0,Solar
119063,426.0,EL PELICANO,2019-02-11,24,0.0,0.0,Solar
127944,426.0,EL PELICANO,2019-02-12,1,0.0,0.0,Solar
127945,426.0,EL PELICANO,2019-02-12,2,0.0,0.0,Solar
127946,426.0,EL PELICANO,2019-02-12,3,0.0,0.0,Solar
127947,426.0,EL PELICANO,2019-02-12,4,0.0,0.0,Solar
127948,426.0,EL PELICANO,2019-02-12,5,0.0,0.0,Solar
127949,426.0,EL PELICANO,2019-02-12,6,0.0,0.0,Solar
127950,426.0,EL PELICANO,2019-02-12,7,0.0,0.0,Solar
127951,426.0,EL PELICANO,2019-02-12,8,1.56,1.56,Solar
127952,426.0,EL PELICANO,2019-02-12,9,37.04,37.04,Solar
127953,426.0,EL PELICANO,2019-02-12,10,81.2,81.2,Solar
127954,426.0,EL PELICANO,2019-02-12,11,95.68,95.68,Solar
127955,426.0,EL PELICANO,2019-02-12,12,99.72,99.72,Solar
127956,426.0,EL PELICANO,2019-02-12,13,100.0,100.0,Solar
127957,426.0,EL PELICANO,2019-02-12,14,98.92,98.92,Solar
127958,426.0,EL PELICANO,2019-02-12,15,97.48,97.48,Solar
127959,426.0,EL PELICANO,2019-02-12,16,96.6,96.6,Solar
127960,426.0,EL PELICANO,2019-02-12,17,97.68,97.68,Solar
127961,426.0,EL PELICANO,2019-02-12,18,96.16,96.16,Solar
127962,426.0,EL PELICANO,2019-02-12,19,80.72,80.72,Solar
127963,426.0,EL PELICANO,2019-02-12,20,34.6,34.6,Solar
127964,426.0,EL PELICANO,2019-02-12,21,1.6,1.6,Solar
127965,426.0,EL PELICANO,2019-02-12,22,0.0,0.0,Solar
127966,426.0,EL PELICANO,2019-02-12,23,0.0,0.0,Solar
127967,426.0,EL PELICANO,2019-02-12,24,0.0,0.0,Solar
144432,426.0,EL PELICANO,2019-02-13,1,0.0,0.0,Solar
144433,426.0,EL PELICANO,2019-02-13,2,0.0,0.0,Solar
144434,426.0,EL PELICANO,2019-02-13,3,0.0,0.0,Solar
144435,426.0,EL PELICANO,2019-02-13,4,0.0,0.0,Solar
144436,426.0,EL PELICANO,2019-02-13,5,0.0,0.0,Solar
144437,426.0,EL PELICANO,2019-02-13,6,0.0,0.0,Solar
144438,426.0,EL PELICANO,2019-02-13,7,0.0,0.0,Solar
144439,426.0,EL PELICANO,2019-02-13,8,1.92,1.92,Solar
144440,426.0,EL PELICANO,2019-02-13,9,39.92,39.92,Solar
144441,426.0,EL PELICANO,2019-02-13,10,85.44,85.44,Solar
144442,426.0,EL PELICANO,2019-02-13,11,97.28,97.28,Solar
144443,426.0,EL PELICANO,2019-02-13,12,98.08,98.08,Solar
144444,426.0,EL PELICANO,2019-02-13,13,97.8,97.8,Solar
144445,426.0,EL PELICANO,2019-02-13,14,96.4,96.4,Solar
144446,426.0,EL PELICANO,2019-02-13,15,97.48,97.48,Solar
144447,426.0,EL PELICANO,2019-02-13,16,98.24,98.24,Solar
144448,426.0,EL PELICANO,2019-02-13,17,99.76,99.76,Solar
144449,426.0,EL PELICANO,2019-02-13,18,97.2,97.2,Solar
144450,426.0,EL PELICANO,2019-02-13,19,81.68,81.68,Solar
144451,426.0,EL PELICANO,2019-02-13,20,36.8,36.8,Solar
144452,426.0,EL PELICANO,2019-02-13,21,1.56,1.56,Solar
144453,426.0,EL PELICANO,2019-02-13,22,0.0,0.0,Solar
144454,426.0,EL PELICANO,2019-02-13,23,0.0,0.0,Solar
144455,426.0,EL PELICANO,2019-02-13,24,0.0,0.0,Solar
155064,426.0,EL PELICANO,2019-02-14,1,0.0,0.0,Solar
155065,426.0,EL PELICANO,2019-02-14,2,0.0,0.0,Solar
155066,426.0,EL PELICANO,2019-02-14,3,0.0,0.0,Solar
155067,426.0,EL PELICANO,2019-02-14,4,0.0,0.0,Solar
155068,426.0,EL PELICANO,2019-02-14,5,0.0,0.0,Solar
155069,426.0,EL PELICANO,2019-02-14,6,0.0,0.0,Solar
155070,426.0,EL PELICANO,2019-02-14,7,0.0,0.0,Solar
155071,426.0,EL PELICANO,2019-02-14,8,1.72,1.72,Solar
155072,426.0,EL PELICANO,2019-02-14,9,40.72,40.72,Solar
155073,426.0,EL PELICANO,2019-02-14,10,84.24,84.24,Solar
155074,426.0,EL PELICANO,2019-02-14,11,95.12,95.12,Solar
155075,426.0,EL PELICANO,2019-02-14,12,98.0,98.0,Solar
155076,426.0,EL PELICANO,2019-02-14,13,97.52,97.52,Solar
155077,426.0,EL PELICANO,2019-02-14,14,95.24,95.24,Solar
155078,426.0,EL PELICANO,2019-02-14,15,97.2,97.2,Solar
155079,426.0,EL PELICANO,2019-02-14,16,98.48,98.48,Solar
155080,426.0,EL PELICANO,2019-02-14,17,99.64,99.64,Solar
155081,426.0,EL PELICANO,2019-02-14,18,96.36,96.36,Solar
155082,426.0,EL PELICANO,2019-02-14,19,80.68,80.68,Solar
155083,426.0,EL PELICANO,2019-02-14,20,34.44,34.44,Solar
155084,426.0,EL PELICANO,2019-02-14,21,1.44,1.44,Solar
155085,426.0,EL PELICANO,2019-02-14,22,0.0,0.0,Solar
155086,426.0,EL PELICANO,2019-02-14,23,0.0,0.0,Solar
155087,426.0,EL PELICANO,2019-02-14,24,0.0,0.0,Solar
162552,426.0,EL PELICANO,2019-02-15,1,0.0,0.0,Solar
162553,426.0,EL PELICANO,2019-02-15,2,0.0,0.0,Solar
162554,426.0,EL PELICANO,2019-02-15,3,0.0,0.0,Solar
162555,426.0,EL PELICANO,2019-02-15,4,0.0,0.0,Solar
162556,426.0,EL PELICANO,2019-02-15,5,0.0,0.0,Solar
162557,426.0,EL PELICANO,2019-02-15,6,0.0,0.0,Solar
162558,426.0,EL PELICANO,2019-02-15,7,0.0,0.0,Solar
162559,426.0,EL PELICANO,2019-02-15,8,1.56,1.56,Solar
162560,426.0,EL PELICANO,2019-02-15,9,38.32,38.32,Solar
162561,426.0,EL PELICANO,2019-02-15,10,83.36,83.36,Solar
162562,426.0,EL PELICANO,2019-02-15,11,94.88,94.88,Solar
162563,426.0,EL PELICANO,2019-02-15,12,97.0,97.0,Solar
162564,426.0,EL PELICANO,2019-02-15,13,99.32,99.32,Solar
162565,426.0,EL PELICANO,2019-02-15,14,98.88,98.88,Solar
162566,426.0,EL PELICANO,2019-02-15,15,98.32,98.32,Solar
162567,426.0,EL PELICANO,2019-02-15,16,98.72,98.72,Solar
162568,426.0,EL PELICANO,2019-02-15,17,98.64,98.64,Solar
162569,426.0,EL PELICANO,2019-02-15,18,95.24,95.24,Solar
162570,426.0,EL PELICANO,2019-02-15,19,78.36,78.36,Solar
162571,426.0,EL PELICANO,2019-02-15,20,31.96,31.96,Solar
162572,426.0,EL PELICANO,2019-02-15,21,1.28,1.28,Solar
162573,426.0,EL PELICANO,2019-02-15,22,0.0,0.0,Solar
162574,426.0,EL PELICANO,2019-02-15,23,0.0,0.0,Solar
162575,426.0,EL PELICANO,2019-02-15,24,0.0,0.0,Solar
175608,426.0,EL PELICANO,2019-02-16,1,0.0,0.0,Solar
175609,426.0,EL PELICANO,2019-02-16,2,0.0,0.0,Solar
175610,426.0,EL PELICANO,2019-02-16,3,0.0,0.0,Solar
175611,426.0,EL PELICANO,2019-02-16,4,0.0,0.0,Solar
175612,426.0,EL PELICANO,2019-02-16,5,0.0,0.0,Solar
175613,426.0,EL PELICANO,2019-02-16,6,0.0,0.0,Solar
175614,426.0,EL PELICANO,2019-02-16,7,0.0,0.0,Solar
175615,426.0,EL PELICANO,2019-02-16,8,1.2,1.2,Solar
175616,426.0,EL PELICANO,2019-02-16,9,34.6,34.6,Solar
175617,426.0,EL PELICANO,2019-02-16,10,82.72,82.72,Solar
175618,426.0,EL PELICANO,2019-02-16,11,95.28,95.28,Solar
175619,426.0,EL PELICANO,2019-02-16,12,97.04,97.04,Solar
175620,426.0,EL PELICANO,2019-02-16,13,97.36,97.36,Solar
175621,426.0,EL PELICANO,2019-02-16,14,97.32,97.32,Solar
175622,426.0,EL PELICANO,2019-02-16,15,98.12,98.12,Solar
175623,426.0,EL PELICANO,2019-02-16,16,98.24,98.24,Solar
175624,426.0,EL PELICANO,2019-02-16,17,97.04,97.04,Solar
175625,426.0,EL PELICANO,2019-02-16,18,94.8,94.8,Solar
175626,426.0,EL PELICANO,2019-02-16,19,79.48,79.48,Solar
175627,426.0,EL PELICANO,2019-02-16,20,33.0,33.0,Solar
175628,426.0,EL PELICANO,2019-02-16,21,1.16,1.16,Solar
175629,426.0,EL PELICANO,2019-02-16,22,0.0,0.0,Solar
175630,426.0,EL PELICANO,2019-02-16,23,0.0,0.0,Solar
175631,426.0,EL PELICANO,2019-02-16,24,0.0,0.0,Solar
185784,426.0,EL PELICANO,2019-02-17,1,0.0,0.0,Solar
185785,426.0,EL PELICANO,2019-02-17,2,0.0,0.0,Solar
