,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
21598,426,EL PELICANO,2018-10-03,23,0.0,0.0,Solar
21599,426,EL PELICANO,2018-10-03,24,0.0,0.0,Solar
37032,426,EL PELICANO,2018-10-04,1,0.0,0.0,Solar
37033,426,EL PELICANO,2018-10-04,2,0.0,0.0,Solar
37034,426,EL PELICANO,2018-10-04,3,0.0,0.0,Solar
37035,426,EL PELICANO,2018-10-04,4,0.0,0.0,Solar
37036,426,EL PELICANO,2018-10-04,5,0.0,0.0,Solar
37037,426,EL PELICANO,2018-10-04,6,0.0,0.0,Solar
37038,426,EL PELICANO,2018-10-04,7,0.0,0.0,Solar
37039,426,EL PELICANO,2018-10-04,8,1.15,1.15,Solar
37040,426,EL PELICANO,2018-10-04,9,12.83,12.83,Solar
37041,426,EL PELICANO,2018-10-04,10,25.93,25.93,Solar
37042,426,EL PELICANO,2018-10-04,11,72.19,72.19,Solar
37043,426,EL PELICANO,2018-10-04,12,70.2,70.2,Solar
37044,426,EL PELICANO,2018-10-04,13,75.86,75.86,Solar
37045,426,EL PELICANO,2018-10-04,14,77.82,77.82,Solar
37046,426,EL PELICANO,2018-10-04,15,87.13,87.13,Solar
37047,426,EL PELICANO,2018-10-04,16,73.3,73.3,Solar
37048,426,EL PELICANO,2018-10-04,17,30.65,30.65,Solar
37049,426,EL PELICANO,2018-10-04,18,21.25,21.25,Solar
37050,426,EL PELICANO,2018-10-04,19,11.49,11.49,Solar
37051,426,EL PELICANO,2018-10-04,20,1.73,1.73,Solar
37052,426,EL PELICANO,2018-10-04,21,0.0,0.0,Solar
37053,426,EL PELICANO,2018-10-04,22,0.0,0.0,Solar
37054,426,EL PELICANO,2018-10-04,23,0.0,0.0,Solar
37055,426,EL PELICANO,2018-10-04,24,0.0,0.0,Solar
42960,426,EL PELICANO,2018-10-05,1,0.0,0.0,Solar
42961,426,EL PELICANO,2018-10-05,2,0.0,0.0,Solar
42962,426,EL PELICANO,2018-10-05,3,0.0,0.0,Solar
42963,426,EL PELICANO,2018-10-05,4,0.0,0.0,Solar
42964,426,EL PELICANO,2018-10-05,5,0.0,0.0,Solar
42965,426,EL PELICANO,2018-10-05,6,0.0,0.0,Solar
42966,426,EL PELICANO,2018-10-05,7,0.0,0.0,Solar
42967,426,EL PELICANO,2018-10-05,8,1.65,1.65,Solar
42968,426,EL PELICANO,2018-10-05,9,27.85,27.85,Solar
42969,426,EL PELICANO,2018-10-05,10,67.59,67.59,Solar
42970,426,EL PELICANO,2018-10-05,11,85.55,85.55,Solar
42971,426,EL PELICANO,2018-10-05,12,93.17,93.17,Solar
42972,426,EL PELICANO,2018-10-05,13,92.33,92.33,Solar
42973,426,EL PELICANO,2018-10-05,14,92.67,92.67,Solar
42974,426,EL PELICANO,2018-10-05,15,88.66,88.66,Solar
42975,426,EL PELICANO,2018-10-05,16,94.77,94.77,Solar
42976,426,EL PELICANO,2018-10-05,17,95.19,95.19,Solar
42977,426,EL PELICANO,2018-10-05,18,87.11,87.11,Solar
42978,426,EL PELICANO,2018-10-05,19,52.52,52.52,Solar
42979,426,EL PELICANO,2018-10-05,20,7.57,7.57,Solar
42980,426,EL PELICANO,2018-10-05,21,0.0,0.0,Solar
42981,426,EL PELICANO,2018-10-05,22,0.0,0.0,Solar
42982,426,EL PELICANO,2018-10-05,23,0.0,0.0,Solar
42983,426,EL PELICANO,2018-10-05,24,0.0,0.0,Solar
53688,426,EL PELICANO,2018-10-06,1,0.0,0.0,Solar
53689,426,EL PELICANO,2018-10-06,2,0.0,0.0,Solar
53690,426,EL PELICANO,2018-10-06,3,0.0,0.0,Solar
53691,426,EL PELICANO,2018-10-06,4,0.0,0.0,Solar
53692,426,EL PELICANO,2018-10-06,5,0.0,0.0,Solar
53693,426,EL PELICANO,2018-10-06,6,0.0,0.0,Solar
53694,426,EL PELICANO,2018-10-06,7,0.0,0.0,Solar
53695,426,EL PELICANO,2018-10-06,8,3.75,3.75,Solar
53696,426,EL PELICANO,2018-10-06,9,37.29,37.29,Solar
53697,426,EL PELICANO,2018-10-06,10,83.42,83.42,Solar
53698,426,EL PELICANO,2018-10-06,11,95.17,95.17,Solar
53699,426,EL PELICANO,2018-10-06,12,87.78,87.78,Solar
53700,426,EL PELICANO,2018-10-06,13,89.27,89.27,Solar
53701,426,EL PELICANO,2018-10-06,14,86.91,86.91,Solar
53702,426,EL PELICANO,2018-10-06,15,89.68,89.68,Solar
53703,426,EL PELICANO,2018-10-06,16,96.05,96.05,Solar
53704,426,EL PELICANO,2018-10-06,17,95.74,95.74,Solar
53705,426,EL PELICANO,2018-10-06,18,73.84,73.84,Solar
53706,426,EL PELICANO,2018-10-06,19,48.3,48.3,Solar
53707,426,EL PELICANO,2018-10-06,20,7.42,7.42,Solar
53708,426,EL PELICANO,2018-10-06,21,0.0,0.0,Solar
53709,426,EL PELICANO,2018-10-06,22,0.0,0.0,Solar
53710,426,EL PELICANO,2018-10-06,23,0.0,0.0,Solar
53711,426,EL PELICANO,2018-10-06,24,0.0,0.0,Solar
64992,426,EL PELICANO,2018-10-07,1,0.0,0.0,Solar
64993,426,EL PELICANO,2018-10-07,2,0.0,0.0,Solar
64994,426,EL PELICANO,2018-10-07,3,0.0,0.0,Solar
64995,426,EL PELICANO,2018-10-07,4,0.0,0.0,Solar
64996,426,EL PELICANO,2018-10-07,5,0.0,0.0,Solar
64997,426,EL PELICANO,2018-10-07,6,0.0,0.0,Solar
64998,426,EL PELICANO,2018-10-07,7,0.0,0.0,Solar
64999,426,EL PELICANO,2018-10-07,8,4.65,4.65,Solar
65000,426,EL PELICANO,2018-10-07,9,49.33,49.33,Solar
65001,426,EL PELICANO,2018-10-07,10,88.67,88.67,Solar
65002,426,EL PELICANO,2018-10-07,11,96.54,96.54,Solar
65003,426,EL PELICANO,2018-10-07,12,97.15,97.15,Solar
65004,426,EL PELICANO,2018-10-07,13,97.01,97.01,Solar
65005,426,EL PELICANO,2018-10-07,14,96.73,96.73,Solar
65006,426,EL PELICANO,2018-10-07,15,96.47,96.47,Solar
65007,426,EL PELICANO,2018-10-07,16,96.99,96.99,Solar
65008,426,EL PELICANO,2018-10-07,17,96.35,96.35,Solar
65009,426,EL PELICANO,2018-10-07,18,78.74,78.74,Solar
65010,426,EL PELICANO,2018-10-07,19,42.35,42.35,Solar
65011,426,EL PELICANO,2018-10-07,20,6.5,6.5,Solar
65012,426,EL PELICANO,2018-10-07,21,0.0,0.0,Solar
65013,426,EL PELICANO,2018-10-07,22,0.0,0.0,Solar
65014,426,EL PELICANO,2018-10-07,23,0.0,0.0,Solar
65015,426,EL PELICANO,2018-10-07,24,0.0,0.0,Solar
78912,426,EL PELICANO,2018-10-08,1,0.0,0.0,Solar
78913,426,EL PELICANO,2018-10-08,2,0.0,0.0,Solar
78914,426,EL PELICANO,2018-10-08,3,0.0,0.0,Solar
78915,426,EL PELICANO,2018-10-08,4,0.0,0.0,Solar
78916,426,EL PELICANO,2018-10-08,5,0.0,0.0,Solar
78917,426,EL PELICANO,2018-10-08,6,0.0,0.0,Solar
78918,426,EL PELICANO,2018-10-08,7,0.0,0.0,Solar
78919,426,EL PELICANO,2018-10-08,8,0.29,0.29,Solar
78920,426,EL PELICANO,2018-10-08,9,11.25,11.25,Solar
78921,426,EL PELICANO,2018-10-08,10,35.17,35.17,Solar
78922,426,EL PELICANO,2018-10-08,11,37.87,37.87,Solar
78923,426,EL PELICANO,2018-10-08,12,57.54,57.54,Solar
78924,426,EL PELICANO,2018-10-08,13,53.64,53.64,Solar
78925,426,EL PELICANO,2018-10-08,14,51.94,51.94,Solar
78926,426,EL PELICANO,2018-10-08,15,31.9,31.9,Solar
78927,426,EL PELICANO,2018-10-08,16,47.89,47.89,Solar
78928,426,EL PELICANO,2018-10-08,17,23.83,23.83,Solar
78929,426,EL PELICANO,2018-10-08,18,17.02,17.02,Solar
78930,426,EL PELICANO,2018-10-08,19,14.51,14.51,Solar
78931,426,EL PELICANO,2018-10-08,20,4.15,4.15,Solar
78932,426,EL PELICANO,2018-10-08,21,0.0,0.0,Solar
78933,426,EL PELICANO,2018-10-08,22,0.0,0.0,Solar
78934,426,EL PELICANO,2018-10-08,23,0.0,0.0,Solar
78935,426,EL PELICANO,2018-10-08,24,0.0,0.0,Solar
91008,426,EL PELICANO,2018-10-09,1,0.0,0.0,Solar
91009,426,EL PELICANO,2018-10-09,2,0.0,0.0,Solar
91010,426,EL PELICANO,2018-10-09,3,0.0,0.0,Solar
91011,426,EL PELICANO,2018-10-09,4,0.0,0.0,Solar
91012,426,EL PELICANO,2018-10-09,5,0.0,0.0,Solar
91013,426,EL PELICANO,2018-10-09,6,0.0,0.0,Solar
91014,426,EL PELICANO,2018-10-09,7,0.0,0.0,Solar
91015,426,EL PELICANO,2018-10-09,8,0.53,0.53,Solar
91016,426,EL PELICANO,2018-10-09,9,9.81,9.81,Solar
91017,426,EL PELICANO,2018-10-09,10,32.36,32.36,Solar
91018,426,EL PELICANO,2018-10-09,11,29.78,29.78,Solar
91019,426,EL PELICANO,2018-10-09,12,37.71,37.71,Solar
91020,426,EL PELICANO,2018-10-09,13,67.73,67.73,Solar
91021,426,EL PELICANO,2018-10-09,14,56.05,56.05,Solar
91022,426,EL PELICANO,2018-10-09,15,68.79,68.79,Solar
91023,426,EL PELICANO,2018-10-09,16,72.21,72.21,Solar
91024,426,EL PELICANO,2018-10-09,17,50.91,50.91,Solar
91025,426,EL PELICANO,2018-10-09,18,25.05,25.05,Solar
91026,426,EL PELICANO,2018-10-09,19,12.01,12.01,Solar
91027,426,EL PELICANO,2018-10-09,20,8.78,8.78,Solar
91028,426,EL PELICANO,2018-10-09,21,0.0,0.0,Solar
91029,426,EL PELICANO,2018-10-09,22,0.0,0.0,Solar
91030,426,EL PELICANO,2018-10-09,23,0.0,0.0,Solar
91031,426,EL PELICANO,2018-10-09,24,0.0,0.0,Solar
96720,426,EL PELICANO,2018-10-10,1,0.0,0.0,Solar
96721,426,EL PELICANO,2018-10-10,2,0.0,0.0,Solar
96722,426,EL PELICANO,2018-10-10,3,0.0,0.0,Solar
96723,426,EL PELICANO,2018-10-10,4,0.0,0.0,Solar
96724,426,EL PELICANO,2018-10-10,5,0.0,0.0,Solar
96725,426,EL PELICANO,2018-10-10,6,0.0,0.0,Solar
96726,426,EL PELICANO,2018-10-10,7,0.0,0.0,Solar
96727,426,EL PELICANO,2018-10-10,8,6.42,6.42,Solar
96728,426,EL PELICANO,2018-10-10,9,41.52,41.52,Solar
96729,426,EL PELICANO,2018-10-10,10,81.6,81.6,Solar
96730,426,EL PELICANO,2018-10-10,11,95.96,95.96,Solar
96731,426,EL PELICANO,2018-10-10,12,91.32,91.32,Solar
96732,426,EL PELICANO,2018-10-10,13,82.72,82.72,Solar
96733,426,EL PELICANO,2018-10-10,14,76.62,76.62,Solar
96734,426,EL PELICANO,2018-10-10,15,76.18,76.18,Solar
96735,426,EL PELICANO,2018-10-10,16,70.32,70.32,Solar
96736,426,EL PELICANO,2018-10-10,17,45.76,45.76,Solar
96737,426,EL PELICANO,2018-10-10,18,24.32,24.32,Solar
96738,426,EL PELICANO,2018-10-10,19,14.26,14.26,Solar
96739,426,EL PELICANO,2018-10-10,20,2.98,2.98,Solar
96740,426,EL PELICANO,2018-10-10,21,0.0,0.0,Solar
96741,426,EL PELICANO,2018-10-10,22,0.0,0.0,Solar
96742,426,EL PELICANO,2018-10-10,23,0.0,0.0,Solar
96743,426,EL PELICANO,2018-10-10,24,0.0,0.0,Solar
109872,426,EL PELICANO,2018-10-11,1,0.0,0.0,Solar
109873,426,EL PELICANO,2018-10-11,2,0.0,0.0,Solar
109874,426,EL PELICANO,2018-10-11,3,0.0,0.0,Solar
109875,426,EL PELICANO,2018-10-11,4,0.0,0.0,Solar
109876,426,EL PELICANO,2018-10-11,5,0.0,0.0,Solar
109877,426,EL PELICANO,2018-10-11,6,0.0,0.0,Solar
109878,426,EL PELICANO,2018-10-11,7,0.0,0.0,Solar
109879,426,EL PELICANO,2018-10-11,8,0.86,0.86,Solar
109880,426,EL PELICANO,2018-10-11,9,9.08,9.08,Solar
109881,426,EL PELICANO,2018-10-11,10,19.33,19.33,Solar
109882,426,EL PELICANO,2018-10-11,11,53.62,53.62,Solar
109883,426,EL PELICANO,2018-10-11,12,43.85,43.85,Solar
109884,426,EL PELICANO,2018-10-11,13,63.59,63.59,Solar
109885,426,EL PELICANO,2018-10-11,14,76.68,76.68,Solar
109886,426,EL PELICANO,2018-10-11,15,48.36,48.36,Solar
109887,426,EL PELICANO,2018-10-11,16,56.11,56.11,Solar
109888,426,EL PELICANO,2018-10-11,17,46.31,46.31,Solar
109889,426,EL PELICANO,2018-10-11,18,24.86,24.86,Solar
109890,426,EL PELICANO,2018-10-11,19,13.81,13.81,Solar
109891,426,EL PELICANO,2018-10-11,20,3.12,3.12,Solar
109892,426,EL PELICANO,2018-10-11,21,0.0,0.0,Solar
109893,426,EL PELICANO,2018-10-11,22,0.0,0.0,Solar
109894,426,EL PELICANO,2018-10-11,23,0.0,0.0,Solar
109895,426,EL PELICANO,2018-10-11,24,0.0,0.0,Solar
115416,426,EL PELICANO,2018-10-12,1,0.0,0.0,Solar
115417,426,EL PELICANO,2018-10-12,2,0.0,0.0,Solar
115418,426,EL PELICANO,2018-10-12,3,0.0,0.0,Solar
115419,426,EL PELICANO,2018-10-12,4,0.0,0.0,Solar
115420,426,EL PELICANO,2018-10-12,5,0.0,0.0,Solar
115421,426,EL PELICANO,2018-10-12,6,0.0,0.0,Solar
115422,426,EL PELICANO,2018-10-12,7,0.0,0.0,Solar
115423,426,EL PELICANO,2018-10-12,8,5.93,5.93,Solar
115424,426,EL PELICANO,2018-10-12,9,20.31,20.31,Solar
115425,426,EL PELICANO,2018-10-12,10,26.54,26.54,Solar
115426,426,EL PELICANO,2018-10-12,11,33.19,33.19,Solar
115427,426,EL PELICANO,2018-10-12,12,88.44,88.44,Solar
115428,426,EL PELICANO,2018-10-12,13,99.59,99.59,Solar
115429,426,EL PELICANO,2018-10-12,14,98.15,98.15,Solar
115430,426,EL PELICANO,2018-10-12,15,94.23,94.23,Solar
115431,426,EL PELICANO,2018-10-12,16,91.24,91.24,Solar
115432,426,EL PELICANO,2018-10-12,17,91.99,91.99,Solar
115433,426,EL PELICANO,2018-10-12,18,88.89,88.89,Solar
115434,426,EL PELICANO,2018-10-12,19,52.47,52.47,Solar
115435,426,EL PELICANO,2018-10-12,20,7.349,7.349,Solar
115436,426,EL PELICANO,2018-10-12,21,0.0,0.0,Solar
115437,426,EL PELICANO,2018-10-12,22,0.0,0.0,Solar
115438,426,EL PELICANO,2018-10-12,23,0.0,0.0,Solar
115439,426,EL PELICANO,2018-10-12,24,0.0,0.0,Solar
128472,426,EL PELICANO,2018-10-13,1,0.0,0.0,Solar
128473,426,EL PELICANO,2018-10-13,2,0.0,0.0,Solar
128474,426,EL PELICANO,2018-10-13,3,0.0,0.0,Solar
128475,426,EL PELICANO,2018-10-13,4,0.0,0.0,Solar
128476,426,EL PELICANO,2018-10-13,5,0.0,0.0,Solar
128477,426,EL PELICANO,2018-10-13,6,0.0,0.0,Solar
128478,426,EL PELICANO,2018-10-13,7,0.0,0.0,Solar
128479,426,EL PELICANO,2018-10-13,8,7.52,7.52,Solar
128480,426,EL PELICANO,2018-10-13,9,55.94,55.94,Solar
128481,426,EL PELICANO,2018-10-13,10,91.96,91.96,Solar
128482,426,EL PELICANO,2018-10-13,11,99.48,99.48,Solar
128483,426,EL PELICANO,2018-10-13,12,99.82,99.82,Solar
128484,426,EL PELICANO,2018-10-13,13,100.58,100.58,Solar
128485,426,EL PELICANO,2018-10-13,14,100.51,100.51,Solar
128486,426,EL PELICANO,2018-10-13,15,99.52,99.52,Solar
128487,426,EL PELICANO,2018-10-13,16,100.5,100.5,Solar
128488,426,EL PELICANO,2018-10-13,17,100.43,100.43,Solar
128489,426,EL PELICANO,2018-10-13,18,93.07,93.07,Solar
128490,426,EL PELICANO,2018-10-13,19,55.49,55.49,Solar
128491,426,EL PELICANO,2018-10-13,20,7.86,7.86,Solar
128492,426,EL PELICANO,2018-10-13,21,0.0,0.0,Solar
128493,426,EL PELICANO,2018-10-13,22,0.0,0.0,Solar
128494,426,EL PELICANO,2018-10-13,23,0.0,0.0,Solar
128495,426,EL PELICANO,2018-10-13,24,0.0,0.0,Solar
137472,426,EL PELICANO,2018-10-14,1,0.0,0.0,Solar
137473,426,EL PELICANO,2018-10-14,2,0.0,0.0,Solar
137474,426,EL PELICANO,2018-10-14,3,0.0,0.0,Solar
137475,426,EL PELICANO,2018-10-14,4,0.0,0.0,Solar
137476,426,EL PELICANO,2018-10-14,5,0.0,0.0,Solar
137477,426,EL PELICANO,2018-10-14,6,0.0,0.0,Solar
137478,426,EL PELICANO,2018-10-14,7,0.0,0.0,Solar
137479,426,EL PELICANO,2018-10-14,8,5.06,5.06,Solar
137480,426,EL PELICANO,2018-10-14,9,57.87,57.87,Solar
137481,426,EL PELICANO,2018-10-14,10,94.88,94.88,Solar
137482,426,EL PELICANO,2018-10-14,11,98.96,98.96,Solar
137483,426,EL PELICANO,2018-10-14,12,97.4,97.4,Solar
137484,426,EL PELICANO,2018-10-14,13,97.01,97.01,Solar
137485,426,EL PELICANO,2018-10-14,14,98.89,98.89,Solar
137486,426,EL PELICANO,2018-10-14,15,79.51,79.51,Solar
137487,426,EL PELICANO,2018-10-14,16,34.79,34.79,Solar
137488,426,EL PELICANO,2018-10-14,17,17.19,17.19,Solar
137489,426,EL PELICANO,2018-10-14,18,79.81,79.81,Solar
137490,426,EL PELICANO,2018-10-14,19,53.02,53.02,Solar
137491,426,EL PELICANO,2018-10-14,20,8.06,8.06,Solar
137492,426,EL PELICANO,2018-10-14,21,0.0,0.0,Solar
137493,426,EL PELICANO,2018-10-14,22,0.0,0.0,Solar
137494,426,EL PELICANO,2018-10-14,23,0.0,0.0,Solar
137495,426,EL PELICANO,2018-10-14,24,0.0,0.0,Solar
150744,426,EL PELICANO,2018-10-15,1,0.0,0.0,Solar
150745,426,EL PELICANO,2018-10-15,2,0.0,0.0,Solar
150746,426,EL PELICANO,2018-10-15,3,0.0,0.0,Solar
150747,426,EL PELICANO,2018-10-15,4,0.0,0.0,Solar
150748,426,EL PELICANO,2018-10-15,5,0.0,0.0,Solar
150749,426,EL PELICANO,2018-10-15,6,0.0,0.0,Solar
150750,426,EL PELICANO,2018-10-15,7,0.0,0.0,Solar
150751,426,EL PELICANO,2018-10-15,8,8.79,8.79,Solar
150752,426,EL PELICANO,2018-10-15,9,58.84,58.84,Solar
150753,426,EL PELICANO,2018-10-15,10,94.2,94.2,Solar
150754,426,EL PELICANO,2018-10-15,11,99.01,99.01,Solar
150755,426,EL PELICANO,2018-10-15,12,99.25,99.25,Solar
150756,426,EL PELICANO,2018-10-15,13,98.97,98.97,Solar
150757,426,EL PELICANO,2018-10-15,14,98.09,98.09,Solar
150758,426,EL PELICANO,2018-10-15,15,99.86,99.86,Solar
150759,426,EL PELICANO,2018-10-15,16,100.57,100.57,Solar
150760,426,EL PELICANO,2018-10-15,17,99.76,99.76,Solar
150761,426,EL PELICANO,2018-10-15,18,91.56,91.56,Solar
150762,426,EL PELICANO,2018-10-15,19,54.82,54.82,Solar
150763,426,EL PELICANO,2018-10-15,20,8.21,8.21,Solar
150764,426,EL PELICANO,2018-10-15,21,0.0,0.0,Solar
150765,426,EL PELICANO,2018-10-15,22,0.0,0.0,Solar
150766,426,EL PELICANO,2018-10-15,23,0.0,0.0,Solar
150767,426,EL PELICANO,2018-10-15,24,0.0,0.0,Solar
160512,426,EL PELICANO,2018-10-16,1,0.0,0.0,Solar
160513,426,EL PELICANO,2018-10-16,2,0.0,0.0,Solar
160514,426,EL PELICANO,2018-10-16,3,0.0,0.0,Solar
160515,426,EL PELICANO,2018-10-16,4,0.0,0.0,Solar
160516,426,EL PELICANO,2018-10-16,5,0.0,0.0,Solar
160517,426,EL PELICANO,2018-10-16,6,0.0,0.0,Solar
160518,426,EL PELICANO,2018-10-16,7,0.0,0.0,Solar
160519,426,EL PELICANO,2018-10-16,8,9.19,9.19,Solar
160520,426,EL PELICANO,2018-10-16,9,59.56,59.56,Solar
160521,426,EL PELICANO,2018-10-16,10,93.52,93.52,Solar
160522,426,EL PELICANO,2018-10-16,11,98.32,98.32,Solar
160523,426,EL PELICANO,2018-10-16,12,99.75,99.75,Solar
160524,426,EL PELICANO,2018-10-16,13,100.61,100.61,Solar
160525,426,EL PELICANO,2018-10-16,14,99.25,99.25,Solar
160526,426,EL PELICANO,2018-10-16,15,98.92,98.92,Solar
160527,426,EL PELICANO,2018-10-16,16,100.53,100.53,Solar
160528,426,EL PELICANO,2018-10-16,17,99.91,99.91,Solar
160529,426,EL PELICANO,2018-10-16,18,92.7,92.7,Solar
160530,426,EL PELICANO,2018-10-16,19,56.4,56.4,Solar
160531,426,EL PELICANO,2018-10-16,20,8.84,8.84,Solar
160532,426,EL PELICANO,2018-10-16,21,0.0,0.0,Solar
160533,426,EL PELICANO,2018-10-16,22,0.0,0.0,Solar
160534,426,EL PELICANO,2018-10-16,23,0.0,0.0,Solar
160535,426,EL PELICANO,2018-10-16,24,0.0,0.0,Solar
167616,426,EL PELICANO,2018-10-17,1,0.0,0.0,Solar
167617,426,EL PELICANO,2018-10-17,2,0.0,0.0,Solar
167618,426,EL PELICANO,2018-10-17,3,0.0,0.0,Solar
167619,426,EL PELICANO,2018-10-17,4,0.0,0.0,Solar
167620,426,EL PELICANO,2018-10-17,5,0.0,0.0,Solar
167621,426,EL PELICANO,2018-10-17,6,0.0,0.0,Solar
167622,426,EL PELICANO,2018-10-17,7,0.0,0.0,Solar
167623,426,EL PELICANO,2018-10-17,8,9.39,9.39,Solar
167624,426,EL PELICANO,2018-10-17,9,30.57,30.57,Solar
167625,426,EL PELICANO,2018-10-17,10,91.6,91.6,Solar
167626,426,EL PELICANO,2018-10-17,11,98.05,98.05,Solar
167627,426,EL PELICANO,2018-10-17,12,100.31,100.31,Solar
167628,426,EL PELICANO,2018-10-17,13,100.33,100.33,Solar
167629,426,EL PELICANO,2018-10-17,14,99.89,99.89,Solar
167630,426,EL PELICANO,2018-10-17,15,100.54,100.54,Solar
167631,426,EL PELICANO,2018-10-17,16,100.37,100.37,Solar
167632,426,EL PELICANO,2018-10-17,17,98.25,98.25,Solar
167633,426,EL PELICANO,2018-10-17,18,93.15,93.15,Solar
167634,426,EL PELICANO,2018-10-17,19,57.01,57.01,Solar
167635,426,EL PELICANO,2018-10-17,20,8.95,8.95,Solar
167636,426,EL PELICANO,2018-10-17,21,0.0,0.0,Solar
167637,426,EL PELICANO,2018-10-17,22,0.0,0.0,Solar
167638,426,EL PELICANO,2018-10-17,23,0.0,0.0,Solar
167639,426,EL PELICANO,2018-10-17,24,0.0,0.0,Solar
186888,426,EL PELICANO,2018-10-18,1,0.0,0.0,Solar
