,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24261,426.0,EL PELICANO,2018-11-03,22,0.0,0.0,Solar
24262,426.0,EL PELICANO,2018-11-03,23,0.0,0.0,Solar
24263,426.0,EL PELICANO,2018-11-03,24,0.0,0.0,Solar
33888,426.0,EL PELICANO,2018-11-04,1,0.0,0.0,Solar
33889,426.0,EL PELICANO,2018-11-04,2,0.0,0.0,Solar
33890,426.0,EL PELICANO,2018-11-04,3,0.0,0.0,Solar
33891,426.0,EL PELICANO,2018-11-04,4,0.0,0.0,Solar
33892,426.0,EL PELICANO,2018-11-04,5,0.0,0.0,Solar
33893,426.0,EL PELICANO,2018-11-04,6,0.0,0.0,Solar
33894,426.0,EL PELICANO,2018-11-04,7,0.0,0.0,Solar
33895,426.0,EL PELICANO,2018-11-04,8,19.9,19.9,Solar
33896,426.0,EL PELICANO,2018-11-04,9,72.42,72.42,Solar
33897,426.0,EL PELICANO,2018-11-04,10,94.97,94.97,Solar
33898,426.0,EL PELICANO,2018-11-04,11,98.8,98.8,Solar
33899,426.0,EL PELICANO,2018-11-04,12,100.04,100.04,Solar
33900,426.0,EL PELICANO,2018-11-04,13,99.98,99.98,Solar
33901,426.0,EL PELICANO,2018-11-04,14,97.32,97.32,Solar
33902,426.0,EL PELICANO,2018-11-04,15,77.84,77.84,Solar
33903,426.0,EL PELICANO,2018-11-04,16,93.45,93.45,Solar
33904,426.0,EL PELICANO,2018-11-04,17,84.49,84.49,Solar
33905,426.0,EL PELICANO,2018-11-04,18,64.14,64.14,Solar
33906,426.0,EL PELICANO,2018-11-04,19,54.72,54.72,Solar
33907,426.0,EL PELICANO,2018-11-04,20,16.18,16.18,Solar
33908,426.0,EL PELICANO,2018-11-04,21,0.01,0.01,Solar
33909,426.0,EL PELICANO,2018-11-04,22,0.0,0.0,Solar
33910,426.0,EL PELICANO,2018-11-04,23,0.0,0.0,Solar
33911,426.0,EL PELICANO,2018-11-04,24,0.0,0.0,Solar
49776,426.0,EL PELICANO,2018-11-05,1,0.0,0.0,Solar
49777,426.0,EL PELICANO,2018-11-05,2,0.0,0.0,Solar
49778,426.0,EL PELICANO,2018-11-05,3,0.0,0.0,Solar
49779,426.0,EL PELICANO,2018-11-05,4,0.0,0.0,Solar
49780,426.0,EL PELICANO,2018-11-05,5,0.0,0.0,Solar
49781,426.0,EL PELICANO,2018-11-05,6,0.0,0.0,Solar
49782,426.0,EL PELICANO,2018-11-05,7,0.0,0.0,Solar
49783,426.0,EL PELICANO,2018-11-05,8,20.95,20.95,Solar
49784,426.0,EL PELICANO,2018-11-05,9,72.97,72.97,Solar
49785,426.0,EL PELICANO,2018-11-05,10,95.52,95.52,Solar
49786,426.0,EL PELICANO,2018-11-05,11,99.17,99.17,Solar
49787,426.0,EL PELICANO,2018-11-05,12,98.55,98.55,Solar
49788,426.0,EL PELICANO,2018-11-05,13,97.12,97.12,Solar
49789,426.0,EL PELICANO,2018-11-05,14,67.02,67.02,Solar
49790,426.0,EL PELICANO,2018-11-05,15,34.52,34.52,Solar
49791,426.0,EL PELICANO,2018-11-05,16,90.04,90.04,Solar
49792,426.0,EL PELICANO,2018-11-05,17,90.04,90.04,Solar
49793,426.0,EL PELICANO,2018-11-05,18,89.88,89.88,Solar
49794,426.0,EL PELICANO,2018-11-05,19,63.11,63.11,Solar
49795,426.0,EL PELICANO,2018-11-05,20,16.03,16.03,Solar
49796,426.0,EL PELICANO,2018-11-05,21,0.03,0.03,Solar
49797,426.0,EL PELICANO,2018-11-05,22,0.0,0.0,Solar
49798,426.0,EL PELICANO,2018-11-05,23,0.0,0.0,Solar
49799,426.0,EL PELICANO,2018-11-05,24,0.0,0.0,Solar
56664,426.0,EL PELICANO,2018-11-06,1,0.0,0.0,Solar
56665,426.0,EL PELICANO,2018-11-06,2,0.0,0.0,Solar
56666,426.0,EL PELICANO,2018-11-06,3,0.0,0.0,Solar
56667,426.0,EL PELICANO,2018-11-06,4,0.0,0.0,Solar
56668,426.0,EL PELICANO,2018-11-06,5,0.0,0.0,Solar
56669,426.0,EL PELICANO,2018-11-06,6,0.0,0.0,Solar
56670,426.0,EL PELICANO,2018-11-06,7,0.0,0.0,Solar
56671,426.0,EL PELICANO,2018-11-06,8,20.91,20.91,Solar
56672,426.0,EL PELICANO,2018-11-06,9,72.39,72.39,Solar
56673,426.0,EL PELICANO,2018-11-06,10,93.86,93.86,Solar
56674,426.0,EL PELICANO,2018-11-06,11,98.09,98.09,Solar
56675,426.0,EL PELICANO,2018-11-06,12,100.0,100.0,Solar
56676,426.0,EL PELICANO,2018-11-06,13,99.72,99.72,Solar
56677,426.0,EL PELICANO,2018-11-06,14,99.56,99.56,Solar
56678,426.0,EL PELICANO,2018-11-06,15,100.0,100.0,Solar
56679,426.0,EL PELICANO,2018-11-06,16,100.4,100.4,Solar
56680,426.0,EL PELICANO,2018-11-06,17,99.34,99.34,Solar
56681,426.0,EL PELICANO,2018-11-06,18,94.22,94.22,Solar
56682,426.0,EL PELICANO,2018-11-06,19,66.41,66.41,Solar
56683,426.0,EL PELICANO,2018-11-06,20,16.72,16.72,Solar
56684,426.0,EL PELICANO,2018-11-06,21,0.03,0.03,Solar
56685,426.0,EL PELICANO,2018-11-06,22,0.0,0.0,Solar
56686,426.0,EL PELICANO,2018-11-06,23,0.0,0.0,Solar
56687,426.0,EL PELICANO,2018-11-06,24,0.0,0.0,Solar
71856,426.0,EL PELICANO,2018-11-07,1,0.0,0.0,Solar
71857,426.0,EL PELICANO,2018-11-07,2,0.0,0.0,Solar
71858,426.0,EL PELICANO,2018-11-07,3,0.0,0.0,Solar
71859,426.0,EL PELICANO,2018-11-07,4,0.0,0.0,Solar
71860,426.0,EL PELICANO,2018-11-07,5,0.0,0.0,Solar
71861,426.0,EL PELICANO,2018-11-07,6,0.0,0.0,Solar
71862,426.0,EL PELICANO,2018-11-07,7,0.0,0.0,Solar
71863,426.0,EL PELICANO,2018-11-07,8,21.43,21.43,Solar
71864,426.0,EL PELICANO,2018-11-07,9,73.01,73.01,Solar
71865,426.0,EL PELICANO,2018-11-07,10,96.08,96.08,Solar
71866,426.0,EL PELICANO,2018-11-07,11,99.69,99.69,Solar
71867,426.0,EL PELICANO,2018-11-07,12,99.84,99.84,Solar
71868,426.0,EL PELICANO,2018-11-07,13,99.06,99.06,Solar
71869,426.0,EL PELICANO,2018-11-07,14,98.97,98.97,Solar
71870,426.0,EL PELICANO,2018-11-07,15,85.62,85.62,Solar
71871,426.0,EL PELICANO,2018-11-07,16,64.99,64.99,Solar
71872,426.0,EL PELICANO,2018-11-07,17,97.54,97.54,Solar
71873,426.0,EL PELICANO,2018-11-07,18,86.37,86.37,Solar
71874,426.0,EL PELICANO,2018-11-07,19,67.22,67.22,Solar
71875,426.0,EL PELICANO,2018-11-07,20,17.19,17.19,Solar
71876,426.0,EL PELICANO,2018-11-07,21,0.04,0.04,Solar
71877,426.0,EL PELICANO,2018-11-07,22,0.0,0.0,Solar
71878,426.0,EL PELICANO,2018-11-07,23,0.0,0.0,Solar
71879,426.0,EL PELICANO,2018-11-07,24,0.0,0.0,Solar
78744,426.0,EL PELICANO,2018-11-08,1,0.0,0.0,Solar
78745,426.0,EL PELICANO,2018-11-08,2,0.0,0.0,Solar
78746,426.0,EL PELICANO,2018-11-08,3,0.0,0.0,Solar
78747,426.0,EL PELICANO,2018-11-08,4,0.0,0.0,Solar
78748,426.0,EL PELICANO,2018-11-08,5,0.0,0.0,Solar
78749,426.0,EL PELICANO,2018-11-08,6,0.0,0.0,Solar
78750,426.0,EL PELICANO,2018-11-08,7,0.0,0.0,Solar
78751,426.0,EL PELICANO,2018-11-08,8,21.4,21.4,Solar
78752,426.0,EL PELICANO,2018-11-08,9,71.49,71.49,Solar
78753,426.0,EL PELICANO,2018-11-08,10,93.98,93.98,Solar
78754,426.0,EL PELICANO,2018-11-08,11,98.66,98.66,Solar
78755,426.0,EL PELICANO,2018-11-08,12,100.04,100.04,Solar
78756,426.0,EL PELICANO,2018-11-08,13,99.82,99.82,Solar
78757,426.0,EL PELICANO,2018-11-08,14,97.47,97.47,Solar
78758,426.0,EL PELICANO,2018-11-08,15,82.86,82.86,Solar
78759,426.0,EL PELICANO,2018-11-08,16,99.17,99.17,Solar
78760,426.0,EL PELICANO,2018-11-08,17,99.98,99.98,Solar
78761,426.0,EL PELICANO,2018-11-08,18,95.46,95.46,Solar
78762,426.0,EL PELICANO,2018-11-08,19,67.52,67.52,Solar
78763,426.0,EL PELICANO,2018-11-08,20,17.32,17.32,Solar
78764,426.0,EL PELICANO,2018-11-08,21,0.04,0.04,Solar
78765,426.0,EL PELICANO,2018-11-08,22,0.0,0.0,Solar
78766,426.0,EL PELICANO,2018-11-08,23,0.0,0.0,Solar
78767,426.0,EL PELICANO,2018-11-08,24,0.0,0.0,Solar
86328,426.0,EL PELICANO,2018-11-09,1,0.0,0.0,Solar
86329,426.0,EL PELICANO,2018-11-09,2,0.0,0.0,Solar
86330,426.0,EL PELICANO,2018-11-09,3,0.0,0.0,Solar
86331,426.0,EL PELICANO,2018-11-09,4,0.0,0.0,Solar
86332,426.0,EL PELICANO,2018-11-09,5,0.0,0.0,Solar
86333,426.0,EL PELICANO,2018-11-09,6,0.0,0.0,Solar
86334,426.0,EL PELICANO,2018-11-09,7,0.0,0.0,Solar
86335,426.0,EL PELICANO,2018-11-09,8,22.0,22.0,Solar
86336,426.0,EL PELICANO,2018-11-09,9,73.59,73.59,Solar
86337,426.0,EL PELICANO,2018-11-09,10,96.49,96.49,Solar
86338,426.0,EL PELICANO,2018-11-09,11,98.6,98.6,Solar
86339,426.0,EL PELICANO,2018-11-09,12,100.04,100.04,Solar
86340,426.0,EL PELICANO,2018-11-09,13,100.04,100.04,Solar
86341,426.0,EL PELICANO,2018-11-09,14,97.33,97.33,Solar
86342,426.0,EL PELICANO,2018-11-09,15,98.47,98.47,Solar
86343,426.0,EL PELICANO,2018-11-09,16,99.56,99.56,Solar
86344,426.0,EL PELICANO,2018-11-09,17,94.87,94.87,Solar
86345,426.0,EL PELICANO,2018-11-09,18,90.94,90.94,Solar
86346,426.0,EL PELICANO,2018-11-09,19,70.04,70.04,Solar
86347,426.0,EL PELICANO,2018-11-09,20,18.72,18.72,Solar
86348,426.0,EL PELICANO,2018-11-09,21,0.06,0.06,Solar
86349,426.0,EL PELICANO,2018-11-09,22,0.0,0.0,Solar
86350,426.0,EL PELICANO,2018-11-09,23,0.0,0.0,Solar
86351,426.0,EL PELICANO,2018-11-09,24,0.0,0.0,Solar
103848,426.0,EL PELICANO,2018-11-10,1,0.0,0.0,Solar
103849,426.0,EL PELICANO,2018-11-10,2,0.0,0.0,Solar
103850,426.0,EL PELICANO,2018-11-10,3,0.0,0.0,Solar
103851,426.0,EL PELICANO,2018-11-10,4,0.0,0.0,Solar
103852,426.0,EL PELICANO,2018-11-10,5,0.0,0.0,Solar
103853,426.0,EL PELICANO,2018-11-10,6,0.0,0.0,Solar
103854,426.0,EL PELICANO,2018-11-10,7,0.0,0.0,Solar
103855,426.0,EL PELICANO,2018-11-10,8,23.96,23.96,Solar
103856,426.0,EL PELICANO,2018-11-10,9,76.86,76.86,Solar
103857,426.0,EL PELICANO,2018-11-10,10,99.01,99.01,Solar
103858,426.0,EL PELICANO,2018-11-10,11,100.04,100.04,Solar
103859,426.0,EL PELICANO,2018-11-10,12,100.04,100.04,Solar
103860,426.0,EL PELICANO,2018-11-10,13,100.04,100.04,Solar
103861,426.0,EL PELICANO,2018-11-10,14,100.04,100.04,Solar
103862,426.0,EL PELICANO,2018-11-10,15,100.04,100.04,Solar
103863,426.0,EL PELICANO,2018-11-10,16,99.92,99.92,Solar
103864,426.0,EL PELICANO,2018-11-10,17,99.95,99.95,Solar
103865,426.0,EL PELICANO,2018-11-10,18,97.24,97.24,Solar
103866,426.0,EL PELICANO,2018-11-10,19,70.69,70.69,Solar
103867,426.0,EL PELICANO,2018-11-10,20,19.42,19.42,Solar
103868,426.0,EL PELICANO,2018-11-10,21,0.05,0.05,Solar
103869,426.0,EL PELICANO,2018-11-10,22,0.0,0.0,Solar
103870,426.0,EL PELICANO,2018-11-10,23,0.0,0.0,Solar
103871,426.0,EL PELICANO,2018-11-10,24,0.0,0.0,Solar
115104,426.0,EL PELICANO,2018-11-11,1,0.0,0.0,Solar
115105,426.0,EL PELICANO,2018-11-11,2,0.0,0.0,Solar
115106,426.0,EL PELICANO,2018-11-11,3,0.0,0.0,Solar
115107,426.0,EL PELICANO,2018-11-11,4,0.0,0.0,Solar
115108,426.0,EL PELICANO,2018-11-11,5,0.0,0.0,Solar
115109,426.0,EL PELICANO,2018-11-11,6,0.0,0.0,Solar
115110,426.0,EL PELICANO,2018-11-11,7,0.0,0.0,Solar
115111,426.0,EL PELICANO,2018-11-11,8,17.68,17.68,Solar
115112,426.0,EL PELICANO,2018-11-11,9,75.83,75.83,Solar
115113,426.0,EL PELICANO,2018-11-11,10,96.22,96.22,Solar
115114,426.0,EL PELICANO,2018-11-11,11,100.02,100.02,Solar
115115,426.0,EL PELICANO,2018-11-11,12,100.04,100.04,Solar
115116,426.0,EL PELICANO,2018-11-11,13,100.04,100.04,Solar
115117,426.0,EL PELICANO,2018-11-11,14,100.04,100.04,Solar
115118,426.0,EL PELICANO,2018-11-11,15,100.04,100.04,Solar
115119,426.0,EL PELICANO,2018-11-11,16,99.99,99.99,Solar
115120,426.0,EL PELICANO,2018-11-11,17,100.03,100.03,Solar
115121,426.0,EL PELICANO,2018-11-11,18,96.61,96.61,Solar
115122,426.0,EL PELICANO,2018-11-11,19,70.04,70.04,Solar
115123,426.0,EL PELICANO,2018-11-11,20,19.34,19.34,Solar
115124,426.0,EL PELICANO,2018-11-11,21,0.07,0.07,Solar
115125,426.0,EL PELICANO,2018-11-11,22,0.0,0.0,Solar
115126,426.0,EL PELICANO,2018-11-11,23,0.0,0.0,Solar
115127,426.0,EL PELICANO,2018-11-11,24,0.0,0.0,Solar
120792,426.0,EL PELICANO,2018-11-12,1,0.0,0.0,Solar
120793,426.0,EL PELICANO,2018-11-12,2,0.0,0.0,Solar
120794,426.0,EL PELICANO,2018-11-12,3,0.0,0.0,Solar
120795,426.0,EL PELICANO,2018-11-12,4,0.0,0.0,Solar
120796,426.0,EL PELICANO,2018-11-12,5,0.0,0.0,Solar
120797,426.0,EL PELICANO,2018-11-12,6,0.0,0.0,Solar
120798,426.0,EL PELICANO,2018-11-12,7,0.0,0.0,Solar
120799,426.0,EL PELICANO,2018-11-12,8,9.13,9.13,Solar
120800,426.0,EL PELICANO,2018-11-12,9,45.26,45.26,Solar
120801,426.0,EL PELICANO,2018-11-12,10,80.2,80.2,Solar
120802,426.0,EL PELICANO,2018-11-12,11,81.94,81.94,Solar
120803,426.0,EL PELICANO,2018-11-12,12,99.63,99.63,Solar
120804,426.0,EL PELICANO,2018-11-12,13,100.04,100.04,Solar
120805,426.0,EL PELICANO,2018-11-12,14,99.84,99.84,Solar
120806,426.0,EL PELICANO,2018-11-12,15,99.86,99.86,Solar
120807,426.0,EL PELICANO,2018-11-12,16,100.04,100.04,Solar
120808,426.0,EL PELICANO,2018-11-12,17,90.3,90.3,Solar
120809,426.0,EL PELICANO,2018-11-12,18,94.06,94.06,Solar
120810,426.0,EL PELICANO,2018-11-12,19,70.96,70.96,Solar
120811,426.0,EL PELICANO,2018-11-12,20,19.74,19.74,Solar
120812,426.0,EL PELICANO,2018-11-12,21,0.09,0.09,Solar
120813,426.0,EL PELICANO,2018-11-12,22,0.0,0.0,Solar
120814,426.0,EL PELICANO,2018-11-12,23,0.0,0.0,Solar
120815,426.0,EL PELICANO,2018-11-12,24,0.0,0.0,Solar
130896,426.0,EL PELICANO,2018-11-13,1,0.0,0.0,Solar
130897,426.0,EL PELICANO,2018-11-13,2,0.0,0.0,Solar
130898,426.0,EL PELICANO,2018-11-13,3,0.0,0.0,Solar
130899,426.0,EL PELICANO,2018-11-13,4,0.0,0.0,Solar
130900,426.0,EL PELICANO,2018-11-13,5,0.0,0.0,Solar
130901,426.0,EL PELICANO,2018-11-13,6,0.0,0.0,Solar
130902,426.0,EL PELICANO,2018-11-13,7,0.03,0.03,Solar
130903,426.0,EL PELICANO,2018-11-13,8,24.92,24.92,Solar
130904,426.0,EL PELICANO,2018-11-13,9,78.56,78.56,Solar
130905,426.0,EL PELICANO,2018-11-13,10,99.54,99.54,Solar
130906,426.0,EL PELICANO,2018-11-13,11,100.04,100.04,Solar
130907,426.0,EL PELICANO,2018-11-13,12,100.4,100.4,Solar
130908,426.0,EL PELICANO,2018-11-13,13,100.03,100.03,Solar
130909,426.0,EL PELICANO,2018-11-13,14,99.74,99.74,Solar
130910,426.0,EL PELICANO,2018-11-13,15,99.59,99.59,Solar
130911,426.0,EL PELICANO,2018-11-13,16,99.91,99.91,Solar
130912,426.0,EL PELICANO,2018-11-13,17,100.04,100.04,Solar
130913,426.0,EL PELICANO,2018-11-13,18,97.6,97.6,Solar
130914,426.0,EL PELICANO,2018-11-13,19,71.64,71.64,Solar
130915,426.0,EL PELICANO,2018-11-13,20,16.22,16.22,Solar
130916,426.0,EL PELICANO,2018-11-13,21,0.1,0.1,Solar
130917,426.0,EL PELICANO,2018-11-13,22,0.0,0.0,Solar
130918,426.0,EL PELICANO,2018-11-13,23,0.0,0.0,Solar
130919,426.0,EL PELICANO,2018-11-13,24,0.0,0.0,Solar
147984,426.0,EL PELICANO,2018-11-14,1,0.0,0.0,Solar
147985,426.0,EL PELICANO,2018-11-14,2,0.0,0.0,Solar
147986,426.0,EL PELICANO,2018-11-14,3,0.0,0.0,Solar
147987,426.0,EL PELICANO,2018-11-14,4,0.0,0.0,Solar
147988,426.0,EL PELICANO,2018-11-14,5,0.0,0.0,Solar
147989,426.0,EL PELICANO,2018-11-14,6,0.0,0.0,Solar
147990,426.0,EL PELICANO,2018-11-14,7,0.0,0.0,Solar
147991,426.0,EL PELICANO,2018-11-14,8,24.98,24.98,Solar
147992,426.0,EL PELICANO,2018-11-14,9,76.28,76.28,Solar
147993,426.0,EL PELICANO,2018-11-14,10,98.5,98.5,Solar
147994,426.0,EL PELICANO,2018-11-14,11,100.04,100.04,Solar
147995,426.0,EL PELICANO,2018-11-14,12,99.02,99.02,Solar
147996,426.0,EL PELICANO,2018-11-14,13,94.45,94.45,Solar
147997,426.0,EL PELICANO,2018-11-14,14,62.43,62.43,Solar
147998,426.0,EL PELICANO,2018-11-14,15,19.7,19.7,Solar
147999,426.0,EL PELICANO,2018-11-14,16,89.06,89.06,Solar
148000,426.0,EL PELICANO,2018-11-14,17,99.95,99.95,Solar
148001,426.0,EL PELICANO,2018-11-14,18,94.12,94.12,Solar
148002,426.0,EL PELICANO,2018-11-14,19,55.33,55.33,Solar
148003,426.0,EL PELICANO,2018-11-14,20,17.39,17.39,Solar
148004,426.0,EL PELICANO,2018-11-14,21,0.1,0.1,Solar
148005,426.0,EL PELICANO,2018-11-14,22,0.0,0.0,Solar
148006,426.0,EL PELICANO,2018-11-14,23,0.0,0.0,Solar
148007,426.0,EL PELICANO,2018-11-14,24,0.0,0.0,Solar
155040,426.0,EL PELICANO,2018-11-15,1,0.0,0.0,Solar
155041,426.0,EL PELICANO,2018-11-15,2,0.0,0.0,Solar
155042,426.0,EL PELICANO,2018-11-15,3,0.0,0.0,Solar
155043,426.0,EL PELICANO,2018-11-15,4,0.0,0.0,Solar
155044,426.0,EL PELICANO,2018-11-15,5,0.0,0.0,Solar
155045,426.0,EL PELICANO,2018-11-15,6,0.0,0.0,Solar
155046,426.0,EL PELICANO,2018-11-15,7,0.0,0.0,Solar
155047,426.0,EL PELICANO,2018-11-15,8,24.86,24.86,Solar
155048,426.0,EL PELICANO,2018-11-15,9,75.69,75.69,Solar
155049,426.0,EL PELICANO,2018-11-15,10,97.08,97.08,Solar
155050,426.0,EL PELICANO,2018-11-15,11,99.99,99.99,Solar
155051,426.0,EL PELICANO,2018-11-15,12,100.0,100.0,Solar
155052,426.0,EL PELICANO,2018-11-15,13,99.67,99.67,Solar
155053,426.0,EL PELICANO,2018-11-15,14,98.79,98.79,Solar
155054,426.0,EL PELICANO,2018-11-15,15,87.66,87.66,Solar
155055,426.0,EL PELICANO,2018-11-15,16,100.04,100.04,Solar
155056,426.0,EL PELICANO,2018-11-15,17,99.8,99.8,Solar
155057,426.0,EL PELICANO,2018-11-15,18,94.46,94.46,Solar
155058,426.0,EL PELICANO,2018-11-15,19,69.97,69.97,Solar
155059,426.0,EL PELICANO,2018-11-15,20,21.0,21.0,Solar
155060,426.0,EL PELICANO,2018-11-15,21,0.0,0.0,Solar
155061,426.0,EL PELICANO,2018-11-15,22,0.0,0.0,Solar
155062,426.0,EL PELICANO,2018-11-15,23,0.0,0.0,Solar
155063,426.0,EL PELICANO,2018-11-15,24,0.0,0.0,Solar
169632,426.0,EL PELICANO,2018-11-16,1,0.0,0.0,Solar
169633,426.0,EL PELICANO,2018-11-16,2,0.0,0.0,Solar
169634,426.0,EL PELICANO,2018-11-16,3,0.0,0.0,Solar
169635,426.0,EL PELICANO,2018-11-16,4,0.0,0.0,Solar
169636,426.0,EL PELICANO,2018-11-16,5,0.0,0.0,Solar
169637,426.0,EL PELICANO,2018-11-16,6,0.0,0.0,Solar
169638,426.0,EL PELICANO,2018-11-16,7,0.0,0.0,Solar
169639,426.0,EL PELICANO,2018-11-16,8,24.99,24.99,Solar
169640,426.0,EL PELICANO,2018-11-16,9,75.4,75.4,Solar
169641,426.0,EL PELICANO,2018-11-16,10,95.35,95.35,Solar
169642,426.0,EL PELICANO,2018-11-16,11,96.71,96.71,Solar
169643,426.0,EL PELICANO,2018-11-16,12,92.57,92.57,Solar
169644,426.0,EL PELICANO,2018-11-16,13,75.24,75.24,Solar
169645,426.0,EL PELICANO,2018-11-16,14,58.89,58.89,Solar
169646,426.0,EL PELICANO,2018-11-16,15,75.19,75.19,Solar
169647,426.0,EL PELICANO,2018-11-16,16,80.03,80.03,Solar
169648,426.0,EL PELICANO,2018-11-16,17,80.03,80.03,Solar
169649,426.0,EL PELICANO,2018-11-16,18,80.03,80.03,Solar
169650,426.0,EL PELICANO,2018-11-16,19,67.67,67.67,Solar
169651,426.0,EL PELICANO,2018-11-16,20,21.46,21.46,Solar
169652,426.0,EL PELICANO,2018-11-16,21,0.12,0.12,Solar
169653,426.0,EL PELICANO,2018-11-16,22,0.0,0.0,Solar
169654,426.0,EL PELICANO,2018-11-16,23,0.0,0.0,Solar
169655,426.0,EL PELICANO,2018-11-16,24,0.0,0.0,Solar
173736,426.0,EL PELICANO,2018-11-17,1,0.0,0.0,Solar
173737,426.0,EL PELICANO,2018-11-17,2,0.0,0.0,Solar
