,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
151886,426,EL PELICANO,2018-04-17,15,67.35300000000001,67.35300000000001,Solar
151887,426,EL PELICANO,2018-04-17,16,61.831,61.831,Solar
151888,426,EL PELICANO,2018-04-17,17,68.855,68.855,Solar
151889,426,EL PELICANO,2018-04-17,18,61.957,61.957,Solar
151890,426,EL PELICANO,2018-04-17,19,50.54,50.54,Solar
151891,426,EL PELICANO,2018-04-17,20,0.525,0.525,Solar
151892,426,EL PELICANO,2018-04-17,21,0.0,0.0,Solar
151893,426,EL PELICANO,2018-04-17,22,0.0,0.0,Solar
151894,426,EL PELICANO,2018-04-17,23,0.0,0.0,Solar
151895,426,EL PELICANO,2018-04-17,24,0.0,0.0,Solar
166032,426,EL PELICANO,2018-04-18,1,0.0,0.0,Solar
166033,426,EL PELICANO,2018-04-18,2,0.0,0.0,Solar
166034,426,EL PELICANO,2018-04-18,3,0.0,0.0,Solar
166035,426,EL PELICANO,2018-04-18,4,0.0,0.0,Solar
166036,426,EL PELICANO,2018-04-18,5,0.0,0.0,Solar
166037,426,EL PELICANO,2018-04-18,6,0.0,0.0,Solar
166038,426,EL PELICANO,2018-04-18,7,0.0,0.0,Solar
166039,426,EL PELICANO,2018-04-18,8,0.0,0.0,Solar
166040,426,EL PELICANO,2018-04-18,9,8.462,8.462,Solar
166041,426,EL PELICANO,2018-04-18,10,50.347,50.347,Solar
166042,426,EL PELICANO,2018-04-18,11,75.689,75.689,Solar
166043,426,EL PELICANO,2018-04-18,12,78.53,78.53,Solar
166044,426,EL PELICANO,2018-04-18,13,77.058,77.058,Solar
166045,426,EL PELICANO,2018-04-18,14,75.689,75.689,Solar
166046,426,EL PELICANO,2018-04-18,15,75.332,75.332,Solar
166047,426,EL PELICANO,2018-04-18,16,76.484,76.484,Solar
166048,426,EL PELICANO,2018-04-18,17,77.096,77.096,Solar
166049,426,EL PELICANO,2018-04-18,18,64.77,64.77,Solar
166050,426,EL PELICANO,2018-04-18,19,21.934,21.934,Solar
166051,426,EL PELICANO,2018-04-18,20,0.49700000000000005,0.49700000000000005,Solar
166052,426,EL PELICANO,2018-04-18,21,0.0,0.0,Solar
166053,426,EL PELICANO,2018-04-18,22,0.0,0.0,Solar
166054,426,EL PELICANO,2018-04-18,23,0.0,0.0,Solar
166055,426,EL PELICANO,2018-04-18,24,0.0,0.0,Solar
179616,426,EL PELICANO,2018-04-19,1,0.0,0.0,Solar
179617,426,EL PELICANO,2018-04-19,2,0.0,0.0,Solar
179618,426,EL PELICANO,2018-04-19,3,0.0,0.0,Solar
179619,426,EL PELICANO,2018-04-19,4,0.0,0.0,Solar
179620,426,EL PELICANO,2018-04-19,5,0.0,0.0,Solar
179621,426,EL PELICANO,2018-04-19,6,0.0,0.0,Solar
179622,426,EL PELICANO,2018-04-19,7,0.0,0.0,Solar
179623,426,EL PELICANO,2018-04-19,8,0.0,0.0,Solar
179624,426,EL PELICANO,2018-04-19,9,8.431000000000001,8.431000000000001,Solar
179625,426,EL PELICANO,2018-04-19,10,50.633,50.633,Solar
179626,426,EL PELICANO,2018-04-19,11,76.317,76.317,Solar
179627,426,EL PELICANO,2018-04-19,12,77.69,77.69,Solar
179628,426,EL PELICANO,2018-04-19,13,75.834,75.834,Solar
179629,426,EL PELICANO,2018-04-19,14,74.499,74.499,Solar
179630,426,EL PELICANO,2018-04-19,15,74.782,74.782,Solar
179631,426,EL PELICANO,2018-04-19,16,79.358,79.358,Solar
179632,426,EL PELICANO,2018-04-19,17,79.411,79.411,Solar
179633,426,EL PELICANO,2018-04-19,18,66.935,66.935,Solar
179634,426,EL PELICANO,2018-04-19,19,23.564,23.564,Solar
179635,426,EL PELICANO,2018-04-19,20,0.418,0.418,Solar
179636,426,EL PELICANO,2018-04-19,21,0.0,0.0,Solar
179637,426,EL PELICANO,2018-04-19,22,0.0,0.0,Solar
179638,426,EL PELICANO,2018-04-19,23,0.0,0.0,Solar
179639,426,EL PELICANO,2018-04-19,24,0.0,0.0,Solar
181224,426,EL PELICANO,2018-04-20,1,0.0,0.0,Solar
181225,426,EL PELICANO,2018-04-20,2,0.0,0.0,Solar
181226,426,EL PELICANO,2018-04-20,3,0.0,0.0,Solar
181227,426,EL PELICANO,2018-04-20,4,0.0,0.0,Solar
181228,426,EL PELICANO,2018-04-20,5,0.0,0.0,Solar
181229,426,EL PELICANO,2018-04-20,6,0.0,0.0,Solar
181230,426,EL PELICANO,2018-04-20,7,0.0,0.0,Solar
181231,426,EL PELICANO,2018-04-20,8,0.0,0.0,Solar
181232,426,EL PELICANO,2018-04-20,9,8.321,8.321,Solar
181233,426,EL PELICANO,2018-04-20,10,21.419,21.419,Solar
181234,426,EL PELICANO,2018-04-20,11,70.449,70.449,Solar
181235,426,EL PELICANO,2018-04-20,12,77.87,77.87,Solar
181236,426,EL PELICANO,2018-04-20,13,77.031,77.031,Solar
181237,426,EL PELICANO,2018-04-20,14,76.027,76.027,Solar
181238,426,EL PELICANO,2018-04-20,15,76.24600000000001,76.24600000000001,Solar
181239,426,EL PELICANO,2018-04-20,16,77.307,77.307,Solar
181240,426,EL PELICANO,2018-04-20,17,77.395,77.395,Solar
181241,426,EL PELICANO,2018-04-20,18,65.607,65.607,Solar
181242,426,EL PELICANO,2018-04-20,19,22.125999999999998,22.125999999999998,Solar
181243,426,EL PELICANO,2018-04-20,20,0.35100000000000003,0.35100000000000003,Solar
181244,426,EL PELICANO,2018-04-20,21,0.0,0.0,Solar
181245,426,EL PELICANO,2018-04-20,22,0.0,0.0,Solar
181246,426,EL PELICANO,2018-04-20,23,0.0,0.0,Solar
181247,426,EL PELICANO,2018-04-20,24,0.0,0.0,Solar
196608,426,EL PELICANO,2018-04-21,1,0.0,0.0,Solar
196609,426,EL PELICANO,2018-04-21,2,0.0,0.0,Solar
196610,426,EL PELICANO,2018-04-21,3,0.0,0.0,Solar
196611,426,EL PELICANO,2018-04-21,4,0.0,0.0,Solar
196612,426,EL PELICANO,2018-04-21,5,0.0,0.0,Solar
196613,426,EL PELICANO,2018-04-21,6,0.0,0.0,Solar
196614,426,EL PELICANO,2018-04-21,7,0.0,0.0,Solar
196615,426,EL PELICANO,2018-04-21,8,0.0,0.0,Solar
196616,426,EL PELICANO,2018-04-21,9,8.331,8.331,Solar
196617,426,EL PELICANO,2018-04-21,10,47.886,47.886,Solar
196618,426,EL PELICANO,2018-04-21,11,75.653,75.653,Solar
196619,426,EL PELICANO,2018-04-21,12,75.658,75.658,Solar
196620,426,EL PELICANO,2018-04-21,13,75.203,75.203,Solar
196621,426,EL PELICANO,2018-04-21,14,67.203,67.203,Solar
196622,426,EL PELICANO,2018-04-21,15,74.801,74.801,Solar
196623,426,EL PELICANO,2018-04-21,16,76.288,76.288,Solar
196624,426,EL PELICANO,2018-04-21,17,78.582,78.582,Solar
196625,426,EL PELICANO,2018-04-21,18,64.878,64.878,Solar
196626,426,EL PELICANO,2018-04-21,19,20.737,20.737,Solar
196627,426,EL PELICANO,2018-04-21,20,0.23399999999999999,0.23399999999999999,Solar
196628,426,EL PELICANO,2018-04-21,21,0.0,0.0,Solar
196629,426,EL PELICANO,2018-04-21,22,0.0,0.0,Solar
196630,426,EL PELICANO,2018-04-21,23,0.0,0.0,Solar
196631,426,EL PELICANO,2018-04-21,24,0.0,0.0,Solar
202392,426,EL PELICANO,2018-04-22,1,0.0,0.0,Solar
202393,426,EL PELICANO,2018-04-22,2,0.0,0.0,Solar
202394,426,EL PELICANO,2018-04-22,3,0.0,0.0,Solar
202395,426,EL PELICANO,2018-04-22,4,0.0,0.0,Solar
202396,426,EL PELICANO,2018-04-22,5,0.0,0.0,Solar
202397,426,EL PELICANO,2018-04-22,6,0.0,0.0,Solar
202398,426,EL PELICANO,2018-04-22,7,0.0,0.0,Solar
202399,426,EL PELICANO,2018-04-22,8,0.0,0.0,Solar
202400,426,EL PELICANO,2018-04-22,9,8.369,8.369,Solar
202401,426,EL PELICANO,2018-04-22,10,48.538000000000004,48.538000000000004,Solar
202402,426,EL PELICANO,2018-04-22,11,76.969,76.969,Solar
202403,426,EL PELICANO,2018-04-22,12,78.721,78.721,Solar
202404,426,EL PELICANO,2018-04-22,13,76.434,76.434,Solar
202405,426,EL PELICANO,2018-04-22,14,75.465,75.465,Solar
202406,426,EL PELICANO,2018-04-22,15,73.536,73.536,Solar
202407,426,EL PELICANO,2018-04-22,16,74.204,74.204,Solar
202408,426,EL PELICANO,2018-04-22,17,78.416,78.416,Solar
202409,426,EL PELICANO,2018-04-22,18,63.74,63.74,Solar
202410,426,EL PELICANO,2018-04-22,19,21.383000000000003,21.383000000000003,Solar
202411,426,EL PELICANO,2018-04-22,20,0.16,0.16,Solar
202412,426,EL PELICANO,2018-04-22,21,0.0,0.0,Solar
202413,426,EL PELICANO,2018-04-22,22,0.0,0.0,Solar
202414,426,EL PELICANO,2018-04-22,23,0.0,0.0,Solar
202415,426,EL PELICANO,2018-04-22,24,0.0,0.0,Solar
214800,426,EL PELICANO,2018-04-23,1,0.0,0.0,Solar
214801,426,EL PELICANO,2018-04-23,2,0.0,0.0,Solar
214802,426,EL PELICANO,2018-04-23,3,0.0,0.0,Solar
214803,426,EL PELICANO,2018-04-23,4,0.0,0.0,Solar
214804,426,EL PELICANO,2018-04-23,5,0.0,0.0,Solar
214805,426,EL PELICANO,2018-04-23,6,0.0,0.0,Solar
214806,426,EL PELICANO,2018-04-23,7,0.0,0.0,Solar
214807,426,EL PELICANO,2018-04-23,8,0.0,0.0,Solar
214808,426,EL PELICANO,2018-04-23,9,5.104,5.104,Solar
214809,426,EL PELICANO,2018-04-23,10,37.31,37.31,Solar
214810,426,EL PELICANO,2018-04-23,11,65.94800000000001,65.94800000000001,Solar
214811,426,EL PELICANO,2018-04-23,12,72.26,72.26,Solar
214812,426,EL PELICANO,2018-04-23,13,52.727,52.727,Solar
214813,426,EL PELICANO,2018-04-23,14,57.119,57.119,Solar
214814,426,EL PELICANO,2018-04-23,15,60.847,60.847,Solar
214815,426,EL PELICANO,2018-04-23,16,49.497,49.497,Solar
214816,426,EL PELICANO,2018-04-23,17,47.198,47.198,Solar
214817,426,EL PELICANO,2018-04-23,18,32.166,32.166,Solar
214818,426,EL PELICANO,2018-04-23,19,10.356,10.356,Solar
214819,426,EL PELICANO,2018-04-23,20,0.188,0.188,Solar
214820,426,EL PELICANO,2018-04-23,21,0.0,0.0,Solar
214821,426,EL PELICANO,2018-04-23,22,0.0,0.0,Solar
214822,426,EL PELICANO,2018-04-23,23,0.0,0.0,Solar
214823,426,EL PELICANO,2018-04-23,24,0.0,0.0,Solar
224088,426,EL PELICANO,2018-04-24,1,0.0,0.0,Solar
224089,426,EL PELICANO,2018-04-24,2,0.0,0.0,Solar
224090,426,EL PELICANO,2018-04-24,3,0.0,0.0,Solar
224091,426,EL PELICANO,2018-04-24,4,0.0,0.0,Solar
224092,426,EL PELICANO,2018-04-24,5,0.0,0.0,Solar
224093,426,EL PELICANO,2018-04-24,6,0.0,0.0,Solar
224094,426,EL PELICANO,2018-04-24,7,0.0,0.0,Solar
224095,426,EL PELICANO,2018-04-24,8,0.0,0.0,Solar
224096,426,EL PELICANO,2018-04-24,9,5.615,5.615,Solar
224097,426,EL PELICANO,2018-04-24,10,40.609,40.609,Solar
224098,426,EL PELICANO,2018-04-24,11,76.248,76.248,Solar
224099,426,EL PELICANO,2018-04-24,12,72.77600000000001,72.77600000000001,Solar
224100,426,EL PELICANO,2018-04-24,13,71.661,71.661,Solar
224101,426,EL PELICANO,2018-04-24,14,74.009,74.009,Solar
224102,426,EL PELICANO,2018-04-24,15,70.558,70.558,Solar
224103,426,EL PELICANO,2018-04-24,16,73.83,73.83,Solar
224104,426,EL PELICANO,2018-04-24,17,57.352,57.352,Solar
224105,426,EL PELICANO,2018-04-24,18,55.791000000000004,55.791000000000004,Solar
224106,426,EL PELICANO,2018-04-24,19,18.605,18.605,Solar
224107,426,EL PELICANO,2018-04-24,20,0.24100000000000002,0.24100000000000002,Solar
224108,426,EL PELICANO,2018-04-24,21,0.0,0.0,Solar
224109,426,EL PELICANO,2018-04-24,22,0.0,0.0,Solar
224110,426,EL PELICANO,2018-04-24,23,0.0,0.0,Solar
224111,426,EL PELICANO,2018-04-24,24,0.0,0.0,Solar
228792,426,EL PELICANO,2018-04-25,1,0.0,0.0,Solar
228793,426,EL PELICANO,2018-04-25,2,0.0,0.0,Solar
228794,426,EL PELICANO,2018-04-25,3,0.0,0.0,Solar
228795,426,EL PELICANO,2018-04-25,4,0.0,0.0,Solar
228796,426,EL PELICANO,2018-04-25,5,0.0,0.0,Solar
228797,426,EL PELICANO,2018-04-25,6,0.0,0.0,Solar
228798,426,EL PELICANO,2018-04-25,7,0.0,0.0,Solar
228799,426,EL PELICANO,2018-04-25,8,0.0,0.0,Solar
228800,426,EL PELICANO,2018-04-25,9,1.041,1.041,Solar
228801,426,EL PELICANO,2018-04-25,10,15.305,15.305,Solar
228802,426,EL PELICANO,2018-04-25,11,64.643,64.643,Solar
228803,426,EL PELICANO,2018-04-25,12,47.744,47.744,Solar
228804,426,EL PELICANO,2018-04-25,13,48.207,48.207,Solar
228805,426,EL PELICANO,2018-04-25,14,63.968,63.968,Solar
228806,426,EL PELICANO,2018-04-25,15,63.527,63.527,Solar
228807,426,EL PELICANO,2018-04-25,16,67.404,67.404,Solar
228808,426,EL PELICANO,2018-04-25,17,44.58,44.58,Solar
228809,426,EL PELICANO,2018-04-25,18,15.779000000000002,15.779000000000002,Solar
228810,426,EL PELICANO,2018-04-25,19,5.421,5.421,Solar
228811,426,EL PELICANO,2018-04-25,20,0.042,0.042,Solar
228812,426,EL PELICANO,2018-04-25,21,0.0,0.0,Solar
228813,426,EL PELICANO,2018-04-25,22,0.0,0.0,Solar
228814,426,EL PELICANO,2018-04-25,23,0.0,0.0,Solar
228815,426,EL PELICANO,2018-04-25,24,0.0,0.0,Solar
244512,426,EL PELICANO,2018-04-26,1,0.0,0.0,Solar
244513,426,EL PELICANO,2018-04-26,2,0.0,0.0,Solar
244514,426,EL PELICANO,2018-04-26,3,0.0,0.0,Solar
244515,426,EL PELICANO,2018-04-26,4,0.0,0.0,Solar
244516,426,EL PELICANO,2018-04-26,5,0.0,0.0,Solar
244517,426,EL PELICANO,2018-04-26,6,0.0,0.0,Solar
244518,426,EL PELICANO,2018-04-26,7,0.0,0.0,Solar
244519,426,EL PELICANO,2018-04-26,8,0.0,0.0,Solar
244520,426,EL PELICANO,2018-04-26,9,1.985,1.985,Solar
244521,426,EL PELICANO,2018-04-26,10,25.916,25.916,Solar
244522,426,EL PELICANO,2018-04-26,11,68.751,68.751,Solar
244523,426,EL PELICANO,2018-04-26,12,74.565,74.565,Solar
244524,426,EL PELICANO,2018-04-26,13,61.088,61.088,Solar
244525,426,EL PELICANO,2018-04-26,14,64.214,64.214,Solar
244526,426,EL PELICANO,2018-04-26,15,71.83800000000001,71.83800000000001,Solar
244527,426,EL PELICANO,2018-04-26,16,70.842,70.842,Solar
244528,426,EL PELICANO,2018-04-26,17,67.654,67.654,Solar
244529,426,EL PELICANO,2018-04-26,18,51.964,51.964,Solar
244530,426,EL PELICANO,2018-04-26,19,17.52,17.52,Solar
244531,426,EL PELICANO,2018-04-26,20,0.094,0.094,Solar
244532,426,EL PELICANO,2018-04-26,21,0.0,0.0,Solar
244533,426,EL PELICANO,2018-04-26,22,0.0,0.0,Solar
244534,426,EL PELICANO,2018-04-26,23,0.0,0.0,Solar
244535,426,EL PELICANO,2018-04-26,24,0.0,0.0,Solar
253320,426,EL PELICANO,2018-04-27,1,0.0,0.0,Solar
253321,426,EL PELICANO,2018-04-27,2,0.0,0.0,Solar
253322,426,EL PELICANO,2018-04-27,3,0.0,0.0,Solar
253323,426,EL PELICANO,2018-04-27,4,0.0,0.0,Solar
253324,426,EL PELICANO,2018-04-27,5,0.0,0.0,Solar
253325,426,EL PELICANO,2018-04-27,6,0.0,0.0,Solar
253326,426,EL PELICANO,2018-04-27,7,0.0,0.0,Solar
253327,426,EL PELICANO,2018-04-27,8,0.0,0.0,Solar
253328,426,EL PELICANO,2018-04-27,9,5.779,5.779,Solar
253329,426,EL PELICANO,2018-04-27,10,44.317,44.317,Solar
253330,426,EL PELICANO,2018-04-27,11,71.355,71.355,Solar
253331,426,EL PELICANO,2018-04-27,12,73.558,73.558,Solar
253332,426,EL PELICANO,2018-04-27,13,71.99600000000001,71.99600000000001,Solar
253333,426,EL PELICANO,2018-04-27,14,70.558,70.558,Solar
253334,426,EL PELICANO,2018-04-27,15,71.265,71.265,Solar
253335,426,EL PELICANO,2018-04-27,16,73.432,73.432,Solar
253336,426,EL PELICANO,2018-04-27,17,75.499,75.499,Solar
253337,426,EL PELICANO,2018-04-27,18,61.45,61.45,Solar
253338,426,EL PELICANO,2018-04-27,19,17.625,17.625,Solar
253339,426,EL PELICANO,2018-04-27,20,0.046,0.046,Solar
253340,426,EL PELICANO,2018-04-27,21,0.0,0.0,Solar
253341,426,EL PELICANO,2018-04-27,22,0.0,0.0,Solar
253342,426,EL PELICANO,2018-04-27,23,0.0,0.0,Solar
253343,426,EL PELICANO,2018-04-27,24,0.0,0.0,Solar
260160,426,EL PELICANO,2018-04-28,1,0.0,0.0,Solar
260161,426,EL PELICANO,2018-04-28,2,0.0,0.0,Solar
260162,426,EL PELICANO,2018-04-28,3,0.0,0.0,Solar
260163,426,EL PELICANO,2018-04-28,4,0.0,0.0,Solar
260164,426,EL PELICANO,2018-04-28,5,0.0,0.0,Solar
260165,426,EL PELICANO,2018-04-28,6,0.0,0.0,Solar
260166,426,EL PELICANO,2018-04-28,7,0.0,0.0,Solar
260167,426,EL PELICANO,2018-04-28,8,0.0,0.0,Solar
260168,426,EL PELICANO,2018-04-28,9,5.693,5.693,Solar
260169,426,EL PELICANO,2018-04-28,10,43.602,43.602,Solar
260170,426,EL PELICANO,2018-04-28,11,74.954,74.954,Solar
260171,426,EL PELICANO,2018-04-28,12,76.23899999999999,76.23899999999999,Solar
260172,426,EL PELICANO,2018-04-28,13,68.63600000000001,68.63600000000001,Solar
260173,426,EL PELICANO,2018-04-28,14,62.299,62.299,Solar
260174,426,EL PELICANO,2018-04-28,15,65.502,65.502,Solar
260175,426,EL PELICANO,2018-04-28,16,62.132,62.132,Solar
260176,426,EL PELICANO,2018-04-28,17,48.498999999999995,48.498999999999995,Solar
260177,426,EL PELICANO,2018-04-28,18,22.502,22.502,Solar
260178,426,EL PELICANO,2018-04-28,19,7.535,7.535,Solar
260179,426,EL PELICANO,2018-04-28,20,0.018000000000000002,0.018000000000000002,Solar
260180,426,EL PELICANO,2018-04-28,21,0.0,0.0,Solar
260181,426,EL PELICANO,2018-04-28,22,0.0,0.0,Solar
260182,426,EL PELICANO,2018-04-28,23,0.0,0.0,Solar
260183,426,EL PELICANO,2018-04-28,24,0.0,0.0,Solar
271896,426,EL PELICANO,2018-04-29,1,0.0,0.0,Solar
271897,426,EL PELICANO,2018-04-29,2,0.0,0.0,Solar
271898,426,EL PELICANO,2018-04-29,3,0.0,0.0,Solar
271899,426,EL PELICANO,2018-04-29,4,0.0,0.0,Solar
271900,426,EL PELICANO,2018-04-29,5,0.0,0.0,Solar
271901,426,EL PELICANO,2018-04-29,6,0.0,0.0,Solar
271902,426,EL PELICANO,2018-04-29,7,0.0,0.0,Solar
271903,426,EL PELICANO,2018-04-29,8,0.0,0.0,Solar
271904,426,EL PELICANO,2018-04-29,9,4.92,4.92,Solar
271905,426,EL PELICANO,2018-04-29,10,44.498999999999995,44.498999999999995,Solar
271906,426,EL PELICANO,2018-04-29,11,75.02,75.02,Solar
271907,426,EL PELICANO,2018-04-29,12,77.467,77.467,Solar
271908,426,EL PELICANO,2018-04-29,13,74.539,74.539,Solar
271909,426,EL PELICANO,2018-04-29,14,72.595,72.595,Solar
271910,426,EL PELICANO,2018-04-29,15,72.988,72.988,Solar
271911,426,EL PELICANO,2018-04-29,16,75.381,75.381,Solar
271912,426,EL PELICANO,2018-04-29,17,54.81100000000001,54.81100000000001,Solar
271913,426,EL PELICANO,2018-04-29,18,61.129,61.129,Solar
271914,426,EL PELICANO,2018-04-29,19,16.757,16.757,Solar
271915,426,EL PELICANO,2018-04-29,20,0.042,0.042,Solar
271916,426,EL PELICANO,2018-04-29,21,0.0,0.0,Solar
271917,426,EL PELICANO,2018-04-29,22,0.0,0.0,Solar
271918,426,EL PELICANO,2018-04-29,23,0.0,0.0,Solar
271919,426,EL PELICANO,2018-04-29,24,0.0,0.0,Solar
283440,426,EL PELICANO,2018-04-30,1,0.0,0.0,Solar
283441,426,EL PELICANO,2018-04-30,2,0.0,0.0,Solar
283442,426,EL PELICANO,2018-04-30,3,0.0,0.0,Solar
283443,426,EL PELICANO,2018-04-30,4,0.0,0.0,Solar
283444,426,EL PELICANO,2018-04-30,5,0.0,0.0,Solar
283445,426,EL PELICANO,2018-04-30,6,0.0,0.0,Solar
283446,426,EL PELICANO,2018-04-30,7,0.0,0.0,Solar
283447,426,EL PELICANO,2018-04-30,8,0.0,0.0,Solar
283448,426,EL PELICANO,2018-04-30,9,6.235,6.235,Solar
283449,426,EL PELICANO,2018-04-30,10,42.424,42.424,Solar
283450,426,EL PELICANO,2018-04-30,11,70.78399999999999,70.78399999999999,Solar
283451,426,EL PELICANO,2018-04-30,12,72.857,72.857,Solar
283452,426,EL PELICANO,2018-04-30,13,69.92399999999999,69.92399999999999,Solar
283453,426,EL PELICANO,2018-04-30,14,69.546,69.546,Solar
283454,426,EL PELICANO,2018-04-30,15,68.748,68.748,Solar
283455,426,EL PELICANO,2018-04-30,16,67.303,67.303,Solar
283456,426,EL PELICANO,2018-04-30,17,59.545,59.545,Solar
283457,426,EL PELICANO,2018-04-30,18,40.553000000000004,40.553000000000004,Solar
283458,426,EL PELICANO,2018-04-30,19,8.442,8.442,Solar
283459,426,EL PELICANO,2018-04-30,20,0.022000000000000002,0.022000000000000002,Solar
283460,426,EL PELICANO,2018-04-30,21,0.0,0.0,Solar
283461,426,EL PELICANO,2018-04-30,22,0.0,0.0,Solar
283462,426,EL PELICANO,2018-04-30,23,0.0,0.0,Solar
283463,426,EL PELICANO,2018-04-30,24,0.0,0.0,Solar
