,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
30827,426,EL PELICANO,2018-02-04,12,57.875,57.875,Solar
30828,426,EL PELICANO,2018-02-04,13,86.149,86.149,Solar
30829,426,EL PELICANO,2018-02-04,14,88.23,88.23,Solar
30830,426,EL PELICANO,2018-02-04,15,86.581,86.581,Solar
30831,426,EL PELICANO,2018-02-04,16,85.809,85.809,Solar
30832,426,EL PELICANO,2018-02-04,17,87.525,87.525,Solar
30833,426,EL PELICANO,2018-02-04,18,83.492,83.492,Solar
30834,426,EL PELICANO,2018-02-04,19,74.792,74.792,Solar
30835,426,EL PELICANO,2018-02-04,20,32.248000000000005,32.248000000000005,Solar
30836,426,EL PELICANO,2018-02-04,21,1.608,1.608,Solar
30837,426,EL PELICANO,2018-02-04,22,0.0,0.0,Solar
30838,426,EL PELICANO,2018-02-04,23,0.0,0.0,Solar
30839,426,EL PELICANO,2018-02-04,24,0.0,0.0,Solar
45432,426,EL PELICANO,2018-02-05,1,0.0,0.0,Solar
45433,426,EL PELICANO,2018-02-05,2,0.0,0.0,Solar
45434,426,EL PELICANO,2018-02-05,3,0.0,0.0,Solar
45435,426,EL PELICANO,2018-02-05,4,0.0,0.0,Solar
45436,426,EL PELICANO,2018-02-05,5,0.0,0.0,Solar
45437,426,EL PELICANO,2018-02-05,6,0.0,0.0,Solar
45438,426,EL PELICANO,2018-02-05,7,0.0,0.0,Solar
45439,426,EL PELICANO,2018-02-05,8,1.631,1.631,Solar
45440,426,EL PELICANO,2018-02-05,9,35.071999999999996,35.071999999999996,Solar
45441,426,EL PELICANO,2018-02-05,10,76.061,76.061,Solar
45442,426,EL PELICANO,2018-02-05,11,87.76799999999999,87.76799999999999,Solar
45443,426,EL PELICANO,2018-02-05,12,78.564,78.564,Solar
45444,426,EL PELICANO,2018-02-05,13,77.658,77.658,Solar
45445,426,EL PELICANO,2018-02-05,14,48.974,48.974,Solar
45446,426,EL PELICANO,2018-02-05,15,69.17,69.17,Solar
45447,426,EL PELICANO,2018-02-05,16,71.14699999999999,71.14699999999999,Solar
45448,426,EL PELICANO,2018-02-05,17,83.116,83.116,Solar
45449,426,EL PELICANO,2018-02-05,18,77.87,77.87,Solar
45450,426,EL PELICANO,2018-02-05,19,61.757,61.757,Solar
45451,426,EL PELICANO,2018-02-05,20,31.025,31.025,Solar
45452,426,EL PELICANO,2018-02-05,21,1.8090000000000002,1.8090000000000002,Solar
45453,426,EL PELICANO,2018-02-05,22,0.0,0.0,Solar
45454,426,EL PELICANO,2018-02-05,23,0.0,0.0,Solar
45455,426,EL PELICANO,2018-02-05,24,0.0,0.0,Solar
49896,426,EL PELICANO,2018-02-06,1,0.0,0.0,Solar
49897,426,EL PELICANO,2018-02-06,2,0.0,0.0,Solar
49898,426,EL PELICANO,2018-02-06,3,0.0,0.0,Solar
49899,426,EL PELICANO,2018-02-06,4,0.0,0.0,Solar
49900,426,EL PELICANO,2018-02-06,5,0.0,0.0,Solar
49901,426,EL PELICANO,2018-02-06,6,0.0,0.0,Solar
49902,426,EL PELICANO,2018-02-06,7,0.0,0.0,Solar
49903,426,EL PELICANO,2018-02-06,8,1.94,1.94,Solar
49904,426,EL PELICANO,2018-02-06,9,27.936999999999998,27.936999999999998,Solar
49905,426,EL PELICANO,2018-02-06,10,72.65899999999999,72.65899999999999,Solar
49906,426,EL PELICANO,2018-02-06,11,88.869,88.869,Solar
49907,426,EL PELICANO,2018-02-06,12,84.414,84.414,Solar
49908,426,EL PELICANO,2018-02-06,13,56.647,56.647,Solar
49909,426,EL PELICANO,2018-02-06,14,58.696000000000005,58.696000000000005,Solar
49910,426,EL PELICANO,2018-02-06,15,71.194,71.194,Solar
49911,426,EL PELICANO,2018-02-06,16,83.23100000000001,83.23100000000001,Solar
49912,426,EL PELICANO,2018-02-06,17,87.42299999999999,87.42299999999999,Solar
49913,426,EL PELICANO,2018-02-06,18,89.92399999999999,89.92399999999999,Solar
49914,426,EL PELICANO,2018-02-06,19,74.568,74.568,Solar
49915,426,EL PELICANO,2018-02-06,20,32.001999999999995,32.001999999999995,Solar
49916,426,EL PELICANO,2018-02-06,21,1.804,1.804,Solar
49917,426,EL PELICANO,2018-02-06,22,0.0,0.0,Solar
49918,426,EL PELICANO,2018-02-06,23,0.0,0.0,Solar
49919,426,EL PELICANO,2018-02-06,24,0.0,0.0,Solar
60864,426,EL PELICANO,2018-02-07,1,0.0,0.0,Solar
60865,426,EL PELICANO,2018-02-07,2,0.0,0.0,Solar
60866,426,EL PELICANO,2018-02-07,3,0.0,0.0,Solar
60867,426,EL PELICANO,2018-02-07,4,0.0,0.0,Solar
60868,426,EL PELICANO,2018-02-07,5,0.0,0.0,Solar
60869,426,EL PELICANO,2018-02-07,6,0.0,0.0,Solar
60870,426,EL PELICANO,2018-02-07,7,0.0,0.0,Solar
60871,426,EL PELICANO,2018-02-07,8,1.867,1.867,Solar
60872,426,EL PELICANO,2018-02-07,9,18.201,18.201,Solar
60873,426,EL PELICANO,2018-02-07,10,56.394,56.394,Solar
60874,426,EL PELICANO,2018-02-07,11,89.585,89.585,Solar
60875,426,EL PELICANO,2018-02-07,12,91.15299999999999,91.15299999999999,Solar
60876,426,EL PELICANO,2018-02-07,13,60.74100000000001,60.74100000000001,Solar
60877,426,EL PELICANO,2018-02-07,14,43.211000000000006,43.211000000000006,Solar
60878,426,EL PELICANO,2018-02-07,15,72.083,72.083,Solar
60879,426,EL PELICANO,2018-02-07,16,88.917,88.917,Solar
60880,426,EL PELICANO,2018-02-07,17,87.165,87.165,Solar
60881,426,EL PELICANO,2018-02-07,18,83.069,83.069,Solar
60882,426,EL PELICANO,2018-02-07,19,72.044,72.044,Solar
60883,426,EL PELICANO,2018-02-07,20,33.045,33.045,Solar
60884,426,EL PELICANO,2018-02-07,21,1.7590000000000001,1.7590000000000001,Solar
60885,426,EL PELICANO,2018-02-07,22,0.0,0.0,Solar
60886,426,EL PELICANO,2018-02-07,23,0.0,0.0,Solar
60887,426,EL PELICANO,2018-02-07,24,0.0,0.0,Solar
69120,426,EL PELICANO,2018-02-08,1,0.0,0.0,Solar
69121,426,EL PELICANO,2018-02-08,2,0.0,0.0,Solar
69122,426,EL PELICANO,2018-02-08,3,0.0,0.0,Solar
69123,426,EL PELICANO,2018-02-08,4,0.0,0.0,Solar
69124,426,EL PELICANO,2018-02-08,5,0.0,0.0,Solar
69125,426,EL PELICANO,2018-02-08,6,0.0,0.0,Solar
69126,426,EL PELICANO,2018-02-08,7,0.0,0.0,Solar
69127,426,EL PELICANO,2018-02-08,8,2.374,2.374,Solar
69128,426,EL PELICANO,2018-02-08,9,25.6,25.6,Solar
69129,426,EL PELICANO,2018-02-08,10,39.969,39.969,Solar
69130,426,EL PELICANO,2018-02-08,11,89.22399999999999,89.22399999999999,Solar
69131,426,EL PELICANO,2018-02-08,12,56.578,56.578,Solar
69132,426,EL PELICANO,2018-02-08,13,32.815,32.815,Solar
69133,426,EL PELICANO,2018-02-08,14,78.369,78.369,Solar
69134,426,EL PELICANO,2018-02-08,15,95.57,95.57,Solar
69135,426,EL PELICANO,2018-02-08,16,93.291,93.291,Solar
69136,426,EL PELICANO,2018-02-08,17,93.155,93.155,Solar
69137,426,EL PELICANO,2018-02-08,18,73.438,73.438,Solar
69138,426,EL PELICANO,2018-02-08,19,74.824,74.824,Solar
69139,426,EL PELICANO,2018-02-08,20,33.438,33.438,Solar
69140,426,EL PELICANO,2018-02-08,21,1.7590000000000001,1.7590000000000001,Solar
69141,426,EL PELICANO,2018-02-08,22,0.0,0.0,Solar
69142,426,EL PELICANO,2018-02-08,23,0.0,0.0,Solar
69143,426,EL PELICANO,2018-02-08,24,0.0,0.0,Solar
77664,426,EL PELICANO,2018-02-09,1,0.0,0.0,Solar
77665,426,EL PELICANO,2018-02-09,2,0.0,0.0,Solar
77666,426,EL PELICANO,2018-02-09,3,0.0,0.0,Solar
77667,426,EL PELICANO,2018-02-09,4,0.0,0.0,Solar
77668,426,EL PELICANO,2018-02-09,5,0.0,0.0,Solar
77669,426,EL PELICANO,2018-02-09,6,0.0,0.0,Solar
77670,426,EL PELICANO,2018-02-09,7,0.0,0.0,Solar
77671,426,EL PELICANO,2018-02-09,8,2.035,2.035,Solar
77672,426,EL PELICANO,2018-02-09,9,36.177,36.177,Solar
77673,426,EL PELICANO,2018-02-09,10,80.452,80.452,Solar
77674,426,EL PELICANO,2018-02-09,11,93.083,93.083,Solar
77675,426,EL PELICANO,2018-02-09,12,95.56200000000001,95.56200000000001,Solar
77676,426,EL PELICANO,2018-02-09,13,92.49600000000001,92.49600000000001,Solar
77677,426,EL PELICANO,2018-02-09,14,56.326,56.326,Solar
77678,426,EL PELICANO,2018-02-09,15,37.82,37.82,Solar
77679,426,EL PELICANO,2018-02-09,16,82.194,82.194,Solar
77680,426,EL PELICANO,2018-02-09,17,65.672,65.672,Solar
77681,426,EL PELICANO,2018-02-09,18,72.56,72.56,Solar
77682,426,EL PELICANO,2018-02-09,19,47.883,47.883,Solar
77683,426,EL PELICANO,2018-02-09,20,22.939,22.939,Solar
77684,426,EL PELICANO,2018-02-09,21,1.482,1.482,Solar
77685,426,EL PELICANO,2018-02-09,22,0.0,0.0,Solar
77686,426,EL PELICANO,2018-02-09,23,0.0,0.0,Solar
77687,426,EL PELICANO,2018-02-09,24,0.0,0.0,Solar
89256,426,EL PELICANO,2018-02-10,1,0.0,0.0,Solar
89257,426,EL PELICANO,2018-02-10,2,0.0,0.0,Solar
89258,426,EL PELICANO,2018-02-10,3,0.0,0.0,Solar
89259,426,EL PELICANO,2018-02-10,4,0.0,0.0,Solar
89260,426,EL PELICANO,2018-02-10,5,0.0,0.0,Solar
89261,426,EL PELICANO,2018-02-10,6,0.0,0.0,Solar
89262,426,EL PELICANO,2018-02-10,7,0.0,0.0,Solar
89263,426,EL PELICANO,2018-02-10,8,1.8840000000000001,1.8840000000000001,Solar
89264,426,EL PELICANO,2018-02-10,9,36.01,36.01,Solar
89265,426,EL PELICANO,2018-02-10,10,79.199,79.199,Solar
89266,426,EL PELICANO,2018-02-10,11,92.963,92.963,Solar
89267,426,EL PELICANO,2018-02-10,12,95.947,95.947,Solar
89268,426,EL PELICANO,2018-02-10,13,95.01700000000001,95.01700000000001,Solar
89269,426,EL PELICANO,2018-02-10,14,93.81200000000001,93.81200000000001,Solar
89270,426,EL PELICANO,2018-02-10,15,88.28,88.28,Solar
89271,426,EL PELICANO,2018-02-10,16,71.319,71.319,Solar
89272,426,EL PELICANO,2018-02-10,17,56.159,56.159,Solar
89273,426,EL PELICANO,2018-02-10,18,50.016999999999996,50.016999999999996,Solar
89274,426,EL PELICANO,2018-02-10,19,49.922,49.922,Solar
89275,426,EL PELICANO,2018-02-10,20,30.829,30.829,Solar
89276,426,EL PELICANO,2018-02-10,21,1.546,1.546,Solar
89277,426,EL PELICANO,2018-02-10,22,0.0,0.0,Solar
89278,426,EL PELICANO,2018-02-10,23,0.0,0.0,Solar
89279,426,EL PELICANO,2018-02-10,24,0.0,0.0,Solar
99288,426,EL PELICANO,2018-02-11,1,0.0,0.0,Solar
99289,426,EL PELICANO,2018-02-11,2,0.0,0.0,Solar
99290,426,EL PELICANO,2018-02-11,3,0.0,0.0,Solar
99291,426,EL PELICANO,2018-02-11,4,0.0,0.0,Solar
99292,426,EL PELICANO,2018-02-11,5,0.0,0.0,Solar
99293,426,EL PELICANO,2018-02-11,6,0.0,0.0,Solar
99294,426,EL PELICANO,2018-02-11,7,0.0,0.0,Solar
99295,426,EL PELICANO,2018-02-11,8,1.71,1.71,Solar
99296,426,EL PELICANO,2018-02-11,9,35.145,35.145,Solar
99297,426,EL PELICANO,2018-02-11,10,79.487,79.487,Solar
99298,426,EL PELICANO,2018-02-11,11,93.389,93.389,Solar
99299,426,EL PELICANO,2018-02-11,12,96.074,96.074,Solar
99300,426,EL PELICANO,2018-02-11,13,95.338,95.338,Solar
99301,426,EL PELICANO,2018-02-11,14,93.37899999999999,93.37899999999999,Solar
99302,426,EL PELICANO,2018-02-11,15,90.95,90.95,Solar
99303,426,EL PELICANO,2018-02-11,16,90.991,90.991,Solar
99304,426,EL PELICANO,2018-02-11,17,74.85600000000001,74.85600000000001,Solar
99305,426,EL PELICANO,2018-02-11,18,91.316,91.316,Solar
99306,426,EL PELICANO,2018-02-11,19,74.165,74.165,Solar
99307,426,EL PELICANO,2018-02-11,20,10.602,10.602,Solar
99308,426,EL PELICANO,2018-02-11,21,1.496,1.496,Solar
99309,426,EL PELICANO,2018-02-11,22,0.0,0.0,Solar
99310,426,EL PELICANO,2018-02-11,23,0.0,0.0,Solar
99311,426,EL PELICANO,2018-02-11,24,0.0,0.0,Solar
110400,426,EL PELICANO,2018-02-12,1,0.0,0.0,Solar
110401,426,EL PELICANO,2018-02-12,2,0.0,0.0,Solar
110402,426,EL PELICANO,2018-02-12,3,0.0,0.0,Solar
110403,426,EL PELICANO,2018-02-12,4,0.0,0.0,Solar
110404,426,EL PELICANO,2018-02-12,5,0.0,0.0,Solar
110405,426,EL PELICANO,2018-02-12,6,0.0,0.0,Solar
110406,426,EL PELICANO,2018-02-12,7,0.0,0.0,Solar
110407,426,EL PELICANO,2018-02-12,8,1.672,1.672,Solar
110408,426,EL PELICANO,2018-02-12,9,35.994,35.994,Solar
110409,426,EL PELICANO,2018-02-12,10,80.028,80.028,Solar
110410,426,EL PELICANO,2018-02-12,11,91.056,91.056,Solar
110411,426,EL PELICANO,2018-02-12,12,95.574,95.574,Solar
110412,426,EL PELICANO,2018-02-12,13,73.37100000000001,73.37100000000001,Solar
110413,426,EL PELICANO,2018-02-12,14,48.03,48.03,Solar
110414,426,EL PELICANO,2018-02-12,15,59.863,59.863,Solar
110415,426,EL PELICANO,2018-02-12,16,61.483999999999995,61.483999999999995,Solar
110416,426,EL PELICANO,2018-02-12,17,66.26100000000001,66.26100000000001,Solar
110417,426,EL PELICANO,2018-02-12,18,80.903,80.903,Solar
110418,426,EL PELICANO,2018-02-12,19,69.73100000000001,69.73100000000001,Solar
110419,426,EL PELICANO,2018-02-12,20,31.910999999999998,31.910999999999998,Solar
110420,426,EL PELICANO,2018-02-12,21,1.35,1.35,Solar
110421,426,EL PELICANO,2018-02-12,22,0.0,0.0,Solar
110422,426,EL PELICANO,2018-02-12,23,0.0,0.0,Solar
110423,426,EL PELICANO,2018-02-12,24,0.0,0.0,Solar
117408,426,EL PELICANO,2018-02-13,1,0.0,0.0,Solar
117409,426,EL PELICANO,2018-02-13,2,0.0,0.0,Solar
117410,426,EL PELICANO,2018-02-13,3,0.0,0.0,Solar
117411,426,EL PELICANO,2018-02-13,4,0.0,0.0,Solar
117412,426,EL PELICANO,2018-02-13,5,0.0,0.0,Solar
117413,426,EL PELICANO,2018-02-13,6,0.0,0.0,Solar
117414,426,EL PELICANO,2018-02-13,7,0.0,0.0,Solar
117415,426,EL PELICANO,2018-02-13,8,0.33299999999999996,0.33299999999999996,Solar
117416,426,EL PELICANO,2018-02-13,9,21.435,21.435,Solar
117417,426,EL PELICANO,2018-02-13,10,77.959,77.959,Solar
117418,426,EL PELICANO,2018-02-13,11,92.12,92.12,Solar
117419,426,EL PELICANO,2018-02-13,12,95.24700000000001,95.24700000000001,Solar
117420,426,EL PELICANO,2018-02-13,13,95.29299999999999,95.29299999999999,Solar
117421,426,EL PELICANO,2018-02-13,14,92.096,92.096,Solar
117422,426,EL PELICANO,2018-02-13,15,90.206,90.206,Solar
117423,426,EL PELICANO,2018-02-13,16,92.454,92.454,Solar
117424,426,EL PELICANO,2018-02-13,17,92.59200000000001,92.59200000000001,Solar
117425,426,EL PELICANO,2018-02-13,18,89.055,89.055,Solar
117426,426,EL PELICANO,2018-02-13,19,64.344,64.344,Solar
117427,426,EL PELICANO,2018-02-13,20,31.901999999999997,31.901999999999997,Solar
117428,426,EL PELICANO,2018-02-13,21,2.022,2.022,Solar
117429,426,EL PELICANO,2018-02-13,22,0.0,0.0,Solar
117430,426,EL PELICANO,2018-02-13,23,0.0,0.0,Solar
117431,426,EL PELICANO,2018-02-13,24,0.0,0.0,Solar
123888,426,EL PELICANO,2018-02-14,1,0.0,0.0,Solar
123889,426,EL PELICANO,2018-02-14,2,0.0,0.0,Solar
123890,426,EL PELICANO,2018-02-14,3,0.0,0.0,Solar
123891,426,EL PELICANO,2018-02-14,4,0.0,0.0,Solar
123892,426,EL PELICANO,2018-02-14,5,0.0,0.0,Solar
123893,426,EL PELICANO,2018-02-14,6,0.0,0.0,Solar
123894,426,EL PELICANO,2018-02-14,7,0.0,0.0,Solar
123895,426,EL PELICANO,2018-02-14,8,0.231,0.231,Solar
123896,426,EL PELICANO,2018-02-14,9,31.081999999999997,31.081999999999997,Solar
123897,426,EL PELICANO,2018-02-14,10,78.066,78.066,Solar
123898,426,EL PELICANO,2018-02-14,11,91.208,91.208,Solar
123899,426,EL PELICANO,2018-02-14,12,92.869,92.869,Solar
123900,426,EL PELICANO,2018-02-14,13,80.184,80.184,Solar
123901,426,EL PELICANO,2018-02-14,14,76.083,76.083,Solar
123902,426,EL PELICANO,2018-02-14,15,92.44200000000001,92.44200000000001,Solar
123903,426,EL PELICANO,2018-02-14,16,92.18,92.18,Solar
123904,426,EL PELICANO,2018-02-14,17,90.79899999999999,90.79899999999999,Solar
123905,426,EL PELICANO,2018-02-14,18,90.655,90.655,Solar
123906,426,EL PELICANO,2018-02-14,19,38.852,38.852,Solar
123907,426,EL PELICANO,2018-02-14,20,28.712,28.712,Solar
123908,426,EL PELICANO,2018-02-14,21,1.1520000000000001,1.1520000000000001,Solar
123909,426,EL PELICANO,2018-02-14,22,0.0,0.0,Solar
123910,426,EL PELICANO,2018-02-14,23,0.0,0.0,Solar
123911,426,EL PELICANO,2018-02-14,24,0.0,0.0,Solar
133560,426,EL PELICANO,2018-02-15,1,0.0,0.0,Solar
133561,426,EL PELICANO,2018-02-15,2,0.0,0.0,Solar
133562,426,EL PELICANO,2018-02-15,3,0.0,0.0,Solar
133563,426,EL PELICANO,2018-02-15,4,0.0,0.0,Solar
133564,426,EL PELICANO,2018-02-15,5,0.0,0.0,Solar
133565,426,EL PELICANO,2018-02-15,6,0.0,0.0,Solar
133566,426,EL PELICANO,2018-02-15,7,0.0,0.0,Solar
133567,426,EL PELICANO,2018-02-15,8,1.288,1.288,Solar
133568,426,EL PELICANO,2018-02-15,9,32.504,32.504,Solar
133569,426,EL PELICANO,2018-02-15,10,70.235,70.235,Solar
133570,426,EL PELICANO,2018-02-15,11,89.60799999999999,89.60799999999999,Solar
133571,426,EL PELICANO,2018-02-15,12,86.626,86.626,Solar
133572,426,EL PELICANO,2018-02-15,13,73.982,73.982,Solar
133573,426,EL PELICANO,2018-02-15,14,41.26,41.26,Solar
133574,426,EL PELICANO,2018-02-15,15,90.958,90.958,Solar
133575,426,EL PELICANO,2018-02-15,16,94.855,94.855,Solar
133576,426,EL PELICANO,2018-02-15,17,94.91799999999999,94.91799999999999,Solar
133577,426,EL PELICANO,2018-02-15,18,90.18799999999999,90.18799999999999,Solar
133578,426,EL PELICANO,2018-02-15,19,43.369,43.369,Solar
133579,426,EL PELICANO,2018-02-15,20,29.573,29.573,Solar
133580,426,EL PELICANO,2018-02-15,21,1.126,1.126,Solar
133581,426,EL PELICANO,2018-02-15,22,0.0,0.0,Solar
133582,426,EL PELICANO,2018-02-15,23,0.0,0.0,Solar
133583,426,EL PELICANO,2018-02-15,24,0.0,0.0,Solar
146088,426,EL PELICANO,2018-02-16,1,0.0,0.0,Solar
146089,426,EL PELICANO,2018-02-16,2,0.0,0.0,Solar
146090,426,EL PELICANO,2018-02-16,3,0.0,0.0,Solar
146091,426,EL PELICANO,2018-02-16,4,0.0,0.0,Solar
146092,426,EL PELICANO,2018-02-16,5,0.0,0.0,Solar
146093,426,EL PELICANO,2018-02-16,6,0.0,0.0,Solar
146094,426,EL PELICANO,2018-02-16,7,0.0,0.0,Solar
146095,426,EL PELICANO,2018-02-16,8,1.1520000000000001,1.1520000000000001,Solar
146096,426,EL PELICANO,2018-02-16,9,33.032,33.032,Solar
146097,426,EL PELICANO,2018-02-16,10,78.37100000000001,78.37100000000001,Solar
146098,426,EL PELICANO,2018-02-16,11,91.887,91.887,Solar
146099,426,EL PELICANO,2018-02-16,12,94.04799999999999,94.04799999999999,Solar
146100,426,EL PELICANO,2018-02-16,13,92.633,92.633,Solar
146101,426,EL PELICANO,2018-02-16,14,93.742,93.742,Solar
146102,426,EL PELICANO,2018-02-16,15,93.32700000000001,93.32700000000001,Solar
146103,426,EL PELICANO,2018-02-16,16,95.146,95.146,Solar
146104,426,EL PELICANO,2018-02-16,17,95.75399999999999,95.75399999999999,Solar
146105,426,EL PELICANO,2018-02-16,18,93.14200000000001,93.14200000000001,Solar
146106,426,EL PELICANO,2018-02-16,19,71.55199999999999,71.55199999999999,Solar
146107,426,EL PELICANO,2018-02-16,20,29.134,29.134,Solar
146108,426,EL PELICANO,2018-02-16,21,0.9109999999999999,0.9109999999999999,Solar
146109,426,EL PELICANO,2018-02-16,22,0.0,0.0,Solar
146110,426,EL PELICANO,2018-02-16,23,0.0,0.0,Solar
146111,426,EL PELICANO,2018-02-16,24,0.0,0.0,Solar
156216,426,EL PELICANO,2018-02-17,1,0.0,0.0,Solar
156217,426,EL PELICANO,2018-02-17,2,0.0,0.0,Solar
156218,426,EL PELICANO,2018-02-17,3,0.0,0.0,Solar
156219,426,EL PELICANO,2018-02-17,4,0.0,0.0,Solar
156220,426,EL PELICANO,2018-02-17,5,0.0,0.0,Solar
156221,426,EL PELICANO,2018-02-17,6,0.0,0.0,Solar
156222,426,EL PELICANO,2018-02-17,7,0.0,0.0,Solar
156223,426,EL PELICANO,2018-02-17,8,0.038,0.038,Solar
156224,426,EL PELICANO,2018-02-17,9,31.444000000000003,31.444000000000003,Solar
156225,426,EL PELICANO,2018-02-17,10,79.94,79.94,Solar
