,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
62286,426,EL PELICANO,2017-12-07,7,0.076,0.076,Solar
62287,426,EL PELICANO,2017-12-07,8,24.7,24.7,Solar
62288,426,EL PELICANO,2017-12-07,9,72.33,72.33,Solar
62289,426,EL PELICANO,2017-12-07,10,91.86,91.86,Solar
62290,426,EL PELICANO,2017-12-07,11,96.258,96.258,Solar
62291,426,EL PELICANO,2017-12-07,12,98.6,98.6,Solar
62292,426,EL PELICANO,2017-12-07,13,99.17200000000001,99.17200000000001,Solar
62293,426,EL PELICANO,2017-12-07,14,98.315,98.315,Solar
62294,426,EL PELICANO,2017-12-07,15,97.353,97.353,Solar
62295,426,EL PELICANO,2017-12-07,16,99.281,99.281,Solar
62296,426,EL PELICANO,2017-12-07,17,98.054,98.054,Solar
62297,426,EL PELICANO,2017-12-07,18,93.40899999999999,93.40899999999999,Solar
62298,426,EL PELICANO,2017-12-07,19,76.17399999999999,76.17399999999999,Solar
62299,426,EL PELICANO,2017-12-07,20,30.359,30.359,Solar
62300,426,EL PELICANO,2017-12-07,21,1.355,1.355,Solar
62301,426,EL PELICANO,2017-12-07,22,0.0,0.0,Solar
62302,426,EL PELICANO,2017-12-07,23,0.0,0.0,Solar
62303,426,EL PELICANO,2017-12-07,24,0.0,0.0,Solar
74496,426,EL PELICANO,2017-12-08,1,0.0,0.0,Solar
74497,426,EL PELICANO,2017-12-08,2,0.0,0.0,Solar
74498,426,EL PELICANO,2017-12-08,3,0.0,0.0,Solar
74499,426,EL PELICANO,2017-12-08,4,0.0,0.0,Solar
74500,426,EL PELICANO,2017-12-08,5,0.0,0.0,Solar
74501,426,EL PELICANO,2017-12-08,6,0.0,0.0,Solar
74502,426,EL PELICANO,2017-12-08,7,0.068,0.068,Solar
74503,426,EL PELICANO,2017-12-08,8,24.694000000000003,24.694000000000003,Solar
74504,426,EL PELICANO,2017-12-08,9,71.616,71.616,Solar
74505,426,EL PELICANO,2017-12-08,10,91.101,91.101,Solar
74506,426,EL PELICANO,2017-12-08,11,96.27,96.27,Solar
74507,426,EL PELICANO,2017-12-08,12,97.432,97.432,Solar
74508,426,EL PELICANO,2017-12-08,13,97.807,97.807,Solar
74509,426,EL PELICANO,2017-12-08,14,97.625,97.625,Solar
74510,426,EL PELICANO,2017-12-08,15,99.78200000000001,99.78200000000001,Solar
74511,426,EL PELICANO,2017-12-08,16,99.56299999999999,99.56299999999999,Solar
74512,426,EL PELICANO,2017-12-08,17,97.443,97.443,Solar
74513,426,EL PELICANO,2017-12-08,18,93.333,93.333,Solar
74514,426,EL PELICANO,2017-12-08,19,77.604,77.604,Solar
74515,426,EL PELICANO,2017-12-08,20,32.186,32.186,Solar
74516,426,EL PELICANO,2017-12-08,21,1.5019999999999998,1.5019999999999998,Solar
74517,426,EL PELICANO,2017-12-08,22,0.0,0.0,Solar
74518,426,EL PELICANO,2017-12-08,23,0.0,0.0,Solar
74519,426,EL PELICANO,2017-12-08,24,0.0,0.0,Solar
80280,426,EL PELICANO,2017-12-09,1,0.0,0.0,Solar
80281,426,EL PELICANO,2017-12-09,2,0.0,0.0,Solar
80282,426,EL PELICANO,2017-12-09,3,0.0,0.0,Solar
80283,426,EL PELICANO,2017-12-09,4,0.0,0.0,Solar
80284,426,EL PELICANO,2017-12-09,5,0.0,0.0,Solar
80285,426,EL PELICANO,2017-12-09,6,0.0,0.0,Solar
80286,426,EL PELICANO,2017-12-09,7,0.049,0.049,Solar
80287,426,EL PELICANO,2017-12-09,8,24.715999999999998,24.715999999999998,Solar
80288,426,EL PELICANO,2017-12-09,9,72.094,72.094,Solar
80289,426,EL PELICANO,2017-12-09,10,91.57799999999999,91.57799999999999,Solar
80290,426,EL PELICANO,2017-12-09,11,96.041,96.041,Solar
80291,426,EL PELICANO,2017-12-09,12,97.339,97.339,Solar
80292,426,EL PELICANO,2017-12-09,13,98.834,98.834,Solar
80293,426,EL PELICANO,2017-12-09,14,99.698,99.698,Solar
80294,426,EL PELICANO,2017-12-09,15,98.86,98.86,Solar
80295,426,EL PELICANO,2017-12-09,16,98.86399999999999,98.86399999999999,Solar
80296,426,EL PELICANO,2017-12-09,17,97.96799999999999,97.96799999999999,Solar
80297,426,EL PELICANO,2017-12-09,18,93.876,93.876,Solar
80298,426,EL PELICANO,2017-12-09,19,78.38600000000001,78.38600000000001,Solar
80299,426,EL PELICANO,2017-12-09,20,32.826,32.826,Solar
80300,426,EL PELICANO,2017-12-09,21,1.5659999999999998,1.5659999999999998,Solar
80301,426,EL PELICANO,2017-12-09,22,0.0,0.0,Solar
80302,426,EL PELICANO,2017-12-09,23,0.0,0.0,Solar
80303,426,EL PELICANO,2017-12-09,24,0.0,0.0,Solar
91752,426,EL PELICANO,2017-12-10,1,0.0,0.0,Solar
91753,426,EL PELICANO,2017-12-10,2,0.0,0.0,Solar
91754,426,EL PELICANO,2017-12-10,3,0.0,0.0,Solar
91755,426,EL PELICANO,2017-12-10,4,0.0,0.0,Solar
91756,426,EL PELICANO,2017-12-10,5,0.0,0.0,Solar
91757,426,EL PELICANO,2017-12-10,6,0.0,0.0,Solar
91758,426,EL PELICANO,2017-12-10,7,0.034,0.034,Solar
91759,426,EL PELICANO,2017-12-10,8,23.891,23.891,Solar
91760,426,EL PELICANO,2017-12-10,9,72.631,72.631,Solar
91761,426,EL PELICANO,2017-12-10,10,93.86200000000001,93.86200000000001,Solar
91762,426,EL PELICANO,2017-12-10,11,98.14200000000001,98.14200000000001,Solar
91763,426,EL PELICANO,2017-12-10,12,97.639,97.639,Solar
91764,426,EL PELICANO,2017-12-10,13,96.961,96.961,Solar
91765,426,EL PELICANO,2017-12-10,14,97.59899999999999,97.59899999999999,Solar
91766,426,EL PELICANO,2017-12-10,15,98.99600000000001,98.99600000000001,Solar
91767,426,EL PELICANO,2017-12-10,16,98.57799999999999,98.57799999999999,Solar
91768,426,EL PELICANO,2017-12-10,17,96.824,96.824,Solar
91769,426,EL PELICANO,2017-12-10,18,92.46700000000001,92.46700000000001,Solar
91770,426,EL PELICANO,2017-12-10,19,76.50399999999999,76.50399999999999,Solar
91771,426,EL PELICANO,2017-12-10,20,31.590999999999998,31.590999999999998,Solar
91772,426,EL PELICANO,2017-12-10,21,1.597,1.597,Solar
91773,426,EL PELICANO,2017-12-10,22,0.0,0.0,Solar
91774,426,EL PELICANO,2017-12-10,23,0.0,0.0,Solar
91775,426,EL PELICANO,2017-12-10,24,0.0,0.0,Solar
102384,426,EL PELICANO,2017-12-11,1,0.0,0.0,Solar
102385,426,EL PELICANO,2017-12-11,2,0.0,0.0,Solar
102386,426,EL PELICANO,2017-12-11,3,0.0,0.0,Solar
102387,426,EL PELICANO,2017-12-11,4,0.0,0.0,Solar
102388,426,EL PELICANO,2017-12-11,5,0.0,0.0,Solar
102389,426,EL PELICANO,2017-12-11,6,0.0,0.0,Solar
102390,426,EL PELICANO,2017-12-11,7,0.034,0.034,Solar
102391,426,EL PELICANO,2017-12-11,8,22.438000000000002,22.438000000000002,Solar
102392,426,EL PELICANO,2017-12-11,9,70.236,70.236,Solar
102393,426,EL PELICANO,2017-12-11,10,92.87100000000001,92.87100000000001,Solar
102394,426,EL PELICANO,2017-12-11,11,98.255,98.255,Solar
102395,426,EL PELICANO,2017-12-11,12,100.30799999999999,100.30799999999999,Solar
102396,426,EL PELICANO,2017-12-11,13,99.971,99.971,Solar
102397,426,EL PELICANO,2017-12-11,14,99.05799999999999,99.05799999999999,Solar
102398,426,EL PELICANO,2017-12-11,15,100.76700000000001,100.76700000000001,Solar
102399,426,EL PELICANO,2017-12-11,16,100.00399999999999,100.00399999999999,Solar
102400,426,EL PELICANO,2017-12-11,17,96.24799999999999,96.24799999999999,Solar
102401,426,EL PELICANO,2017-12-11,18,92.178,92.178,Solar
102402,426,EL PELICANO,2017-12-11,19,77.118,77.118,Solar
102403,426,EL PELICANO,2017-12-11,20,33.821,33.821,Solar
102404,426,EL PELICANO,2017-12-11,21,1.8130000000000002,1.8130000000000002,Solar
102405,426,EL PELICANO,2017-12-11,22,0.0,0.0,Solar
102406,426,EL PELICANO,2017-12-11,23,0.0,0.0,Solar
102407,426,EL PELICANO,2017-12-11,24,0.0,0.0,Solar
114048,426,EL PELICANO,2017-12-12,1,0.0,0.0,Solar
114049,426,EL PELICANO,2017-12-12,2,0.0,0.0,Solar
114050,426,EL PELICANO,2017-12-12,3,0.0,0.0,Solar
114051,426,EL PELICANO,2017-12-12,4,0.0,0.0,Solar
114052,426,EL PELICANO,2017-12-12,5,0.0,0.0,Solar
114053,426,EL PELICANO,2017-12-12,6,0.0,0.0,Solar
114054,426,EL PELICANO,2017-12-12,7,0.004,0.004,Solar
114055,426,EL PELICANO,2017-12-12,8,13.245,13.245,Solar
114056,426,EL PELICANO,2017-12-12,9,71.867,71.867,Solar
114057,426,EL PELICANO,2017-12-12,10,91.791,91.791,Solar
114058,426,EL PELICANO,2017-12-12,11,99.912,99.912,Solar
114059,426,EL PELICANO,2017-12-12,12,99.682,99.682,Solar
114060,426,EL PELICANO,2017-12-12,13,101.34899999999999,101.34899999999999,Solar
114061,426,EL PELICANO,2017-12-12,14,98.381,98.381,Solar
114062,426,EL PELICANO,2017-12-12,15,89.18799999999999,89.18799999999999,Solar
114063,426,EL PELICANO,2017-12-12,16,99.35799999999999,99.35799999999999,Solar
114064,426,EL PELICANO,2017-12-12,17,90.806,90.806,Solar
114065,426,EL PELICANO,2017-12-12,18,88.891,88.891,Solar
114066,426,EL PELICANO,2017-12-12,19,48.84,48.84,Solar
114067,426,EL PELICANO,2017-12-12,20,16.837,16.837,Solar
114068,426,EL PELICANO,2017-12-12,21,1.456,1.456,Solar
114069,426,EL PELICANO,2017-12-12,22,0.0,0.0,Solar
114070,426,EL PELICANO,2017-12-12,23,0.0,0.0,Solar
114071,426,EL PELICANO,2017-12-12,24,0.0,0.0,Solar
118104,426,EL PELICANO,2017-12-13,1,0.0,0.0,Solar
118105,426,EL PELICANO,2017-12-13,2,0.0,0.0,Solar
118106,426,EL PELICANO,2017-12-13,3,0.0,0.0,Solar
118107,426,EL PELICANO,2017-12-13,4,0.0,0.0,Solar
118108,426,EL PELICANO,2017-12-13,5,0.0,0.0,Solar
118109,426,EL PELICANO,2017-12-13,6,0.0,0.0,Solar
118110,426,EL PELICANO,2017-12-13,7,0.0,0.0,Solar
118111,426,EL PELICANO,2017-12-13,8,12.997,12.997,Solar
118112,426,EL PELICANO,2017-12-13,9,35.532,35.532,Solar
118113,426,EL PELICANO,2017-12-13,10,73.931,73.931,Solar
118114,426,EL PELICANO,2017-12-13,11,92.098,92.098,Solar
118115,426,EL PELICANO,2017-12-13,12,98.348,98.348,Solar
118116,426,EL PELICANO,2017-12-13,13,98.772,98.772,Solar
118117,426,EL PELICANO,2017-12-13,14,89.959,89.959,Solar
118118,426,EL PELICANO,2017-12-13,15,89.95100000000001,89.95100000000001,Solar
118119,426,EL PELICANO,2017-12-13,16,76.0,76.0,Solar
118120,426,EL PELICANO,2017-12-13,17,81.735,81.735,Solar
118121,426,EL PELICANO,2017-12-13,18,77.628,77.628,Solar
118122,426,EL PELICANO,2017-12-13,19,76.204,76.204,Solar
118123,426,EL PELICANO,2017-12-13,20,20.872,20.872,Solar
118124,426,EL PELICANO,2017-12-13,21,2.395,2.395,Solar
118125,426,EL PELICANO,2017-12-13,22,0.0,0.0,Solar
118126,426,EL PELICANO,2017-12-13,23,0.0,0.0,Solar
118127,426,EL PELICANO,2017-12-13,24,0.0,0.0,Solar
126984,426,EL PELICANO,2017-12-14,1,0.0,0.0,Solar
126985,426,EL PELICANO,2017-12-14,2,0.0,0.0,Solar
126986,426,EL PELICANO,2017-12-14,3,0.0,0.0,Solar
126987,426,EL PELICANO,2017-12-14,4,0.0,0.0,Solar
126988,426,EL PELICANO,2017-12-14,5,0.0,0.0,Solar
126989,426,EL PELICANO,2017-12-14,6,0.0,0.0,Solar
126990,426,EL PELICANO,2017-12-14,7,0.0,0.0,Solar
126991,426,EL PELICANO,2017-12-14,8,23.819000000000003,23.819000000000003,Solar
126992,426,EL PELICANO,2017-12-14,9,71.664,71.664,Solar
126993,426,EL PELICANO,2017-12-14,10,91.346,91.346,Solar
126994,426,EL PELICANO,2017-12-14,11,97.30799999999999,97.30799999999999,Solar
126995,426,EL PELICANO,2017-12-14,12,98.958,98.958,Solar
126996,426,EL PELICANO,2017-12-14,13,100.579,100.579,Solar
126997,426,EL PELICANO,2017-12-14,14,100.632,100.632,Solar
126998,426,EL PELICANO,2017-12-14,15,99.85600000000001,99.85600000000001,Solar
126999,426,EL PELICANO,2017-12-14,16,99.03399999999999,99.03399999999999,Solar
127000,426,EL PELICANO,2017-12-14,17,98.02799999999999,98.02799999999999,Solar
127001,426,EL PELICANO,2017-12-14,18,77.237,77.237,Solar
127002,426,EL PELICANO,2017-12-14,19,37.179,37.179,Solar
127003,426,EL PELICANO,2017-12-14,20,0.0,0.0,Solar
127004,426,EL PELICANO,2017-12-14,21,0.042,0.042,Solar
127005,426,EL PELICANO,2017-12-14,22,0.0,0.0,Solar
127006,426,EL PELICANO,2017-12-14,23,0.0,0.0,Solar
127007,426,EL PELICANO,2017-12-14,24,0.0,0.0,Solar
141216,426,EL PELICANO,2017-12-15,1,0.0,0.0,Solar
141217,426,EL PELICANO,2017-12-15,2,0.0,0.0,Solar
141218,426,EL PELICANO,2017-12-15,3,0.0,0.0,Solar
141219,426,EL PELICANO,2017-12-15,4,0.0,0.0,Solar
141220,426,EL PELICANO,2017-12-15,5,0.0,0.0,Solar
141221,426,EL PELICANO,2017-12-15,6,0.0,0.0,Solar
141222,426,EL PELICANO,2017-12-15,7,0.0,0.0,Solar
141223,426,EL PELICANO,2017-12-15,8,21.973000000000003,21.973000000000003,Solar
141224,426,EL PELICANO,2017-12-15,9,70.62899999999999,70.62899999999999,Solar
141225,426,EL PELICANO,2017-12-15,10,94.448,94.448,Solar
141226,426,EL PELICANO,2017-12-15,11,100.664,100.664,Solar
141227,426,EL PELICANO,2017-12-15,12,101.46700000000001,101.46700000000001,Solar
141228,426,EL PELICANO,2017-12-15,13,100.634,100.634,Solar
141229,426,EL PELICANO,2017-12-15,14,100.09299999999999,100.09299999999999,Solar
141230,426,EL PELICANO,2017-12-15,15,98.93,98.93,Solar
141231,426,EL PELICANO,2017-12-15,16,97.559,97.559,Solar
141232,426,EL PELICANO,2017-12-15,17,96.26100000000001,96.26100000000001,Solar
141233,426,EL PELICANO,2017-12-15,18,93.171,93.171,Solar
141234,426,EL PELICANO,2017-12-15,19,78.795,78.795,Solar
141235,426,EL PELICANO,2017-12-15,20,34.599000000000004,34.599000000000004,Solar
141236,426,EL PELICANO,2017-12-15,21,2.156,2.156,Solar
141237,426,EL PELICANO,2017-12-15,22,0.0,0.0,Solar
141238,426,EL PELICANO,2017-12-15,23,0.0,0.0,Solar
141239,426,EL PELICANO,2017-12-15,24,0.0,0.0,Solar
144696,426,EL PELICANO,2017-12-16,1,0.0,0.0,Solar
144697,426,EL PELICANO,2017-12-16,2,0.0,0.0,Solar
144698,426,EL PELICANO,2017-12-16,3,0.0,0.0,Solar
144699,426,EL PELICANO,2017-12-16,4,0.0,0.0,Solar
144700,426,EL PELICANO,2017-12-16,5,0.0,0.0,Solar
144701,426,EL PELICANO,2017-12-16,6,0.0,0.0,Solar
144702,426,EL PELICANO,2017-12-16,7,0.0,0.0,Solar
144703,426,EL PELICANO,2017-12-16,8,21.087,21.087,Solar
144704,426,EL PELICANO,2017-12-16,9,68.15899999999999,68.15899999999999,Solar
144705,426,EL PELICANO,2017-12-16,10,89.87299999999999,89.87299999999999,Solar
144706,426,EL PELICANO,2017-12-16,11,98.281,98.281,Solar
144707,426,EL PELICANO,2017-12-16,12,100.238,100.238,Solar
144708,426,EL PELICANO,2017-12-16,13,97.484,97.484,Solar
144709,426,EL PELICANO,2017-12-16,14,96.588,96.588,Solar
144710,426,EL PELICANO,2017-12-16,15,98.054,98.054,Solar
144711,426,EL PELICANO,2017-12-16,16,98.42299999999999,98.42299999999999,Solar
144712,426,EL PELICANO,2017-12-16,17,97.913,97.913,Solar
144713,426,EL PELICANO,2017-12-16,18,94.20200000000001,94.20200000000001,Solar
144714,426,EL PELICANO,2017-12-16,19,79.322,79.322,Solar
144715,426,EL PELICANO,2017-12-16,20,35.094,35.094,Solar
144716,426,EL PELICANO,2017-12-16,21,2.198,2.198,Solar
144717,426,EL PELICANO,2017-12-16,22,0.0,0.0,Solar
144718,426,EL PELICANO,2017-12-16,23,0.0,0.0,Solar
144719,426,EL PELICANO,2017-12-16,24,0.0,0.0,Solar
156072,426,EL PELICANO,2017-12-17,1,0.0,0.0,Solar
156073,426,EL PELICANO,2017-12-17,2,0.0,0.0,Solar
156074,426,EL PELICANO,2017-12-17,3,0.0,0.0,Solar
156075,426,EL PELICANO,2017-12-17,4,0.0,0.0,Solar
156076,426,EL PELICANO,2017-12-17,5,0.0,0.0,Solar
156077,426,EL PELICANO,2017-12-17,6,0.0,0.0,Solar
156078,426,EL PELICANO,2017-12-17,7,0.0,0.0,Solar
