,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
103843,426,EL PELICANO,2018-05-11,20,0.0,0.0,Solar
103844,426,EL PELICANO,2018-05-11,21,0.0,0.0,Solar
103845,426,EL PELICANO,2018-05-11,22,0.0,0.0,Solar
103846,426,EL PELICANO,2018-05-11,23,0.0,0.0,Solar
103847,426,EL PELICANO,2018-05-11,24,0.0,0.0,Solar
112943,426,EL PELICANO,2018-05-12,1,0.0,0.0,Solar
112944,426,EL PELICANO,2018-05-12,2,0.0,0.0,Solar
112945,426,EL PELICANO,2018-05-12,3,0.0,0.0,Solar
112946,426,EL PELICANO,2018-05-12,4,0.0,0.0,Solar
112947,426,EL PELICANO,2018-05-12,5,0.0,0.0,Solar
112948,426,EL PELICANO,2018-05-12,6,0.0,0.0,Solar
112949,426,EL PELICANO,2018-05-12,7,0.0,0.0,Solar
112950,426,EL PELICANO,2018-05-12,8,0.0,0.0,Solar
112951,426,EL PELICANO,2018-05-12,9,2.406,2.406,Solar
112952,426,EL PELICANO,2018-05-12,10,33.848,33.848,Solar
112953,426,EL PELICANO,2018-05-12,11,72.111,72.111,Solar
112954,426,EL PELICANO,2018-05-12,12,73.623,73.623,Solar
112955,426,EL PELICANO,2018-05-12,13,71.265,71.265,Solar
112956,426,EL PELICANO,2018-05-12,14,70.296,70.296,Solar
112957,426,EL PELICANO,2018-05-12,15,70.577,70.577,Solar
112958,426,EL PELICANO,2018-05-12,16,72.896,72.896,Solar
112959,426,EL PELICANO,2018-05-12,17,73.828,73.828,Solar
112960,426,EL PELICANO,2018-05-12,18,52.776,52.776,Solar
112961,426,EL PELICANO,2018-05-12,19,10.972000000000001,10.972000000000001,Solar
112962,426,EL PELICANO,2018-05-12,20,0.0,0.0,Solar
112963,426,EL PELICANO,2018-05-12,21,0.0,0.0,Solar
112964,426,EL PELICANO,2018-05-12,22,0.0,0.0,Solar
112965,426,EL PELICANO,2018-05-12,23,0.0,0.0,Solar
112966,426,EL PELICANO,2018-05-12,24,0.0,0.0,Solar
112967,426,EL PELICANO,2018-05-12,25,0.0,0.0,Solar
120159,426,EL PELICANO,2018-05-13,1,0.0,0.0,Solar
120160,426,EL PELICANO,2018-05-13,2,0.0,0.0,Solar
120161,426,EL PELICANO,2018-05-13,3,0.0,0.0,Solar
120162,426,EL PELICANO,2018-05-13,4,0.0,0.0,Solar
120163,426,EL PELICANO,2018-05-13,5,0.0,0.0,Solar
120164,426,EL PELICANO,2018-05-13,6,0.0,0.0,Solar
120165,426,EL PELICANO,2018-05-13,7,0.0,0.0,Solar
120166,426,EL PELICANO,2018-05-13,8,2.7939999999999996,2.7939999999999996,Solar
120167,426,EL PELICANO,2018-05-13,9,31.365,31.365,Solar
120168,426,EL PELICANO,2018-05-13,10,61.458,61.458,Solar
120169,426,EL PELICANO,2018-05-13,11,64.195,64.195,Solar
120170,426,EL PELICANO,2018-05-13,12,67.665,67.665,Solar
120171,426,EL PELICANO,2018-05-13,13,67.562,67.562,Solar
120172,426,EL PELICANO,2018-05-13,14,67.65899999999999,67.65899999999999,Solar
120173,426,EL PELICANO,2018-05-13,15,57.592,57.592,Solar
120174,426,EL PELICANO,2018-05-13,16,48.137,48.137,Solar
120175,426,EL PELICANO,2018-05-13,17,20.964000000000002,20.964000000000002,Solar
120176,426,EL PELICANO,2018-05-13,18,2.762,2.762,Solar
120177,426,EL PELICANO,2018-05-13,19,0.0,0.0,Solar
120178,426,EL PELICANO,2018-05-13,20,0.0,0.0,Solar
120179,426,EL PELICANO,2018-05-13,21,0.0,0.0,Solar
120180,426,EL PELICANO,2018-05-13,22,0.0,0.0,Solar
120181,426,EL PELICANO,2018-05-13,23,0.0,0.0,Solar
120182,426,EL PELICANO,2018-05-13,24,0.0,0.0,Solar
128847,426,EL PELICANO,2018-05-14,1,0.0,0.0,Solar
128848,426,EL PELICANO,2018-05-14,2,0.0,0.0,Solar
128849,426,EL PELICANO,2018-05-14,3,0.0,0.0,Solar
128850,426,EL PELICANO,2018-05-14,4,0.0,0.0,Solar
128851,426,EL PELICANO,2018-05-14,5,0.0,0.0,Solar
128852,426,EL PELICANO,2018-05-14,6,0.0,0.0,Solar
128853,426,EL PELICANO,2018-05-14,7,0.0,0.0,Solar
128854,426,EL PELICANO,2018-05-14,8,1.537,1.537,Solar
128855,426,EL PELICANO,2018-05-14,9,26.986,26.986,Solar
128856,426,EL PELICANO,2018-05-14,10,53.349,53.349,Solar
128857,426,EL PELICANO,2018-05-14,11,62.355,62.355,Solar
128858,426,EL PELICANO,2018-05-14,12,67.605,67.605,Solar
128859,426,EL PELICANO,2018-05-14,13,65.613,65.613,Solar
128860,426,EL PELICANO,2018-05-14,14,70.806,70.806,Solar
128861,426,EL PELICANO,2018-05-14,15,73.186,73.186,Solar
128862,426,EL PELICANO,2018-05-14,16,74.059,74.059,Solar
128863,426,EL PELICANO,2018-05-14,17,42.966,42.966,Solar
128864,426,EL PELICANO,2018-05-14,18,10.76,10.76,Solar
128865,426,EL PELICANO,2018-05-14,19,0.0,0.0,Solar
128866,426,EL PELICANO,2018-05-14,20,0.0,0.0,Solar
128867,426,EL PELICANO,2018-05-14,21,0.0,0.0,Solar
128868,426,EL PELICANO,2018-05-14,22,0.0,0.0,Solar
128869,426,EL PELICANO,2018-05-14,23,0.0,0.0,Solar
128870,426,EL PELICANO,2018-05-14,24,0.0,0.0,Solar
138735,426,EL PELICANO,2018-05-15,1,0.0,0.0,Solar
138736,426,EL PELICANO,2018-05-15,2,0.0,0.0,Solar
138737,426,EL PELICANO,2018-05-15,3,0.0,0.0,Solar
138738,426,EL PELICANO,2018-05-15,4,0.0,0.0,Solar
138739,426,EL PELICANO,2018-05-15,5,0.0,0.0,Solar
138740,426,EL PELICANO,2018-05-15,6,0.0,0.0,Solar
138741,426,EL PELICANO,2018-05-15,7,0.0,0.0,Solar
138742,426,EL PELICANO,2018-05-15,8,2.708,2.708,Solar
138743,426,EL PELICANO,2018-05-15,9,15.252,15.252,Solar
138744,426,EL PELICANO,2018-05-15,10,49.309,49.309,Solar
138745,426,EL PELICANO,2018-05-15,11,71.76899999999999,71.76899999999999,Solar
138746,426,EL PELICANO,2018-05-15,12,67.117,67.117,Solar
138747,426,EL PELICANO,2018-05-15,13,55.015,55.015,Solar
138748,426,EL PELICANO,2018-05-15,14,67.22,67.22,Solar
138749,426,EL PELICANO,2018-05-15,15,70.53699999999999,70.53699999999999,Solar
138750,426,EL PELICANO,2018-05-15,16,70.854,70.854,Solar
138751,426,EL PELICANO,2018-05-15,17,49.098,49.098,Solar
138752,426,EL PELICANO,2018-05-15,18,7.871,7.871,Solar
138753,426,EL PELICANO,2018-05-15,19,0.0,0.0,Solar
138754,426,EL PELICANO,2018-05-15,20,0.0,0.0,Solar
138755,426,EL PELICANO,2018-05-15,21,0.0,0.0,Solar
138756,426,EL PELICANO,2018-05-15,22,0.0,0.0,Solar
138757,426,EL PELICANO,2018-05-15,23,0.0,0.0,Solar
138758,426,EL PELICANO,2018-05-15,24,0.0,0.0,Solar
150087,426,EL PELICANO,2018-05-16,1,0.0,0.0,Solar
150088,426,EL PELICANO,2018-05-16,2,0.0,0.0,Solar
150089,426,EL PELICANO,2018-05-16,3,0.0,0.0,Solar
150090,426,EL PELICANO,2018-05-16,4,0.0,0.0,Solar
150091,426,EL PELICANO,2018-05-16,5,0.0,0.0,Solar
150092,426,EL PELICANO,2018-05-16,6,0.0,0.0,Solar
150093,426,EL PELICANO,2018-05-16,7,0.0,0.0,Solar
150094,426,EL PELICANO,2018-05-16,8,2.3280000000000003,2.3280000000000003,Solar
150095,426,EL PELICANO,2018-05-16,9,36.816,36.816,Solar
150096,426,EL PELICANO,2018-05-16,10,69.506,69.506,Solar
150097,426,EL PELICANO,2018-05-16,11,70.60600000000001,70.60600000000001,Solar
150098,426,EL PELICANO,2018-05-16,12,68.056,68.056,Solar
150099,426,EL PELICANO,2018-05-16,13,66.917,66.917,Solar
150100,426,EL PELICANO,2018-05-16,14,68.609,68.609,Solar
150101,426,EL PELICANO,2018-05-16,15,71.848,71.848,Solar
150102,426,EL PELICANO,2018-05-16,16,72.643,72.643,Solar
150103,426,EL PELICANO,2018-05-16,17,50.949,50.949,Solar
150104,426,EL PELICANO,2018-05-16,18,9.628,9.628,Solar
150105,426,EL PELICANO,2018-05-16,19,0.0,0.0,Solar
150106,426,EL PELICANO,2018-05-16,20,0.0,0.0,Solar
150107,426,EL PELICANO,2018-05-16,21,0.0,0.0,Solar
150108,426,EL PELICANO,2018-05-16,22,0.0,0.0,Solar
150109,426,EL PELICANO,2018-05-16,23,0.0,0.0,Solar
150110,426,EL PELICANO,2018-05-16,24,0.0,0.0,Solar
162087,426,EL PELICANO,2018-05-17,1,0.0,0.0,Solar
162088,426,EL PELICANO,2018-05-17,2,0.0,0.0,Solar
162089,426,EL PELICANO,2018-05-17,3,0.0,0.0,Solar
162090,426,EL PELICANO,2018-05-17,4,0.0,0.0,Solar
162091,426,EL PELICANO,2018-05-17,5,0.0,0.0,Solar
162092,426,EL PELICANO,2018-05-17,6,0.0,0.0,Solar
162093,426,EL PELICANO,2018-05-17,7,0.0,0.0,Solar
162094,426,EL PELICANO,2018-05-17,8,2.509,2.509,Solar
162095,426,EL PELICANO,2018-05-17,9,35.685,35.685,Solar
162096,426,EL PELICANO,2018-05-17,10,68.888,68.888,Solar
162097,426,EL PELICANO,2018-05-17,11,71.915,71.915,Solar
162098,426,EL PELICANO,2018-05-17,12,69.554,69.554,Solar
162099,426,EL PELICANO,2018-05-17,13,67.109,67.109,Solar
162100,426,EL PELICANO,2018-05-17,14,65.425,65.425,Solar
162101,426,EL PELICANO,2018-05-17,15,71.28399999999999,71.28399999999999,Solar
162102,426,EL PELICANO,2018-05-17,16,71.35,71.35,Solar
