,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
30017,426.0,EL PELICANO,2018-12-03,18,98.62,98.62,Solar
30018,426.0,EL PELICANO,2018-12-03,19,79.75,79.75,Solar
30019,426.0,EL PELICANO,2018-12-03,20,32.34,32.34,Solar
30020,426.0,EL PELICANO,2018-12-03,21,1.14,1.14,Solar
30021,426.0,EL PELICANO,2018-12-03,22,0.0,0.0,Solar
30022,426.0,EL PELICANO,2018-12-03,23,0.0,0.0,Solar
30023,426.0,EL PELICANO,2018-12-03,24,0.0,0.0,Solar
36672,426.0,EL PELICANO,2018-12-04,1,0.0,0.0,Solar
36673,426.0,EL PELICANO,2018-12-04,2,0.0,0.0,Solar
36674,426.0,EL PELICANO,2018-12-04,3,0.0,0.0,Solar
36675,426.0,EL PELICANO,2018-12-04,4,0.0,0.0,Solar
36676,426.0,EL PELICANO,2018-12-04,5,0.0,0.0,Solar
36677,426.0,EL PELICANO,2018-12-04,6,0.0,0.0,Solar
36678,426.0,EL PELICANO,2018-12-04,7,0.0,0.0,Solar
36679,426.0,EL PELICANO,2018-12-04,8,2.87,2.87,Solar
36680,426.0,EL PELICANO,2018-12-04,9,8.43,8.43,Solar
36681,426.0,EL PELICANO,2018-12-04,10,25.65,25.65,Solar
36682,426.0,EL PELICANO,2018-12-04,11,58.52,58.52,Solar
36683,426.0,EL PELICANO,2018-12-04,12,98.2,98.2,Solar
36684,426.0,EL PELICANO,2018-12-04,13,100.34,100.34,Solar
36685,426.0,EL PELICANO,2018-12-04,14,100.37,100.37,Solar
36686,426.0,EL PELICANO,2018-12-04,15,100.38,100.38,Solar
36687,426.0,EL PELICANO,2018-12-04,16,100.39,100.39,Solar
36688,426.0,EL PELICANO,2018-12-04,17,99.38,99.38,Solar
36689,426.0,EL PELICANO,2018-12-04,18,72.43,72.43,Solar
36690,426.0,EL PELICANO,2018-12-04,19,77.76,77.76,Solar
36691,426.0,EL PELICANO,2018-12-04,20,32.59,32.59,Solar
36692,426.0,EL PELICANO,2018-12-04,21,1.0,1.0,Solar
36693,426.0,EL PELICANO,2018-12-04,22,0.0,0.0,Solar
36694,426.0,EL PELICANO,2018-12-04,23,0.0,0.0,Solar
36695,426.0,EL PELICANO,2018-12-04,24,0.0,0.0,Solar
52560,426.0,EL PELICANO,2018-12-05,1,0.0,0.0,Solar
52561,426.0,EL PELICANO,2018-12-05,2,0.0,0.0,Solar
52562,426.0,EL PELICANO,2018-12-05,3,0.0,0.0,Solar
52563,426.0,EL PELICANO,2018-12-05,4,0.0,0.0,Solar
52564,426.0,EL PELICANO,2018-12-05,5,0.0,0.0,Solar
52565,426.0,EL PELICANO,2018-12-05,6,0.0,0.0,Solar
52566,426.0,EL PELICANO,2018-12-05,7,0.12,0.12,Solar
52567,426.0,EL PELICANO,2018-12-05,8,27.46,27.46,Solar
52568,426.0,EL PELICANO,2018-12-05,9,77.13,77.13,Solar
52569,426.0,EL PELICANO,2018-12-05,10,98.21,98.21,Solar
52570,426.0,EL PELICANO,2018-12-05,11,100.35,100.35,Solar
52571,426.0,EL PELICANO,2018-12-05,12,100.36,100.36,Solar
52572,426.0,EL PELICANO,2018-12-05,13,100.36,100.36,Solar
52573,426.0,EL PELICANO,2018-12-05,14,99.78,99.78,Solar
52574,426.0,EL PELICANO,2018-12-05,15,98.83,98.83,Solar
52575,426.0,EL PELICANO,2018-12-05,16,99.39,99.39,Solar
52576,426.0,EL PELICANO,2018-12-05,17,99.47,99.47,Solar
52577,426.0,EL PELICANO,2018-12-05,18,97.51,97.51,Solar
52578,426.0,EL PELICANO,2018-12-05,19,80.49,80.49,Solar
52579,426.0,EL PELICANO,2018-12-05,20,33.55,33.55,Solar
52580,426.0,EL PELICANO,2018-12-05,21,1.28,1.28,Solar
52581,426.0,EL PELICANO,2018-12-05,22,0.0,0.0,Solar
52582,426.0,EL PELICANO,2018-12-05,23,0.0,0.0,Solar
52583,426.0,EL PELICANO,2018-12-05,24,0.0,0.0,Solar
55896,426.0,EL PELICANO,2018-12-06,1,0.0,0.0,Solar
55897,426.0,EL PELICANO,2018-12-06,2,0.0,0.0,Solar
55898,426.0,EL PELICANO,2018-12-06,3,0.0,0.0,Solar
55899,426.0,EL PELICANO,2018-12-06,4,0.0,0.0,Solar
55900,426.0,EL PELICANO,2018-12-06,5,0.0,0.0,Solar
55901,426.0,EL PELICANO,2018-12-06,6,0.0,0.0,Solar
55902,426.0,EL PELICANO,2018-12-06,7,0.06,0.06,Solar
55903,426.0,EL PELICANO,2018-12-06,8,27.15,27.15,Solar
55904,426.0,EL PELICANO,2018-12-06,9,76.38,76.38,Solar
55905,426.0,EL PELICANO,2018-12-06,10,96.65,96.65,Solar
55906,426.0,EL PELICANO,2018-12-06,11,100.32,100.32,Solar
55907,426.0,EL PELICANO,2018-12-06,12,100.33,100.33,Solar
55908,426.0,EL PELICANO,2018-12-06,13,100.33,100.33,Solar
55909,426.0,EL PELICANO,2018-12-06,14,100.34,100.34,Solar
55910,426.0,EL PELICANO,2018-12-06,15,100.35,100.35,Solar
55911,426.0,EL PELICANO,2018-12-06,16,100.33,100.33,Solar
55912,426.0,EL PELICANO,2018-12-06,17,100.09,100.09,Solar
55913,426.0,EL PELICANO,2018-12-06,18,96.22,96.22,Solar
55914,426.0,EL PELICANO,2018-12-06,19,80.92,80.92,Solar
55915,426.0,EL PELICANO,2018-12-06,20,34.38,34.38,Solar
55916,426.0,EL PELICANO,2018-12-06,21,1.43,1.43,Solar
55917,426.0,EL PELICANO,2018-12-06,22,0.0,0.0,Solar
55918,426.0,EL PELICANO,2018-12-06,23,0.0,0.0,Solar
55919,426.0,EL PELICANO,2018-12-06,24,0.0,0.0,Solar
68184,426.0,EL PELICANO,2018-12-07,1,0.0,0.0,Solar
68185,426.0,EL PELICANO,2018-12-07,2,0.0,0.0,Solar
68186,426.0,EL PELICANO,2018-12-07,3,0.0,0.0,Solar
68187,426.0,EL PELICANO,2018-12-07,4,0.0,0.0,Solar
68188,426.0,EL PELICANO,2018-12-07,5,0.0,0.0,Solar
68189,426.0,EL PELICANO,2018-12-07,6,0.0,0.0,Solar
68190,426.0,EL PELICANO,2018-12-07,7,0.1,0.1,Solar
68191,426.0,EL PELICANO,2018-12-07,8,25.2,25.2,Solar
68192,426.0,EL PELICANO,2018-12-07,9,74.6,74.6,Solar
68193,426.0,EL PELICANO,2018-12-07,10,98.0,98.0,Solar
68194,426.0,EL PELICANO,2018-12-07,11,100.3,100.3,Solar
68195,426.0,EL PELICANO,2018-12-07,12,100.3,100.3,Solar
68196,426.0,EL PELICANO,2018-12-07,13,100.3,100.3,Solar
68197,426.0,EL PELICANO,2018-12-07,14,100.35,100.35,Solar
68198,426.0,EL PELICANO,2018-12-07,15,100.35,100.35,Solar
68199,426.0,EL PELICANO,2018-12-07,16,100.35,100.35,Solar
68200,426.0,EL PELICANO,2018-12-07,17,100.33,100.33,Solar
68201,426.0,EL PELICANO,2018-12-07,18,96.67,96.67,Solar
68202,426.0,EL PELICANO,2018-12-07,19,79.07,79.07,Solar
68203,426.0,EL PELICANO,2018-12-07,20,34.38,34.38,Solar
68204,426.0,EL PELICANO,2018-12-07,21,1.31,1.31,Solar
68205,426.0,EL PELICANO,2018-12-07,22,0.0,0.0,Solar
68206,426.0,EL PELICANO,2018-12-07,23,0.0,0.0,Solar
68207,426.0,EL PELICANO,2018-12-07,24,0.0,0.0,Solar
78072,426.0,EL PELICANO,2018-12-08,1,0.0,0.0,Solar
78073,426.0,EL PELICANO,2018-12-08,2,0.0,0.0,Solar
78074,426.0,EL PELICANO,2018-12-08,3,0.0,0.0,Solar
78075,426.0,EL PELICANO,2018-12-08,4,0.0,0.0,Solar
78076,426.0,EL PELICANO,2018-12-08,5,0.0,0.0,Solar
78077,426.0,EL PELICANO,2018-12-08,6,0.0,0.0,Solar
78078,426.0,EL PELICANO,2018-12-08,7,0.0,0.0,Solar
78079,426.0,EL PELICANO,2018-12-08,8,25.53,25.53,Solar
78080,426.0,EL PELICANO,2018-12-08,9,56.95,56.95,Solar
78081,426.0,EL PELICANO,2018-12-08,10,95.21,95.21,Solar
78082,426.0,EL PELICANO,2018-12-08,11,100.29,100.29,Solar
78083,426.0,EL PELICANO,2018-12-08,12,100.25,100.25,Solar
78084,426.0,EL PELICANO,2018-12-08,13,100.02,100.02,Solar
78085,426.0,EL PELICANO,2018-12-08,14,97.42,97.42,Solar
78086,426.0,EL PELICANO,2018-12-08,15,93.76,93.76,Solar
78087,426.0,EL PELICANO,2018-12-08,16,98.67,98.67,Solar
78088,426.0,EL PELICANO,2018-12-08,17,99.46,99.46,Solar
78089,426.0,EL PELICANO,2018-12-08,18,98.09,98.09,Solar
78090,426.0,EL PELICANO,2018-12-08,19,64.46,64.46,Solar
78091,426.0,EL PELICANO,2018-12-08,20,34.67,34.67,Solar
78092,426.0,EL PELICANO,2018-12-08,21,1.72,1.72,Solar
78093,426.0,EL PELICANO,2018-12-08,22,0.0,0.0,Solar
78094,426.0,EL PELICANO,2018-12-08,23,0.0,0.0,Solar
78095,426.0,EL PELICANO,2018-12-08,24,0.0,0.0,Solar
89040,426.0,EL PELICANO,2018-12-09,1,0.0,0.0,Solar
89041,426.0,EL PELICANO,2018-12-09,2,0.0,0.0,Solar
89042,426.0,EL PELICANO,2018-12-09,3,0.0,0.0,Solar
89043,426.0,EL PELICANO,2018-12-09,4,0.0,0.0,Solar
89044,426.0,EL PELICANO,2018-12-09,5,0.0,0.0,Solar
89045,426.0,EL PELICANO,2018-12-09,6,0.0,0.0,Solar
89046,426.0,EL PELICANO,2018-12-09,7,0.06,0.06,Solar
89047,426.0,EL PELICANO,2018-12-09,8,26.95,26.95,Solar
89048,426.0,EL PELICANO,2018-12-09,9,76.03,76.03,Solar
89049,426.0,EL PELICANO,2018-12-09,10,93.98,93.98,Solar
89050,426.0,EL PELICANO,2018-12-09,11,99.6,99.6,Solar
89051,426.0,EL PELICANO,2018-12-09,12,99.71,99.71,Solar
89052,426.0,EL PELICANO,2018-12-09,13,85.78,85.78,Solar
89053,426.0,EL PELICANO,2018-12-09,14,73.74,73.74,Solar
89054,426.0,EL PELICANO,2018-12-09,15,85.68,85.68,Solar
89055,426.0,EL PELICANO,2018-12-09,16,94.59,94.59,Solar
89056,426.0,EL PELICANO,2018-12-09,17,97.77,97.77,Solar
89057,426.0,EL PELICANO,2018-12-09,18,95.03,95.03,Solar
89058,426.0,EL PELICANO,2018-12-09,19,77.35,77.35,Solar
89059,426.0,EL PELICANO,2018-12-09,20,31.28,31.28,Solar
89060,426.0,EL PELICANO,2018-12-09,21,1.49,1.49,Solar
89061,426.0,EL PELICANO,2018-12-09,22,0.0,0.0,Solar
89062,426.0,EL PELICANO,2018-12-09,23,0.0,0.0,Solar
89063,426.0,EL PELICANO,2018-12-09,24,0.0,0.0,Solar
105240,426.0,EL PELICANO,2018-12-10,1,0.0,0.0,Solar
105241,426.0,EL PELICANO,2018-12-10,2,0.0,0.0,Solar
105242,426.0,EL PELICANO,2018-12-10,3,0.0,0.0,Solar
105243,426.0,EL PELICANO,2018-12-10,4,0.0,0.0,Solar
105244,426.0,EL PELICANO,2018-12-10,5,0.0,0.0,Solar
105245,426.0,EL PELICANO,2018-12-10,6,0.0,0.0,Solar
105246,426.0,EL PELICANO,2018-12-10,7,0.02,0.02,Solar
105247,426.0,EL PELICANO,2018-12-10,8,23.77,23.77,Solar
105248,426.0,EL PELICANO,2018-12-10,9,57.93,57.93,Solar
105249,426.0,EL PELICANO,2018-12-10,10,88.9,88.9,Solar
105250,426.0,EL PELICANO,2018-12-10,11,89.47,89.47,Solar
105251,426.0,EL PELICANO,2018-12-10,12,88.9,88.9,Solar
105252,426.0,EL PELICANO,2018-12-10,13,93.47,93.47,Solar
105253,426.0,EL PELICANO,2018-12-10,14,94.49,94.49,Solar
105254,426.0,EL PELICANO,2018-12-10,15,68.02,68.02,Solar
105255,426.0,EL PELICANO,2018-12-10,16,44.0,44.0,Solar
105256,426.0,EL PELICANO,2018-12-10,17,87.81,87.81,Solar
105257,426.0,EL PELICANO,2018-12-10,18,98.09,98.09,Solar
105258,426.0,EL PELICANO,2018-12-10,19,81.79,81.79,Solar
105259,426.0,EL PELICANO,2018-12-10,20,35.21,35.21,Solar
105260,426.0,EL PELICANO,2018-12-10,21,2.02,2.02,Solar
105261,426.0,EL PELICANO,2018-12-10,22,0.0,0.0,Solar
105262,426.0,EL PELICANO,2018-12-10,23,0.0,0.0,Solar
105263,426.0,EL PELICANO,2018-12-10,24,0.0,0.0,Solar
113976,426.0,EL PELICANO,2018-12-11,1,0.0,0.0,Solar
113977,426.0,EL PELICANO,2018-12-11,2,0.0,0.0,Solar
113978,426.0,EL PELICANO,2018-12-11,3,0.0,0.0,Solar
113979,426.0,EL PELICANO,2018-12-11,4,0.0,0.0,Solar
113980,426.0,EL PELICANO,2018-12-11,5,0.0,0.0,Solar
113981,426.0,EL PELICANO,2018-12-11,6,0.0,0.0,Solar
113982,426.0,EL PELICANO,2018-12-11,7,0.03,0.03,Solar
113983,426.0,EL PELICANO,2018-12-11,8,25.94,25.94,Solar
113984,426.0,EL PELICANO,2018-12-11,9,75.51,75.51,Solar
113985,426.0,EL PELICANO,2018-12-11,10,96.72,96.72,Solar
113986,426.0,EL PELICANO,2018-12-11,11,99.99,99.99,Solar
113987,426.0,EL PELICANO,2018-12-11,12,99.02,99.02,Solar
113988,426.0,EL PELICANO,2018-12-11,13,99.94,99.94,Solar
113989,426.0,EL PELICANO,2018-12-11,14,98.99,98.99,Solar
113990,426.0,EL PELICANO,2018-12-11,15,98.94,98.94,Solar
113991,426.0,EL PELICANO,2018-12-11,16,99.12,99.12,Solar
113992,426.0,EL PELICANO,2018-12-11,17,100.2,100.2,Solar
113993,426.0,EL PELICANO,2018-12-11,18,96.92,96.92,Solar
113994,426.0,EL PELICANO,2018-12-11,19,70.48,70.48,Solar
113995,426.0,EL PELICANO,2018-12-11,20,36.96,36.96,Solar
113996,426.0,EL PELICANO,2018-12-11,21,2.13,2.13,Solar
113997,426.0,EL PELICANO,2018-12-11,22,0.0,0.0,Solar
113998,426.0,EL PELICANO,2018-12-11,23,0.0,0.0,Solar
113999,426.0,EL PELICANO,2018-12-11,24,0.0,0.0,Solar
122568,426.0,EL PELICANO,2018-12-12,1,0.0,0.0,Solar
122569,426.0,EL PELICANO,2018-12-12,2,0.0,0.0,Solar
122570,426.0,EL PELICANO,2018-12-12,3,0.0,0.0,Solar
122571,426.0,EL PELICANO,2018-12-12,4,0.0,0.0,Solar
122572,426.0,EL PELICANO,2018-12-12,5,0.0,0.0,Solar
122573,426.0,EL PELICANO,2018-12-12,6,0.0,0.0,Solar
122574,426.0,EL PELICANO,2018-12-12,7,0.0,0.0,Solar
122575,426.0,EL PELICANO,2018-12-12,8,23.76,23.76,Solar
122576,426.0,EL PELICANO,2018-12-12,9,62.38,62.38,Solar
122577,426.0,EL PELICANO,2018-12-12,10,72.04,72.04,Solar
122578,426.0,EL PELICANO,2018-12-12,11,37.6,37.6,Solar
122579,426.0,EL PELICANO,2018-12-12,12,53.24,53.24,Solar
122580,426.0,EL PELICANO,2018-12-12,13,78.02,78.02,Solar
122581,426.0,EL PELICANO,2018-12-12,14,69.31,69.31,Solar
122582,426.0,EL PELICANO,2018-12-12,15,92.03,92.03,Solar
122583,426.0,EL PELICANO,2018-12-12,16,93.65,93.65,Solar
122584,426.0,EL PELICANO,2018-12-12,17,63.43,63.43,Solar
122585,426.0,EL PELICANO,2018-12-12,18,53.0,53.0,Solar
122586,426.0,EL PELICANO,2018-12-12,19,81.46,81.46,Solar
122587,426.0,EL PELICANO,2018-12-12,20,34.99,34.99,Solar
122588,426.0,EL PELICANO,2018-12-12,21,1.8,1.8,Solar
122589,426.0,EL PELICANO,2018-12-12,22,0.0,0.0,Solar
122590,426.0,EL PELICANO,2018-12-12,23,0.0,0.0,Solar
122591,426.0,EL PELICANO,2018-12-12,24,0.0,0.0,Solar
138816,426.0,EL PELICANO,2018-12-13,1,0.0,0.0,Solar
138817,426.0,EL PELICANO,2018-12-13,2,0.0,0.0,Solar
138818,426.0,EL PELICANO,2018-12-13,3,0.0,0.0,Solar
138819,426.0,EL PELICANO,2018-12-13,4,0.0,0.0,Solar
138820,426.0,EL PELICANO,2018-12-13,5,0.0,0.0,Solar
138821,426.0,EL PELICANO,2018-12-13,6,0.0,0.0,Solar
138822,426.0,EL PELICANO,2018-12-13,7,0.04,0.04,Solar
138823,426.0,EL PELICANO,2018-12-13,8,8.19,8.19,Solar
138824,426.0,EL PELICANO,2018-12-13,9,24.25,24.25,Solar
138825,426.0,EL PELICANO,2018-12-13,10,72.22,72.22,Solar
138826,426.0,EL PELICANO,2018-12-13,11,55.17,55.17,Solar
138827,426.0,EL PELICANO,2018-12-13,12,63.64,63.64,Solar
138828,426.0,EL PELICANO,2018-12-13,13,79.17,79.17,Solar
138829,426.0,EL PELICANO,2018-12-13,14,85.8,85.8,Solar
138830,426.0,EL PELICANO,2018-12-13,15,99.87,99.87,Solar
138831,426.0,EL PELICANO,2018-12-13,16,96.17,96.17,Solar
138832,426.0,EL PELICANO,2018-12-13,17,94.51,94.51,Solar
138833,426.0,EL PELICANO,2018-12-13,18,98.57,98.57,Solar
138834,426.0,EL PELICANO,2018-12-13,19,72.19,72.19,Solar
138835,426.0,EL PELICANO,2018-12-13,20,26.23,26.23,Solar
138836,426.0,EL PELICANO,2018-12-13,21,1.89,1.89,Solar
138837,426.0,EL PELICANO,2018-12-13,22,0.0,0.0,Solar
138838,426.0,EL PELICANO,2018-12-13,23,0.0,0.0,Solar
138839,426.0,EL PELICANO,2018-12-13,24,0.0,0.0,Solar
146184,426.0,EL PELICANO,2018-12-14,1,0.0,0.0,Solar
146185,426.0,EL PELICANO,2018-12-14,2,0.0,0.0,Solar
146186,426.0,EL PELICANO,2018-12-14,3,0.0,0.0,Solar
146187,426.0,EL PELICANO,2018-12-14,4,0.0,0.0,Solar
146188,426.0,EL PELICANO,2018-12-14,5,0.0,0.0,Solar
146189,426.0,EL PELICANO,2018-12-14,6,0.0,0.0,Solar
146190,426.0,EL PELICANO,2018-12-14,7,0.01,0.01,Solar
146191,426.0,EL PELICANO,2018-12-14,8,25.55,25.55,Solar
146192,426.0,EL PELICANO,2018-12-14,9,72.69,72.69,Solar
146193,426.0,EL PELICANO,2018-12-14,10,77.89,77.89,Solar
146194,426.0,EL PELICANO,2018-12-14,11,54.99,54.99,Solar
146195,426.0,EL PELICANO,2018-12-14,12,70.26,70.26,Solar
146196,426.0,EL PELICANO,2018-12-14,13,75.81,75.81,Solar
146197,426.0,EL PELICANO,2018-12-14,14,80.31,80.31,Solar
146198,426.0,EL PELICANO,2018-12-14,15,80.31,80.31,Solar
146199,426.0,EL PELICANO,2018-12-14,16,88.45,88.45,Solar
146200,426.0,EL PELICANO,2018-12-14,17,30.46,30.46,Solar
146201,426.0,EL PELICANO,2018-12-14,18,43.97,43.97,Solar
146202,426.0,EL PELICANO,2018-12-14,19,73.45,73.45,Solar
146203,426.0,EL PELICANO,2018-12-14,20,33.39,33.39,Solar
146204,426.0,EL PELICANO,2018-12-14,21,3.2,3.2,Solar
146205,426.0,EL PELICANO,2018-12-14,22,0.0,0.0,Solar
146206,426.0,EL PELICANO,2018-12-14,23,0.0,0.0,Solar
146207,426.0,EL PELICANO,2018-12-14,24,0.0,0.0,Solar
160440,426.0,EL PELICANO,2018-12-15,1,0.0,0.0,Solar
160441,426.0,EL PELICANO,2018-12-15,2,0.0,0.0,Solar
160442,426.0,EL PELICANO,2018-12-15,3,0.0,0.0,Solar
160443,426.0,EL PELICANO,2018-12-15,4,0.0,0.0,Solar
160444,426.0,EL PELICANO,2018-12-15,5,0.0,0.0,Solar
160445,426.0,EL PELICANO,2018-12-15,6,0.0,0.0,Solar
160446,426.0,EL PELICANO,2018-12-15,7,0.07,0.07,Solar
160447,426.0,EL PELICANO,2018-12-15,8,21.0,21.0,Solar
160448,426.0,EL PELICANO,2018-12-15,9,63.81,63.81,Solar
160449,426.0,EL PELICANO,2018-12-15,10,92.91,92.91,Solar
160450,426.0,EL PELICANO,2018-12-15,11,80.21,80.21,Solar
160451,426.0,EL PELICANO,2018-12-15,12,94.74,94.74,Solar
160452,426.0,EL PELICANO,2018-12-15,13,99.7,99.7,Solar
160453,426.0,EL PELICANO,2018-12-15,14,96.19,96.19,Solar
160454,426.0,EL PELICANO,2018-12-15,15,91.94,91.94,Solar
160455,426.0,EL PELICANO,2018-12-15,16,87.02,87.02,Solar
160456,426.0,EL PELICANO,2018-12-15,17,84.76,84.76,Solar
160457,426.0,EL PELICANO,2018-12-15,18,62.47,62.47,Solar
160458,426.0,EL PELICANO,2018-12-15,19,69.83,69.83,Solar
160459,426.0,EL PELICANO,2018-12-15,20,38.15,38.15,Solar
160460,426.0,EL PELICANO,2018-12-15,21,2.57,2.57,Solar
160461,426.0,EL PELICANO,2018-12-15,22,0.0,0.0,Solar
160462,426.0,EL PELICANO,2018-12-15,23,0.0,0.0,Solar
160463,426.0,EL PELICANO,2018-12-15,24,0.0,0.0,Solar
170832,426.0,EL PELICANO,2018-12-16,1,0.0,0.0,Solar
170833,426.0,EL PELICANO,2018-12-16,2,0.0,0.0,Solar
170834,426.0,EL PELICANO,2018-12-16,3,0.0,0.0,Solar
170835,426.0,EL PELICANO,2018-12-16,4,0.0,0.0,Solar
170836,426.0,EL PELICANO,2018-12-16,5,0.0,0.0,Solar
170837,426.0,EL PELICANO,2018-12-16,6,0.0,0.0,Solar
170838,426.0,EL PELICANO,2018-12-16,7,0.0,0.0,Solar
170839,426.0,EL PELICANO,2018-12-16,8,24.06,24.06,Solar
170840,426.0,EL PELICANO,2018-12-16,9,72.88,72.88,Solar
170841,426.0,EL PELICANO,2018-12-16,10,93.89,93.89,Solar
170842,426.0,EL PELICANO,2018-12-16,11,98.67,98.67,Solar
170843,426.0,EL PELICANO,2018-12-16,12,100.16,100.16,Solar
170844,426.0,EL PELICANO,2018-12-16,13,98.48,98.48,Solar
170845,426.0,EL PELICANO,2018-12-16,14,98.31,98.31,Solar
170846,426.0,EL PELICANO,2018-12-16,15,82.28,82.28,Solar
170847,426.0,EL PELICANO,2018-12-16,16,99.72,99.72,Solar
170848,426.0,EL PELICANO,2018-12-16,17,83.52,83.52,Solar
170849,426.0,EL PELICANO,2018-12-16,18,45.34,45.34,Solar
170850,426.0,EL PELICANO,2018-12-16,19,50.23,50.23,Solar
170851,426.0,EL PELICANO,2018-12-16,20,37.56,37.56,Solar
170852,426.0,EL PELICANO,2018-12-16,21,2.45,2.45,Solar
170853,426.0,EL PELICANO,2018-12-16,22,0.0,0.0,Solar
170854,426.0,EL PELICANO,2018-12-16,23,0.0,0.0,Solar
170855,426.0,EL PELICANO,2018-12-16,24,0.0,0.0,Solar
181632,426.0,EL PELICANO,2018-12-17,1,0.0,0.0,Solar
181633,426.0,EL PELICANO,2018-12-17,2,0.0,0.0,Solar
