,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
30102,426,EL PELICANO,2017-10-04,7,0.0,0.0,Solar
30103,426,EL PELICANO,2017-10-04,8,1.939,1.939,Solar
30104,426,EL PELICANO,2017-10-04,9,19.032,19.032,Solar
30105,426,EL PELICANO,2017-10-04,10,45.574,45.574,Solar
30106,426,EL PELICANO,2017-10-04,11,55.785,55.785,Solar
30107,426,EL PELICANO,2017-10-04,12,61.07,61.07,Solar
30108,426,EL PELICANO,2017-10-04,13,64.654,64.654,Solar
30109,426,EL PELICANO,2017-10-04,14,64.473,64.473,Solar
30110,426,EL PELICANO,2017-10-04,15,66.778,66.778,Solar
30111,426,EL PELICANO,2017-10-04,16,62.98,62.98,Solar
30112,426,EL PELICANO,2017-10-04,17,58.202,58.202,Solar
30113,426,EL PELICANO,2017-10-04,18,48.922,48.922,Solar
30114,426,EL PELICANO,2017-10-04,19,24.712,24.712,Solar
30115,426,EL PELICANO,2017-10-04,20,2.541,2.541,Solar
30116,426,EL PELICANO,2017-10-04,21,0.0,0.0,Solar
30117,426,EL PELICANO,2017-10-04,22,0.0,0.0,Solar
30118,426,EL PELICANO,2017-10-04,23,0.0,0.0,Solar
30119,426,EL PELICANO,2017-10-04,24,0.0,0.0,Solar
47352,426,EL PELICANO,2017-10-05,1,0.0,0.0,Solar
47353,426,EL PELICANO,2017-10-05,2,0.0,0.0,Solar
47354,426,EL PELICANO,2017-10-05,3,0.0,0.0,Solar
47355,426,EL PELICANO,2017-10-05,4,0.0,0.0,Solar
47356,426,EL PELICANO,2017-10-05,5,0.0,0.0,Solar
47357,426,EL PELICANO,2017-10-05,6,0.0,0.0,Solar
47358,426,EL PELICANO,2017-10-05,7,0.0,0.0,Solar
47359,426,EL PELICANO,2017-10-05,8,2.228,2.228,Solar
47360,426,EL PELICANO,2017-10-05,9,25.228,25.228,Solar
47361,426,EL PELICANO,2017-10-05,10,57.208,57.208,Solar
47362,426,EL PELICANO,2017-10-05,11,69.29899999999999,69.29899999999999,Solar
47363,426,EL PELICANO,2017-10-05,12,75.205,75.205,Solar
47364,426,EL PELICANO,2017-10-05,13,76.08,76.08,Solar
47365,426,EL PELICANO,2017-10-05,14,76.307,76.307,Solar
47366,426,EL PELICANO,2017-10-05,15,74.46,74.46,Solar
47367,426,EL PELICANO,2017-10-05,16,76.336,76.336,Solar
47368,426,EL PELICANO,2017-10-05,17,77.672,77.672,Solar
47369,426,EL PELICANO,2017-10-05,18,73.127,73.127,Solar
47370,426,EL PELICANO,2017-10-05,19,40.939,40.939,Solar
47371,426,EL PELICANO,2017-10-05,20,4.521,4.521,Solar
47372,426,EL PELICANO,2017-10-05,21,0.0,0.0,Solar
47373,426,EL PELICANO,2017-10-05,22,0.0,0.0,Solar
47374,426,EL PELICANO,2017-10-05,23,0.0,0.0,Solar
47375,426,EL PELICANO,2017-10-05,24,0.0,0.0,Solar
57072,426,EL PELICANO,2017-10-06,1,0.0,0.0,Solar
57073,426,EL PELICANO,2017-10-06,2,0.0,0.0,Solar
57074,426,EL PELICANO,2017-10-06,3,0.0,0.0,Solar
57075,426,EL PELICANO,2017-10-06,4,0.0,0.0,Solar
57076,426,EL PELICANO,2017-10-06,5,0.0,0.0,Solar
57077,426,EL PELICANO,2017-10-06,6,0.0,0.0,Solar
57078,426,EL PELICANO,2017-10-06,7,0.0,0.0,Solar
57079,426,EL PELICANO,2017-10-06,8,3.628,3.628,Solar
57080,426,EL PELICANO,2017-10-06,9,38.82,38.82,Solar
57081,426,EL PELICANO,2017-10-06,10,70.98,70.98,Solar
57082,426,EL PELICANO,2017-10-06,11,76.506,76.506,Solar
57083,426,EL PELICANO,2017-10-06,12,76.75399999999999,76.75399999999999,Solar
57084,426,EL PELICANO,2017-10-06,13,78.678,78.678,Solar
57085,426,EL PELICANO,2017-10-06,14,79.63600000000001,79.63600000000001,Solar
57086,426,EL PELICANO,2017-10-06,15,79.175,79.175,Solar
57087,426,EL PELICANO,2017-10-06,16,17.612000000000002,17.612000000000002,Solar
57088,426,EL PELICANO,2017-10-06,17,0.0,0.0,Solar
57089,426,EL PELICANO,2017-10-06,18,8.158999999999999,8.158999999999999,Solar
57090,426,EL PELICANO,2017-10-06,19,24.093000000000004,24.093000000000004,Solar
57091,426,EL PELICANO,2017-10-06,20,2.863,2.863,Solar
57092,426,EL PELICANO,2017-10-06,21,0.0,0.0,Solar
57093,426,EL PELICANO,2017-10-06,22,0.0,0.0,Solar
57094,426,EL PELICANO,2017-10-06,23,0.0,0.0,Solar
57095,426,EL PELICANO,2017-10-06,24,0.0,0.0,Solar
65016,426,EL PELICANO,2017-10-07,1,0.0,0.0,Solar
65017,426,EL PELICANO,2017-10-07,2,0.0,0.0,Solar
65018,426,EL PELICANO,2017-10-07,3,0.0,0.0,Solar
65019,426,EL PELICANO,2017-10-07,4,0.0,0.0,Solar
65020,426,EL PELICANO,2017-10-07,5,0.0,0.0,Solar
65021,426,EL PELICANO,2017-10-07,6,0.0,0.0,Solar
65022,426,EL PELICANO,2017-10-07,7,0.0,0.0,Solar
65023,426,EL PELICANO,2017-10-07,8,2.416,2.416,Solar
65024,426,EL PELICANO,2017-10-07,9,24.524,24.524,Solar
65025,426,EL PELICANO,2017-10-07,10,44.45,44.45,Solar
65026,426,EL PELICANO,2017-10-07,11,50.898,50.898,Solar
65027,426,EL PELICANO,2017-10-07,12,60.445,60.445,Solar
65028,426,EL PELICANO,2017-10-07,13,70.8,70.8,Solar
65029,426,EL PELICANO,2017-10-07,14,78.038,78.038,Solar
65030,426,EL PELICANO,2017-10-07,15,74.96600000000001,74.96600000000001,Solar
65031,426,EL PELICANO,2017-10-07,16,69.007,69.007,Solar
65032,426,EL PELICANO,2017-10-07,17,78.362,78.362,Solar
65033,426,EL PELICANO,2017-10-07,18,73.318,73.318,Solar
65034,426,EL PELICANO,2017-10-07,19,40.713,40.713,Solar
65035,426,EL PELICANO,2017-10-07,20,4.612,4.612,Solar
65036,426,EL PELICANO,2017-10-07,21,0.0,0.0,Solar
65037,426,EL PELICANO,2017-10-07,22,0.0,0.0,Solar
65038,426,EL PELICANO,2017-10-07,23,0.0,0.0,Solar
65039,426,EL PELICANO,2017-10-07,24,0.0,0.0,Solar
70440,426,EL PELICANO,2017-10-08,1,0.0,0.0,Solar
70441,426,EL PELICANO,2017-10-08,2,0.0,0.0,Solar
70442,426,EL PELICANO,2017-10-08,3,0.0,0.0,Solar
70443,426,EL PELICANO,2017-10-08,4,0.0,0.0,Solar
70444,426,EL PELICANO,2017-10-08,5,0.0,0.0,Solar
70445,426,EL PELICANO,2017-10-08,6,0.0,0.0,Solar
70446,426,EL PELICANO,2017-10-08,7,0.0,0.0,Solar
70447,426,EL PELICANO,2017-10-08,8,4.401,4.401,Solar
70448,426,EL PELICANO,2017-10-08,9,40.689,40.689,Solar
70449,426,EL PELICANO,2017-10-08,10,72.49600000000001,72.49600000000001,Solar
70450,426,EL PELICANO,2017-10-08,11,77.514,77.514,Solar
70451,426,EL PELICANO,2017-10-08,12,77.561,77.561,Solar
70452,426,EL PELICANO,2017-10-08,13,78.807,78.807,Solar
70453,426,EL PELICANO,2017-10-08,14,78.27199999999999,78.27199999999999,Solar
70454,426,EL PELICANO,2017-10-08,15,69.475,69.475,Solar
70455,426,EL PELICANO,2017-10-08,16,44.961000000000006,44.961000000000006,Solar
70456,426,EL PELICANO,2017-10-08,17,62.18,62.18,Solar
70457,426,EL PELICANO,2017-10-08,18,73.786,73.786,Solar
70458,426,EL PELICANO,2017-10-08,19,41.67,41.67,Solar
70459,426,EL PELICANO,2017-10-08,20,5.023,5.023,Solar
70460,426,EL PELICANO,2017-10-08,21,0.0,0.0,Solar
70461,426,EL PELICANO,2017-10-08,22,0.0,0.0,Solar
70462,426,EL PELICANO,2017-10-08,23,0.0,0.0,Solar
70463,426,EL PELICANO,2017-10-08,24,0.0,0.0,Solar
84528,426,EL PELICANO,2017-10-09,1,0.0,0.0,Solar
84529,426,EL PELICANO,2017-10-09,2,0.0,0.0,Solar
84530,426,EL PELICANO,2017-10-09,3,0.0,0.0,Solar
84531,426,EL PELICANO,2017-10-09,4,0.0,0.0,Solar
84532,426,EL PELICANO,2017-10-09,5,0.0,0.0,Solar
84533,426,EL PELICANO,2017-10-09,6,0.0,0.0,Solar
84534,426,EL PELICANO,2017-10-09,7,0.0,0.0,Solar
84535,426,EL PELICANO,2017-10-09,8,3.448,3.448,Solar
84536,426,EL PELICANO,2017-10-09,9,40.71,40.71,Solar
84537,426,EL PELICANO,2017-10-09,10,73.95,73.95,Solar
84538,426,EL PELICANO,2017-10-09,11,79.767,79.767,Solar
84539,426,EL PELICANO,2017-10-09,12,78.933,78.933,Solar
84540,426,EL PELICANO,2017-10-09,13,78.582,78.582,Solar
84541,426,EL PELICANO,2017-10-09,14,81.37,81.37,Solar
84542,426,EL PELICANO,2017-10-09,15,80.792,80.792,Solar
84543,426,EL PELICANO,2017-10-09,16,81.918,81.918,Solar
84544,426,EL PELICANO,2017-10-09,17,80.354,80.354,Solar
84545,426,EL PELICANO,2017-10-09,18,74.781,74.781,Solar
84546,426,EL PELICANO,2017-10-09,19,41.515,41.515,Solar
84547,426,EL PELICANO,2017-10-09,20,4.939,4.939,Solar
84548,426,EL PELICANO,2017-10-09,21,0.0,0.0,Solar
84549,426,EL PELICANO,2017-10-09,22,0.0,0.0,Solar
84550,426,EL PELICANO,2017-10-09,23,0.0,0.0,Solar
84551,426,EL PELICANO,2017-10-09,24,0.0,0.0,Solar
89280,426,EL PELICANO,2017-10-10,1,0.0,0.0,Solar
89281,426,EL PELICANO,2017-10-10,2,0.0,0.0,Solar
89282,426,EL PELICANO,2017-10-10,3,0.0,0.0,Solar
89283,426,EL PELICANO,2017-10-10,4,0.0,0.0,Solar
89284,426,EL PELICANO,2017-10-10,5,0.0,0.0,Solar
89285,426,EL PELICANO,2017-10-10,6,0.0,0.0,Solar
89286,426,EL PELICANO,2017-10-10,7,0.0,0.0,Solar
89287,426,EL PELICANO,2017-10-10,8,5.029,5.029,Solar
89288,426,EL PELICANO,2017-10-10,9,43.196999999999996,43.196999999999996,Solar
89289,426,EL PELICANO,2017-10-10,10,74.968,74.968,Solar
89290,426,EL PELICANO,2017-10-10,11,81.165,81.165,Solar
89291,426,EL PELICANO,2017-10-10,12,83.005,83.005,Solar
89292,426,EL PELICANO,2017-10-10,13,83.185,83.185,Solar
89293,426,EL PELICANO,2017-10-10,14,82.97,82.97,Solar
89294,426,EL PELICANO,2017-10-10,15,82.87200000000001,82.87200000000001,Solar
89295,426,EL PELICANO,2017-10-10,16,83.719,83.719,Solar
89296,426,EL PELICANO,2017-10-10,17,83.402,83.402,Solar
89297,426,EL PELICANO,2017-10-10,18,77.22800000000001,77.22800000000001,Solar
89298,426,EL PELICANO,2017-10-10,19,43.721000000000004,43.721000000000004,Solar
89299,426,EL PELICANO,2017-10-10,20,5.497000000000001,5.497000000000001,Solar
89300,426,EL PELICANO,2017-10-10,21,0.0,0.0,Solar
89301,426,EL PELICANO,2017-10-10,22,0.0,0.0,Solar
89302,426,EL PELICANO,2017-10-10,23,0.0,0.0,Solar
89303,426,EL PELICANO,2017-10-10,24,0.0,0.0,Solar
97824,426,EL PELICANO,2017-10-11,1,0.0,0.0,Solar
97825,426,EL PELICANO,2017-10-11,2,0.0,0.0,Solar
97826,426,EL PELICANO,2017-10-11,3,0.0,0.0,Solar
97827,426,EL PELICANO,2017-10-11,4,0.0,0.0,Solar
97828,426,EL PELICANO,2017-10-11,5,0.0,0.0,Solar
97829,426,EL PELICANO,2017-10-11,6,0.0,0.0,Solar
97830,426,EL PELICANO,2017-10-11,7,0.0,0.0,Solar
97831,426,EL PELICANO,2017-10-11,8,1.165,1.165,Solar
97832,426,EL PELICANO,2017-10-11,9,12.744000000000002,12.744000000000002,Solar
97833,426,EL PELICANO,2017-10-11,10,26.805,26.805,Solar
97834,426,EL PELICANO,2017-10-11,11,48.178000000000004,48.178000000000004,Solar
97835,426,EL PELICANO,2017-10-11,12,85.51100000000001,85.51100000000001,Solar
97836,426,EL PELICANO,2017-10-11,13,74.689,74.689,Solar
97837,426,EL PELICANO,2017-10-11,14,49.793,49.793,Solar
97838,426,EL PELICANO,2017-10-11,15,84.49700000000001,84.49700000000001,Solar
97839,426,EL PELICANO,2017-10-11,16,71.721,71.721,Solar
97840,426,EL PELICANO,2017-10-11,17,78.869,78.869,Solar
97841,426,EL PELICANO,2017-10-11,18,73.79,73.79,Solar
97842,426,EL PELICANO,2017-10-11,19,41.778999999999996,41.778999999999996,Solar
97843,426,EL PELICANO,2017-10-11,20,5.657,5.657,Solar
97844,426,EL PELICANO,2017-10-11,21,0.0,0.0,Solar
97845,426,EL PELICANO,2017-10-11,22,0.0,0.0,Solar
97846,426,EL PELICANO,2017-10-11,23,0.0,0.0,Solar
97847,426,EL PELICANO,2017-10-11,24,0.0,0.0,Solar
114504,426,EL PELICANO,2017-10-12,1,0.0,0.0,Solar
114505,426,EL PELICANO,2017-10-12,2,0.0,0.0,Solar
114506,426,EL PELICANO,2017-10-12,3,0.0,0.0,Solar
114507,426,EL PELICANO,2017-10-12,4,0.0,0.0,Solar
114508,426,EL PELICANO,2017-10-12,5,0.0,0.0,Solar
114509,426,EL PELICANO,2017-10-12,6,0.0,0.0,Solar
114510,426,EL PELICANO,2017-10-12,7,0.0,0.0,Solar
114511,426,EL PELICANO,2017-10-12,8,4.548,4.548,Solar
114512,426,EL PELICANO,2017-10-12,9,47.61,47.61,Solar
114513,426,EL PELICANO,2017-10-12,10,73.399,73.399,Solar
114514,426,EL PELICANO,2017-10-12,11,71.157,71.157,Solar
114515,426,EL PELICANO,2017-10-12,12,69.90899999999999,69.90899999999999,Solar
114516,426,EL PELICANO,2017-10-12,13,69.15,69.15,Solar
114517,426,EL PELICANO,2017-10-12,14,85.916,85.916,Solar
114518,426,EL PELICANO,2017-10-12,15,87.904,87.904,Solar
114519,426,EL PELICANO,2017-10-12,16,88.91799999999999,88.91799999999999,Solar
114520,426,EL PELICANO,2017-10-12,17,88.883,88.883,Solar
114521,426,EL PELICANO,2017-10-12,18,81.82300000000001,81.82300000000001,Solar
114522,426,EL PELICANO,2017-10-12,19,48.056000000000004,48.056000000000004,Solar
114523,426,EL PELICANO,2017-10-12,20,6.542999999999999,6.542999999999999,Solar
114524,426,EL PELICANO,2017-10-12,21,0.0,0.0,Solar
114525,426,EL PELICANO,2017-10-12,22,0.0,0.0,Solar
114526,426,EL PELICANO,2017-10-12,23,0.0,0.0,Solar
114527,426,EL PELICANO,2017-10-12,24,0.0,0.0,Solar
115152,426,EL PELICANO,2017-10-13,1,0.0,0.0,Solar
115153,426,EL PELICANO,2017-10-13,2,0.0,0.0,Solar
115154,426,EL PELICANO,2017-10-13,3,0.0,0.0,Solar
115155,426,EL PELICANO,2017-10-13,4,0.0,0.0,Solar
115156,426,EL PELICANO,2017-10-13,5,0.0,0.0,Solar
115157,426,EL PELICANO,2017-10-13,6,0.0,0.0,Solar
115158,426,EL PELICANO,2017-10-13,7,0.0,0.0,Solar
115159,426,EL PELICANO,2017-10-13,8,6.89,6.89,Solar
115160,426,EL PELICANO,2017-10-13,9,50.226000000000006,50.226000000000006,Solar
115161,426,EL PELICANO,2017-10-13,10,18.124000000000002,18.124000000000002,Solar
115162,426,EL PELICANO,2017-10-13,11,74.467,74.467,Solar
115163,426,EL PELICANO,2017-10-13,12,77.555,77.555,Solar
115164,426,EL PELICANO,2017-10-13,13,76.679,76.679,Solar
115165,426,EL PELICANO,2017-10-13,14,76.34899999999999,76.34899999999999,Solar
115166,426,EL PELICANO,2017-10-13,15,77.178,77.178,Solar
115167,426,EL PELICANO,2017-10-13,16,78.14699999999999,78.14699999999999,Solar
115168,426,EL PELICANO,2017-10-13,17,80.559,80.559,Solar
115169,426,EL PELICANO,2017-10-13,18,75.207,75.207,Solar
115170,426,EL PELICANO,2017-10-13,19,44.417,44.417,Solar
115171,426,EL PELICANO,2017-10-13,20,6.159,6.159,Solar
115172,426,EL PELICANO,2017-10-13,21,0.0,0.0,Solar
115173,426,EL PELICANO,2017-10-13,22,0.0,0.0,Solar
115174,426,EL PELICANO,2017-10-13,23,0.0,0.0,Solar
115175,426,EL PELICANO,2017-10-13,24,0.0,0.0,Solar
132960,426,EL PELICANO,2017-10-14,1,0.0,0.0,Solar
132961,426,EL PELICANO,2017-10-14,2,0.0,0.0,Solar
132962,426,EL PELICANO,2017-10-14,3,0.0,0.0,Solar
132963,426,EL PELICANO,2017-10-14,4,0.0,0.0,Solar
132964,426,EL PELICANO,2017-10-14,5,0.0,0.0,Solar
132965,426,EL PELICANO,2017-10-14,6,0.0,0.0,Solar
132966,426,EL PELICANO,2017-10-14,7,0.0,0.0,Solar
132967,426,EL PELICANO,2017-10-14,8,3.2680000000000002,3.2680000000000002,Solar
132968,426,EL PELICANO,2017-10-14,9,23.076,23.076,Solar
132969,426,EL PELICANO,2017-10-14,10,40.915,40.915,Solar
132970,426,EL PELICANO,2017-10-14,11,46.398,46.398,Solar
132971,426,EL PELICANO,2017-10-14,12,54.369,54.369,Solar
132972,426,EL PELICANO,2017-10-14,13,60.913999999999994,60.913999999999994,Solar
132973,426,EL PELICANO,2017-10-14,14,66.988,66.988,Solar
132974,426,EL PELICANO,2017-10-14,15,78.888,78.888,Solar
132975,426,EL PELICANO,2017-10-14,16,81.393,81.393,Solar
132976,426,EL PELICANO,2017-10-14,17,81.28699999999999,81.28699999999999,Solar
132977,426,EL PELICANO,2017-10-14,18,75.506,75.506,Solar
132978,426,EL PELICANO,2017-10-14,19,45.388000000000005,45.388000000000005,Solar
132979,426,EL PELICANO,2017-10-14,20,6.159,6.159,Solar
132980,426,EL PELICANO,2017-10-14,21,0.0,0.0,Solar
132981,426,EL PELICANO,2017-10-14,22,0.0,0.0,Solar
132982,426,EL PELICANO,2017-10-14,23,0.0,0.0,Solar
132983,426,EL PELICANO,2017-10-14,24,0.0,0.0,Solar
135264,426,EL PELICANO,2017-10-15,1,0.0,0.0,Solar
135265,426,EL PELICANO,2017-10-15,2,0.0,0.0,Solar
135266,426,EL PELICANO,2017-10-15,3,0.0,0.0,Solar
135267,426,EL PELICANO,2017-10-15,4,0.0,0.0,Solar
135268,426,EL PELICANO,2017-10-15,5,0.0,0.0,Solar
135269,426,EL PELICANO,2017-10-15,6,0.0,0.0,Solar
135270,426,EL PELICANO,2017-10-15,7,0.0,0.0,Solar
135271,426,EL PELICANO,2017-10-15,8,7.651,7.651,Solar
135272,426,EL PELICANO,2017-10-15,9,49.113,49.113,Solar
135273,426,EL PELICANO,2017-10-15,10,83.037,83.037,Solar
135274,426,EL PELICANO,2017-10-15,11,88.35799999999999,88.35799999999999,Solar
135275,426,EL PELICANO,2017-10-15,12,89.509,89.509,Solar
135276,426,EL PELICANO,2017-10-15,13,87.59299999999999,87.59299999999999,Solar
135277,426,EL PELICANO,2017-10-15,14,85.477,85.477,Solar
135278,426,EL PELICANO,2017-10-15,15,83.14299999999999,83.14299999999999,Solar
135279,426,EL PELICANO,2017-10-15,16,81.702,81.702,Solar
135280,426,EL PELICANO,2017-10-15,17,80.313,80.313,Solar
135281,426,EL PELICANO,2017-10-15,18,74.585,74.585,Solar
135282,426,EL PELICANO,2017-10-15,19,42.555,42.555,Solar
135283,426,EL PELICANO,2017-10-15,20,6.225,6.225,Solar
135284,426,EL PELICANO,2017-10-15,21,0.0,0.0,Solar
135285,426,EL PELICANO,2017-10-15,22,0.0,0.0,Solar
135286,426,EL PELICANO,2017-10-15,23,0.0,0.0,Solar
135287,426,EL PELICANO,2017-10-15,24,0.0,0.0,Solar
149040,426,EL PELICANO,2017-10-16,1,0.0,0.0,Solar
149041,426,EL PELICANO,2017-10-16,2,0.0,0.0,Solar
149042,426,EL PELICANO,2017-10-16,3,0.0,0.0,Solar
149043,426,EL PELICANO,2017-10-16,4,0.0,0.0,Solar
149044,426,EL PELICANO,2017-10-16,5,0.0,0.0,Solar
149045,426,EL PELICANO,2017-10-16,6,0.0,0.0,Solar
149046,426,EL PELICANO,2017-10-16,7,0.0,0.0,Solar
149047,426,EL PELICANO,2017-10-16,8,1.364,1.364,Solar
149048,426,EL PELICANO,2017-10-16,9,10.625,10.625,Solar
149049,426,EL PELICANO,2017-10-16,10,36.422,36.422,Solar
149050,426,EL PELICANO,2017-10-16,11,49.942,49.942,Solar
149051,426,EL PELICANO,2017-10-16,12,37.638000000000005,37.638000000000005,Solar
149052,426,EL PELICANO,2017-10-16,13,60.37,60.37,Solar
149053,426,EL PELICANO,2017-10-16,14,49.211000000000006,49.211000000000006,Solar
149054,426,EL PELICANO,2017-10-16,15,51.18,51.18,Solar
149055,426,EL PELICANO,2017-10-16,16,67.457,67.457,Solar
149056,426,EL PELICANO,2017-10-16,17,86.038,86.038,Solar
149057,426,EL PELICANO,2017-10-16,18,56.592,56.592,Solar
149058,426,EL PELICANO,2017-10-16,19,13.148,13.148,Solar
149059,426,EL PELICANO,2017-10-16,20,4.89,4.89,Solar
149060,426,EL PELICANO,2017-10-16,21,0.0,0.0,Solar
149061,426,EL PELICANO,2017-10-16,22,0.0,0.0,Solar
149062,426,EL PELICANO,2017-10-16,23,0.0,0.0,Solar
149063,426,EL PELICANO,2017-10-16,24,0.0,0.0,Solar
157440,426,EL PELICANO,2017-10-17,1,0.0,0.0,Solar
157441,426,EL PELICANO,2017-10-17,2,0.0,0.0,Solar
157442,426,EL PELICANO,2017-10-17,3,0.0,0.0,Solar
157443,426,EL PELICANO,2017-10-17,4,0.0,0.0,Solar
157444,426,EL PELICANO,2017-10-17,5,0.0,0.0,Solar
157445,426,EL PELICANO,2017-10-17,6,0.0,0.0,Solar
157446,426,EL PELICANO,2017-10-17,7,0.0,0.0,Solar
157447,426,EL PELICANO,2017-10-17,8,9.212,9.212,Solar
157448,426,EL PELICANO,2017-10-17,9,54.423,54.423,Solar
157449,426,EL PELICANO,2017-10-17,10,79.62100000000001,79.62100000000001,Solar
157450,426,EL PELICANO,2017-10-17,11,83.84899999999999,83.84899999999999,Solar
157451,426,EL PELICANO,2017-10-17,12,88.48700000000001,88.48700000000001,Solar
