,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29138,426,EL PELICANO,2018-09-03,3,0.0,0.0,Solar
29139,426,EL PELICANO,2018-09-03,4,0.0,0.0,Solar
29140,426,EL PELICANO,2018-09-03,5,0.0,0.0,Solar
29141,426,EL PELICANO,2018-09-03,6,0.0,0.0,Solar
29142,426,EL PELICANO,2018-09-03,7,0.0,0.0,Solar
29143,426,EL PELICANO,2018-09-03,8,0.0,0.0,Solar
29144,426,EL PELICANO,2018-09-03,9,15.595,15.595,Solar
29145,426,EL PELICANO,2018-09-03,10,65.665,65.665,Solar
29146,426,EL PELICANO,2018-09-03,11,85.76100000000001,85.76100000000001,Solar
29147,426,EL PELICANO,2018-09-03,12,84.791,84.791,Solar
29148,426,EL PELICANO,2018-09-03,13,83.73100000000001,83.73100000000001,Solar
29149,426,EL PELICANO,2018-09-03,14,83.97399999999999,83.97399999999999,Solar
29150,426,EL PELICANO,2018-09-03,15,75.798,75.798,Solar
29151,426,EL PELICANO,2018-09-03,16,30.75,30.75,Solar
29152,426,EL PELICANO,2018-09-03,17,14.738,14.738,Solar
29153,426,EL PELICANO,2018-09-03,18,36.986,36.986,Solar
29154,426,EL PELICANO,2018-09-03,19,34.856,34.856,Solar
29155,426,EL PELICANO,2018-09-03,20,1.5596230469999999,1.5596230469999999,Solar
29156,426,EL PELICANO,2018-09-03,21,0.0,0.0,Solar
29157,426,EL PELICANO,2018-09-03,22,0.0,0.0,Solar
29158,426,EL PELICANO,2018-09-03,23,0.0,0.0,Solar
29159,426,EL PELICANO,2018-09-03,24,0.0,0.0,Solar
39528,426,EL PELICANO,2018-09-04,1,0.0,0.0,Solar
39529,426,EL PELICANO,2018-09-04,2,0.0,0.0,Solar
39530,426,EL PELICANO,2018-09-04,3,0.0,0.0,Solar
39531,426,EL PELICANO,2018-09-04,4,0.0,0.0,Solar
39532,426,EL PELICANO,2018-09-04,5,0.0,0.0,Solar
39533,426,EL PELICANO,2018-09-04,6,0.0,0.0,Solar
39534,426,EL PELICANO,2018-09-04,7,0.0,0.0,Solar
39535,426,EL PELICANO,2018-09-04,8,0.0,0.0,Solar
39536,426,EL PELICANO,2018-09-04,9,16.654,16.654,Solar
39537,426,EL PELICANO,2018-09-04,10,66.905,66.905,Solar
39538,426,EL PELICANO,2018-09-04,11,88.02600000000001,88.02600000000001,Solar
39539,426,EL PELICANO,2018-09-04,12,88.35,88.35,Solar
39540,426,EL PELICANO,2018-09-04,13,86.321,86.321,Solar
39541,426,EL PELICANO,2018-09-04,14,83.257,83.257,Solar
39542,426,EL PELICANO,2018-09-04,15,84.22,84.22,Solar
39543,426,EL PELICANO,2018-09-04,16,86.5,86.5,Solar
39544,426,EL PELICANO,2018-09-04,17,88.73700000000001,88.73700000000001,Solar
39545,426,EL PELICANO,2018-09-04,18,79.31,79.31,Solar
39546,426,EL PELICANO,2018-09-04,19,35.51508399,35.51508399,Solar
39547,426,EL PELICANO,2018-09-04,20,1.5379267580000002,1.5379267580000002,Solar
39548,426,EL PELICANO,2018-09-04,21,0.0,0.0,Solar
39549,426,EL PELICANO,2018-09-04,22,0.0,0.0,Solar
39550,426,EL PELICANO,2018-09-04,23,0.0,0.0,Solar
39551,426,EL PELICANO,2018-09-04,24,0.0,0.0,Solar
40008,426,EL PELICANO,2018-09-05,1,0.0,0.0,Solar
40009,426,EL PELICANO,2018-09-05,2,0.0,0.0,Solar
40010,426,EL PELICANO,2018-09-05,3,0.0,0.0,Solar
40011,426,EL PELICANO,2018-09-05,4,0.0,0.0,Solar
40012,426,EL PELICANO,2018-09-05,5,0.0,0.0,Solar
40013,426,EL PELICANO,2018-09-05,6,0.0,0.0,Solar
40014,426,EL PELICANO,2018-09-05,7,0.0,0.0,Solar
40015,426,EL PELICANO,2018-09-05,8,0.0,0.0,Solar
40016,426,EL PELICANO,2018-09-05,9,16.883,16.883,Solar
40017,426,EL PELICANO,2018-09-05,10,67.763,67.763,Solar
40018,426,EL PELICANO,2018-09-05,11,87.898,87.898,Solar
40019,426,EL PELICANO,2018-09-05,12,89.551,89.551,Solar
40020,426,EL PELICANO,2018-09-05,13,87.119,87.119,Solar
40021,426,EL PELICANO,2018-09-05,14,83.745,83.745,Solar
40022,426,EL PELICANO,2018-09-05,15,82.83,82.83,Solar
40023,426,EL PELICANO,2018-09-05,16,78.465,78.465,Solar
40024,426,EL PELICANO,2018-09-05,17,69.263,69.263,Solar
40025,426,EL PELICANO,2018-09-05,18,76.381,76.381,Solar
40026,426,EL PELICANO,2018-09-05,19,36.797,36.797,Solar
40027,426,EL PELICANO,2018-09-05,20,1.604,1.604,Solar
40028,426,EL PELICANO,2018-09-05,21,0.0,0.0,Solar
40029,426,EL PELICANO,2018-09-05,22,0.0,0.0,Solar
40030,426,EL PELICANO,2018-09-05,23,0.0,0.0,Solar
40031,426,EL PELICANO,2018-09-05,24,0.0,0.0,Solar
51456,426,EL PELICANO,2018-09-06,1,0.0,0.0,Solar
51457,426,EL PELICANO,2018-09-06,2,0.0,0.0,Solar
51458,426,EL PELICANO,2018-09-06,3,0.0,0.0,Solar
51459,426,EL PELICANO,2018-09-06,4,0.0,0.0,Solar
51460,426,EL PELICANO,2018-09-06,5,0.0,0.0,Solar
51461,426,EL PELICANO,2018-09-06,6,0.0,0.0,Solar
51462,426,EL PELICANO,2018-09-06,7,0.0,0.0,Solar
51463,426,EL PELICANO,2018-09-06,8,0.0,0.0,Solar
51464,426,EL PELICANO,2018-09-06,9,18.183,18.183,Solar
51465,426,EL PELICANO,2018-09-06,10,68.45,68.45,Solar
51466,426,EL PELICANO,2018-09-06,11,88.85,88.85,Solar
51467,426,EL PELICANO,2018-09-06,12,89.244,89.244,Solar
51468,426,EL PELICANO,2018-09-06,13,87.51799999999999,87.51799999999999,Solar
51469,426,EL PELICANO,2018-09-06,14,85.634,85.634,Solar
51470,426,EL PELICANO,2018-09-06,15,86.029,86.029,Solar
51471,426,EL PELICANO,2018-09-06,16,86.537,86.537,Solar
51472,426,EL PELICANO,2018-09-06,17,89.007,89.007,Solar
51473,426,EL PELICANO,2018-09-06,18,76.092,76.092,Solar
51474,426,EL PELICANO,2018-09-06,19,37.727,37.727,Solar
51475,426,EL PELICANO,2018-09-06,20,1.839,1.839,Solar
51476,426,EL PELICANO,2018-09-06,21,0.0,0.0,Solar
51477,426,EL PELICANO,2018-09-06,22,0.0,0.0,Solar
51478,426,EL PELICANO,2018-09-06,23,0.0,0.0,Solar
51479,426,EL PELICANO,2018-09-06,24,0.0,0.0,Solar
67200,426,EL PELICANO,2018-09-07,1,0.0,0.0,Solar
67201,426,EL PELICANO,2018-09-07,2,0.0,0.0,Solar
67202,426,EL PELICANO,2018-09-07,3,0.0,0.0,Solar
67203,426,EL PELICANO,2018-09-07,4,0.0,0.0,Solar
67204,426,EL PELICANO,2018-09-07,5,0.0,0.0,Solar
67205,426,EL PELICANO,2018-09-07,6,0.0,0.0,Solar
67206,426,EL PELICANO,2018-09-07,7,0.0,0.0,Solar
67207,426,EL PELICANO,2018-09-07,8,0.0,0.0,Solar
67208,426,EL PELICANO,2018-09-07,9,17.941,17.941,Solar
67209,426,EL PELICANO,2018-09-07,10,68.089,68.089,Solar
67210,426,EL PELICANO,2018-09-07,11,87.47,87.47,Solar
67211,426,EL PELICANO,2018-09-07,12,87.875,87.875,Solar
67212,426,EL PELICANO,2018-09-07,13,85.90100000000001,85.90100000000001,Solar
67213,426,EL PELICANO,2018-09-07,14,84.088,84.088,Solar
67214,426,EL PELICANO,2018-09-07,15,86.324,86.324,Solar
67215,426,EL PELICANO,2018-09-07,16,88.23100000000001,88.23100000000001,Solar
67216,426,EL PELICANO,2018-09-07,17,89.40700000000001,89.40700000000001,Solar
67217,426,EL PELICANO,2018-09-07,18,80.245,80.245,Solar
67218,426,EL PELICANO,2018-09-07,19,37.788000000000004,37.788000000000004,Solar
67219,426,EL PELICANO,2018-09-07,20,1.906,1.906,Solar
67220,426,EL PELICANO,2018-09-07,21,0.0,0.0,Solar
67221,426,EL PELICANO,2018-09-07,22,0.0,0.0,Solar
67222,426,EL PELICANO,2018-09-07,23,0.0,0.0,Solar
67223,426,EL PELICANO,2018-09-07,24,0.0,0.0,Solar
71832,426,EL PELICANO,2018-09-08,1,0.0,0.0,Solar
71833,426,EL PELICANO,2018-09-08,2,0.0,0.0,Solar
71834,426,EL PELICANO,2018-09-08,3,0.0,0.0,Solar
71835,426,EL PELICANO,2018-09-08,4,0.0,0.0,Solar
71836,426,EL PELICANO,2018-09-08,5,0.0,0.0,Solar
71837,426,EL PELICANO,2018-09-08,6,0.0,0.0,Solar
71838,426,EL PELICANO,2018-09-08,7,0.0,0.0,Solar
71839,426,EL PELICANO,2018-09-08,8,0.0,0.0,Solar
71840,426,EL PELICANO,2018-09-08,9,14.187000000000001,14.187000000000001,Solar
71841,426,EL PELICANO,2018-09-08,10,68.596,68.596,Solar
71842,426,EL PELICANO,2018-09-08,11,87.984,87.984,Solar
71843,426,EL PELICANO,2018-09-08,12,88.07,88.07,Solar
71844,426,EL PELICANO,2018-09-08,13,85.829,85.829,Solar
71845,426,EL PELICANO,2018-09-08,14,84.649,84.649,Solar
71846,426,EL PELICANO,2018-09-08,15,82.79700000000001,82.79700000000001,Solar
71847,426,EL PELICANO,2018-09-08,16,84.991,84.991,Solar
71848,426,EL PELICANO,2018-09-08,17,87.63799999999999,87.63799999999999,Solar
71849,426,EL PELICANO,2018-09-08,18,79.13600000000001,79.13600000000001,Solar
71850,426,EL PELICANO,2018-09-08,19,37.452,37.452,Solar
71851,426,EL PELICANO,2018-09-08,20,1.986,1.986,Solar
71852,426,EL PELICANO,2018-09-08,21,0.0,0.0,Solar
71853,426,EL PELICANO,2018-09-08,22,0.0,0.0,Solar
71854,426,EL PELICANO,2018-09-08,23,0.0,0.0,Solar
71855,426,EL PELICANO,2018-09-08,24,0.0,0.0,Solar
82272,426,EL PELICANO,2018-09-09,1,0.0,0.0,Solar
82273,426,EL PELICANO,2018-09-09,2,0.0,0.0,Solar
82274,426,EL PELICANO,2018-09-09,3,0.0,0.0,Solar
82275,426,EL PELICANO,2018-09-09,4,0.0,0.0,Solar
82276,426,EL PELICANO,2018-09-09,5,0.0,0.0,Solar
82277,426,EL PELICANO,2018-09-09,6,0.0,0.0,Solar
82278,426,EL PELICANO,2018-09-09,7,0.0,0.0,Solar
82279,426,EL PELICANO,2018-09-09,8,0.0,0.0,Solar
82280,426,EL PELICANO,2018-09-09,9,20.951999999999998,20.951999999999998,Solar
82281,426,EL PELICANO,2018-09-09,10,71.292,71.292,Solar
82282,426,EL PELICANO,2018-09-09,11,88.38,88.38,Solar
82283,426,EL PELICANO,2018-09-09,12,88.28,88.28,Solar
82284,426,EL PELICANO,2018-09-09,13,86.834,86.834,Solar
82285,426,EL PELICANO,2018-09-09,14,85.86,85.86,Solar
82286,426,EL PELICANO,2018-09-09,15,86.383,86.383,Solar
82287,426,EL PELICANO,2018-09-09,16,87.95299999999999,87.95299999999999,Solar
82288,426,EL PELICANO,2018-09-09,17,89.412,89.412,Solar
82289,426,EL PELICANO,2018-09-09,18,80.839,80.839,Solar
82290,426,EL PELICANO,2018-09-09,19,38.686,38.686,Solar
82291,426,EL PELICANO,2018-09-09,20,2.108,2.108,Solar
82292,426,EL PELICANO,2018-09-09,21,0.0,0.0,Solar
82293,426,EL PELICANO,2018-09-09,22,0.0,0.0,Solar
82294,426,EL PELICANO,2018-09-09,23,0.0,0.0,Solar
82295,426,EL PELICANO,2018-09-09,24,0.0,0.0,Solar
95448,426,EL PELICANO,2018-09-10,1,0.0,0.0,Solar
95449,426,EL PELICANO,2018-09-10,2,0.0,0.0,Solar
95450,426,EL PELICANO,2018-09-10,3,0.0,0.0,Solar
95451,426,EL PELICANO,2018-09-10,4,0.0,0.0,Solar
95452,426,EL PELICANO,2018-09-10,5,0.0,0.0,Solar
95453,426,EL PELICANO,2018-09-10,6,0.0,0.0,Solar
95454,426,EL PELICANO,2018-09-10,7,0.0,0.0,Solar
95455,426,EL PELICANO,2018-09-10,8,0.0,0.0,Solar
95456,426,EL PELICANO,2018-09-10,9,21.809,21.809,Solar
95457,426,EL PELICANO,2018-09-10,10,70.462,70.462,Solar
95458,426,EL PELICANO,2018-09-10,11,86.721,86.721,Solar
95459,426,EL PELICANO,2018-09-10,12,86.21700000000001,86.21700000000001,Solar
95460,426,EL PELICANO,2018-09-10,13,84.75399999999999,84.75399999999999,Solar
95461,426,EL PELICANO,2018-09-10,14,84.55799999999999,84.55799999999999,Solar
95462,426,EL PELICANO,2018-09-10,15,84.993,84.993,Solar
95463,426,EL PELICANO,2018-09-10,16,75.422,75.422,Solar
95464,426,EL PELICANO,2018-09-10,17,89.288,89.288,Solar
95465,426,EL PELICANO,2018-09-10,18,80.166,80.166,Solar
95466,426,EL PELICANO,2018-09-10,19,38.089,38.089,Solar
95467,426,EL PELICANO,2018-09-10,20,2.14,2.14,Solar
95468,426,EL PELICANO,2018-09-10,21,0.0,0.0,Solar
95469,426,EL PELICANO,2018-09-10,22,0.0,0.0,Solar
95470,426,EL PELICANO,2018-09-10,23,0.0,0.0,Solar
95471,426,EL PELICANO,2018-09-10,24,0.0,0.0,Solar
100704,426,EL PELICANO,2018-09-11,1,0.0,0.0,Solar
100705,426,EL PELICANO,2018-09-11,2,0.0,0.0,Solar
100706,426,EL PELICANO,2018-09-11,3,0.0,0.0,Solar
100707,426,EL PELICANO,2018-09-11,4,0.0,0.0,Solar
100708,426,EL PELICANO,2018-09-11,5,0.0,0.0,Solar
100709,426,EL PELICANO,2018-09-11,6,0.0,0.0,Solar
100710,426,EL PELICANO,2018-09-11,7,0.0,0.0,Solar
100711,426,EL PELICANO,2018-09-11,8,0.0,0.0,Solar
100712,426,EL PELICANO,2018-09-11,9,22.162,22.162,Solar
100713,426,EL PELICANO,2018-09-11,10,71.862,71.862,Solar
100714,426,EL PELICANO,2018-09-11,11,88.48700000000001,88.48700000000001,Solar
100715,426,EL PELICANO,2018-09-11,12,87.95200000000001,87.95200000000001,Solar
100716,426,EL PELICANO,2018-09-11,13,86.03,86.03,Solar
100717,426,EL PELICANO,2018-09-11,14,85.869,85.869,Solar
100718,426,EL PELICANO,2018-09-11,15,87.508,87.508,Solar
100719,426,EL PELICANO,2018-09-11,16,89.146,89.146,Solar
100720,426,EL PELICANO,2018-09-11,17,87.34,87.34,Solar
100721,426,EL PELICANO,2018-09-11,18,78.486,78.486,Solar
100722,426,EL PELICANO,2018-09-11,19,17.299,17.299,Solar
100723,426,EL PELICANO,2018-09-11,20,2.246,2.246,Solar
100724,426,EL PELICANO,2018-09-11,21,0.0,0.0,Solar
100725,426,EL PELICANO,2018-09-11,22,0.0,0.0,Solar
100726,426,EL PELICANO,2018-09-11,23,0.0,0.0,Solar
100727,426,EL PELICANO,2018-09-11,24,0.0,0.0,Solar
118152,426,EL PELICANO,2018-09-12,1,0.0,0.0,Solar
118153,426,EL PELICANO,2018-09-12,2,0.0,0.0,Solar
118154,426,EL PELICANO,2018-09-12,3,0.0,0.0,Solar
118155,426,EL PELICANO,2018-09-12,4,0.0,0.0,Solar
118156,426,EL PELICANO,2018-09-12,5,0.0,0.0,Solar
118157,426,EL PELICANO,2018-09-12,6,0.0,0.0,Solar
118158,426,EL PELICANO,2018-09-12,7,0.0,0.0,Solar
118159,426,EL PELICANO,2018-09-12,8,0.0,0.0,Solar
118160,426,EL PELICANO,2018-09-12,9,4.27,4.27,Solar
118161,426,EL PELICANO,2018-09-12,10,24.43,24.43,Solar
118162,426,EL PELICANO,2018-09-12,11,65.92,65.92,Solar
118163,426,EL PELICANO,2018-09-12,12,90.58,90.58,Solar
118164,426,EL PELICANO,2018-09-12,13,99.26,99.26,Solar
118165,426,EL PELICANO,2018-09-12,14,99.58,99.58,Solar
118166,426,EL PELICANO,2018-09-12,15,93.74,93.74,Solar
118167,426,EL PELICANO,2018-09-12,16,85.56,85.56,Solar
118168,426,EL PELICANO,2018-09-12,17,72.06,72.06,Solar
118169,426,EL PELICANO,2018-09-12,18,47.81,47.81,Solar
118170,426,EL PELICANO,2018-09-12,19,6.6,6.6,Solar
118171,426,EL PELICANO,2018-09-12,20,0.7,0.7,Solar
118172,426,EL PELICANO,2018-09-12,21,0.0,0.0,Solar
118173,426,EL PELICANO,2018-09-12,22,0.0,0.0,Solar
118174,426,EL PELICANO,2018-09-12,23,0.0,0.0,Solar
118175,426,EL PELICANO,2018-09-12,24,0.0,0.0,Solar
120216,426,EL PELICANO,2018-09-13,1,0.0,0.0,Solar
120217,426,EL PELICANO,2018-09-13,2,0.0,0.0,Solar
120218,426,EL PELICANO,2018-09-13,3,0.0,0.0,Solar
120219,426,EL PELICANO,2018-09-13,4,0.0,0.0,Solar
120220,426,EL PELICANO,2018-09-13,5,0.0,0.0,Solar
120221,426,EL PELICANO,2018-09-13,6,0.0,0.0,Solar
120222,426,EL PELICANO,2018-09-13,7,0.0,0.0,Solar
120223,426,EL PELICANO,2018-09-13,8,0.0,0.0,Solar
120224,426,EL PELICANO,2018-09-13,9,3.21,3.21,Solar
120225,426,EL PELICANO,2018-09-13,10,10.03,10.03,Solar
120226,426,EL PELICANO,2018-09-13,11,19.6,19.6,Solar
120227,426,EL PELICANO,2018-09-13,12,75.62,75.62,Solar
120228,426,EL PELICANO,2018-09-13,13,91.23,91.23,Solar
120229,426,EL PELICANO,2018-09-13,14,89.33,89.33,Solar
120230,426,EL PELICANO,2018-09-13,15,88.87,88.87,Solar
120231,426,EL PELICANO,2018-09-13,16,89.59,89.59,Solar
120232,426,EL PELICANO,2018-09-13,17,90.88,90.88,Solar
120233,426,EL PELICANO,2018-09-13,18,81.44,81.44,Solar
120234,426,EL PELICANO,2018-09-13,19,38.88,38.88,Solar
120235,426,EL PELICANO,2018-09-13,20,2.01,2.01,Solar
120236,426,EL PELICANO,2018-09-13,21,0.0,0.0,Solar
120237,426,EL PELICANO,2018-09-13,22,0.0,0.0,Solar
120238,426,EL PELICANO,2018-09-13,23,0.0,0.0,Solar
120239,426,EL PELICANO,2018-09-13,24,0.0,0.0,Solar
138456,426,EL PELICANO,2018-09-14,1,0.0,0.0,Solar
138457,426,EL PELICANO,2018-09-14,2,0.0,0.0,Solar
138458,426,EL PELICANO,2018-09-14,3,0.0,0.0,Solar
138459,426,EL PELICANO,2018-09-14,4,0.0,0.0,Solar
138460,426,EL PELICANO,2018-09-14,5,0.0,0.0,Solar
138461,426,EL PELICANO,2018-09-14,6,0.0,0.0,Solar
138462,426,EL PELICANO,2018-09-14,7,0.0,0.0,Solar
138463,426,EL PELICANO,2018-09-14,8,0.0,0.0,Solar
138464,426,EL PELICANO,2018-09-14,9,24.99,24.99,Solar
138465,426,EL PELICANO,2018-09-14,10,75.16,75.16,Solar
138466,426,EL PELICANO,2018-09-14,11,91.07,91.07,Solar
138467,426,EL PELICANO,2018-09-14,12,91.5,91.5,Solar
138468,426,EL PELICANO,2018-09-14,13,90.35,90.35,Solar
138469,426,EL PELICANO,2018-09-14,14,90.89,90.89,Solar
138470,426,EL PELICANO,2018-09-14,15,91.45,91.45,Solar
138471,426,EL PELICANO,2018-09-14,16,93.87,93.87,Solar
138472,426,EL PELICANO,2018-09-14,17,95.07,95.07,Solar
138473,426,EL PELICANO,2018-09-14,18,86.03,86.03,Solar
138474,426,EL PELICANO,2018-09-14,19,42.78,42.78,Solar
138475,426,EL PELICANO,2018-09-14,20,2.67,2.67,Solar
138476,426,EL PELICANO,2018-09-14,21,0.0,0.0,Solar
138477,426,EL PELICANO,2018-09-14,22,0.0,0.0,Solar
138478,426,EL PELICANO,2018-09-14,23,0.0,0.0,Solar
138479,426,EL PELICANO,2018-09-14,24,0.0,0.0,Solar
148344,426,EL PELICANO,2018-09-15,1,0.0,0.0,Solar
148345,426,EL PELICANO,2018-09-15,2,0.0,0.0,Solar
148346,426,EL PELICANO,2018-09-15,3,0.0,0.0,Solar
148347,426,EL PELICANO,2018-09-15,4,0.0,0.0,Solar
148348,426,EL PELICANO,2018-09-15,5,0.0,0.0,Solar
148349,426,EL PELICANO,2018-09-15,6,0.0,0.0,Solar
148350,426,EL PELICANO,2018-09-15,7,0.0,0.0,Solar
148351,426,EL PELICANO,2018-09-15,8,0.0,0.0,Solar
148352,426,EL PELICANO,2018-09-15,9,1.3,1.3,Solar
148353,426,EL PELICANO,2018-09-15,10,6.83,6.83,Solar
148354,426,EL PELICANO,2018-09-15,11,12.58,12.58,Solar
148355,426,EL PELICANO,2018-09-15,12,18.1,18.1,Solar
148356,426,EL PELICANO,2018-09-15,13,37.83,37.83,Solar
148357,426,EL PELICANO,2018-09-15,14,58.59,58.59,Solar
148358,426,EL PELICANO,2018-09-15,15,90.94,90.94,Solar
148359,426,EL PELICANO,2018-09-15,16,95.39,95.39,Solar
148360,426,EL PELICANO,2018-09-15,17,96.34,96.34,Solar
148361,426,EL PELICANO,2018-09-15,18,83.88,83.88,Solar
148362,426,EL PELICANO,2018-09-15,19,40.97,40.97,Solar
148363,426,EL PELICANO,2018-09-15,20,2.46,2.46,Solar
148364,426,EL PELICANO,2018-09-15,21,0.0,0.0,Solar
148365,426,EL PELICANO,2018-09-15,22,0.0,0.0,Solar
148366,426,EL PELICANO,2018-09-15,23,0.0,0.0,Solar
148367,426,EL PELICANO,2018-09-15,24,0.0,0.0,Solar
159288,426,EL PELICANO,2018-09-16,1,0.0,0.0,Solar
159289,426,EL PELICANO,2018-09-16,2,0.0,0.0,Solar
159290,426,EL PELICANO,2018-09-16,3,0.0,0.0,Solar
159291,426,EL PELICANO,2018-09-16,4,0.0,0.0,Solar
159292,426,EL PELICANO,2018-09-16,5,0.0,0.0,Solar
159293,426,EL PELICANO,2018-09-16,6,0.0,0.0,Solar
159294,426,EL PELICANO,2018-09-16,7,0.0,0.0,Solar
159295,426,EL PELICANO,2018-09-16,8,0.07,0.07,Solar
159296,426,EL PELICANO,2018-09-16,9,28.54,28.54,Solar
159297,426,EL PELICANO,2018-09-16,10,77.72,77.72,Solar
159298,426,EL PELICANO,2018-09-16,11,92.44,92.44,Solar
159299,426,EL PELICANO,2018-09-16,12,94.67,94.67,Solar
159300,426,EL PELICANO,2018-09-16,13,92.77,92.77,Solar
159301,426,EL PELICANO,2018-09-16,14,90.8,90.8,Solar
159302,426,EL PELICANO,2018-09-16,15,90.3,90.3,Solar
159303,426,EL PELICANO,2018-09-16,16,91.08,91.08,Solar
159304,426,EL PELICANO,2018-09-16,17,92.25,92.25,Solar
159305,426,EL PELICANO,2018-09-16,18,84.04,84.04,Solar
159306,426,EL PELICANO,2018-09-16,19,32.66,32.66,Solar
159307,426,EL PELICANO,2018-09-16,20,2.53,2.53,Solar
159308,426,EL PELICANO,2018-09-16,21,0.0,0.0,Solar
159309,426,EL PELICANO,2018-09-16,22,0.0,0.0,Solar
159310,426,EL PELICANO,2018-09-16,23,0.0,0.0,Solar
159311,426,EL PELICANO,2018-09-16,24,0.0,0.0,Solar
165696,426,EL PELICANO,2018-09-17,1,0.0,0.0,Solar
165697,426,EL PELICANO,2018-09-17,2,0.0,0.0,Solar
165698,426,EL PELICANO,2018-09-17,3,0.0,0.0,Solar
165699,426,EL PELICANO,2018-09-17,4,0.0,0.0,Solar
165700,426,EL PELICANO,2018-09-17,5,0.0,0.0,Solar
165701,426,EL PELICANO,2018-09-17,6,0.0,0.0,Solar
165702,426,EL PELICANO,2018-09-17,7,0.0,0.0,Solar
165703,426,EL PELICANO,2018-09-17,8,0.01,0.01,Solar
165704,426,EL PELICANO,2018-09-17,9,28.71,28.71,Solar
165705,426,EL PELICANO,2018-09-17,10,76.62,76.62,Solar
165706,426,EL PELICANO,2018-09-17,11,86.1,86.1,Solar
165707,426,EL PELICANO,2018-09-17,12,90.23,90.23,Solar
165708,426,EL PELICANO,2018-09-17,13,89.79,89.79,Solar
165709,426,EL PELICANO,2018-09-17,14,90.21,90.21,Solar
165710,426,EL PELICANO,2018-09-17,15,90.11,90.11,Solar
165711,426,EL PELICANO,2018-09-17,16,91.86,91.86,Solar
165712,426,EL PELICANO,2018-09-17,17,92.53,92.53,Solar
165713,426,EL PELICANO,2018-09-17,18,76.75,76.75,Solar
