,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18037,426,EL PELICANO,2018-07-02,14,60.049,60.049,Solar
18038,426,EL PELICANO,2018-07-02,15,62.538000000000004,62.538000000000004,Solar
18039,426,EL PELICANO,2018-07-02,16,57.958999999999996,57.958999999999996,Solar
18040,426,EL PELICANO,2018-07-02,17,37.899,37.899,Solar
18041,426,EL PELICANO,2018-07-02,18,6.685,6.685,Solar
18042,426,EL PELICANO,2018-07-02,19,0.0,0.0,Solar
18043,426,EL PELICANO,2018-07-02,20,0.0,0.0,Solar
18044,426,EL PELICANO,2018-07-02,21,0.0,0.0,Solar
18045,426,EL PELICANO,2018-07-02,22,0.0,0.0,Solar
18046,426,EL PELICANO,2018-07-02,23,0.0,0.0,Solar
18047,426,EL PELICANO,2018-07-02,24,0.0,0.0,Solar
25656,426,EL PELICANO,2018-07-03,1,0.0,0.0,Solar
25657,426,EL PELICANO,2018-07-03,2,0.0,0.0,Solar
25658,426,EL PELICANO,2018-07-03,3,0.0,0.0,Solar
25659,426,EL PELICANO,2018-07-03,4,0.0,0.0,Solar
25660,426,EL PELICANO,2018-07-03,5,0.0,0.0,Solar
25661,426,EL PELICANO,2018-07-03,6,0.0,0.0,Solar
25662,426,EL PELICANO,2018-07-03,7,0.0,0.0,Solar
25663,426,EL PELICANO,2018-07-03,8,0.0,0.0,Solar
25664,426,EL PELICANO,2018-07-03,9,0.825,0.825,Solar
25665,426,EL PELICANO,2018-07-03,10,4.7860000000000005,4.7860000000000005,Solar
25666,426,EL PELICANO,2018-07-03,11,23.971999999999998,23.971999999999998,Solar
25667,426,EL PELICANO,2018-07-03,12,54.18,54.18,Solar
25668,426,EL PELICANO,2018-07-03,13,58.744,58.744,Solar
25669,426,EL PELICANO,2018-07-03,14,58.788999999999994,58.788999999999994,Solar
25670,426,EL PELICANO,2018-07-03,15,59.097,59.097,Solar
25671,426,EL PELICANO,2018-07-03,16,59.435,59.435,Solar
25672,426,EL PELICANO,2018-07-03,17,41.658,41.658,Solar
25673,426,EL PELICANO,2018-07-03,18,8.721,8.721,Solar
25674,426,EL PELICANO,2018-07-03,19,0.0,0.0,Solar
25675,426,EL PELICANO,2018-07-03,20,0.0,0.0,Solar
25676,426,EL PELICANO,2018-07-03,21,0.0,0.0,Solar
25677,426,EL PELICANO,2018-07-03,22,0.0,0.0,Solar
25678,426,EL PELICANO,2018-07-03,23,0.0,0.0,Solar
25679,426,EL PELICANO,2018-07-03,24,0.0,0.0,Solar
35040,426,EL PELICANO,2018-07-04,1,0.0,0.0,Solar
35041,426,EL PELICANO,2018-07-04,2,0.0,0.0,Solar
35042,426,EL PELICANO,2018-07-04,3,0.0,0.0,Solar
35043,426,EL PELICANO,2018-07-04,4,0.0,0.0,Solar
35044,426,EL PELICANO,2018-07-04,5,0.0,0.0,Solar
35045,426,EL PELICANO,2018-07-04,6,0.0,0.0,Solar
35046,426,EL PELICANO,2018-07-04,7,0.0,0.0,Solar
35047,426,EL PELICANO,2018-07-04,8,0.052000000000000005,0.052000000000000005,Solar
35048,426,EL PELICANO,2018-07-04,9,14.102,14.102,Solar
35049,426,EL PELICANO,2018-07-04,10,47.349,47.349,Solar
35050,426,EL PELICANO,2018-07-04,11,70.164,70.164,Solar
35051,426,EL PELICANO,2018-07-04,12,67.618,67.618,Solar
35052,426,EL PELICANO,2018-07-04,13,66.101,66.101,Solar
35053,426,EL PELICANO,2018-07-04,14,64.94,64.94,Solar
35054,426,EL PELICANO,2018-07-04,15,70.032,70.032,Solar
35055,426,EL PELICANO,2018-07-04,16,72.105,72.105,Solar
35056,426,EL PELICANO,2018-07-04,17,50.82,50.82,Solar
35057,426,EL PELICANO,2018-07-04,18,9.067,9.067,Solar
35058,426,EL PELICANO,2018-07-04,19,0.0,0.0,Solar
35059,426,EL PELICANO,2018-07-04,20,0.0,0.0,Solar
35060,426,EL PELICANO,2018-07-04,21,0.0,0.0,Solar
35061,426,EL PELICANO,2018-07-04,22,0.0,0.0,Solar
35062,426,EL PELICANO,2018-07-04,23,0.0,0.0,Solar
35063,426,EL PELICANO,2018-07-04,24,0.0,0.0,Solar
39192,426,EL PELICANO,2018-07-05,1,0.0,0.0,Solar
39193,426,EL PELICANO,2018-07-05,2,0.0,0.0,Solar
39194,426,EL PELICANO,2018-07-05,3,0.0,0.0,Solar
39195,426,EL PELICANO,2018-07-05,4,0.0,0.0,Solar
39196,426,EL PELICANO,2018-07-05,5,0.0,0.0,Solar
39197,426,EL PELICANO,2018-07-05,6,0.0,0.0,Solar
39198,426,EL PELICANO,2018-07-05,7,0.0,0.0,Solar
39199,426,EL PELICANO,2018-07-05,8,0.024,0.024,Solar
39200,426,EL PELICANO,2018-07-05,9,16.766,16.766,Solar
39201,426,EL PELICANO,2018-07-05,10,55.731,55.731,Solar
39202,426,EL PELICANO,2018-07-05,11,70.38,70.38,Solar
39203,426,EL PELICANO,2018-07-05,12,68.25399999999999,68.25399999999999,Solar
39204,426,EL PELICANO,2018-07-05,13,66.02600000000001,66.02600000000001,Solar
39205,426,EL PELICANO,2018-07-05,14,67.11399999999999,67.11399999999999,Solar
39206,426,EL PELICANO,2018-07-05,15,70.456,70.456,Solar
39207,426,EL PELICANO,2018-07-05,16,71.538,71.538,Solar
39208,426,EL PELICANO,2018-07-05,17,50.49,50.49,Solar
39209,426,EL PELICANO,2018-07-05,18,9.39,9.39,Solar
39210,426,EL PELICANO,2018-07-05,19,0.0,0.0,Solar
39211,426,EL PELICANO,2018-07-05,20,0.0,0.0,Solar
39212,426,EL PELICANO,2018-07-05,21,0.0,0.0,Solar
39213,426,EL PELICANO,2018-07-05,22,0.0,0.0,Solar
39214,426,EL PELICANO,2018-07-05,23,0.0,0.0,Solar
39215,426,EL PELICANO,2018-07-05,24,0.0,0.0,Solar
49464,426,EL PELICANO,2018-07-06,1,0.0,0.0,Solar
49465,426,EL PELICANO,2018-07-06,2,0.0,0.0,Solar
49466,426,EL PELICANO,2018-07-06,3,0.0,0.0,Solar
49467,426,EL PELICANO,2018-07-06,4,0.0,0.0,Solar
49468,426,EL PELICANO,2018-07-06,5,0.0,0.0,Solar
49469,426,EL PELICANO,2018-07-06,6,0.0,0.0,Solar
49470,426,EL PELICANO,2018-07-06,7,0.0,0.0,Solar
49471,426,EL PELICANO,2018-07-06,8,0.0,0.0,Solar
49472,426,EL PELICANO,2018-07-06,9,23.854,23.854,Solar
49473,426,EL PELICANO,2018-07-06,10,63.012,63.012,Solar
49474,426,EL PELICANO,2018-07-06,11,71.079,71.079,Solar
49475,426,EL PELICANO,2018-07-06,12,67.37100000000001,67.37100000000001,Solar
49476,426,EL PELICANO,2018-07-06,13,65.303,65.303,Solar
49477,426,EL PELICANO,2018-07-06,14,66.033,66.033,Solar
49478,426,EL PELICANO,2018-07-06,15,68.686,68.686,Solar
49479,426,EL PELICANO,2018-07-06,16,70.612,70.612,Solar
49480,426,EL PELICANO,2018-07-06,17,50.687,50.687,Solar
49481,426,EL PELICANO,2018-07-06,18,7.751,7.751,Solar
49482,426,EL PELICANO,2018-07-06,19,0.0,0.0,Solar
49483,426,EL PELICANO,2018-07-06,20,0.0,0.0,Solar
49484,426,EL PELICANO,2018-07-06,21,0.0,0.0,Solar
49485,426,EL PELICANO,2018-07-06,22,0.0,0.0,Solar
49486,426,EL PELICANO,2018-07-06,23,0.0,0.0,Solar
49487,426,EL PELICANO,2018-07-06,24,0.0,0.0,Solar
58176,426,EL PELICANO,2018-07-07,1,0.0,0.0,Solar
58177,426,EL PELICANO,2018-07-07,2,0.0,0.0,Solar
58178,426,EL PELICANO,2018-07-07,3,0.0,0.0,Solar
58179,426,EL PELICANO,2018-07-07,4,0.0,0.0,Solar
58180,426,EL PELICANO,2018-07-07,5,0.0,0.0,Solar
58181,426,EL PELICANO,2018-07-07,6,0.0,0.0,Solar
58182,426,EL PELICANO,2018-07-07,7,0.0,0.0,Solar
58183,426,EL PELICANO,2018-07-07,8,0.0,0.0,Solar
58184,426,EL PELICANO,2018-07-07,9,23.273000000000003,23.273000000000003,Solar
58185,426,EL PELICANO,2018-07-07,10,63.906000000000006,63.906000000000006,Solar
58186,426,EL PELICANO,2018-07-07,11,71.082,71.082,Solar
58187,426,EL PELICANO,2018-07-07,12,67.407,67.407,Solar
58188,426,EL PELICANO,2018-07-07,13,62.762,62.762,Solar
58189,426,EL PELICANO,2018-07-07,14,65.29,65.29,Solar
58190,426,EL PELICANO,2018-07-07,15,69.282,69.282,Solar
58191,426,EL PELICANO,2018-07-07,16,70.90899999999999,70.90899999999999,Solar
58192,426,EL PELICANO,2018-07-07,17,51.549,51.549,Solar
58193,426,EL PELICANO,2018-07-07,18,10.292,10.292,Solar
58194,426,EL PELICANO,2018-07-07,19,0.0,0.0,Solar
58195,426,EL PELICANO,2018-07-07,20,0.0,0.0,Solar
58196,426,EL PELICANO,2018-07-07,21,0.0,0.0,Solar
58197,426,EL PELICANO,2018-07-07,22,0.0,0.0,Solar
58198,426,EL PELICANO,2018-07-07,23,0.0,0.0,Solar
58199,426,EL PELICANO,2018-07-07,24,0.0,0.0,Solar
72456,426,EL PELICANO,2018-07-08,1,0.0,0.0,Solar
72457,426,EL PELICANO,2018-07-08,2,0.0,0.0,Solar
72458,426,EL PELICANO,2018-07-08,3,0.0,0.0,Solar
72459,426,EL PELICANO,2018-07-08,4,0.0,0.0,Solar
72460,426,EL PELICANO,2018-07-08,5,0.0,0.0,Solar
72461,426,EL PELICANO,2018-07-08,6,0.0,0.0,Solar
72462,426,EL PELICANO,2018-07-08,7,0.0,0.0,Solar
72463,426,EL PELICANO,2018-07-08,8,0.11599999999999999,0.11599999999999999,Solar
72464,426,EL PELICANO,2018-07-08,9,25.281999999999996,25.281999999999996,Solar
72465,426,EL PELICANO,2018-07-08,10,60.2,60.2,Solar
72466,426,EL PELICANO,2018-07-08,11,69.712,69.712,Solar
72467,426,EL PELICANO,2018-07-08,12,66.604,66.604,Solar
72468,426,EL PELICANO,2018-07-08,13,64.39699999999999,64.39699999999999,Solar
72469,426,EL PELICANO,2018-07-08,14,65.245,65.245,Solar
72470,426,EL PELICANO,2018-07-08,15,70.263,70.263,Solar
72471,426,EL PELICANO,2018-07-08,16,71.411,71.411,Solar
72472,426,EL PELICANO,2018-07-08,17,52.0,52.0,Solar
72473,426,EL PELICANO,2018-07-08,18,10.44,10.44,Solar
72474,426,EL PELICANO,2018-07-08,19,0.0,0.0,Solar
72475,426,EL PELICANO,2018-07-08,20,0.0,0.0,Solar
72476,426,EL PELICANO,2018-07-08,21,0.0,0.0,Solar
72477,426,EL PELICANO,2018-07-08,22,0.0,0.0,Solar
72478,426,EL PELICANO,2018-07-08,23,0.0,0.0,Solar
72479,426,EL PELICANO,2018-07-08,24,0.0,0.0,Solar
82752,426,EL PELICANO,2018-07-09,1,0.0,0.0,Solar
82753,426,EL PELICANO,2018-07-09,2,0.0,0.0,Solar
82754,426,EL PELICANO,2018-07-09,3,0.0,0.0,Solar
82755,426,EL PELICANO,2018-07-09,4,0.0,0.0,Solar
82756,426,EL PELICANO,2018-07-09,5,0.0,0.0,Solar
82757,426,EL PELICANO,2018-07-09,6,0.0,0.0,Solar
82758,426,EL PELICANO,2018-07-09,7,0.0,0.0,Solar
82759,426,EL PELICANO,2018-07-09,8,0.0,0.0,Solar
82760,426,EL PELICANO,2018-07-09,9,25.622,25.622,Solar
82761,426,EL PELICANO,2018-07-09,10,64.569,64.569,Solar
82762,426,EL PELICANO,2018-07-09,11,69.81,69.81,Solar
82763,426,EL PELICANO,2018-07-09,12,66.405,66.405,Solar
82764,426,EL PELICANO,2018-07-09,13,64.454,64.454,Solar
82765,426,EL PELICANO,2018-07-09,14,66.39699999999999,66.39699999999999,Solar
82766,426,EL PELICANO,2018-07-09,15,69.857,69.857,Solar
82767,426,EL PELICANO,2018-07-09,16,71.574,71.574,Solar
82768,426,EL PELICANO,2018-07-09,17,52.818000000000005,52.818000000000005,Solar
82769,426,EL PELICANO,2018-07-09,18,10.91,10.91,Solar
82770,426,EL PELICANO,2018-07-09,19,0.0,0.0,Solar
82771,426,EL PELICANO,2018-07-09,20,0.0,0.0,Solar
82772,426,EL PELICANO,2018-07-09,21,0.0,0.0,Solar
82773,426,EL PELICANO,2018-07-09,22,0.0,0.0,Solar
82774,426,EL PELICANO,2018-07-09,23,0.0,0.0,Solar
82775,426,EL PELICANO,2018-07-09,24,0.0,0.0,Solar
94320,426,EL PELICANO,2018-07-10,1,0.0,0.0,Solar
94321,426,EL PELICANO,2018-07-10,2,0.0,0.0,Solar
94322,426,EL PELICANO,2018-07-10,3,0.0,0.0,Solar
94323,426,EL PELICANO,2018-07-10,4,0.0,0.0,Solar
94324,426,EL PELICANO,2018-07-10,5,0.0,0.0,Solar
94325,426,EL PELICANO,2018-07-10,6,0.0,0.0,Solar
94326,426,EL PELICANO,2018-07-10,7,0.0,0.0,Solar
94327,426,EL PELICANO,2018-07-10,8,0.154,0.154,Solar
94328,426,EL PELICANO,2018-07-10,9,26.083000000000002,26.083000000000002,Solar
94329,426,EL PELICANO,2018-07-10,10,64.51,64.51,Solar
94330,426,EL PELICANO,2018-07-10,11,70.104,70.104,Solar
94331,426,EL PELICANO,2018-07-10,12,67.509,67.509,Solar
94332,426,EL PELICANO,2018-07-10,13,66.226,66.226,Solar
94333,426,EL PELICANO,2018-07-10,14,67.562,67.562,Solar
94334,426,EL PELICANO,2018-07-10,15,69.715,69.715,Solar
94335,426,EL PELICANO,2018-07-10,16,67.667,67.667,Solar
94336,426,EL PELICANO,2018-07-10,17,46.245,46.245,Solar
94337,426,EL PELICANO,2018-07-10,18,9.418,9.418,Solar
94338,426,EL PELICANO,2018-07-10,19,0.0,0.0,Solar
94339,426,EL PELICANO,2018-07-10,20,0.0,0.0,Solar
94340,426,EL PELICANO,2018-07-10,21,0.0,0.0,Solar
94341,426,EL PELICANO,2018-07-10,22,0.0,0.0,Solar
94342,426,EL PELICANO,2018-07-10,23,0.0,0.0,Solar
94343,426,EL PELICANO,2018-07-10,24,0.0,0.0,Solar
105816,426,EL PELICANO,2018-07-11,1,0.0,0.0,Solar
105817,426,EL PELICANO,2018-07-11,2,0.0,0.0,Solar
105818,426,EL PELICANO,2018-07-11,3,0.0,0.0,Solar
105819,426,EL PELICANO,2018-07-11,4,0.0,0.0,Solar
105820,426,EL PELICANO,2018-07-11,5,0.0,0.0,Solar
105821,426,EL PELICANO,2018-07-11,6,0.0,0.0,Solar
105822,426,EL PELICANO,2018-07-11,7,0.0,0.0,Solar
105823,426,EL PELICANO,2018-07-11,8,0.07400000000000001,0.07400000000000001,Solar
105824,426,EL PELICANO,2018-07-11,9,21.734,21.734,Solar
105825,426,EL PELICANO,2018-07-11,10,59.661,59.661,Solar
105826,426,EL PELICANO,2018-07-11,11,69.997,69.997,Solar
105827,426,EL PELICANO,2018-07-11,12,63.232,63.232,Solar
105828,426,EL PELICANO,2018-07-11,13,60.918,60.918,Solar
105829,426,EL PELICANO,2018-07-11,14,60.983000000000004,60.983000000000004,Solar
105830,426,EL PELICANO,2018-07-11,15,68.366,68.366,Solar
105831,426,EL PELICANO,2018-07-11,16,70.697,70.697,Solar
105832,426,EL PELICANO,2018-07-11,17,52.812,52.812,Solar
105833,426,EL PELICANO,2018-07-11,18,11.073,11.073,Solar
105834,426,EL PELICANO,2018-07-11,19,0.0,0.0,Solar
105835,426,EL PELICANO,2018-07-11,20,0.0,0.0,Solar
105836,426,EL PELICANO,2018-07-11,21,0.0,0.0,Solar
105837,426,EL PELICANO,2018-07-11,22,0.0,0.0,Solar
105838,426,EL PELICANO,2018-07-11,23,0.0,0.0,Solar
105839,426,EL PELICANO,2018-07-11,24,0.0,0.0,Solar
111120,426,EL PELICANO,2018-07-12,1,0.0,0.0,Solar
111121,426,EL PELICANO,2018-07-12,2,0.0,0.0,Solar
111122,426,EL PELICANO,2018-07-12,3,0.0,0.0,Solar
111123,426,EL PELICANO,2018-07-12,4,0.0,0.0,Solar
111124,426,EL PELICANO,2018-07-12,5,0.0,0.0,Solar
111125,426,EL PELICANO,2018-07-12,6,0.0,0.0,Solar
111126,426,EL PELICANO,2018-07-12,7,0.0,0.0,Solar
111127,426,EL PELICANO,2018-07-12,8,0.14400000000000002,0.14400000000000002,Solar
111128,426,EL PELICANO,2018-07-12,9,21.199,21.199,Solar
111129,426,EL PELICANO,2018-07-12,10,63.24100000000001,63.24100000000001,Solar
111130,426,EL PELICANO,2018-07-12,11,70.257,70.257,Solar
111131,426,EL PELICANO,2018-07-12,12,67.875,67.875,Solar
111132,426,EL PELICANO,2018-07-12,13,65.669,65.669,Solar
111133,426,EL PELICANO,2018-07-12,14,65.361,65.361,Solar
111134,426,EL PELICANO,2018-07-12,15,68.093,68.093,Solar
111135,426,EL PELICANO,2018-07-12,16,70.556,70.556,Solar
111136,426,EL PELICANO,2018-07-12,17,52.823,52.823,Solar
111137,426,EL PELICANO,2018-07-12,18,11.280999999999999,11.280999999999999,Solar
111138,426,EL PELICANO,2018-07-12,19,0.0,0.0,Solar
111139,426,EL PELICANO,2018-07-12,20,0.0,0.0,Solar
111140,426,EL PELICANO,2018-07-12,21,0.0,0.0,Solar
111141,426,EL PELICANO,2018-07-12,22,0.0,0.0,Solar
111142,426,EL PELICANO,2018-07-12,23,0.0,0.0,Solar
111143,426,EL PELICANO,2018-07-12,24,0.0,0.0,Solar
119376,426,EL PELICANO,2018-07-13,1,0.0,0.0,Solar
119377,426,EL PELICANO,2018-07-13,2,0.0,0.0,Solar
119378,426,EL PELICANO,2018-07-13,3,0.0,0.0,Solar
119379,426,EL PELICANO,2018-07-13,4,0.0,0.0,Solar
119380,426,EL PELICANO,2018-07-13,5,0.0,0.0,Solar
119381,426,EL PELICANO,2018-07-13,6,0.0,0.0,Solar
119382,426,EL PELICANO,2018-07-13,7,0.0,0.0,Solar
119383,426,EL PELICANO,2018-07-13,8,0.022000000000000002,0.022000000000000002,Solar
119384,426,EL PELICANO,2018-07-13,9,25.153000000000002,25.153000000000002,Solar
119385,426,EL PELICANO,2018-07-13,10,63.743,63.743,Solar
119386,426,EL PELICANO,2018-07-13,11,69.434,69.434,Solar
119387,426,EL PELICANO,2018-07-13,12,65.90100000000001,65.90100000000001,Solar
119388,426,EL PELICANO,2018-07-13,13,63.876000000000005,63.876000000000005,Solar
119389,426,EL PELICANO,2018-07-13,14,65.165,65.165,Solar
119390,426,EL PELICANO,2018-07-13,15,67.881,67.881,Solar
119391,426,EL PELICANO,2018-07-13,16,70.733,70.733,Solar
119392,426,EL PELICANO,2018-07-13,17,53.232,53.232,Solar
119393,426,EL PELICANO,2018-07-13,18,11.663,11.663,Solar
119394,426,EL PELICANO,2018-07-13,19,0.0,0.0,Solar
119395,426,EL PELICANO,2018-07-13,20,0.0,0.0,Solar
119396,426,EL PELICANO,2018-07-13,21,0.0,0.0,Solar
119397,426,EL PELICANO,2018-07-13,22,0.0,0.0,Solar
119398,426,EL PELICANO,2018-07-13,23,0.0,0.0,Solar
119399,426,EL PELICANO,2018-07-13,24,0.0,0.0,Solar
127632,426,EL PELICANO,2018-07-14,1,0.0,0.0,Solar
127633,426,EL PELICANO,2018-07-14,2,0.0,0.0,Solar
127634,426,EL PELICANO,2018-07-14,3,0.0,0.0,Solar
127635,426,EL PELICANO,2018-07-14,4,0.0,0.0,Solar
127636,426,EL PELICANO,2018-07-14,5,0.0,0.0,Solar
127637,426,EL PELICANO,2018-07-14,6,0.0,0.0,Solar
127638,426,EL PELICANO,2018-07-14,7,0.0,0.0,Solar
127639,426,EL PELICANO,2018-07-14,8,0.192,0.192,Solar
127640,426,EL PELICANO,2018-07-14,9,25.184,25.184,Solar
127641,426,EL PELICANO,2018-07-14,10,64.546,64.546,Solar
127642,426,EL PELICANO,2018-07-14,11,70.491,70.491,Solar
127643,426,EL PELICANO,2018-07-14,12,67.563,67.563,Solar
127644,426,EL PELICANO,2018-07-14,13,65.505,65.505,Solar
127645,426,EL PELICANO,2018-07-14,14,66.127,66.127,Solar
127646,426,EL PELICANO,2018-07-14,15,68.86399999999999,68.86399999999999,Solar
127647,426,EL PELICANO,2018-07-14,16,70.893,70.893,Solar
127648,426,EL PELICANO,2018-07-14,17,53.916000000000004,53.916000000000004,Solar
127649,426,EL PELICANO,2018-07-14,18,12.064,12.064,Solar
127650,426,EL PELICANO,2018-07-14,19,0.0,0.0,Solar
127651,426,EL PELICANO,2018-07-14,20,0.0,0.0,Solar
127652,426,EL PELICANO,2018-07-14,21,0.0,0.0,Solar
127653,426,EL PELICANO,2018-07-14,22,0.0,0.0,Solar
127654,426,EL PELICANO,2018-07-14,23,0.0,0.0,Solar
127655,426,EL PELICANO,2018-07-14,24,0.0,0.0,Solar
144072,426,EL PELICANO,2018-07-15,1,0.0,0.0,Solar
144073,426,EL PELICANO,2018-07-15,2,0.0,0.0,Solar
144074,426,EL PELICANO,2018-07-15,3,0.0,0.0,Solar
144075,426,EL PELICANO,2018-07-15,4,0.0,0.0,Solar
144076,426,EL PELICANO,2018-07-15,5,0.0,0.0,Solar
144077,426,EL PELICANO,2018-07-15,6,0.0,0.0,Solar
144078,426,EL PELICANO,2018-07-15,7,0.0,0.0,Solar
144079,426,EL PELICANO,2018-07-15,8,0.039,0.039,Solar
144080,426,EL PELICANO,2018-07-15,9,25.523000000000003,25.523000000000003,Solar
144081,426,EL PELICANO,2018-07-15,10,64.218,64.218,Solar
144082,426,EL PELICANO,2018-07-15,11,69.697,69.697,Solar
144083,426,EL PELICANO,2018-07-15,12,67.256,67.256,Solar
144084,426,EL PELICANO,2018-07-15,13,62.198,62.198,Solar
144085,426,EL PELICANO,2018-07-15,14,62.827,62.827,Solar
144086,426,EL PELICANO,2018-07-15,15,63.803000000000004,63.803000000000004,Solar
144087,426,EL PELICANO,2018-07-15,16,48.463,48.463,Solar
144088,426,EL PELICANO,2018-07-15,17,19.044,19.044,Solar
144089,426,EL PELICANO,2018-07-15,18,4.398,4.398,Solar
144090,426,EL PELICANO,2018-07-15,19,0.0,0.0,Solar
144091,426,EL PELICANO,2018-07-15,20,0.0,0.0,Solar
144092,426,EL PELICANO,2018-07-15,21,0.0,0.0,Solar
144093,426,EL PELICANO,2018-07-15,22,0.0,0.0,Solar
144094,426,EL PELICANO,2018-07-15,23,0.0,0.0,Solar
144095,426,EL PELICANO,2018-07-15,24,0.0,0.0,Solar
150960,426,EL PELICANO,2018-07-16,1,0.0,0.0,Solar
150961,426,EL PELICANO,2018-07-16,2,0.0,0.0,Solar
150962,426,EL PELICANO,2018-07-16,3,0.0,0.0,Solar
150963,426,EL PELICANO,2018-07-16,4,0.0,0.0,Solar
150964,426,EL PELICANO,2018-07-16,5,0.0,0.0,Solar
150965,426,EL PELICANO,2018-07-16,6,0.0,0.0,Solar
150966,426,EL PELICANO,2018-07-16,7,0.0,0.0,Solar
150967,426,EL PELICANO,2018-07-16,8,0.262,0.262,Solar
150968,426,EL PELICANO,2018-07-16,9,24.912,24.912,Solar
150969,426,EL PELICANO,2018-07-16,10,62.79600000000001,62.79600000000001,Solar
150970,426,EL PELICANO,2018-07-16,11,68.73899999999999,68.73899999999999,Solar
150971,426,EL PELICANO,2018-07-16,12,67.09,67.09,Solar
150972,426,EL PELICANO,2018-07-16,13,65.319,65.319,Solar
150973,426,EL PELICANO,2018-07-16,14,66.625,66.625,Solar
150974,426,EL PELICANO,2018-07-16,15,69.613,69.613,Solar
150975,426,EL PELICANO,2018-07-16,16,71.294,71.294,Solar
150976,426,EL PELICANO,2018-07-16,17,53.888999999999996,53.888999999999996,Solar
150977,426,EL PELICANO,2018-07-16,18,12.284,12.284,Solar
150978,426,EL PELICANO,2018-07-16,19,0.0,0.0,Solar
150979,426,EL PELICANO,2018-07-16,20,0.0,0.0,Solar
150980,426,EL PELICANO,2018-07-16,21,0.0,0.0,Solar
150981,426,EL PELICANO,2018-07-16,22,0.0,0.0,Solar
150982,426,EL PELICANO,2018-07-16,23,0.0,0.0,Solar
150983,426,EL PELICANO,2018-07-16,24,0.0,0.0,Solar
163224,426,EL PELICANO,2018-07-17,1,0.0,0.0,Solar
163225,426,EL PELICANO,2018-07-17,2,0.0,0.0,Solar
163226,426,EL PELICANO,2018-07-17,3,0.0,0.0,Solar
163227,426,EL PELICANO,2018-07-17,4,0.0,0.0,Solar
163228,426,EL PELICANO,2018-07-17,5,0.0,0.0,Solar
163229,426,EL PELICANO,2018-07-17,6,0.0,0.0,Solar
163230,426,EL PELICANO,2018-07-17,7,0.0,0.0,Solar
163231,426,EL PELICANO,2018-07-17,8,0.1,0.1,Solar
163232,426,EL PELICANO,2018-07-17,9,19.152,19.152,Solar
163233,426,EL PELICANO,2018-07-17,10,60.132,60.132,Solar
163234,426,EL PELICANO,2018-07-17,11,38.086999999999996,38.086999999999996,Solar
163235,426,EL PELICANO,2018-07-17,12,41.979,41.979,Solar
163236,426,EL PELICANO,2018-07-17,13,48.908,48.908,Solar
163237,426,EL PELICANO,2018-07-17,14,51.656000000000006,51.656000000000006,Solar
163238,426,EL PELICANO,2018-07-17,15,37.951,37.951,Solar
