,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
78891,426,EL PELICANO,2018-08-08,4,0.0,0.0,Solar
78892,426,EL PELICANO,2018-08-08,5,0.0,0.0,Solar
78893,426,EL PELICANO,2018-08-08,6,0.0,0.0,Solar
78894,426,EL PELICANO,2018-08-08,7,0.0,0.0,Solar
78895,426,EL PELICANO,2018-08-08,8,2.414,2.414,Solar
78896,426,EL PELICANO,2018-08-08,9,38.86,38.86,Solar
78897,426,EL PELICANO,2018-08-08,10,74.49,74.49,Solar
78898,426,EL PELICANO,2018-08-08,11,77.351,77.351,Solar
78899,426,EL PELICANO,2018-08-08,12,75.084,75.084,Solar
78900,426,EL PELICANO,2018-08-08,13,73.902,73.902,Solar
78901,426,EL PELICANO,2018-08-08,14,74.562,74.562,Solar
78902,426,EL PELICANO,2018-08-08,15,76.862,76.862,Solar
78903,426,EL PELICANO,2018-08-08,16,75.51899999999999,75.51899999999999,Solar
78904,426,EL PELICANO,2018-08-08,17,64.42399999999999,64.42399999999999,Solar
78905,426,EL PELICANO,2018-08-08,18,21.933000000000003,21.933000000000003,Solar
78906,426,EL PELICANO,2018-08-08,19,0.201,0.201,Solar
78907,426,EL PELICANO,2018-08-08,20,0.0,0.0,Solar
78908,426,EL PELICANO,2018-08-08,21,0.0,0.0,Solar
78909,426,EL PELICANO,2018-08-08,22,0.0,0.0,Solar
78910,426,EL PELICANO,2018-08-08,23,0.0,0.0,Solar
78911,426,EL PELICANO,2018-08-08,24,0.0,0.0,Solar
86328,426,EL PELICANO,2018-08-09,1,0.0,0.0,Solar
86329,426,EL PELICANO,2018-08-09,2,0.0,0.0,Solar
86330,426,EL PELICANO,2018-08-09,3,0.0,0.0,Solar
86331,426,EL PELICANO,2018-08-09,4,0.0,0.0,Solar
86332,426,EL PELICANO,2018-08-09,5,0.0,0.0,Solar
86333,426,EL PELICANO,2018-08-09,6,0.0,0.0,Solar
86334,426,EL PELICANO,2018-08-09,7,0.0,0.0,Solar
86335,426,EL PELICANO,2018-08-09,8,2.841,2.841,Solar
86336,426,EL PELICANO,2018-08-09,9,38.415,38.415,Solar
86337,426,EL PELICANO,2018-08-09,10,73.663,73.663,Solar
86338,426,EL PELICANO,2018-08-09,11,76.783,76.783,Solar
86339,426,EL PELICANO,2018-08-09,12,74.369,74.369,Solar
86340,426,EL PELICANO,2018-08-09,13,73.15,73.15,Solar
86341,426,EL PELICANO,2018-08-09,14,73.744,73.744,Solar
86342,426,EL PELICANO,2018-08-09,15,75.84,75.84,Solar
86343,426,EL PELICANO,2018-08-09,16,78.042,78.042,Solar
86344,426,EL PELICANO,2018-08-09,17,65.416,65.416,Solar
86345,426,EL PELICANO,2018-08-09,18,21.999000000000002,21.999000000000002,Solar
86346,426,EL PELICANO,2018-08-09,19,0.23199999999999998,0.23199999999999998,Solar
86347,426,EL PELICANO,2018-08-09,20,0.0,0.0,Solar
86348,426,EL PELICANO,2018-08-09,21,0.0,0.0,Solar
86349,426,EL PELICANO,2018-08-09,22,0.0,0.0,Solar
86350,426,EL PELICANO,2018-08-09,23,0.0,0.0,Solar
86351,426,EL PELICANO,2018-08-09,24,0.0,0.0,Solar
89976,426,EL PELICANO,2018-08-10,1,0.0,0.0,Solar
89977,426,EL PELICANO,2018-08-10,2,0.0,0.0,Solar
89978,426,EL PELICANO,2018-08-10,3,0.0,0.0,Solar
89979,426,EL PELICANO,2018-08-10,4,0.0,0.0,Solar
89980,426,EL PELICANO,2018-08-10,5,0.0,0.0,Solar
89981,426,EL PELICANO,2018-08-10,6,0.0,0.0,Solar
89982,426,EL PELICANO,2018-08-10,7,0.0,0.0,Solar
89983,426,EL PELICANO,2018-08-10,8,2.75,2.75,Solar
89984,426,EL PELICANO,2018-08-10,9,40.274,40.274,Solar
89985,426,EL PELICANO,2018-08-10,10,73.96300000000001,73.96300000000001,Solar
89986,426,EL PELICANO,2018-08-10,11,76.07300000000001,76.07300000000001,Solar
89987,426,EL PELICANO,2018-08-10,12,73.814,73.814,Solar
89988,426,EL PELICANO,2018-08-10,13,71.914,71.914,Solar
89989,426,EL PELICANO,2018-08-10,14,73.222,73.222,Solar
89990,426,EL PELICANO,2018-08-10,15,77.958,77.958,Solar
89991,426,EL PELICANO,2018-08-10,16,74.845,74.845,Solar
89992,426,EL PELICANO,2018-08-10,17,59.681000000000004,59.681000000000004,Solar
89993,426,EL PELICANO,2018-08-10,18,22.909000000000002,22.909000000000002,Solar
89994,426,EL PELICANO,2018-08-10,19,0.267,0.267,Solar
89995,426,EL PELICANO,2018-08-10,20,0.0,0.0,Solar
89996,426,EL PELICANO,2018-08-10,21,0.0,0.0,Solar
89997,426,EL PELICANO,2018-08-10,22,0.0,0.0,Solar
89998,426,EL PELICANO,2018-08-10,23,0.0,0.0,Solar
89999,426,EL PELICANO,2018-08-10,24,0.0,0.0,Solar
107664,426,EL PELICANO,2018-08-11,1,0.0,0.0,Solar
107665,426,EL PELICANO,2018-08-11,2,0.0,0.0,Solar
107666,426,EL PELICANO,2018-08-11,3,0.0,0.0,Solar
107667,426,EL PELICANO,2018-08-11,4,0.0,0.0,Solar
107668,426,EL PELICANO,2018-08-11,5,0.0,0.0,Solar
107669,426,EL PELICANO,2018-08-11,6,0.0,0.0,Solar
107670,426,EL PELICANO,2018-08-11,7,0.0,0.0,Solar
107671,426,EL PELICANO,2018-08-11,8,3.4419999999999997,3.4419999999999997,Solar
107672,426,EL PELICANO,2018-08-11,9,42.05,42.05,Solar
107673,426,EL PELICANO,2018-08-11,10,75.935,75.935,Solar
107674,426,EL PELICANO,2018-08-11,11,78.055,78.055,Solar
107675,426,EL PELICANO,2018-08-11,12,75.214,75.214,Solar
107676,426,EL PELICANO,2018-08-11,13,74.71300000000001,74.71300000000001,Solar
107677,426,EL PELICANO,2018-08-11,14,75.84,75.84,Solar
107678,426,EL PELICANO,2018-08-11,15,77.891,77.891,Solar
107679,426,EL PELICANO,2018-08-11,16,79.76100000000001,79.76100000000001,Solar
107680,426,EL PELICANO,2018-08-11,17,67.934,67.934,Solar
107681,426,EL PELICANO,2018-08-11,18,23.612,23.612,Solar
107682,426,EL PELICANO,2018-08-11,19,0.305,0.305,Solar
107683,426,EL PELICANO,2018-08-11,20,0.0,0.0,Solar
107684,426,EL PELICANO,2018-08-11,21,0.0,0.0,Solar
107685,426,EL PELICANO,2018-08-11,22,0.0,0.0,Solar
107686,426,EL PELICANO,2018-08-11,23,0.0,0.0,Solar
107687,426,EL PELICANO,2018-08-11,24,0.0,0.0,Solar
113352,426,EL PELICANO,2018-08-12,1,0.0,0.0,Solar
113353,426,EL PELICANO,2018-08-12,2,0.0,0.0,Solar
113354,426,EL PELICANO,2018-08-12,3,0.0,0.0,Solar
113355,426,EL PELICANO,2018-08-12,4,0.0,0.0,Solar
113356,426,EL PELICANO,2018-08-12,5,0.0,0.0,Solar
113357,426,EL PELICANO,2018-08-12,6,0.0,0.0,Solar
113358,426,EL PELICANO,2018-08-12,7,0.0,0.0,Solar
113359,426,EL PELICANO,2018-08-12,8,0.0,0.0,Solar
113360,426,EL PELICANO,2018-08-12,9,3.187,3.187,Solar
113361,426,EL PELICANO,2018-08-12,10,41.79600000000001,41.79600000000001,Solar
113362,426,EL PELICANO,2018-08-12,11,76.377,76.377,Solar
113363,426,EL PELICANO,2018-08-12,12,79.848,79.848,Solar
113364,426,EL PELICANO,2018-08-12,13,76.384,76.384,Solar
113365,426,EL PELICANO,2018-08-12,14,75.884,75.884,Solar
113366,426,EL PELICANO,2018-08-12,15,76.428,76.428,Solar
113367,426,EL PELICANO,2018-08-12,16,78.455,78.455,Solar
113368,426,EL PELICANO,2018-08-12,17,80.34899999999999,80.34899999999999,Solar
113369,426,EL PELICANO,2018-08-12,18,69.252,69.252,Solar
113370,426,EL PELICANO,2018-08-12,19,14.962,14.962,Solar
113371,426,EL PELICANO,2018-08-12,20,0.531,0.531,Solar
113372,426,EL PELICANO,2018-08-12,21,0.0,0.0,Solar
113373,426,EL PELICANO,2018-08-12,22,0.0,0.0,Solar
113374,426,EL PELICANO,2018-08-12,23,0.0,0.0,Solar
113375,426,EL PELICANO,2018-08-12,24,0.0,0.0,Solar
125688,426,EL PELICANO,2018-08-13,1,0.0,0.0,Solar
125689,426,EL PELICANO,2018-08-13,2,0.0,0.0,Solar
125690,426,EL PELICANO,2018-08-13,3,0.0,0.0,Solar
125691,426,EL PELICANO,2018-08-13,4,0.0,0.0,Solar
125692,426,EL PELICANO,2018-08-13,5,0.0,0.0,Solar
125693,426,EL PELICANO,2018-08-13,6,0.0,0.0,Solar
125694,426,EL PELICANO,2018-08-13,7,0.0,0.0,Solar
125695,426,EL PELICANO,2018-08-13,8,0.0,0.0,Solar
125696,426,EL PELICANO,2018-08-13,9,1.2819999999999998,1.2819999999999998,Solar
125697,426,EL PELICANO,2018-08-13,10,43.713,43.713,Solar
125698,426,EL PELICANO,2018-08-13,11,75.69800000000001,75.69800000000001,Solar
125699,426,EL PELICANO,2018-08-13,12,82.851,82.851,Solar
125700,426,EL PELICANO,2018-08-13,13,80.615,80.615,Solar
125701,426,EL PELICANO,2018-08-13,14,69.23,69.23,Solar
125702,426,EL PELICANO,2018-08-13,15,76.844,76.844,Solar
125703,426,EL PELICANO,2018-08-13,16,79.484,79.484,Solar
125704,426,EL PELICANO,2018-08-13,17,80.402,80.402,Solar
125705,426,EL PELICANO,2018-08-13,18,69.755,69.755,Solar
125706,426,EL PELICANO,2018-08-13,19,25.273000000000003,25.273000000000003,Solar
125707,426,EL PELICANO,2018-08-13,20,0.366,0.366,Solar
125708,426,EL PELICANO,2018-08-13,21,0.0,0.0,Solar
125709,426,EL PELICANO,2018-08-13,22,0.0,0.0,Solar
125710,426,EL PELICANO,2018-08-13,23,0.0,0.0,Solar
125711,426,EL PELICANO,2018-08-13,24,0.0,0.0,Solar
133512,426,EL PELICANO,2018-08-14,1,0.0,0.0,Solar
133513,426,EL PELICANO,2018-08-14,2,0.0,0.0,Solar
133514,426,EL PELICANO,2018-08-14,3,0.0,0.0,Solar
133515,426,EL PELICANO,2018-08-14,4,0.0,0.0,Solar
133516,426,EL PELICANO,2018-08-14,5,0.0,0.0,Solar
133517,426,EL PELICANO,2018-08-14,6,0.0,0.0,Solar
133518,426,EL PELICANO,2018-08-14,7,0.0,0.0,Solar
133519,426,EL PELICANO,2018-08-14,8,0.0,0.0,Solar
133520,426,EL PELICANO,2018-08-14,9,4.027,4.027,Solar
133521,426,EL PELICANO,2018-08-14,10,43.832,43.832,Solar
133522,426,EL PELICANO,2018-08-14,11,76.774,76.774,Solar
133523,426,EL PELICANO,2018-08-14,12,80.166,80.166,Solar
133524,426,EL PELICANO,2018-08-14,13,76.858,76.858,Solar
133525,426,EL PELICANO,2018-08-14,14,75.025,75.025,Solar
133526,426,EL PELICANO,2018-08-14,15,74.722,74.722,Solar
133527,426,EL PELICANO,2018-08-14,16,77.995,77.995,Solar
133528,426,EL PELICANO,2018-08-14,17,79.156,79.156,Solar
133529,426,EL PELICANO,2018-08-14,18,68.312,68.312,Solar
133530,426,EL PELICANO,2018-08-14,19,25.465,25.465,Solar
133531,426,EL PELICANO,2018-08-14,20,0.33799999999999997,0.33799999999999997,Solar
133532,426,EL PELICANO,2018-08-14,21,0.0,0.0,Solar
133533,426,EL PELICANO,2018-08-14,22,0.0,0.0,Solar
133534,426,EL PELICANO,2018-08-14,23,0.0,0.0,Solar
133535,426,EL PELICANO,2018-08-14,24,0.0,0.0,Solar
147840,426,EL PELICANO,2018-08-15,1,0.0,0.0,Solar
147841,426,EL PELICANO,2018-08-15,2,0.0,0.0,Solar
147842,426,EL PELICANO,2018-08-15,3,0.0,0.0,Solar
147843,426,EL PELICANO,2018-08-15,4,0.0,0.0,Solar
147844,426,EL PELICANO,2018-08-15,5,0.0,0.0,Solar
147845,426,EL PELICANO,2018-08-15,6,0.0,0.0,Solar
147846,426,EL PELICANO,2018-08-15,7,0.0,0.0,Solar
147847,426,EL PELICANO,2018-08-15,8,0.0,0.0,Solar
147848,426,EL PELICANO,2018-08-15,9,4.724,4.724,Solar
147849,426,EL PELICANO,2018-08-15,10,45.617,45.617,Solar
147850,426,EL PELICANO,2018-08-15,11,77.37100000000001,77.37100000000001,Solar
147851,426,EL PELICANO,2018-08-15,12,78.704,78.704,Solar
147852,426,EL PELICANO,2018-08-15,13,75.85300000000001,75.85300000000001,Solar
147853,426,EL PELICANO,2018-08-15,14,74.528,74.528,Solar
147854,426,EL PELICANO,2018-08-15,15,75.457,75.457,Solar
147855,426,EL PELICANO,2018-08-15,16,77.752,77.752,Solar
147856,426,EL PELICANO,2018-08-15,17,80.672,80.672,Solar
147857,426,EL PELICANO,2018-08-15,18,65.85300000000001,65.85300000000001,Solar
147858,426,EL PELICANO,2018-08-15,19,25.331,25.331,Solar
147859,426,EL PELICANO,2018-08-15,20,0.424,0.424,Solar
147860,426,EL PELICANO,2018-08-15,21,0.0,0.0,Solar
147861,426,EL PELICANO,2018-08-15,22,0.0,0.0,Solar
147862,426,EL PELICANO,2018-08-15,23,0.0,0.0,Solar
147863,426,EL PELICANO,2018-08-15,24,0.0,0.0,Solar
155928,426,EL PELICANO,2018-08-16,1,0.0,0.0,Solar
155929,426,EL PELICANO,2018-08-16,2,0.0,0.0,Solar
155930,426,EL PELICANO,2018-08-16,3,0.0,0.0,Solar
155931,426,EL PELICANO,2018-08-16,4,0.0,0.0,Solar
155932,426,EL PELICANO,2018-08-16,5,0.0,0.0,Solar
155933,426,EL PELICANO,2018-08-16,6,0.0,0.0,Solar
155934,426,EL PELICANO,2018-08-16,7,0.0,0.0,Solar
155935,426,EL PELICANO,2018-08-16,8,0.0,0.0,Solar
155936,426,EL PELICANO,2018-08-16,9,4.507,4.507,Solar
155937,426,EL PELICANO,2018-08-16,10,46.04600000000001,46.04600000000001,Solar
155938,426,EL PELICANO,2018-08-16,11,78.165,78.165,Solar
155939,426,EL PELICANO,2018-08-16,12,79.544,79.544,Solar
155940,426,EL PELICANO,2018-08-16,13,77.15100000000001,77.15100000000001,Solar
155941,426,EL PELICANO,2018-08-16,14,76.14699999999999,76.14699999999999,Solar
155942,426,EL PELICANO,2018-08-16,15,77.583,77.583,Solar
155943,426,EL PELICANO,2018-08-16,16,79.749,79.749,Solar
155944,426,EL PELICANO,2018-08-16,17,80.842,80.842,Solar
155945,426,EL PELICANO,2018-08-16,18,69.794,69.794,Solar
155946,426,EL PELICANO,2018-08-16,19,26.263,26.263,Solar
155947,426,EL PELICANO,2018-08-16,20,0.46,0.46,Solar
155948,426,EL PELICANO,2018-08-16,21,0.0,0.0,Solar
155949,426,EL PELICANO,2018-08-16,22,0.0,0.0,Solar
155950,426,EL PELICANO,2018-08-16,23,0.0,0.0,Solar
155951,426,EL PELICANO,2018-08-16,24,0.0,0.0,Solar
159216,426,EL PELICANO,2018-08-17,1,0.0,0.0,Solar
159217,426,EL PELICANO,2018-08-17,2,0.0,0.0,Solar
159218,426,EL PELICANO,2018-08-17,3,0.0,0.0,Solar
159219,426,EL PELICANO,2018-08-17,4,0.0,0.0,Solar
159220,426,EL PELICANO,2018-08-17,5,0.0,0.0,Solar
159221,426,EL PELICANO,2018-08-17,6,0.0,0.0,Solar
159222,426,EL PELICANO,2018-08-17,7,0.0,0.0,Solar
159223,426,EL PELICANO,2018-08-17,8,0.0,0.0,Solar
159224,426,EL PELICANO,2018-08-17,9,5.269,5.269,Solar
159225,426,EL PELICANO,2018-08-17,10,46.738,46.738,Solar
159226,426,EL PELICANO,2018-08-17,11,78.831,78.831,Solar
159227,426,EL PELICANO,2018-08-17,12,79.633,79.633,Solar
159228,426,EL PELICANO,2018-08-17,13,77.753,77.753,Solar
159229,426,EL PELICANO,2018-08-17,14,74.257,74.257,Solar
159230,426,EL PELICANO,2018-08-17,15,76.88,76.88,Solar
159231,426,EL PELICANO,2018-08-17,16,77.50399999999999,77.50399999999999,Solar
