,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
36346,426,EL PELICANO,2017-11-04,11,20.496,20.496,Solar
36347,426,EL PELICANO,2017-11-04,12,22.596999999999998,22.596999999999998,Solar
36348,426,EL PELICANO,2017-11-04,13,30.572,30.572,Solar
36349,426,EL PELICANO,2017-11-04,14,25.589000000000002,25.589000000000002,Solar
36350,426,EL PELICANO,2017-11-04,15,36.655,36.655,Solar
36351,426,EL PELICANO,2017-11-04,16,48.224,48.224,Solar
36352,426,EL PELICANO,2017-11-04,17,59.068000000000005,59.068000000000005,Solar
36353,426,EL PELICANO,2017-11-04,18,84.105,84.105,Solar
36354,426,EL PELICANO,2017-11-04,19,48.617,48.617,Solar
36355,426,EL PELICANO,2017-11-04,20,14.687000000000001,14.687000000000001,Solar
36356,426,EL PELICANO,2017-11-04,21,0.013000000000000001,0.013000000000000001,Solar
36357,426,EL PELICANO,2017-11-04,22,0.0,0.0,Solar
36358,426,EL PELICANO,2017-11-04,23,0.0,0.0,Solar
36359,426,EL PELICANO,2017-11-04,24,0.0,0.0,Solar
44040,426,EL PELICANO,2017-11-05,1,0.0,0.0,Solar
44041,426,EL PELICANO,2017-11-05,2,0.0,0.0,Solar
44042,426,EL PELICANO,2017-11-05,3,0.0,0.0,Solar
44043,426,EL PELICANO,2017-11-05,4,0.0,0.0,Solar
44044,426,EL PELICANO,2017-11-05,5,0.0,0.0,Solar
44045,426,EL PELICANO,2017-11-05,6,0.0,0.0,Solar
44046,426,EL PELICANO,2017-11-05,7,0.0,0.0,Solar
44047,426,EL PELICANO,2017-11-05,8,19.192999999999998,19.192999999999998,Solar
44048,426,EL PELICANO,2017-11-05,9,71.671,71.671,Solar
44049,426,EL PELICANO,2017-11-05,10,93.022,93.022,Solar
44050,426,EL PELICANO,2017-11-05,11,98.126,98.126,Solar
44051,426,EL PELICANO,2017-11-05,12,98.801,98.801,Solar
44052,426,EL PELICANO,2017-11-05,13,97.72399999999999,97.72399999999999,Solar
44053,426,EL PELICANO,2017-11-05,14,101.186,101.186,Solar
44054,426,EL PELICANO,2017-11-05,15,100.14200000000001,100.14200000000001,Solar
44055,426,EL PELICANO,2017-11-05,16,99.839,99.839,Solar
44056,426,EL PELICANO,2017-11-05,17,99.17399999999999,99.17399999999999,Solar
44057,426,EL PELICANO,2017-11-05,18,94.06700000000001,94.06700000000001,Solar
44058,426,EL PELICANO,2017-11-05,19,65.74600000000001,65.74600000000001,Solar
44059,426,EL PELICANO,2017-11-05,20,14.960999999999999,14.960999999999999,Solar
44060,426,EL PELICANO,2017-11-05,21,0.004,0.004,Solar
44061,426,EL PELICANO,2017-11-05,22,0.0,0.0,Solar
44062,426,EL PELICANO,2017-11-05,23,0.0,0.0,Solar
44063,426,EL PELICANO,2017-11-05,24,0.0,0.0,Solar
51480,426,EL PELICANO,2017-11-06,1,0.0,0.0,Solar
51481,426,EL PELICANO,2017-11-06,2,0.0,0.0,Solar
51482,426,EL PELICANO,2017-11-06,3,0.0,0.0,Solar
51483,426,EL PELICANO,2017-11-06,4,0.0,0.0,Solar
51484,426,EL PELICANO,2017-11-06,5,0.0,0.0,Solar
51485,426,EL PELICANO,2017-11-06,6,0.0,0.0,Solar
51486,426,EL PELICANO,2017-11-06,7,0.003,0.003,Solar
51487,426,EL PELICANO,2017-11-06,8,20.039,20.039,Solar
51488,426,EL PELICANO,2017-11-06,9,70.34100000000001,70.34100000000001,Solar
51489,426,EL PELICANO,2017-11-06,10,94.604,94.604,Solar
51490,426,EL PELICANO,2017-11-06,11,92.764,92.764,Solar
51491,426,EL PELICANO,2017-11-06,12,93.29799999999999,93.29799999999999,Solar
51492,426,EL PELICANO,2017-11-06,13,88.76899999999999,88.76899999999999,Solar
51493,426,EL PELICANO,2017-11-06,14,94.34100000000001,94.34100000000001,Solar
51494,426,EL PELICANO,2017-11-06,15,95.178,95.178,Solar
51495,426,EL PELICANO,2017-11-06,16,96.146,96.146,Solar
51496,426,EL PELICANO,2017-11-06,17,94.163,94.163,Solar
51497,426,EL PELICANO,2017-11-06,18,83.46600000000001,83.46600000000001,Solar
51498,426,EL PELICANO,2017-11-06,19,66.19,66.19,Solar
51499,426,EL PELICANO,2017-11-06,20,15.4,15.4,Solar
51500,426,EL PELICANO,2017-11-06,21,0.026000000000000002,0.026000000000000002,Solar
51501,426,EL PELICANO,2017-11-06,22,0.0,0.0,Solar
51502,426,EL PELICANO,2017-11-06,23,0.0,0.0,Solar
51503,426,EL PELICANO,2017-11-06,24,0.0,0.0,Solar
60336,426,EL PELICANO,2017-11-07,1,0.0,0.0,Solar
60337,426,EL PELICANO,2017-11-07,2,0.0,0.0,Solar
60338,426,EL PELICANO,2017-11-07,3,0.0,0.0,Solar
60339,426,EL PELICANO,2017-11-07,4,0.0,0.0,Solar
60340,426,EL PELICANO,2017-11-07,5,0.0,0.0,Solar
60341,426,EL PELICANO,2017-11-07,6,0.0,0.0,Solar
60342,426,EL PELICANO,2017-11-07,7,0.0,0.0,Solar
60343,426,EL PELICANO,2017-11-07,8,6.501,6.501,Solar
60344,426,EL PELICANO,2017-11-07,9,22.212,22.212,Solar
60345,426,EL PELICANO,2017-11-07,10,41.504,41.504,Solar
60346,426,EL PELICANO,2017-11-07,11,76.883,76.883,Solar
60347,426,EL PELICANO,2017-11-07,12,89.31200000000001,89.31200000000001,Solar
60348,426,EL PELICANO,2017-11-07,13,100.085,100.085,Solar
60349,426,EL PELICANO,2017-11-07,14,85.96600000000001,85.96600000000001,Solar
60350,426,EL PELICANO,2017-11-07,15,99.11399999999999,99.11399999999999,Solar
60351,426,EL PELICANO,2017-11-07,16,97.494,97.494,Solar
60352,426,EL PELICANO,2017-11-07,17,99.637,99.637,Solar
60353,426,EL PELICANO,2017-11-07,18,91.616,91.616,Solar
60354,426,EL PELICANO,2017-11-07,19,66.482,66.482,Solar
60355,426,EL PELICANO,2017-11-07,20,15.979000000000001,15.979000000000001,Solar
60356,426,EL PELICANO,2017-11-07,21,0.039,0.039,Solar
60357,426,EL PELICANO,2017-11-07,22,0.0,0.0,Solar
60358,426,EL PELICANO,2017-11-07,23,0.0,0.0,Solar
60359,426,EL PELICANO,2017-11-07,24,0.0,0.0,Solar
68160,426,EL PELICANO,2017-11-08,1,0.0,0.0,Solar
68161,426,EL PELICANO,2017-11-08,2,0.0,0.0,Solar
68162,426,EL PELICANO,2017-11-08,3,0.0,0.0,Solar
68163,426,EL PELICANO,2017-11-08,4,0.0,0.0,Solar
68164,426,EL PELICANO,2017-11-08,5,0.0,0.0,Solar
68165,426,EL PELICANO,2017-11-08,6,0.0,0.0,Solar
68166,426,EL PELICANO,2017-11-08,7,0.0,0.0,Solar
68167,426,EL PELICANO,2017-11-08,8,2.8,2.8,Solar
68168,426,EL PELICANO,2017-11-08,9,11.491,11.491,Solar
68169,426,EL PELICANO,2017-11-08,10,28.951,28.951,Solar
68170,426,EL PELICANO,2017-11-08,11,83.902,83.902,Solar
68171,426,EL PELICANO,2017-11-08,12,84.512,84.512,Solar
68172,426,EL PELICANO,2017-11-08,13,99.079,99.079,Solar
68173,426,EL PELICANO,2017-11-08,14,100.32700000000001,100.32700000000001,Solar
68174,426,EL PELICANO,2017-11-08,15,100.191,100.191,Solar
68175,426,EL PELICANO,2017-11-08,16,100.306,100.306,Solar
68176,426,EL PELICANO,2017-11-08,17,99.678,99.678,Solar
68177,426,EL PELICANO,2017-11-08,18,94.75399999999999,94.75399999999999,Solar
68178,426,EL PELICANO,2017-11-08,19,67.219,67.219,Solar
68179,426,EL PELICANO,2017-11-08,20,16.516,16.516,Solar
68180,426,EL PELICANO,2017-11-08,21,0.04,0.04,Solar
68181,426,EL PELICANO,2017-11-08,22,0.0,0.0,Solar
68182,426,EL PELICANO,2017-11-08,23,0.0,0.0,Solar
68183,426,EL PELICANO,2017-11-08,24,0.0,0.0,Solar
81312,426,EL PELICANO,2017-11-09,1,0.0,0.0,Solar
81313,426,EL PELICANO,2017-11-09,2,0.0,0.0,Solar
81314,426,EL PELICANO,2017-11-09,3,0.0,0.0,Solar
81315,426,EL PELICANO,2017-11-09,4,0.0,0.0,Solar
81316,426,EL PELICANO,2017-11-09,5,0.0,0.0,Solar
81317,426,EL PELICANO,2017-11-09,6,0.0,0.0,Solar
81318,426,EL PELICANO,2017-11-09,7,0.0,0.0,Solar
81319,426,EL PELICANO,2017-11-09,8,21.201999999999998,21.201999999999998,Solar
81320,426,EL PELICANO,2017-11-09,9,72.416,72.416,Solar
81321,426,EL PELICANO,2017-11-09,10,96.698,96.698,Solar
81322,426,EL PELICANO,2017-11-09,11,100.33,100.33,Solar
81323,426,EL PELICANO,2017-11-09,12,100.329,100.329,Solar
81324,426,EL PELICANO,2017-11-09,13,100.329,100.329,Solar
81325,426,EL PELICANO,2017-11-09,14,100.32799999999999,100.32799999999999,Solar
81326,426,EL PELICANO,2017-11-09,15,99.70700000000001,99.70700000000001,Solar
81327,426,EL PELICANO,2017-11-09,16,98.97,98.97,Solar
81328,426,EL PELICANO,2017-11-09,17,97.883,97.883,Solar
81329,426,EL PELICANO,2017-11-09,18,93.024,93.024,Solar
81330,426,EL PELICANO,2017-11-09,19,66.804,66.804,Solar
81331,426,EL PELICANO,2017-11-09,20,16.691,16.691,Solar
81332,426,EL PELICANO,2017-11-09,21,0.0,0.0,Solar
81333,426,EL PELICANO,2017-11-09,22,0.0,0.0,Solar
81334,426,EL PELICANO,2017-11-09,23,0.0,0.0,Solar
81335,426,EL PELICANO,2017-11-09,24,0.0,0.0,Solar
88152,426,EL PELICANO,2017-11-10,1,0.0,0.0,Solar
88153,426,EL PELICANO,2017-11-10,2,0.0,0.0,Solar
88154,426,EL PELICANO,2017-11-10,3,0.0,0.0,Solar
88155,426,EL PELICANO,2017-11-10,4,0.0,0.0,Solar
88156,426,EL PELICANO,2017-11-10,5,0.0,0.0,Solar
88157,426,EL PELICANO,2017-11-10,6,0.0,0.0,Solar
88158,426,EL PELICANO,2017-11-10,7,0.006,0.006,Solar
88159,426,EL PELICANO,2017-11-10,8,21.201999999999998,21.201999999999998,Solar
88160,426,EL PELICANO,2017-11-10,9,72.416,72.416,Solar
88161,426,EL PELICANO,2017-11-10,10,96.698,96.698,Solar
88162,426,EL PELICANO,2017-11-10,11,100.064,100.064,Solar
88163,426,EL PELICANO,2017-11-10,12,100.304,100.304,Solar
88164,426,EL PELICANO,2017-11-10,13,100.29899999999999,100.29899999999999,Solar
88165,426,EL PELICANO,2017-11-10,14,100.32700000000001,100.32700000000001,Solar
88166,426,EL PELICANO,2017-11-10,15,100.32799999999999,100.32799999999999,Solar
88167,426,EL PELICANO,2017-11-10,16,100.32600000000001,100.32600000000001,Solar
88168,426,EL PELICANO,2017-11-10,17,100.212,100.212,Solar
88169,426,EL PELICANO,2017-11-10,18,96.255,96.255,Solar
88170,426,EL PELICANO,2017-11-10,19,69.404,69.404,Solar
88171,426,EL PELICANO,2017-11-10,20,17.735,17.735,Solar
88172,426,EL PELICANO,2017-11-10,21,0.0,0.0,Solar
88173,426,EL PELICANO,2017-11-10,22,0.0,0.0,Solar
88174,426,EL PELICANO,2017-11-10,23,0.0,0.0,Solar
88175,426,EL PELICANO,2017-11-10,24,0.0,0.0,Solar
102648,426,EL PELICANO,2017-11-11,1,0.0,0.0,Solar
102649,426,EL PELICANO,2017-11-11,2,0.0,0.0,Solar
102650,426,EL PELICANO,2017-11-11,3,0.0,0.0,Solar
102651,426,EL PELICANO,2017-11-11,4,0.0,0.0,Solar
102652,426,EL PELICANO,2017-11-11,5,0.0,0.0,Solar
102653,426,EL PELICANO,2017-11-11,6,0.0,0.0,Solar
102654,426,EL PELICANO,2017-11-11,7,0.005,0.005,Solar
102655,426,EL PELICANO,2017-11-11,8,21.785,21.785,Solar
102656,426,EL PELICANO,2017-11-11,9,73.225,73.225,Solar
102657,426,EL PELICANO,2017-11-11,10,97.441,97.441,Solar
102658,426,EL PELICANO,2017-11-11,11,100.32700000000001,100.32700000000001,Solar
102659,426,EL PELICANO,2017-11-11,12,100.32600000000001,100.32600000000001,Solar
102660,426,EL PELICANO,2017-11-11,13,99.62299999999999,99.62299999999999,Solar
102661,426,EL PELICANO,2017-11-11,14,99.334,99.334,Solar
102662,426,EL PELICANO,2017-11-11,15,100.291,100.291,Solar
102663,426,EL PELICANO,2017-11-11,16,100.32799999999999,100.32799999999999,Solar
102664,426,EL PELICANO,2017-11-11,17,99.625,99.625,Solar
102665,426,EL PELICANO,2017-11-11,18,94.12100000000001,94.12100000000001,Solar
102666,426,EL PELICANO,2017-11-11,19,67.766,67.766,Solar
102667,426,EL PELICANO,2017-11-11,20,17.584,17.584,Solar
102668,426,EL PELICANO,2017-11-11,21,0.0,0.0,Solar
102669,426,EL PELICANO,2017-11-11,22,0.0,0.0,Solar
102670,426,EL PELICANO,2017-11-11,23,0.0,0.0,Solar
102671,426,EL PELICANO,2017-11-11,24,0.0,0.0,Solar
107232,426,EL PELICANO,2017-11-12,1,0.0,0.0,Solar
107233,426,EL PELICANO,2017-11-12,2,0.0,0.0,Solar
107234,426,EL PELICANO,2017-11-12,3,0.0,0.0,Solar
107235,426,EL PELICANO,2017-11-12,4,0.0,0.0,Solar
107236,426,EL PELICANO,2017-11-12,5,0.0,0.0,Solar
107237,426,EL PELICANO,2017-11-12,6,0.0,0.0,Solar
107238,426,EL PELICANO,2017-11-12,7,0.0,0.0,Solar
107239,426,EL PELICANO,2017-11-12,8,21.695999999999998,21.695999999999998,Solar
107240,426,EL PELICANO,2017-11-12,9,72.172,72.172,Solar
107241,426,EL PELICANO,2017-11-12,10,28.949,28.949,Solar
107242,426,EL PELICANO,2017-11-12,11,0.0,0.0,Solar
107243,426,EL PELICANO,2017-11-12,12,0.0,0.0,Solar
107244,426,EL PELICANO,2017-11-12,13,0.0,0.0,Solar
107245,426,EL PELICANO,2017-11-12,14,0.0,0.0,Solar
107246,426,EL PELICANO,2017-11-12,15,0.0,0.0,Solar
107247,426,EL PELICANO,2017-11-12,16,0.0,0.0,Solar
107248,426,EL PELICANO,2017-11-12,17,18.176,18.176,Solar
107249,426,EL PELICANO,2017-11-12,18,65.78699999999999,65.78699999999999,Solar
107250,426,EL PELICANO,2017-11-12,19,61.729,61.729,Solar
107251,426,EL PELICANO,2017-11-12,20,17.779,17.779,Solar
107252,426,EL PELICANO,2017-11-12,21,0.0,0.0,Solar
107253,426,EL PELICANO,2017-11-12,22,0.0,0.0,Solar
107254,426,EL PELICANO,2017-11-12,23,0.0,0.0,Solar
107255,426,EL PELICANO,2017-11-12,24,0.0,0.0,Solar
122496,426,EL PELICANO,2017-11-13,1,0.0,0.0,Solar
122497,426,EL PELICANO,2017-11-13,2,0.0,0.0,Solar
122498,426,EL PELICANO,2017-11-13,3,0.0,0.0,Solar
122499,426,EL PELICANO,2017-11-13,4,0.0,0.0,Solar
122500,426,EL PELICANO,2017-11-13,5,0.0,0.0,Solar
122501,426,EL PELICANO,2017-11-13,6,0.0,0.0,Solar
122502,426,EL PELICANO,2017-11-13,7,0.0,0.0,Solar
122503,426,EL PELICANO,2017-11-13,8,22.589000000000002,22.589000000000002,Solar
122504,426,EL PELICANO,2017-11-13,9,72.4,72.4,Solar
122505,426,EL PELICANO,2017-11-13,10,94.11,94.11,Solar
122506,426,EL PELICANO,2017-11-13,11,98.53399999999999,98.53399999999999,Solar
122507,426,EL PELICANO,2017-11-13,12,99.11,99.11,Solar
122508,426,EL PELICANO,2017-11-13,13,97.512,97.512,Solar
122509,426,EL PELICANO,2017-11-13,14,99.184,99.184,Solar
122510,426,EL PELICANO,2017-11-13,15,96.46600000000001,96.46600000000001,Solar
122511,426,EL PELICANO,2017-11-13,16,87.92,87.92,Solar
122512,426,EL PELICANO,2017-11-13,17,73.828,73.828,Solar
122513,426,EL PELICANO,2017-11-13,18,55.486999999999995,55.486999999999995,Solar
122514,426,EL PELICANO,2017-11-13,19,32.459,32.459,Solar
122515,426,EL PELICANO,2017-11-13,20,8.95,8.95,Solar
122516,426,EL PELICANO,2017-11-13,21,0.09699999999999999,0.09699999999999999,Solar
122517,426,EL PELICANO,2017-11-13,22,0.0,0.0,Solar
122518,426,EL PELICANO,2017-11-13,23,0.0,0.0,Solar
122519,426,EL PELICANO,2017-11-13,24,0.0,0.0,Solar
124968,426,EL PELICANO,2017-11-14,1,0.0,0.0,Solar
124969,426,EL PELICANO,2017-11-14,2,0.0,0.0,Solar
124970,426,EL PELICANO,2017-11-14,3,0.0,0.0,Solar
124971,426,EL PELICANO,2017-11-14,4,0.0,0.0,Solar
124972,426,EL PELICANO,2017-11-14,5,0.0,0.0,Solar
124973,426,EL PELICANO,2017-11-14,6,0.0,0.0,Solar
124974,426,EL PELICANO,2017-11-14,7,0.0,0.0,Solar
124975,426,EL PELICANO,2017-11-14,8,22.54,22.54,Solar
124976,426,EL PELICANO,2017-11-14,9,72.78399999999999,72.78399999999999,Solar
124977,426,EL PELICANO,2017-11-14,10,94.773,94.773,Solar
124978,426,EL PELICANO,2017-11-14,11,99.809,99.809,Solar
124979,426,EL PELICANO,2017-11-14,12,98.881,98.881,Solar
124980,426,EL PELICANO,2017-11-14,13,100.264,100.264,Solar
124981,426,EL PELICANO,2017-11-14,14,99.566,99.566,Solar
124982,426,EL PELICANO,2017-11-14,15,99.40799999999999,99.40799999999999,Solar
124983,426,EL PELICANO,2017-11-14,16,100.25299999999999,100.25299999999999,Solar
124984,426,EL PELICANO,2017-11-14,17,98.28200000000001,98.28200000000001,Solar
124985,426,EL PELICANO,2017-11-14,18,92.242,92.242,Solar
124986,426,EL PELICANO,2017-11-14,19,66.76899999999999,66.76899999999999,Solar
124987,426,EL PELICANO,2017-11-14,20,18.246,18.246,Solar
124988,426,EL PELICANO,2017-11-14,21,0.11699999999999999,0.11699999999999999,Solar
124989,426,EL PELICANO,2017-11-14,22,0.0,0.0,Solar
124990,426,EL PELICANO,2017-11-14,23,0.0,0.0,Solar
124991,426,EL PELICANO,2017-11-14,24,0.0,0.0,Solar
139080,426,EL PELICANO,2017-11-15,1,0.0,0.0,Solar
139081,426,EL PELICANO,2017-11-15,2,0.0,0.0,Solar
139082,426,EL PELICANO,2017-11-15,3,0.0,0.0,Solar
139083,426,EL PELICANO,2017-11-15,4,0.0,0.0,Solar
139084,426,EL PELICANO,2017-11-15,5,0.0,0.0,Solar
139085,426,EL PELICANO,2017-11-15,6,0.0,0.0,Solar
139086,426,EL PELICANO,2017-11-15,7,0.0,0.0,Solar
139087,426,EL PELICANO,2017-11-15,8,23.14,23.14,Solar
139088,426,EL PELICANO,2017-11-15,9,72.888,72.888,Solar
139089,426,EL PELICANO,2017-11-15,10,93.928,93.928,Solar
139090,426,EL PELICANO,2017-11-15,11,98.48,98.48,Solar
139091,426,EL PELICANO,2017-11-15,12,100.296,100.296,Solar
139092,426,EL PELICANO,2017-11-15,13,100.3,100.3,Solar
139093,426,EL PELICANO,2017-11-15,14,100.3,100.3,Solar
139094,426,EL PELICANO,2017-11-15,15,100.296,100.296,Solar
139095,426,EL PELICANO,2017-11-15,16,100.3,100.3,Solar
139096,426,EL PELICANO,2017-11-15,17,100.208,100.208,Solar
139097,426,EL PELICANO,2017-11-15,18,95.868,95.868,Solar
139098,426,EL PELICANO,2017-11-15,19,71.27600000000001,71.27600000000001,Solar
139099,426,EL PELICANO,2017-11-15,20,20.54,20.54,Solar
139100,426,EL PELICANO,2017-11-15,21,0.10400000000000001,0.10400000000000001,Solar
139101,426,EL PELICANO,2017-11-15,22,0.0,0.0,Solar
139102,426,EL PELICANO,2017-11-15,23,0.0,0.0,Solar
139103,426,EL PELICANO,2017-11-15,24,0.0,0.0,Solar
145512,426,EL PELICANO,2017-11-16,1,0.0,0.0,Solar
145513,426,EL PELICANO,2017-11-16,2,0.0,0.0,Solar
145514,426,EL PELICANO,2017-11-16,3,0.0,0.0,Solar
145515,426,EL PELICANO,2017-11-16,4,0.0,0.0,Solar
145516,426,EL PELICANO,2017-11-16,5,0.0,0.0,Solar
145517,426,EL PELICANO,2017-11-16,6,0.0,0.0,Solar
145518,426,EL PELICANO,2017-11-16,7,0.0,0.0,Solar
145519,426,EL PELICANO,2017-11-16,8,24.339000000000002,24.339000000000002,Solar
145520,426,EL PELICANO,2017-11-16,9,73.572,73.572,Solar
145521,426,EL PELICANO,2017-11-16,10,94.95100000000001,94.95100000000001,Solar
145522,426,EL PELICANO,2017-11-16,11,98.758,98.758,Solar
145523,426,EL PELICANO,2017-11-16,12,99.399,99.399,Solar
145524,426,EL PELICANO,2017-11-16,13,99.809,99.809,Solar
145525,426,EL PELICANO,2017-11-16,14,100.24700000000001,100.24700000000001,Solar
145526,426,EL PELICANO,2017-11-16,15,99.37700000000001,99.37700000000001,Solar
145527,426,EL PELICANO,2017-11-16,16,98.838,98.838,Solar
145528,426,EL PELICANO,2017-11-16,17,97.88799999999999,97.88799999999999,Solar
145529,426,EL PELICANO,2017-11-16,18,94.164,94.164,Solar
145530,426,EL PELICANO,2017-11-16,19,70.212,70.212,Solar
145531,426,EL PELICANO,2017-11-16,20,20.312,20.312,Solar
145532,426,EL PELICANO,2017-11-16,21,0.132,0.132,Solar
145533,426,EL PELICANO,2017-11-16,22,0.0,0.0,Solar
145534,426,EL PELICANO,2017-11-16,23,0.0,0.0,Solar
145535,426,EL PELICANO,2017-11-16,24,0.0,0.0,Solar
161952,426,EL PELICANO,2017-11-17,1,0.0,0.0,Solar
161953,426,EL PELICANO,2017-11-17,2,0.0,0.0,Solar
161954,426,EL PELICANO,2017-11-17,3,0.0,0.0,Solar
161955,426,EL PELICANO,2017-11-17,4,0.0,0.0,Solar
161956,426,EL PELICANO,2017-11-17,5,0.0,0.0,Solar
161957,426,EL PELICANO,2017-11-17,6,0.0,0.0,Solar
161958,426,EL PELICANO,2017-11-17,7,0.0,0.0,Solar
161959,426,EL PELICANO,2017-11-17,8,22.619,22.619,Solar
