,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
51656,426,EL PELICANO,2018-03-06,9,17.043,17.043,Solar
51657,426,EL PELICANO,2018-03-06,10,72.351,72.351,Solar
51658,426,EL PELICANO,2018-03-06,11,89.72,89.72,Solar
51659,426,EL PELICANO,2018-03-06,12,93.6,93.6,Solar
51660,426,EL PELICANO,2018-03-06,13,93.271,93.271,Solar
51661,426,EL PELICANO,2018-03-06,14,88.56,88.56,Solar
51662,426,EL PELICANO,2018-03-06,15,90.804,90.804,Solar
51663,426,EL PELICANO,2018-03-06,16,90.986,90.986,Solar
51664,426,EL PELICANO,2018-03-06,17,86.376,86.376,Solar
51665,426,EL PELICANO,2018-03-06,18,86.271,86.271,Solar
51666,426,EL PELICANO,2018-03-06,19,63.108999999999995,63.108999999999995,Solar
51667,426,EL PELICANO,2018-03-06,20,16.076,16.076,Solar
51668,426,EL PELICANO,2018-03-06,21,0.066,0.066,Solar
51669,426,EL PELICANO,2018-03-06,22,0.0,0.0,Solar
51670,426,EL PELICANO,2018-03-06,23,0.0,0.0,Solar
51671,426,EL PELICANO,2018-03-06,24,0.0,0.0,Solar
66240,426,EL PELICANO,2018-03-07,1,0.0,0.0,Solar
66241,426,EL PELICANO,2018-03-07,2,0.0,0.0,Solar
66242,426,EL PELICANO,2018-03-07,3,0.0,0.0,Solar
66243,426,EL PELICANO,2018-03-07,4,0.0,0.0,Solar
66244,426,EL PELICANO,2018-03-07,5,0.0,0.0,Solar
66245,426,EL PELICANO,2018-03-07,6,0.0,0.0,Solar
66246,426,EL PELICANO,2018-03-07,7,0.0,0.0,Solar
66247,426,EL PELICANO,2018-03-07,8,0.054000000000000006,0.054000000000000006,Solar
66248,426,EL PELICANO,2018-03-07,9,15.495999999999999,15.495999999999999,Solar
66249,426,EL PELICANO,2018-03-07,10,48.522,48.522,Solar
66250,426,EL PELICANO,2018-03-07,11,89.919,89.919,Solar
66251,426,EL PELICANO,2018-03-07,12,93.051,93.051,Solar
66252,426,EL PELICANO,2018-03-07,13,92.546,92.546,Solar
66253,426,EL PELICANO,2018-03-07,14,90.521,90.521,Solar
66254,426,EL PELICANO,2018-03-07,15,90.902,90.902,Solar
66255,426,EL PELICANO,2018-03-07,16,92.58200000000001,92.58200000000001,Solar
66256,426,EL PELICANO,2018-03-07,17,92.869,92.869,Solar
66257,426,EL PELICANO,2018-03-07,18,87.679,87.679,Solar
66258,426,EL PELICANO,2018-03-07,19,50.94,50.94,Solar
66259,426,EL PELICANO,2018-03-07,20,15.376,15.376,Solar
66260,426,EL PELICANO,2018-03-07,21,0.055,0.055,Solar
66261,426,EL PELICANO,2018-03-07,22,0.0,0.0,Solar
66262,426,EL PELICANO,2018-03-07,23,0.0,0.0,Solar
66263,426,EL PELICANO,2018-03-07,24,0.0,0.0,Solar
74400,426,EL PELICANO,2018-03-08,1,0.0,0.0,Solar
74401,426,EL PELICANO,2018-03-08,2,0.0,0.0,Solar
74402,426,EL PELICANO,2018-03-08,3,0.0,0.0,Solar
74403,426,EL PELICANO,2018-03-08,4,0.0,0.0,Solar
74404,426,EL PELICANO,2018-03-08,5,0.0,0.0,Solar
74405,426,EL PELICANO,2018-03-08,6,0.0,0.0,Solar
74406,426,EL PELICANO,2018-03-08,7,0.0,0.0,Solar
74407,426,EL PELICANO,2018-03-08,8,0.03,0.03,Solar
74408,426,EL PELICANO,2018-03-08,9,22.105999999999998,22.105999999999998,Solar
74409,426,EL PELICANO,2018-03-08,10,48.138000000000005,48.138000000000005,Solar
74410,426,EL PELICANO,2018-03-08,11,90.618,90.618,Solar
74411,426,EL PELICANO,2018-03-08,12,93.354,93.354,Solar
74412,426,EL PELICANO,2018-03-08,13,92.825,92.825,Solar
74413,426,EL PELICANO,2018-03-08,14,91.037,91.037,Solar
74414,426,EL PELICANO,2018-03-08,15,90.802,90.802,Solar
74415,426,EL PELICANO,2018-03-08,16,92.23299999999999,92.23299999999999,Solar
74416,426,EL PELICANO,2018-03-08,17,91.96700000000001,91.96700000000001,Solar
74417,426,EL PELICANO,2018-03-08,18,88.774,88.774,Solar
74418,426,EL PELICANO,2018-03-08,19,65.533,65.533,Solar
74419,426,EL PELICANO,2018-03-08,20,15.679,15.679,Solar
74420,426,EL PELICANO,2018-03-08,21,0.036000000000000004,0.036000000000000004,Solar
74421,426,EL PELICANO,2018-03-08,22,0.0,0.0,Solar
74422,426,EL PELICANO,2018-03-08,23,0.0,0.0,Solar
74423,426,EL PELICANO,2018-03-08,24,0.0,0.0,Solar
81600,426,EL PELICANO,2018-03-09,1,0.0,0.0,Solar
81601,426,EL PELICANO,2018-03-09,2,0.0,0.0,Solar
81602,426,EL PELICANO,2018-03-09,3,0.0,0.0,Solar
81603,426,EL PELICANO,2018-03-09,4,0.0,0.0,Solar
81604,426,EL PELICANO,2018-03-09,5,0.0,0.0,Solar
81605,426,EL PELICANO,2018-03-09,6,0.0,0.0,Solar
81606,426,EL PELICANO,2018-03-09,7,0.0,0.0,Solar
81607,426,EL PELICANO,2018-03-09,8,0.005,0.005,Solar
81608,426,EL PELICANO,2018-03-09,9,20.546999999999997,20.546999999999997,Solar
81609,426,EL PELICANO,2018-03-09,10,70.921,70.921,Solar
81610,426,EL PELICANO,2018-03-09,11,89.766,89.766,Solar
81611,426,EL PELICANO,2018-03-09,12,92.225,92.225,Solar
81612,426,EL PELICANO,2018-03-09,13,92.00200000000001,92.00200000000001,Solar
81613,426,EL PELICANO,2018-03-09,14,91.67399999999999,91.67399999999999,Solar
81614,426,EL PELICANO,2018-03-09,15,91.244,91.244,Solar
81615,426,EL PELICANO,2018-03-09,16,92.536,92.536,Solar
81616,426,EL PELICANO,2018-03-09,17,93.098,93.098,Solar
81617,426,EL PELICANO,2018-03-09,18,89.228,89.228,Solar
81618,426,EL PELICANO,2018-03-09,19,62.621,62.621,Solar
81619,426,EL PELICANO,2018-03-09,20,15.249,15.249,Solar
81620,426,EL PELICANO,2018-03-09,21,0.022000000000000002,0.022000000000000002,Solar
81621,426,EL PELICANO,2018-03-09,22,0.0,0.0,Solar
81622,426,EL PELICANO,2018-03-09,23,0.0,0.0,Solar
81623,426,EL PELICANO,2018-03-09,24,0.0,0.0,Solar
90528,426,EL PELICANO,2018-03-10,1,0.0,0.0,Solar
90529,426,EL PELICANO,2018-03-10,2,0.0,0.0,Solar
90530,426,EL PELICANO,2018-03-10,3,0.0,0.0,Solar
90531,426,EL PELICANO,2018-03-10,4,0.0,0.0,Solar
90532,426,EL PELICANO,2018-03-10,5,0.0,0.0,Solar
90533,426,EL PELICANO,2018-03-10,6,0.0,0.0,Solar
90534,426,EL PELICANO,2018-03-10,7,0.0,0.0,Solar
90535,426,EL PELICANO,2018-03-10,8,0.024,0.024,Solar
90536,426,EL PELICANO,2018-03-10,9,22.754,22.754,Solar
90537,426,EL PELICANO,2018-03-10,10,71.167,71.167,Solar
90538,426,EL PELICANO,2018-03-10,11,88.40100000000001,88.40100000000001,Solar
90539,426,EL PELICANO,2018-03-10,12,84.325,84.325,Solar
90540,426,EL PELICANO,2018-03-10,13,78.347,78.347,Solar
90541,426,EL PELICANO,2018-03-10,14,87.02,87.02,Solar
90542,426,EL PELICANO,2018-03-10,15,73.73100000000001,73.73100000000001,Solar
90543,426,EL PELICANO,2018-03-10,16,65.847,65.847,Solar
90544,426,EL PELICANO,2018-03-10,17,67.858,67.858,Solar
90545,426,EL PELICANO,2018-03-10,18,65.98100000000001,65.98100000000001,Solar
90546,426,EL PELICANO,2018-03-10,19,61.73,61.73,Solar
90547,426,EL PELICANO,2018-03-10,20,13.870999999999999,13.870999999999999,Solar
90548,426,EL PELICANO,2018-03-10,21,0.013000000000000001,0.013000000000000001,Solar
90549,426,EL PELICANO,2018-03-10,22,0.0,0.0,Solar
90550,426,EL PELICANO,2018-03-10,23,0.0,0.0,Solar
90551,426,EL PELICANO,2018-03-10,24,0.0,0.0,Solar
103992,426,EL PELICANO,2018-03-11,1,0.0,0.0,Solar
103993,426,EL PELICANO,2018-03-11,2,0.0,0.0,Solar
103994,426,EL PELICANO,2018-03-11,3,0.0,0.0,Solar
103995,426,EL PELICANO,2018-03-11,4,0.0,0.0,Solar
103996,426,EL PELICANO,2018-03-11,5,0.0,0.0,Solar
103997,426,EL PELICANO,2018-03-11,6,0.0,0.0,Solar
103998,426,EL PELICANO,2018-03-11,7,0.0,0.0,Solar
103999,426,EL PELICANO,2018-03-11,8,0.0,0.0,Solar
104000,426,EL PELICANO,2018-03-11,9,24.545,24.545,Solar
104001,426,EL PELICANO,2018-03-11,10,73.25399999999999,73.25399999999999,Solar
104002,426,EL PELICANO,2018-03-11,11,90.119,90.119,Solar
104003,426,EL PELICANO,2018-03-11,12,90.288,90.288,Solar
104004,426,EL PELICANO,2018-03-11,13,85.741,85.741,Solar
104005,426,EL PELICANO,2018-03-11,14,80.047,80.047,Solar
104006,426,EL PELICANO,2018-03-11,15,81.415,81.415,Solar
104007,426,EL PELICANO,2018-03-11,16,79.173,79.173,Solar
104008,426,EL PELICANO,2018-03-11,17,90.24700000000001,90.24700000000001,Solar
104009,426,EL PELICANO,2018-03-11,18,80.867,80.867,Solar
104010,426,EL PELICANO,2018-03-11,19,58.166000000000004,58.166000000000004,Solar
104011,426,EL PELICANO,2018-03-11,20,13.427999999999999,13.427999999999999,Solar
104012,426,EL PELICANO,2018-03-11,21,0.006,0.006,Solar
104013,426,EL PELICANO,2018-03-11,22,0.0,0.0,Solar
104014,426,EL PELICANO,2018-03-11,23,0.0,0.0,Solar
104015,426,EL PELICANO,2018-03-11,24,0.0,0.0,Solar
105600,426,EL PELICANO,2018-03-12,1,0.0,0.0,Solar
105601,426,EL PELICANO,2018-03-12,2,0.0,0.0,Solar
105602,426,EL PELICANO,2018-03-12,3,0.0,0.0,Solar
105603,426,EL PELICANO,2018-03-12,4,0.0,0.0,Solar
105604,426,EL PELICANO,2018-03-12,5,0.0,0.0,Solar
105605,426,EL PELICANO,2018-03-12,6,0.0,0.0,Solar
105606,426,EL PELICANO,2018-03-12,7,0.0,0.0,Solar
105607,426,EL PELICANO,2018-03-12,8,0.0,0.0,Solar
105608,426,EL PELICANO,2018-03-12,9,23.798000000000002,23.798000000000002,Solar
105609,426,EL PELICANO,2018-03-12,10,73.438,73.438,Solar
105610,426,EL PELICANO,2018-03-12,11,91.712,91.712,Solar
105611,426,EL PELICANO,2018-03-12,12,91.587,91.587,Solar
105612,426,EL PELICANO,2018-03-12,13,89.29299999999999,89.29299999999999,Solar
105613,426,EL PELICANO,2018-03-12,14,87.529,87.529,Solar
105614,426,EL PELICANO,2018-03-12,15,82.929,82.929,Solar
105615,426,EL PELICANO,2018-03-12,16,72.183,72.183,Solar
105616,426,EL PELICANO,2018-03-12,17,71.505,71.505,Solar
105617,426,EL PELICANO,2018-03-12,18,76.921,76.921,Solar
105618,426,EL PELICANO,2018-03-12,19,48.968,48.968,Solar
105619,426,EL PELICANO,2018-03-12,20,9.787,9.787,Solar
105620,426,EL PELICANO,2018-03-12,21,0.005,0.005,Solar
105621,426,EL PELICANO,2018-03-12,22,0.0,0.0,Solar
105622,426,EL PELICANO,2018-03-12,23,0.0,0.0,Solar
105623,426,EL PELICANO,2018-03-12,24,0.0,0.0,Solar
115200,426,EL PELICANO,2018-03-13,1,0.0,0.0,Solar
115201,426,EL PELICANO,2018-03-13,2,0.0,0.0,Solar
115202,426,EL PELICANO,2018-03-13,3,0.0,0.0,Solar
115203,426,EL PELICANO,2018-03-13,4,0.0,0.0,Solar
115204,426,EL PELICANO,2018-03-13,5,0.0,0.0,Solar
115205,426,EL PELICANO,2018-03-13,6,0.0,0.0,Solar
115206,426,EL PELICANO,2018-03-13,7,0.0,0.0,Solar
115207,426,EL PELICANO,2018-03-13,8,0.0,0.0,Solar
115208,426,EL PELICANO,2018-03-13,9,5.421,5.421,Solar
115209,426,EL PELICANO,2018-03-13,10,34.692,34.692,Solar
115210,426,EL PELICANO,2018-03-13,11,84.376,84.376,Solar
115211,426,EL PELICANO,2018-03-13,12,90.12100000000001,90.12100000000001,Solar
115212,426,EL PELICANO,2018-03-13,13,87.10700000000001,87.10700000000001,Solar
115213,426,EL PELICANO,2018-03-13,14,87.728,87.728,Solar
115214,426,EL PELICANO,2018-03-13,15,87.51100000000001,87.51100000000001,Solar
115215,426,EL PELICANO,2018-03-13,16,84.152,84.152,Solar
115216,426,EL PELICANO,2018-03-13,17,86.898,86.898,Solar
115217,426,EL PELICANO,2018-03-13,18,84.395,84.395,Solar
115218,426,EL PELICANO,2018-03-13,19,58.308,58.308,Solar
115219,426,EL PELICANO,2018-03-13,20,11.568,11.568,Solar
115220,426,EL PELICANO,2018-03-13,21,0.0,0.0,Solar
115221,426,EL PELICANO,2018-03-13,22,0.0,0.0,Solar
115222,426,EL PELICANO,2018-03-13,23,0.0,0.0,Solar
115223,426,EL PELICANO,2018-03-13,24,0.0,0.0,Solar
125616,426,EL PELICANO,2018-03-14,1,0.0,0.0,Solar
125617,426,EL PELICANO,2018-03-14,2,0.0,0.0,Solar
125618,426,EL PELICANO,2018-03-14,3,0.0,0.0,Solar
125619,426,EL PELICANO,2018-03-14,4,0.0,0.0,Solar
125620,426,EL PELICANO,2018-03-14,5,0.0,0.0,Solar
125621,426,EL PELICANO,2018-03-14,6,0.0,0.0,Solar
125622,426,EL PELICANO,2018-03-14,7,0.0,0.0,Solar
125623,426,EL PELICANO,2018-03-14,8,0.0,0.0,Solar
125624,426,EL PELICANO,2018-03-14,9,20.715,20.715,Solar
125625,426,EL PELICANO,2018-03-14,10,58.343999999999994,58.343999999999994,Solar
125626,426,EL PELICANO,2018-03-14,11,88.04899999999999,88.04899999999999,Solar
125627,426,EL PELICANO,2018-03-14,12,88.37100000000001,88.37100000000001,Solar
125628,426,EL PELICANO,2018-03-14,13,72.306,72.306,Solar
125629,426,EL PELICANO,2018-03-14,14,82.22399999999999,82.22399999999999,Solar
125630,426,EL PELICANO,2018-03-14,15,81.665,81.665,Solar
125631,426,EL PELICANO,2018-03-14,16,70.78399999999999,70.78399999999999,Solar
125632,426,EL PELICANO,2018-03-14,17,66.656,66.656,Solar
125633,426,EL PELICANO,2018-03-14,18,80.516,80.516,Solar
125634,426,EL PELICANO,2018-03-14,19,55.63,55.63,Solar
125635,426,EL PELICANO,2018-03-14,20,8.422,8.422,Solar
125636,426,EL PELICANO,2018-03-14,21,0.0,0.0,Solar
125637,426,EL PELICANO,2018-03-14,22,0.0,0.0,Solar
125638,426,EL PELICANO,2018-03-14,23,0.0,0.0,Solar
125639,426,EL PELICANO,2018-03-14,24,0.0,0.0,Solar
136560,426,EL PELICANO,2018-03-15,1,0.0,0.0,Solar
136561,426,EL PELICANO,2018-03-15,2,0.0,0.0,Solar
136562,426,EL PELICANO,2018-03-15,3,0.0,0.0,Solar
136563,426,EL PELICANO,2018-03-15,4,0.0,0.0,Solar
136564,426,EL PELICANO,2018-03-15,5,0.0,0.0,Solar
136565,426,EL PELICANO,2018-03-15,6,0.0,0.0,Solar
136566,426,EL PELICANO,2018-03-15,7,0.0,0.0,Solar
136567,426,EL PELICANO,2018-03-15,8,0.0,0.0,Solar
136568,426,EL PELICANO,2018-03-15,9,12.51,12.51,Solar
136569,426,EL PELICANO,2018-03-15,10,40.673,40.673,Solar
136570,426,EL PELICANO,2018-03-15,11,85.76899999999999,85.76899999999999,Solar
136571,426,EL PELICANO,2018-03-15,12,90.802,90.802,Solar
136572,426,EL PELICANO,2018-03-15,13,90.449,90.449,Solar
136573,426,EL PELICANO,2018-03-15,14,88.57,88.57,Solar
136574,426,EL PELICANO,2018-03-15,15,87.34200000000001,87.34200000000001,Solar
136575,426,EL PELICANO,2018-03-15,16,89.39,89.39,Solar
136576,426,EL PELICANO,2018-03-15,17,92.001,92.001,Solar
136577,426,EL PELICANO,2018-03-15,18,72.268,72.268,Solar
136578,426,EL PELICANO,2018-03-15,19,24.933000000000003,24.933000000000003,Solar
136579,426,EL PELICANO,2018-03-15,20,11.049000000000001,11.049000000000001,Solar
136580,426,EL PELICANO,2018-03-15,21,0.0,0.0,Solar
136581,426,EL PELICANO,2018-03-15,22,0.0,0.0,Solar
136582,426,EL PELICANO,2018-03-15,23,0.0,0.0,Solar
136583,426,EL PELICANO,2018-03-15,24,0.0,0.0,Solar
148488,426,EL PELICANO,2018-03-16,1,0.0,0.0,Solar
148489,426,EL PELICANO,2018-03-16,2,0.0,0.0,Solar
148490,426,EL PELICANO,2018-03-16,3,0.0,0.0,Solar
148491,426,EL PELICANO,2018-03-16,4,0.0,0.0,Solar
148492,426,EL PELICANO,2018-03-16,5,0.0,0.0,Solar
148493,426,EL PELICANO,2018-03-16,6,0.0,0.0,Solar
148494,426,EL PELICANO,2018-03-16,7,0.0,0.0,Solar
148495,426,EL PELICANO,2018-03-16,8,0.0,0.0,Solar
148496,426,EL PELICANO,2018-03-16,9,17.541,17.541,Solar
148497,426,EL PELICANO,2018-03-16,10,61.163000000000004,61.163000000000004,Solar
148498,426,EL PELICANO,2018-03-16,11,88.514,88.514,Solar
148499,426,EL PELICANO,2018-03-16,12,90.721,90.721,Solar
148500,426,EL PELICANO,2018-03-16,13,87.919,87.919,Solar
148501,426,EL PELICANO,2018-03-16,14,88.25200000000001,88.25200000000001,Solar
148502,426,EL PELICANO,2018-03-16,15,87.885,87.885,Solar
148503,426,EL PELICANO,2018-03-16,16,90.586,90.586,Solar
148504,426,EL PELICANO,2018-03-16,17,91.085,91.085,Solar
148505,426,EL PELICANO,2018-03-16,18,87.08200000000001,87.08200000000001,Solar
148506,426,EL PELICANO,2018-03-16,19,57.333999999999996,57.333999999999996,Solar
148507,426,EL PELICANO,2018-03-16,20,10.620999999999999,10.620999999999999,Solar
148508,426,EL PELICANO,2018-03-16,21,0.0,0.0,Solar
148509,426,EL PELICANO,2018-03-16,22,0.0,0.0,Solar
148510,426,EL PELICANO,2018-03-16,23,0.0,0.0,Solar
148511,426,EL PELICANO,2018-03-16,24,0.0,0.0,Solar
156696,426,EL PELICANO,2018-03-17,1,0.0,0.0,Solar
156697,426,EL PELICANO,2018-03-17,2,0.0,0.0,Solar
156698,426,EL PELICANO,2018-03-17,3,0.0,0.0,Solar
156699,426,EL PELICANO,2018-03-17,4,0.0,0.0,Solar
156700,426,EL PELICANO,2018-03-17,5,0.0,0.0,Solar
156701,426,EL PELICANO,2018-03-17,6,0.0,0.0,Solar
156702,426,EL PELICANO,2018-03-17,7,0.0,0.0,Solar
156703,426,EL PELICANO,2018-03-17,8,0.0,0.0,Solar
156704,426,EL PELICANO,2018-03-17,9,21.05,21.05,Solar
156705,426,EL PELICANO,2018-03-17,10,70.476,70.476,Solar
156706,426,EL PELICANO,2018-03-17,11,89.321,89.321,Solar
