,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
181178,426.0,EL PELICANO,2019-01-17,3,0.0,0.0,Solar
181179,426.0,EL PELICANO,2019-01-17,4,0.0,0.0,Solar
181180,426.0,EL PELICANO,2019-01-17,5,0.0,0.0,Solar
181181,426.0,EL PELICANO,2019-01-17,6,0.0,0.0,Solar
181182,426.0,EL PELICANO,2019-01-17,7,0.0,0.0,Solar
181183,426.0,EL PELICANO,2019-01-17,8,10.28,10.28,Solar
181184,426.0,EL PELICANO,2019-01-17,9,59.12,59.12,Solar
181185,426.0,EL PELICANO,2019-01-17,10,93.28,93.28,Solar
181186,426.0,EL PELICANO,2019-01-17,11,98.68,98.68,Solar
181187,426.0,EL PELICANO,2019-01-17,12,100.28,100.28,Solar
181188,426.0,EL PELICANO,2019-01-17,13,97.4,97.4,Solar
181189,426.0,EL PELICANO,2019-01-17,14,95.56,95.56,Solar
181190,426.0,EL PELICANO,2019-01-17,15,97.24,97.24,Solar
181191,426.0,EL PELICANO,2019-01-17,16,88.64,88.64,Solar
181192,426.0,EL PELICANO,2019-01-17,17,73.52,73.52,Solar
181193,426.0,EL PELICANO,2019-01-17,18,77.84,77.84,Solar
181194,426.0,EL PELICANO,2019-01-17,19,86.84,86.84,Solar
181195,426.0,EL PELICANO,2019-01-17,20,42.96,42.96,Solar
181196,426.0,EL PELICANO,2019-01-17,21,5.04,5.04,Solar
181197,426.0,EL PELICANO,2019-01-17,22,0.0,0.0,Solar
181198,426.0,EL PELICANO,2019-01-17,23,0.0,0.0,Solar
181199,426.0,EL PELICANO,2019-01-17,24,0.0,0.0,Solar
192264,426.0,EL PELICANO,2019-01-18,1,0.0,0.0,Solar
192265,426.0,EL PELICANO,2019-01-18,2,0.0,0.0,Solar
192266,426.0,EL PELICANO,2019-01-18,3,0.0,0.0,Solar
192267,426.0,EL PELICANO,2019-01-18,4,0.0,0.0,Solar
192268,426.0,EL PELICANO,2019-01-18,5,0.0,0.0,Solar
192269,426.0,EL PELICANO,2019-01-18,6,0.0,0.0,Solar
192270,426.0,EL PELICANO,2019-01-18,7,0.0,0.0,Solar
192271,426.0,EL PELICANO,2019-01-18,8,9.68,9.68,Solar
192272,426.0,EL PELICANO,2019-01-18,9,57.92,57.92,Solar
192273,426.0,EL PELICANO,2019-01-18,10,92.4,92.4,Solar
192274,426.0,EL PELICANO,2019-01-18,11,98.96,98.96,Solar
192275,426.0,EL PELICANO,2019-01-18,12,99.76,99.76,Solar
192276,426.0,EL PELICANO,2019-01-18,13,100.36,100.36,Solar
192277,426.0,EL PELICANO,2019-01-18,14,100.04,100.04,Solar
192278,426.0,EL PELICANO,2019-01-18,15,100.4,100.4,Solar
192279,426.0,EL PELICANO,2019-01-18,16,100.36,100.36,Solar
192280,426.0,EL PELICANO,2019-01-18,17,100.36,100.36,Solar
192281,426.0,EL PELICANO,2019-01-18,18,97.76,97.76,Solar
192282,426.0,EL PELICANO,2019-01-18,19,85.56,85.56,Solar
192283,426.0,EL PELICANO,2019-01-18,20,44.8,44.8,Solar
192284,426.0,EL PELICANO,2019-01-18,21,4.6,4.6,Solar
192285,426.0,EL PELICANO,2019-01-18,22,0.0,0.0,Solar
192286,426.0,EL PELICANO,2019-01-18,23,0.0,0.0,Solar
192287,426.0,EL PELICANO,2019-01-18,24,0.0,0.0,Solar
206544,426.0,EL PELICANO,2019-01-19,1,0.0,0.0,Solar
206545,426.0,EL PELICANO,2019-01-19,2,0.0,0.0,Solar
206546,426.0,EL PELICANO,2019-01-19,3,0.0,0.0,Solar
206547,426.0,EL PELICANO,2019-01-19,4,0.0,0.0,Solar
206548,426.0,EL PELICANO,2019-01-19,5,0.0,0.0,Solar
206549,426.0,EL PELICANO,2019-01-19,6,0.0,0.0,Solar
206550,426.0,EL PELICANO,2019-01-19,7,0.0,0.0,Solar
206551,426.0,EL PELICANO,2019-01-19,8,8.96,8.96,Solar
206552,426.0,EL PELICANO,2019-01-19,9,55.8,55.8,Solar
206553,426.0,EL PELICANO,2019-01-19,10,90.76,90.76,Solar
206554,426.0,EL PELICANO,2019-01-19,11,99.28,99.28,Solar
206555,426.0,EL PELICANO,2019-01-19,12,100.36,100.36,Solar
206556,426.0,EL PELICANO,2019-01-19,13,100.4,100.4,Solar
206557,426.0,EL PELICANO,2019-01-19,14,100.32,100.32,Solar
206558,426.0,EL PELICANO,2019-01-19,15,99.88,99.88,Solar
206559,426.0,EL PELICANO,2019-01-19,16,100.4,100.4,Solar
206560,426.0,EL PELICANO,2019-01-19,17,100.36,100.36,Solar
206561,426.0,EL PELICANO,2019-01-19,18,97.52,97.52,Solar
206562,426.0,EL PELICANO,2019-01-19,19,84.8,84.8,Solar
206563,426.0,EL PELICANO,2019-01-19,20,44.36,44.36,Solar
206564,426.0,EL PELICANO,2019-01-19,21,4.48,4.48,Solar
206565,426.0,EL PELICANO,2019-01-19,22,0.0,0.0,Solar
206566,426.0,EL PELICANO,2019-01-19,23,0.0,0.0,Solar
206567,426.0,EL PELICANO,2019-01-19,24,0.0,0.0,Solar
216000,426.0,EL PELICANO,2019-01-20,1,0.0,0.0,Solar
216001,426.0,EL PELICANO,2019-01-20,2,0.0,0.0,Solar
216002,426.0,EL PELICANO,2019-01-20,3,0.0,0.0,Solar
216003,426.0,EL PELICANO,2019-01-20,4,0.0,0.0,Solar
216004,426.0,EL PELICANO,2019-01-20,5,0.0,0.0,Solar
216005,426.0,EL PELICANO,2019-01-20,6,0.0,0.0,Solar
216006,426.0,EL PELICANO,2019-01-20,7,0.0,0.0,Solar
216007,426.0,EL PELICANO,2019-01-20,8,8.8,8.8,Solar
216008,426.0,EL PELICANO,2019-01-20,9,56.16,56.16,Solar
216009,426.0,EL PELICANO,2019-01-20,10,92.04,92.04,Solar
216010,426.0,EL PELICANO,2019-01-20,11,98.72,98.72,Solar
216011,426.0,EL PELICANO,2019-01-20,12,99.76,99.76,Solar
216012,426.0,EL PELICANO,2019-01-20,13,100.2,100.2,Solar
216013,426.0,EL PELICANO,2019-01-20,14,97.2,97.2,Solar
216014,426.0,EL PELICANO,2019-01-20,15,96.76,96.76,Solar
216015,426.0,EL PELICANO,2019-01-20,16,99.24,99.24,Solar
216016,426.0,EL PELICANO,2019-01-20,17,77.0,77.0,Solar
216017,426.0,EL PELICANO,2019-01-20,18,77.92,77.92,Solar
216018,426.0,EL PELICANO,2019-01-20,19,81.36,81.36,Solar
216019,426.0,EL PELICANO,2019-01-20,20,45.36,45.36,Solar
216020,426.0,EL PELICANO,2019-01-20,21,4.6,4.6,Solar
216021,426.0,EL PELICANO,2019-01-20,22,0.0,0.0,Solar
216022,426.0,EL PELICANO,2019-01-20,23,0.0,0.0,Solar
216023,426.0,EL PELICANO,2019-01-20,24,0.0,0.0,Solar
225120,426.0,EL PELICANO,2019-01-21,1,0.0,0.0,Solar
225121,426.0,EL PELICANO,2019-01-21,2,0.0,0.0,Solar
225122,426.0,EL PELICANO,2019-01-21,3,0.0,0.0,Solar
225123,426.0,EL PELICANO,2019-01-21,4,0.0,0.0,Solar
225124,426.0,EL PELICANO,2019-01-21,5,0.0,0.0,Solar
225125,426.0,EL PELICANO,2019-01-21,6,0.0,0.0,Solar
225126,426.0,EL PELICANO,2019-01-21,7,0.0,0.0,Solar
225127,426.0,EL PELICANO,2019-01-21,8,7.92,7.92,Solar
225128,426.0,EL PELICANO,2019-01-21,9,53.84,53.84,Solar
225129,426.0,EL PELICANO,2019-01-21,10,88.2,88.2,Solar
225130,426.0,EL PELICANO,2019-01-21,11,96.0,96.0,Solar
225131,426.0,EL PELICANO,2019-01-21,12,99.32,99.32,Solar
225132,426.0,EL PELICANO,2019-01-21,13,100.36,100.36,Solar
225133,426.0,EL PELICANO,2019-01-21,14,100.4,100.4,Solar
225134,426.0,EL PELICANO,2019-01-21,15,100.08,100.08,Solar
225135,426.0,EL PELICANO,2019-01-21,16,99.12,99.12,Solar
225136,426.0,EL PELICANO,2019-01-21,17,98.84,98.84,Solar
225137,426.0,EL PELICANO,2019-01-21,18,97.76,97.76,Solar
225138,426.0,EL PELICANO,2019-01-21,19,85.52,85.52,Solar
225139,426.0,EL PELICANO,2019-01-21,20,43.84,43.84,Solar
225140,426.0,EL PELICANO,2019-01-21,21,4.2,4.2,Solar
225141,426.0,EL PELICANO,2019-01-21,22,0.0,0.0,Solar
225142,426.0,EL PELICANO,2019-01-21,23,0.0,0.0,Solar
225143,426.0,EL PELICANO,2019-01-21,24,0.0,0.0,Solar
232056,426.0,EL PELICANO,2019-01-22,1,0.0,0.0,Solar
232057,426.0,EL PELICANO,2019-01-22,2,0.0,0.0,Solar
232058,426.0,EL PELICANO,2019-01-22,3,0.0,0.0,Solar
232059,426.0,EL PELICANO,2019-01-22,4,0.0,0.0,Solar
232060,426.0,EL PELICANO,2019-01-22,5,0.0,0.0,Solar
232061,426.0,EL PELICANO,2019-01-22,6,0.0,0.0,Solar
232062,426.0,EL PELICANO,2019-01-22,7,0.0,0.0,Solar
232063,426.0,EL PELICANO,2019-01-22,8,7.56,7.56,Solar
232064,426.0,EL PELICANO,2019-01-22,9,52.8,52.8,Solar
232065,426.0,EL PELICANO,2019-01-22,10,88.84,88.84,Solar
232066,426.0,EL PELICANO,2019-01-22,11,96.28,96.28,Solar
232067,426.0,EL PELICANO,2019-01-22,12,95.36,95.36,Solar
232068,426.0,EL PELICANO,2019-01-22,13,100.4,100.4,Solar
232069,426.0,EL PELICANO,2019-01-22,14,99.96,99.96,Solar
232070,426.0,EL PELICANO,2019-01-22,15,97.32,97.32,Solar
232071,426.0,EL PELICANO,2019-01-22,16,98.92,98.92,Solar
232072,426.0,EL PELICANO,2019-01-22,17,97.48,97.48,Solar
232073,426.0,EL PELICANO,2019-01-22,18,96.16,96.16,Solar
232074,426.0,EL PELICANO,2019-01-22,19,83.0,83.0,Solar
232075,426.0,EL PELICANO,2019-01-22,20,33.4,33.4,Solar
232076,426.0,EL PELICANO,2019-01-22,21,4.0,4.0,Solar
232077,426.0,EL PELICANO,2019-01-22,22,0.0,0.0,Solar
232078,426.0,EL PELICANO,2019-01-22,23,0.0,0.0,Solar
232079,426.0,EL PELICANO,2019-01-22,24,0.0,0.0,Solar
243264,426.0,EL PELICANO,2019-01-23,1,0.0,0.0,Solar
243265,426.0,EL PELICANO,2019-01-23,2,0.0,0.0,Solar
243266,426.0,EL PELICANO,2019-01-23,3,0.0,0.0,Solar
243267,426.0,EL PELICANO,2019-01-23,4,0.0,0.0,Solar
243268,426.0,EL PELICANO,2019-01-23,5,0.0,0.0,Solar
243269,426.0,EL PELICANO,2019-01-23,6,0.0,0.0,Solar
243270,426.0,EL PELICANO,2019-01-23,7,0.0,0.0,Solar
243271,426.0,EL PELICANO,2019-01-23,8,1.76,1.76,Solar
243272,426.0,EL PELICANO,2019-01-23,9,39.16,39.16,Solar
243273,426.0,EL PELICANO,2019-01-23,10,89.64,89.64,Solar
243274,426.0,EL PELICANO,2019-01-23,11,99.0,99.0,Solar
243275,426.0,EL PELICANO,2019-01-23,12,100.36,100.36,Solar
243276,426.0,EL PELICANO,2019-01-23,13,100.36,100.36,Solar
243277,426.0,EL PELICANO,2019-01-23,14,100.12,100.12,Solar
243278,426.0,EL PELICANO,2019-01-23,15,98.2,98.2,Solar
243279,426.0,EL PELICANO,2019-01-23,16,96.68,96.68,Solar
243280,426.0,EL PELICANO,2019-01-23,17,97.32,97.32,Solar
243281,426.0,EL PELICANO,2019-01-23,18,94.56,94.56,Solar
243282,426.0,EL PELICANO,2019-01-23,19,82.84,82.84,Solar
243283,426.0,EL PELICANO,2019-01-23,20,33.84,33.84,Solar
243284,426.0,EL PELICANO,2019-01-23,21,2.92,2.92,Solar
243285,426.0,EL PELICANO,2019-01-23,22,0.0,0.0,Solar
243286,426.0,EL PELICANO,2019-01-23,23,0.0,0.0,Solar
243287,426.0,EL PELICANO,2019-01-23,24,0.0,0.0,Solar
262104,426.0,EL PELICANO,2019-01-24,1,0.0,0.0,Solar
262105,426.0,EL PELICANO,2019-01-24,2,0.0,0.0,Solar
262106,426.0,EL PELICANO,2019-01-24,3,0.0,0.0,Solar
262107,426.0,EL PELICANO,2019-01-24,4,0.0,0.0,Solar
262108,426.0,EL PELICANO,2019-01-24,5,0.0,0.0,Solar
262109,426.0,EL PELICANO,2019-01-24,6,0.0,0.0,Solar
262110,426.0,EL PELICANO,2019-01-24,7,0.0,0.0,Solar
262111,426.0,EL PELICANO,2019-01-24,8,4.6,4.6,Solar
262112,426.0,EL PELICANO,2019-01-24,9,42.0,42.0,Solar
262113,426.0,EL PELICANO,2019-01-24,10,74.56,74.56,Solar
262114,426.0,EL PELICANO,2019-01-24,11,89.84,89.84,Solar
262115,426.0,EL PELICANO,2019-01-24,12,93.32,93.32,Solar
262116,426.0,EL PELICANO,2019-01-24,13,96.48,96.48,Solar
262117,426.0,EL PELICANO,2019-01-24,14,97.52,97.52,Solar
262118,426.0,EL PELICANO,2019-01-24,15,95.32,95.32,Solar
262119,426.0,EL PELICANO,2019-01-24,16,92.8,92.8,Solar
262120,426.0,EL PELICANO,2019-01-24,17,96.48,96.48,Solar
262121,426.0,EL PELICANO,2019-01-24,18,87.6,87.6,Solar
262122,426.0,EL PELICANO,2019-01-24,19,81.0,81.0,Solar
262123,426.0,EL PELICANO,2019-01-24,20,33.92,33.92,Solar
262124,426.0,EL PELICANO,2019-01-24,21,3.48,3.48,Solar
262125,426.0,EL PELICANO,2019-01-24,22,0.0,0.0,Solar
262126,426.0,EL PELICANO,2019-01-24,23,0.0,0.0,Solar
262127,426.0,EL PELICANO,2019-01-24,24,0.0,0.0,Solar
269040,426.0,EL PELICANO,2019-01-25,1,0.0,0.0,Solar
269041,426.0,EL PELICANO,2019-01-25,2,0.0,0.0,Solar
269042,426.0,EL PELICANO,2019-01-25,3,0.0,0.0,Solar
269043,426.0,EL PELICANO,2019-01-25,4,0.0,0.0,Solar
269044,426.0,EL PELICANO,2019-01-25,5,0.0,0.0,Solar
269045,426.0,EL PELICANO,2019-01-25,6,0.0,0.0,Solar
269046,426.0,EL PELICANO,2019-01-25,7,0.0,0.0,Solar
269047,426.0,EL PELICANO,2019-01-25,8,5.76,5.76,Solar
269048,426.0,EL PELICANO,2019-01-25,9,48.32,48.32,Solar
269049,426.0,EL PELICANO,2019-01-25,10,85.16,85.16,Solar
269050,426.0,EL PELICANO,2019-01-25,11,94.28,94.28,Solar
269051,426.0,EL PELICANO,2019-01-25,12,95.44,95.44,Solar
269052,426.0,EL PELICANO,2019-01-25,13,89.84,89.84,Solar
269053,426.0,EL PELICANO,2019-01-25,14,94.12,94.12,Solar
269054,426.0,EL PELICANO,2019-01-25,15,95.72,95.72,Solar
269055,426.0,EL PELICANO,2019-01-25,16,97.2,97.2,Solar
269056,426.0,EL PELICANO,2019-01-25,17,93.76,93.76,Solar
269057,426.0,EL PELICANO,2019-01-25,18,91.6,91.6,Solar
269058,426.0,EL PELICANO,2019-01-25,19,78.72,78.72,Solar
269059,426.0,EL PELICANO,2019-01-25,20,30.72,30.72,Solar
269060,426.0,EL PELICANO,2019-01-25,21,3.16,3.16,Solar
269061,426.0,EL PELICANO,2019-01-25,22,0.0,0.0,Solar
269062,426.0,EL PELICANO,2019-01-25,23,0.0,0.0,Solar
269063,426.0,EL PELICANO,2019-01-25,24,0.0,0.0,Solar
276240,426.0,EL PELICANO,2019-01-26,1,0.0,0.0,Solar
276241,426.0,EL PELICANO,2019-01-26,2,0.0,0.0,Solar
276242,426.0,EL PELICANO,2019-01-26,3,0.0,0.0,Solar
276243,426.0,EL PELICANO,2019-01-26,4,0.0,0.0,Solar
276244,426.0,EL PELICANO,2019-01-26,5,0.0,0.0,Solar
276245,426.0,EL PELICANO,2019-01-26,6,0.0,0.0,Solar
276246,426.0,EL PELICANO,2019-01-26,7,0.0,0.0,Solar
276247,426.0,EL PELICANO,2019-01-26,8,5.68,5.68,Solar
276248,426.0,EL PELICANO,2019-01-26,9,47.72,47.72,Solar
276249,426.0,EL PELICANO,2019-01-26,10,86.0,86.0,Solar
276250,426.0,EL PELICANO,2019-01-26,11,96.72,96.72,Solar
276251,426.0,EL PELICANO,2019-01-26,12,99.0,99.0,Solar
276252,426.0,EL PELICANO,2019-01-26,13,97.16,97.16,Solar
276253,426.0,EL PELICANO,2019-01-26,14,99.4,99.4,Solar
276254,426.0,EL PELICANO,2019-01-26,15,98.36,98.36,Solar
276255,426.0,EL PELICANO,2019-01-26,16,96.84,96.84,Solar
276256,426.0,EL PELICANO,2019-01-26,17,95.6,95.6,Solar
276257,426.0,EL PELICANO,2019-01-26,18,93.52,93.52,Solar
276258,426.0,EL PELICANO,2019-01-26,19,80.6,80.6,Solar
276259,426.0,EL PELICANO,2019-01-26,20,39.4,39.4,Solar
276260,426.0,EL PELICANO,2019-01-26,21,3.12,3.12,Solar
276261,426.0,EL PELICANO,2019-01-26,22,0.0,0.0,Solar
276262,426.0,EL PELICANO,2019-01-26,23,0.0,0.0,Solar
276263,426.0,EL PELICANO,2019-01-26,24,0.0,0.0,Solar
288696,426.0,EL PELICANO,2019-01-27,1,0.0,0.0,Solar
288697,426.0,EL PELICANO,2019-01-27,2,0.0,0.0,Solar
288698,426.0,EL PELICANO,2019-01-27,3,0.0,0.0,Solar
288699,426.0,EL PELICANO,2019-01-27,4,0.0,0.0,Solar
288700,426.0,EL PELICANO,2019-01-27,5,0.0,0.0,Solar
288701,426.0,EL PELICANO,2019-01-27,6,0.0,0.0,Solar
288702,426.0,EL PELICANO,2019-01-27,7,0.0,0.0,Solar
288703,426.0,EL PELICANO,2019-01-27,8,4.44,4.44,Solar
288704,426.0,EL PELICANO,2019-01-27,9,44.36,44.36,Solar
288705,426.0,EL PELICANO,2019-01-27,10,82.08,82.08,Solar
288706,426.0,EL PELICANO,2019-01-27,11,93.32,93.32,Solar
288707,426.0,EL PELICANO,2019-01-27,12,97.48,97.48,Solar
288708,426.0,EL PELICANO,2019-01-27,13,98.44,98.44,Solar
288709,426.0,EL PELICANO,2019-01-27,14,97.8,97.8,Solar
288710,426.0,EL PELICANO,2019-01-27,15,97.24,97.24,Solar
288711,426.0,EL PELICANO,2019-01-27,16,98.16,98.16,Solar
288712,426.0,EL PELICANO,2019-01-27,17,97.96,97.96,Solar
288713,426.0,EL PELICANO,2019-01-27,18,94.44,94.44,Solar
288714,426.0,EL PELICANO,2019-01-27,19,80.68,80.68,Solar
288715,426.0,EL PELICANO,2019-01-27,20,38.72,38.72,Solar
288716,426.0,EL PELICANO,2019-01-27,21,2.88,2.88,Solar
288717,426.0,EL PELICANO,2019-01-27,22,0.0,0.0,Solar
288718,426.0,EL PELICANO,2019-01-27,23,0.0,0.0,Solar
288719,426.0,EL PELICANO,2019-01-27,24,0.0,0.0,Solar
308592,426.0,EL PELICANO,2019-01-28,1,0.0,0.0,Solar
308593,426.0,EL PELICANO,2019-01-28,2,0.0,0.0,Solar
308594,426.0,EL PELICANO,2019-01-28,3,0.0,0.0,Solar
308595,426.0,EL PELICANO,2019-01-28,4,0.0,0.0,Solar
308596,426.0,EL PELICANO,2019-01-28,5,0.0,0.0,Solar
308597,426.0,EL PELICANO,2019-01-28,6,0.0,0.0,Solar
308598,426.0,EL PELICANO,2019-01-28,7,0.0,0.0,Solar
308599,426.0,EL PELICANO,2019-01-28,8,4.84,4.84,Solar
308600,426.0,EL PELICANO,2019-01-28,9,47.6,47.6,Solar
308601,426.0,EL PELICANO,2019-01-28,10,87.0,87.0,Solar
308602,426.0,EL PELICANO,2019-01-28,11,97.72,97.72,Solar
308603,426.0,EL PELICANO,2019-01-28,12,99.72,99.72,Solar
308604,426.0,EL PELICANO,2019-01-28,13,99.96,99.96,Solar
308605,426.0,EL PELICANO,2019-01-28,14,98.96,98.96,Solar
308606,426.0,EL PELICANO,2019-01-28,15,98.24,98.24,Solar
308607,426.0,EL PELICANO,2019-01-28,16,98.24,98.24,Solar
308608,426.0,EL PELICANO,2019-01-28,17,98.56,98.56,Solar
308609,426.0,EL PELICANO,2019-01-28,18,95.04,95.04,Solar
308610,426.0,EL PELICANO,2019-01-28,19,81.12,81.12,Solar
308611,426.0,EL PELICANO,2019-01-28,20,39.04,39.04,Solar
308612,426.0,EL PELICANO,2019-01-28,21,3.12,3.12,Solar
308613,426.0,EL PELICANO,2019-01-28,22,0.0,0.0,Solar
308614,426.0,EL PELICANO,2019-01-28,23,0.0,0.0,Solar
308615,426.0,EL PELICANO,2019-01-28,24,0.0,0.0,Solar
314376,426.0,EL PELICANO,2019-01-29,1,0.0,0.0,Solar
314377,426.0,EL PELICANO,2019-01-29,2,0.0,0.0,Solar
314378,426.0,EL PELICANO,2019-01-29,3,0.0,0.0,Solar
314379,426.0,EL PELICANO,2019-01-29,4,0.0,0.0,Solar
314380,426.0,EL PELICANO,2019-01-29,5,0.0,0.0,Solar
314381,426.0,EL PELICANO,2019-01-29,6,0.0,0.0,Solar
314382,426.0,EL PELICANO,2019-01-29,7,0.0,0.0,Solar
314383,426.0,EL PELICANO,2019-01-29,8,4.28,4.28,Solar
314384,426.0,EL PELICANO,2019-01-29,9,45.44,45.44,Solar
314385,426.0,EL PELICANO,2019-01-29,10,86.84,86.84,Solar
314386,426.0,EL PELICANO,2019-01-29,11,91.6,91.6,Solar
314387,426.0,EL PELICANO,2019-01-29,12,99.64,99.64,Solar
314388,426.0,EL PELICANO,2019-01-29,13,100.36,100.36,Solar
314389,426.0,EL PELICANO,2019-01-29,14,100.24,100.24,Solar
314390,426.0,EL PELICANO,2019-01-29,15,98.36,98.36,Solar
314391,426.0,EL PELICANO,2019-01-29,16,97.88,97.88,Solar
314392,426.0,EL PELICANO,2019-01-29,17,99.44,99.44,Solar
314393,426.0,EL PELICANO,2019-01-29,18,95.52,95.52,Solar
314394,426.0,EL PELICANO,2019-01-29,19,81.08,81.08,Solar
314395,426.0,EL PELICANO,2019-01-29,20,38.84,38.84,Solar
314396,426.0,EL PELICANO,2019-01-29,21,3.44,3.44,Solar
314397,426.0,EL PELICANO,2019-01-29,22,0.0,0.0,Solar
314398,426.0,EL PELICANO,2019-01-29,23,0.0,0.0,Solar
314399,426.0,EL PELICANO,2019-01-29,24,0.0,0.0,Solar
324096,426.0,EL PELICANO,2019-01-30,1,0.0,0.0,Solar
324097,426.0,EL PELICANO,2019-01-30,2,0.0,0.0,Solar
324098,426.0,EL PELICANO,2019-01-30,3,0.0,0.0,Solar
324099,426.0,EL PELICANO,2019-01-30,4,0.0,0.0,Solar
324100,426.0,EL PELICANO,2019-01-30,5,0.0,0.0,Solar
324101,426.0,EL PELICANO,2019-01-30,6,0.0,0.0,Solar
324102,426.0,EL PELICANO,2019-01-30,7,0.0,0.0,Solar
324103,426.0,EL PELICANO,2019-01-30,8,4.32,4.32,Solar
324104,426.0,EL PELICANO,2019-01-30,9,44.08,44.08,Solar
324105,426.0,EL PELICANO,2019-01-30,10,84.32,84.32,Solar
324106,426.0,EL PELICANO,2019-01-30,11,95.28,95.28,Solar
324107,426.0,EL PELICANO,2019-01-30,12,97.48,97.48,Solar
324108,426.0,EL PELICANO,2019-01-30,13,97.8,97.8,Solar
324109,426.0,EL PELICANO,2019-01-30,14,97.04,97.04,Solar
324110,426.0,EL PELICANO,2019-01-30,15,95.36,95.36,Solar
324111,426.0,EL PELICANO,2019-01-30,16,95.72,95.72,Solar
324112,426.0,EL PELICANO,2019-01-30,17,95.64,95.64,Solar
324113,426.0,EL PELICANO,2019-01-30,18,93.8,93.8,Solar
324114,426.0,EL PELICANO,2019-01-30,19,78.2,78.2,Solar
324115,426.0,EL PELICANO,2019-01-30,20,37.32,37.32,Solar
324116,426.0,EL PELICANO,2019-01-30,21,2.96,2.96,Solar
324117,426.0,EL PELICANO,2019-01-30,22,0.0,0.0,Solar
324118,426.0,EL PELICANO,2019-01-30,23,0.0,0.0,Solar
324119,426.0,EL PELICANO,2019-01-30,24,0.0,0.0,Solar
340872,426.0,EL PELICANO,2019-01-31,1,0.0,0.0,Solar
340873,426.0,EL PELICANO,2019-01-31,2,0.0,0.0,Solar
340874,426.0,EL PELICANO,2019-01-31,3,0.0,0.0,Solar
340875,426.0,EL PELICANO,2019-01-31,4,0.0,0.0,Solar
340876,426.0,EL PELICANO,2019-01-31,5,0.0,0.0,Solar
340877,426.0,EL PELICANO,2019-01-31,6,0.0,0.0,Solar
340878,426.0,EL PELICANO,2019-01-31,7,0.0,0.0,Solar
340879,426.0,EL PELICANO,2019-01-31,8,2.6,2.6,Solar
340880,426.0,EL PELICANO,2019-01-31,9,42.44,42.44,Solar
340881,426.0,EL PELICANO,2019-01-31,10,82.72,82.72,Solar
340882,426.0,EL PELICANO,2019-01-31,11,93.4,93.4,Solar
340883,426.0,EL PELICANO,2019-01-31,12,97.68,97.68,Solar
340884,426.0,EL PELICANO,2019-01-31,13,96.0,96.0,Solar
340885,426.0,EL PELICANO,2019-01-31,14,96.4,96.4,Solar
340886,426.0,EL PELICANO,2019-01-31,15,91.88,91.88,Solar
340887,426.0,EL PELICANO,2019-01-31,16,94.0,94.0,Solar
340888,426.0,EL PELICANO,2019-01-31,17,98.36,98.36,Solar
340889,426.0,EL PELICANO,2019-01-31,18,93.56,93.56,Solar
340890,426.0,EL PELICANO,2019-01-31,19,78.52,78.52,Solar
340891,426.0,EL PELICANO,2019-01-31,20,36.2,36.2,Solar
340892,426.0,EL PELICANO,2019-01-31,21,2.76,2.76,Solar
340893,426.0,EL PELICANO,2019-01-31,22,0.0,0.0,Solar
340894,426.0,EL PELICANO,2019-01-31,23,0.0,0.0,Solar
340895,426.0,EL PELICANO,2019-01-31,24,0.0,0.0,Solar
