,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
203447,426,EL PELICANO,2017-09-22,24,0.0,0.0,Solar
206328,426,EL PELICANO,2017-09-23,1,0.0,0.0,Solar
206329,426,EL PELICANO,2017-09-23,2,0.0,0.0,Solar
206330,426,EL PELICANO,2017-09-23,3,0.0,0.0,Solar
206331,426,EL PELICANO,2017-09-23,4,0.0,0.0,Solar
206332,426,EL PELICANO,2017-09-23,5,0.0,0.0,Solar
206333,426,EL PELICANO,2017-09-23,6,0.0,0.0,Solar
206334,426,EL PELICANO,2017-09-23,7,0.0,0.0,Solar
206335,426,EL PELICANO,2017-09-23,8,0.131,0.131,Solar
206336,426,EL PELICANO,2017-09-23,9,6.73,6.73,Solar
206337,426,EL PELICANO,2017-09-23,10,17.24,17.24,Solar
206338,426,EL PELICANO,2017-09-23,11,20.05,20.05,Solar
206339,426,EL PELICANO,2017-09-23,12,19.81,19.81,Solar
206340,426,EL PELICANO,2017-09-23,13,20.27,20.27,Solar
206341,426,EL PELICANO,2017-09-23,14,20.54,20.54,Solar
206342,426,EL PELICANO,2017-09-23,15,21.3,21.3,Solar
206343,426,EL PELICANO,2017-09-23,16,21.57,21.57,Solar
206344,426,EL PELICANO,2017-09-23,17,21.11,21.11,Solar
206345,426,EL PELICANO,2017-09-23,18,19.08,19.08,Solar
206346,426,EL PELICANO,2017-09-23,19,9.59,9.59,Solar
206347,426,EL PELICANO,2017-09-23,20,0.84,0.84,Solar
206348,426,EL PELICANO,2017-09-23,21,0.0,0.0,Solar
206349,426,EL PELICANO,2017-09-23,22,0.0,0.0,Solar
206350,426,EL PELICANO,2017-09-23,23,0.0,0.0,Solar
206351,426,EL PELICANO,2017-09-23,24,0.0,0.0,Solar
218424,426,EL PELICANO,2017-09-24,1,0.0,0.0,Solar
218425,426,EL PELICANO,2017-09-24,2,0.0,0.0,Solar
218426,426,EL PELICANO,2017-09-24,3,0.0,0.0,Solar
218427,426,EL PELICANO,2017-09-24,4,0.0,0.0,Solar
218428,426,EL PELICANO,2017-09-24,5,0.0,0.0,Solar
218429,426,EL PELICANO,2017-09-24,6,0.0,0.0,Solar
218430,426,EL PELICANO,2017-09-24,7,0.0,0.0,Solar
218431,426,EL PELICANO,2017-09-24,8,0.18,0.18,Solar
218432,426,EL PELICANO,2017-09-24,9,5.53,5.53,Solar
218433,426,EL PELICANO,2017-09-24,10,17.11,17.11,Solar
218434,426,EL PELICANO,2017-09-24,11,21.64,21.64,Solar
218435,426,EL PELICANO,2017-09-24,12,21.61,21.61,Solar
218436,426,EL PELICANO,2017-09-24,13,21.41,21.41,Solar
218437,426,EL PELICANO,2017-09-24,14,21.36,21.36,Solar
218438,426,EL PELICANO,2017-09-24,15,21.43,21.43,Solar
218439,426,EL PELICANO,2017-09-24,16,21.56,21.56,Solar
218440,426,EL PELICANO,2017-09-24,17,21.22,21.22,Solar
218441,426,EL PELICANO,2017-09-24,18,13.25,13.25,Solar
218442,426,EL PELICANO,2017-09-24,19,9.37,9.37,Solar
218443,426,EL PELICANO,2017-09-24,20,0.95,0.95,Solar
218444,426,EL PELICANO,2017-09-24,21,0.0,0.0,Solar
218445,426,EL PELICANO,2017-09-24,22,0.0,0.0,Solar
218446,426,EL PELICANO,2017-09-24,23,0.0,0.0,Solar
218447,426,EL PELICANO,2017-09-24,24,0.0,0.0,Solar
229440,426,EL PELICANO,2017-09-25,1,0.0,0.0,Solar
229441,426,EL PELICANO,2017-09-25,2,0.0,0.0,Solar
229442,426,EL PELICANO,2017-09-25,3,0.0,0.0,Solar
229443,426,EL PELICANO,2017-09-25,4,0.0,0.0,Solar
229444,426,EL PELICANO,2017-09-25,5,0.0,0.0,Solar
229445,426,EL PELICANO,2017-09-25,6,0.0,0.0,Solar
229446,426,EL PELICANO,2017-09-25,7,0.0,0.0,Solar
229447,426,EL PELICANO,2017-09-25,8,0.24,0.24,Solar
229448,426,EL PELICANO,2017-09-25,9,9.19,9.19,Solar
229449,426,EL PELICANO,2017-09-25,10,22.1,22.1,Solar
229450,426,EL PELICANO,2017-09-25,11,25.78,25.78,Solar
229451,426,EL PELICANO,2017-09-25,12,25.63,25.63,Solar
229452,426,EL PELICANO,2017-09-25,13,26.91,26.91,Solar
229453,426,EL PELICANO,2017-09-25,14,26.45,26.45,Solar
229454,426,EL PELICANO,2017-09-25,15,26.02,26.02,Solar
229455,426,EL PELICANO,2017-09-25,16,28.68,28.68,Solar
229456,426,EL PELICANO,2017-09-25,17,32.9,32.9,Solar
229457,426,EL PELICANO,2017-09-25,18,32.73,32.73,Solar
229458,426,EL PELICANO,2017-09-25,19,17.33,17.33,Solar
229459,426,EL PELICANO,2017-09-25,20,1.58,1.58,Solar
229460,426,EL PELICANO,2017-09-25,21,0.0,0.0,Solar
229461,426,EL PELICANO,2017-09-25,22,0.0,0.0,Solar
229462,426,EL PELICANO,2017-09-25,23,0.0,0.0,Solar
229463,426,EL PELICANO,2017-09-25,24,0.0,0.0,Solar
234912,426,EL PELICANO,2017-09-26,1,0.0,0.0,Solar
234913,426,EL PELICANO,2017-09-26,2,0.0,0.0,Solar
234914,426,EL PELICANO,2017-09-26,3,0.0,0.0,Solar
234915,426,EL PELICANO,2017-09-26,4,0.0,0.0,Solar
234916,426,EL PELICANO,2017-09-26,5,0.0,0.0,Solar
234917,426,EL PELICANO,2017-09-26,6,0.0,0.0,Solar
234918,426,EL PELICANO,2017-09-26,7,0.0,0.0,Solar
234919,426,EL PELICANO,2017-09-26,8,0.47,0.47,Solar
234920,426,EL PELICANO,2017-09-26,9,13.26,13.26,Solar
234921,426,EL PELICANO,2017-09-26,10,29.98,29.98,Solar
234922,426,EL PELICANO,2017-09-26,11,33.53,33.53,Solar
234923,426,EL PELICANO,2017-09-26,12,34.19,34.19,Solar
234924,426,EL PELICANO,2017-09-26,13,34.59,34.59,Solar
234925,426,EL PELICANO,2017-09-26,14,34.85,34.85,Solar
234926,426,EL PELICANO,2017-09-26,15,36.29,36.29,Solar
234927,426,EL PELICANO,2017-09-26,16,36.82,36.82,Solar
234928,426,EL PELICANO,2017-09-26,17,40.28,40.28,Solar
234929,426,EL PELICANO,2017-09-26,18,38.15,38.15,Solar
234930,426,EL PELICANO,2017-09-26,19,19.71,19.71,Solar
234931,426,EL PELICANO,2017-09-26,20,1.86,1.86,Solar
234932,426,EL PELICANO,2017-09-26,21,0.0,0.0,Solar
234933,426,EL PELICANO,2017-09-26,22,0.0,0.0,Solar
234934,426,EL PELICANO,2017-09-26,23,0.0,0.0,Solar
234935,426,EL PELICANO,2017-09-26,24,0.0,0.0,Solar
248568,426,EL PELICANO,2017-09-27,1,0.0,0.0,Solar
248569,426,EL PELICANO,2017-09-27,2,0.0,0.0,Solar
248570,426,EL PELICANO,2017-09-27,3,0.0,0.0,Solar
248571,426,EL PELICANO,2017-09-27,4,0.0,0.0,Solar
248572,426,EL PELICANO,2017-09-27,5,0.0,0.0,Solar
248573,426,EL PELICANO,2017-09-27,6,0.0,0.0,Solar
248574,426,EL PELICANO,2017-09-27,7,0.0,0.0,Solar
248575,426,EL PELICANO,2017-09-27,8,0.626,0.626,Solar
248576,426,EL PELICANO,2017-09-27,9,14.378,14.378,Solar
248577,426,EL PELICANO,2017-09-27,10,30.886999999999997,30.886999999999997,Solar
248578,426,EL PELICANO,2017-09-27,11,42.406000000000006,42.406000000000006,Solar
248579,426,EL PELICANO,2017-09-27,12,44.148999999999994,44.148999999999994,Solar
248580,426,EL PELICANO,2017-09-27,13,45.382,45.382,Solar
248581,426,EL PELICANO,2017-09-27,14,52.188,52.188,Solar
248582,426,EL PELICANO,2017-09-27,15,44.915,44.915,Solar
248583,426,EL PELICANO,2017-09-27,16,53.068000000000005,53.068000000000005,Solar
248584,426,EL PELICANO,2017-09-27,17,43.82,43.82,Solar
248585,426,EL PELICANO,2017-09-27,18,19.35,19.35,Solar
248586,426,EL PELICANO,2017-09-27,19,9.744,9.744,Solar
248587,426,EL PELICANO,2017-09-27,20,1.3259999999999998,1.3259999999999998,Solar
248588,426,EL PELICANO,2017-09-27,21,0.0,0.0,Solar
248589,426,EL PELICANO,2017-09-27,22,0.0,0.0,Solar
248590,426,EL PELICANO,2017-09-27,23,0.0,0.0,Solar
248591,426,EL PELICANO,2017-09-27,24,0.0,0.0,Solar
260640,426,EL PELICANO,2017-09-28,1,0.0,0.0,Solar
260641,426,EL PELICANO,2017-09-28,2,0.0,0.0,Solar
260642,426,EL PELICANO,2017-09-28,3,0.0,0.0,Solar
260643,426,EL PELICANO,2017-09-28,4,0.0,0.0,Solar
260644,426,EL PELICANO,2017-09-28,5,0.0,0.0,Solar
260645,426,EL PELICANO,2017-09-28,6,0.0,0.0,Solar
260646,426,EL PELICANO,2017-09-28,7,0.0,0.0,Solar
260647,426,EL PELICANO,2017-09-28,8,0.245,0.245,Solar
260648,426,EL PELICANO,2017-09-28,9,4.23,4.23,Solar
260649,426,EL PELICANO,2017-09-28,10,13.31,13.31,Solar
260650,426,EL PELICANO,2017-09-28,11,29.038,29.038,Solar
260651,426,EL PELICANO,2017-09-28,12,35.278,35.278,Solar
260652,426,EL PELICANO,2017-09-28,13,19.616,19.616,Solar
260653,426,EL PELICANO,2017-09-28,14,17.92,17.92,Solar
260654,426,EL PELICANO,2017-09-28,15,18.317,18.317,Solar
260655,426,EL PELICANO,2017-09-28,16,46.498999999999995,46.498999999999995,Solar
260656,426,EL PELICANO,2017-09-28,17,66.693,66.693,Solar
260657,426,EL PELICANO,2017-09-28,18,59.903,59.903,Solar
260658,426,EL PELICANO,2017-09-28,19,32.173,32.173,Solar
260659,426,EL PELICANO,2017-09-28,20,2.98,2.98,Solar
260660,426,EL PELICANO,2017-09-28,21,0.0,0.0,Solar
260661,426,EL PELICANO,2017-09-28,22,0.0,0.0,Solar
260662,426,EL PELICANO,2017-09-28,23,0.0,0.0,Solar
260663,426,EL PELICANO,2017-09-28,24,0.0,0.0,Solar
263304,426,EL PELICANO,2017-09-29,1,0.0,0.0,Solar
263305,426,EL PELICANO,2017-09-29,2,0.0,0.0,Solar
263306,426,EL PELICANO,2017-09-29,3,0.0,0.0,Solar
263307,426,EL PELICANO,2017-09-29,4,0.0,0.0,Solar
263308,426,EL PELICANO,2017-09-29,5,0.0,0.0,Solar
263309,426,EL PELICANO,2017-09-29,6,0.0,0.0,Solar
263310,426,EL PELICANO,2017-09-29,7,0.0,0.0,Solar
263311,426,EL PELICANO,2017-09-29,8,1.138,1.138,Solar
263312,426,EL PELICANO,2017-09-29,9,14.915,14.915,Solar
263313,426,EL PELICANO,2017-09-29,10,33.445,33.445,Solar
263314,426,EL PELICANO,2017-09-29,11,58.17100000000001,58.17100000000001,Solar
263315,426,EL PELICANO,2017-09-29,12,69.49,69.49,Solar
263316,426,EL PELICANO,2017-09-29,13,72.903,72.903,Solar
263317,426,EL PELICANO,2017-09-29,14,75.204,75.204,Solar
263318,426,EL PELICANO,2017-09-29,15,44.352,44.352,Solar
263319,426,EL PELICANO,2017-09-29,16,0.0,0.0,Solar
263320,426,EL PELICANO,2017-09-29,17,0.0,0.0,Solar
263321,426,EL PELICANO,2017-09-29,18,0.0,0.0,Solar
263322,426,EL PELICANO,2017-09-29,19,5.919,5.919,Solar
263323,426,EL PELICANO,2017-09-29,20,0.491,0.491,Solar
263324,426,EL PELICANO,2017-09-29,21,0.0,0.0,Solar
263325,426,EL PELICANO,2017-09-29,22,0.0,0.0,Solar
263326,426,EL PELICANO,2017-09-29,23,0.0,0.0,Solar
263327,426,EL PELICANO,2017-09-29,24,0.0,0.0,Solar
277704,426,EL PELICANO,2017-09-30,1,0.0,0.0,Solar
277705,426,EL PELICANO,2017-09-30,2,0.0,0.0,Solar
277706,426,EL PELICANO,2017-09-30,3,0.0,0.0,Solar
277707,426,EL PELICANO,2017-09-30,4,0.0,0.0,Solar
277708,426,EL PELICANO,2017-09-30,5,0.0,0.0,Solar
277709,426,EL PELICANO,2017-09-30,6,0.0,0.0,Solar
277710,426,EL PELICANO,2017-09-30,7,0.0,0.0,Solar
277711,426,EL PELICANO,2017-09-30,8,0.519,0.519,Solar
277712,426,EL PELICANO,2017-09-30,9,12.747,12.747,Solar
277713,426,EL PELICANO,2017-09-30,10,36.856,36.856,Solar
277714,426,EL PELICANO,2017-09-30,11,49.001999999999995,49.001999999999995,Solar
277715,426,EL PELICANO,2017-09-30,12,48.77,48.77,Solar
277716,426,EL PELICANO,2017-09-30,13,45.312,45.312,Solar
277717,426,EL PELICANO,2017-09-30,14,52.843,52.843,Solar
277718,426,EL PELICANO,2017-09-30,15,48.494,48.494,Solar
277719,426,EL PELICANO,2017-09-30,16,54.876000000000005,54.876000000000005,Solar
277720,426,EL PELICANO,2017-09-30,17,35.133,35.133,Solar
277721,426,EL PELICANO,2017-09-30,18,12.993,12.993,Solar
277722,426,EL PELICANO,2017-09-30,19,27.015,27.015,Solar
277723,426,EL PELICANO,2017-09-30,20,0.0,0.0,Solar
277724,426,EL PELICANO,2017-09-30,21,0.0,0.0,Solar
277725,426,EL PELICANO,2017-09-30,22,0.0,0.0,Solar
277726,426,EL PELICANO,2017-09-30,23,0.0,0.0,Solar
277727,426,EL PELICANO,2017-09-30,24,0.0,0.0,Solar
