,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17790,426,EL PELICANO,2018-06-02,7,0.0,0.0,Solar
17791,426,EL PELICANO,2018-06-02,8,0.7809999999999999,0.7809999999999999,Solar
17792,426,EL PELICANO,2018-06-02,9,29.393,29.393,Solar
17793,426,EL PELICANO,2018-06-02,10,65.101,65.101,Solar
17794,426,EL PELICANO,2018-06-02,11,68.012,68.012,Solar
17795,426,EL PELICANO,2018-06-02,12,64.949,64.949,Solar
17796,426,EL PELICANO,2018-06-02,13,63.114,63.114,Solar
17797,426,EL PELICANO,2018-06-02,14,65.14,65.14,Solar
17798,426,EL PELICANO,2018-06-02,15,67.464,67.464,Solar
17799,426,EL PELICANO,2018-06-02,16,68.774,68.774,Solar
17800,426,EL PELICANO,2018-06-02,17,38.391,38.391,Solar
17801,426,EL PELICANO,2018-06-02,18,5.581,5.581,Solar
17802,426,EL PELICANO,2018-06-02,19,0.0,0.0,Solar
17803,426,EL PELICANO,2018-06-02,20,0.0,0.0,Solar
17804,426,EL PELICANO,2018-06-02,21,0.0,0.0,Solar
17805,426,EL PELICANO,2018-06-02,22,0.0,0.0,Solar
17806,426,EL PELICANO,2018-06-02,23,0.0,0.0,Solar
17807,426,EL PELICANO,2018-06-02,24,0.0,0.0,Solar
22104,426,EL PELICANO,2018-06-03,1,0.0,0.0,Solar
22105,426,EL PELICANO,2018-06-03,2,0.0,0.0,Solar
22106,426,EL PELICANO,2018-06-03,3,0.0,0.0,Solar
22107,426,EL PELICANO,2018-06-03,4,0.0,0.0,Solar
22108,426,EL PELICANO,2018-06-03,5,0.0,0.0,Solar
22109,426,EL PELICANO,2018-06-03,6,0.0,0.0,Solar
22110,426,EL PELICANO,2018-06-03,7,0.0,0.0,Solar
22111,426,EL PELICANO,2018-06-03,8,0.625,0.625,Solar
22112,426,EL PELICANO,2018-06-03,9,29.241,29.241,Solar
22113,426,EL PELICANO,2018-06-03,10,63.968,63.968,Solar
22114,426,EL PELICANO,2018-06-03,11,68.88,68.88,Solar
22115,426,EL PELICANO,2018-06-03,12,66.52,66.52,Solar
22116,426,EL PELICANO,2018-06-03,13,63.698,63.698,Solar
22117,426,EL PELICANO,2018-06-03,14,66.683,66.683,Solar
22118,426,EL PELICANO,2018-06-03,15,69.191,69.191,Solar
22119,426,EL PELICANO,2018-06-03,16,70.643,70.643,Solar
22120,426,EL PELICANO,2018-06-03,17,44.032,44.032,Solar
22121,426,EL PELICANO,2018-06-03,18,6.907,6.907,Solar
22122,426,EL PELICANO,2018-06-03,19,0.0,0.0,Solar
22123,426,EL PELICANO,2018-06-03,20,0.0,0.0,Solar
22124,426,EL PELICANO,2018-06-03,21,0.0,0.0,Solar
22125,426,EL PELICANO,2018-06-03,22,0.0,0.0,Solar
22126,426,EL PELICANO,2018-06-03,23,0.0,0.0,Solar
22127,426,EL PELICANO,2018-06-03,24,0.0,0.0,Solar
34776,426,EL PELICANO,2018-06-04,1,0.0,0.0,Solar
34777,426,EL PELICANO,2018-06-04,2,0.0,0.0,Solar
34778,426,EL PELICANO,2018-06-04,3,0.0,0.0,Solar
34779,426,EL PELICANO,2018-06-04,4,0.0,0.0,Solar
34780,426,EL PELICANO,2018-06-04,5,0.0,0.0,Solar
34781,426,EL PELICANO,2018-06-04,6,0.0,0.0,Solar
34782,426,EL PELICANO,2018-06-04,7,0.0,0.0,Solar
34783,426,EL PELICANO,2018-06-04,8,0.81,0.81,Solar
34784,426,EL PELICANO,2018-06-04,9,28.589000000000002,28.589000000000002,Solar
34785,426,EL PELICANO,2018-06-04,10,65.418,65.418,Solar
34786,426,EL PELICANO,2018-06-04,11,69.208,69.208,Solar
34787,426,EL PELICANO,2018-06-04,12,66.62100000000001,66.62100000000001,Solar
34788,426,EL PELICANO,2018-06-04,13,64.835,64.835,Solar
34789,426,EL PELICANO,2018-06-04,14,65.796,65.796,Solar
34790,426,EL PELICANO,2018-06-04,15,68.962,68.962,Solar
34791,426,EL PELICANO,2018-06-04,16,68.274,68.274,Solar
34792,426,EL PELICANO,2018-06-04,17,46.843999999999994,46.843999999999994,Solar
34793,426,EL PELICANO,2018-06-04,18,7.279,7.279,Solar
34794,426,EL PELICANO,2018-06-04,19,0.0,0.0,Solar
34795,426,EL PELICANO,2018-06-04,20,0.0,0.0,Solar
34796,426,EL PELICANO,2018-06-04,21,0.0,0.0,Solar
34797,426,EL PELICANO,2018-06-04,22,0.0,0.0,Solar
34798,426,EL PELICANO,2018-06-04,23,0.0,0.0,Solar
34799,426,EL PELICANO,2018-06-04,24,0.0,0.0,Solar
45096,426,EL PELICANO,2018-06-05,1,0.0,0.0,Solar
45097,426,EL PELICANO,2018-06-05,2,0.0,0.0,Solar
45098,426,EL PELICANO,2018-06-05,3,0.0,0.0,Solar
45099,426,EL PELICANO,2018-06-05,4,0.0,0.0,Solar
45100,426,EL PELICANO,2018-06-05,5,0.0,0.0,Solar
45101,426,EL PELICANO,2018-06-05,6,0.0,0.0,Solar
45102,426,EL PELICANO,2018-06-05,7,0.0,0.0,Solar
45103,426,EL PELICANO,2018-06-05,8,0.48700000000000004,0.48700000000000004,Solar
45104,426,EL PELICANO,2018-06-05,9,27.515,27.515,Solar
45105,426,EL PELICANO,2018-06-05,10,63.06100000000001,63.06100000000001,Solar
45106,426,EL PELICANO,2018-06-05,11,67.869,67.869,Solar
45107,426,EL PELICANO,2018-06-05,12,64.649,64.649,Solar
45108,426,EL PELICANO,2018-06-05,13,63.018,63.018,Solar
45109,426,EL PELICANO,2018-06-05,14,55.111000000000004,55.111000000000004,Solar
45110,426,EL PELICANO,2018-06-05,15,50.137,50.137,Solar
45111,426,EL PELICANO,2018-06-05,16,62.841,62.841,Solar
45112,426,EL PELICANO,2018-06-05,17,45.138999999999996,45.138999999999996,Solar
45113,426,EL PELICANO,2018-06-05,18,6.8020000000000005,6.8020000000000005,Solar
45114,426,EL PELICANO,2018-06-05,19,0.0,0.0,Solar
45115,426,EL PELICANO,2018-06-05,20,0.0,0.0,Solar
45116,426,EL PELICANO,2018-06-05,21,0.0,0.0,Solar
45117,426,EL PELICANO,2018-06-05,22,0.0,0.0,Solar
45118,426,EL PELICANO,2018-06-05,23,0.0,0.0,Solar
45119,426,EL PELICANO,2018-06-05,24,0.0,0.0,Solar
56856,426,EL PELICANO,2018-06-06,1,0.0,0.0,Solar
56857,426,EL PELICANO,2018-06-06,2,0.0,0.0,Solar
56858,426,EL PELICANO,2018-06-06,3,0.0,0.0,Solar
56859,426,EL PELICANO,2018-06-06,4,0.0,0.0,Solar
56860,426,EL PELICANO,2018-06-06,5,0.0,0.0,Solar
56861,426,EL PELICANO,2018-06-06,6,0.0,0.0,Solar
56862,426,EL PELICANO,2018-06-06,7,0.0,0.0,Solar
56863,426,EL PELICANO,2018-06-06,8,0.125,0.125,Solar
56864,426,EL PELICANO,2018-06-06,9,17.512,17.512,Solar
56865,426,EL PELICANO,2018-06-06,10,36.969,36.969,Solar
56866,426,EL PELICANO,2018-06-06,11,42.32,42.32,Solar
56867,426,EL PELICANO,2018-06-06,12,62.075,62.075,Solar
56868,426,EL PELICANO,2018-06-06,13,47.661,47.661,Solar
56869,426,EL PELICANO,2018-06-06,14,34.896,34.896,Solar
56870,426,EL PELICANO,2018-06-06,15,36.217,36.217,Solar
56871,426,EL PELICANO,2018-06-06,16,28.715,28.715,Solar
56872,426,EL PELICANO,2018-06-06,17,40.016999999999996,40.016999999999996,Solar
56873,426,EL PELICANO,2018-06-06,18,6.563,6.563,Solar
56874,426,EL PELICANO,2018-06-06,19,0.0,0.0,Solar
56875,426,EL PELICANO,2018-06-06,20,0.0,0.0,Solar
56876,426,EL PELICANO,2018-06-06,21,0.0,0.0,Solar
56877,426,EL PELICANO,2018-06-06,22,0.0,0.0,Solar
56878,426,EL PELICANO,2018-06-06,23,0.0,0.0,Solar
56879,426,EL PELICANO,2018-06-06,24,0.0,0.0,Solar
61032,426,EL PELICANO,2018-06-07,1,0.0,0.0,Solar
61033,426,EL PELICANO,2018-06-07,2,0.0,0.0,Solar
61034,426,EL PELICANO,2018-06-07,3,0.0,0.0,Solar
61035,426,EL PELICANO,2018-06-07,4,0.0,0.0,Solar
61036,426,EL PELICANO,2018-06-07,5,0.0,0.0,Solar
61037,426,EL PELICANO,2018-06-07,6,0.0,0.0,Solar
61038,426,EL PELICANO,2018-06-07,7,0.0,0.0,Solar
61039,426,EL PELICANO,2018-06-07,8,0.33799999999999997,0.33799999999999997,Solar
61040,426,EL PELICANO,2018-06-07,9,19.317,19.317,Solar
61041,426,EL PELICANO,2018-06-07,10,58.628,58.628,Solar
61042,426,EL PELICANO,2018-06-07,11,66.405,66.405,Solar
61043,426,EL PELICANO,2018-06-07,12,64.351,64.351,Solar
61044,426,EL PELICANO,2018-06-07,13,61.06100000000001,61.06100000000001,Solar
61045,426,EL PELICANO,2018-06-07,14,63.778999999999996,63.778999999999996,Solar
61046,426,EL PELICANO,2018-06-07,15,67.562,67.562,Solar
61047,426,EL PELICANO,2018-06-07,16,65.029,65.029,Solar
61048,426,EL PELICANO,2018-06-07,17,44.023999999999994,44.023999999999994,Solar
61049,426,EL PELICANO,2018-06-07,18,6.739,6.739,Solar
61050,426,EL PELICANO,2018-06-07,19,0.0,0.0,Solar
61051,426,EL PELICANO,2018-06-07,20,0.0,0.0,Solar
61052,426,EL PELICANO,2018-06-07,21,0.0,0.0,Solar
61053,426,EL PELICANO,2018-06-07,22,0.0,0.0,Solar
61054,426,EL PELICANO,2018-06-07,23,0.0,0.0,Solar
61055,426,EL PELICANO,2018-06-07,24,0.0,0.0,Solar
69528,426,EL PELICANO,2018-06-08,1,0.0,0.0,Solar
69529,426,EL PELICANO,2018-06-08,2,0.0,0.0,Solar
69530,426,EL PELICANO,2018-06-08,3,0.0,0.0,Solar
69531,426,EL PELICANO,2018-06-08,4,0.0,0.0,Solar
69532,426,EL PELICANO,2018-06-08,5,0.0,0.0,Solar
69533,426,EL PELICANO,2018-06-08,6,0.0,0.0,Solar
69534,426,EL PELICANO,2018-06-08,7,0.0,0.0,Solar
69535,426,EL PELICANO,2018-06-08,8,0.37200000000000005,0.37200000000000005,Solar
69536,426,EL PELICANO,2018-06-08,9,25.705,25.705,Solar
69537,426,EL PELICANO,2018-06-08,10,52.225,52.225,Solar
69538,426,EL PELICANO,2018-06-08,11,67.14699999999999,67.14699999999999,Solar
69539,426,EL PELICANO,2018-06-08,12,63.498000000000005,63.498000000000005,Solar
69540,426,EL PELICANO,2018-06-08,13,61.005,61.005,Solar
69541,426,EL PELICANO,2018-06-08,14,59.367,59.367,Solar
69542,426,EL PELICANO,2018-06-08,15,64.112,64.112,Solar
69543,426,EL PELICANO,2018-06-08,16,64.657,64.657,Solar
69544,426,EL PELICANO,2018-06-08,17,43.805,43.805,Solar
69545,426,EL PELICANO,2018-06-08,18,6.541,6.541,Solar
69546,426,EL PELICANO,2018-06-08,19,0.0,0.0,Solar
69547,426,EL PELICANO,2018-06-08,20,0.0,0.0,Solar
69548,426,EL PELICANO,2018-06-08,21,0.0,0.0,Solar
69549,426,EL PELICANO,2018-06-08,22,0.0,0.0,Solar
69550,426,EL PELICANO,2018-06-08,23,0.0,0.0,Solar
69551,426,EL PELICANO,2018-06-08,24,0.0,0.0,Solar
82968,426,EL PELICANO,2018-06-09,1,0.0,0.0,Solar
82969,426,EL PELICANO,2018-06-09,2,0.0,0.0,Solar
82970,426,EL PELICANO,2018-06-09,3,0.0,0.0,Solar
82971,426,EL PELICANO,2018-06-09,4,0.0,0.0,Solar
82972,426,EL PELICANO,2018-06-09,5,0.0,0.0,Solar
82973,426,EL PELICANO,2018-06-09,6,0.0,0.0,Solar
82974,426,EL PELICANO,2018-06-09,7,0.0,0.0,Solar
82975,426,EL PELICANO,2018-06-09,8,0.434,0.434,Solar
82976,426,EL PELICANO,2018-06-09,9,14.127,14.127,Solar
82977,426,EL PELICANO,2018-06-09,10,39.445,39.445,Solar
82978,426,EL PELICANO,2018-06-09,11,45.45399999999999,45.45399999999999,Solar
82979,426,EL PELICANO,2018-06-09,12,54.538000000000004,54.538000000000004,Solar
82980,426,EL PELICANO,2018-06-09,13,52.675,52.675,Solar
82981,426,EL PELICANO,2018-06-09,14,44.63,44.63,Solar
82982,426,EL PELICANO,2018-06-09,15,58.67100000000001,58.67100000000001,Solar
82983,426,EL PELICANO,2018-06-09,16,48.466,48.466,Solar
82984,426,EL PELICANO,2018-06-09,17,16.771,16.771,Solar
82985,426,EL PELICANO,2018-06-09,18,2.7239999999999998,2.7239999999999998,Solar
82986,426,EL PELICANO,2018-06-09,19,0.0,0.0,Solar
82987,426,EL PELICANO,2018-06-09,20,0.0,0.0,Solar
82988,426,EL PELICANO,2018-06-09,21,0.0,0.0,Solar
82989,426,EL PELICANO,2018-06-09,22,0.0,0.0,Solar
82990,426,EL PELICANO,2018-06-09,23,0.0,0.0,Solar
82991,426,EL PELICANO,2018-06-09,24,0.0,0.0,Solar
90336,426,EL PELICANO,2018-06-10,1,0.0,0.0,Solar
90337,426,EL PELICANO,2018-06-10,2,0.0,0.0,Solar
90338,426,EL PELICANO,2018-06-10,3,0.0,0.0,Solar
90339,426,EL PELICANO,2018-06-10,4,0.0,0.0,Solar
90340,426,EL PELICANO,2018-06-10,5,0.0,0.0,Solar
90341,426,EL PELICANO,2018-06-10,6,0.0,0.0,Solar
90342,426,EL PELICANO,2018-06-10,7,0.0,0.0,Solar
90343,426,EL PELICANO,2018-06-10,8,0.0,0.0,Solar
90344,426,EL PELICANO,2018-06-10,9,3.282,3.282,Solar
90345,426,EL PELICANO,2018-06-10,10,17.788,17.788,Solar
90346,426,EL PELICANO,2018-06-10,11,28.177,28.177,Solar
90347,426,EL PELICANO,2018-06-10,12,56.463,56.463,Solar
90348,426,EL PELICANO,2018-06-10,13,44.193000000000005,44.193000000000005,Solar
90349,426,EL PELICANO,2018-06-10,14,29.112,29.112,Solar
90350,426,EL PELICANO,2018-06-10,15,14.751,14.751,Solar
90351,426,EL PELICANO,2018-06-10,16,5.193,5.193,Solar
90352,426,EL PELICANO,2018-06-10,17,5.622000000000001,5.622000000000001,Solar
90353,426,EL PELICANO,2018-06-10,18,19.912,19.912,Solar
90354,426,EL PELICANO,2018-06-10,19,0.0,0.0,Solar
90355,426,EL PELICANO,2018-06-10,20,0.0,0.0,Solar
90356,426,EL PELICANO,2018-06-10,21,0.0,0.0,Solar
90357,426,EL PELICANO,2018-06-10,22,0.0,0.0,Solar
90358,426,EL PELICANO,2018-06-10,23,0.0,0.0,Solar
90359,426,EL PELICANO,2018-06-10,24,0.0,0.0,Solar
101112,426,EL PELICANO,2018-06-11,1,0.0,0.0,Solar
101113,426,EL PELICANO,2018-06-11,2,0.0,0.0,Solar
101114,426,EL PELICANO,2018-06-11,3,0.0,0.0,Solar
101115,426,EL PELICANO,2018-06-11,4,0.0,0.0,Solar
101116,426,EL PELICANO,2018-06-11,5,0.0,0.0,Solar
101117,426,EL PELICANO,2018-06-11,6,0.0,0.0,Solar
101118,426,EL PELICANO,2018-06-11,7,0.0,0.0,Solar
101119,426,EL PELICANO,2018-06-11,8,0.0,0.0,Solar
101120,426,EL PELICANO,2018-06-11,9,0.0,0.0,Solar
101121,426,EL PELICANO,2018-06-11,10,0.293,0.293,Solar
101122,426,EL PELICANO,2018-06-11,11,12.405999999999999,12.405999999999999,Solar
101123,426,EL PELICANO,2018-06-11,12,33.069,33.069,Solar
101124,426,EL PELICANO,2018-06-11,13,70.3,70.3,Solar
101125,426,EL PELICANO,2018-06-11,14,68.89699999999999,68.89699999999999,Solar
101126,426,EL PELICANO,2018-06-11,15,66.262,66.262,Solar
101127,426,EL PELICANO,2018-06-11,16,72.707,72.707,Solar
101128,426,EL PELICANO,2018-06-11,17,47.953,47.953,Solar
101129,426,EL PELICANO,2018-06-11,18,7.224,7.224,Solar
101130,426,EL PELICANO,2018-06-11,19,0.0,0.0,Solar
101131,426,EL PELICANO,2018-06-11,20,0.0,0.0,Solar
101132,426,EL PELICANO,2018-06-11,21,0.0,0.0,Solar
101133,426,EL PELICANO,2018-06-11,22,0.0,0.0,Solar
101134,426,EL PELICANO,2018-06-11,23,0.0,0.0,Solar
101135,426,EL PELICANO,2018-06-11,24,0.0,0.0,Solar
108696,426,EL PELICANO,2018-06-12,1,0.0,0.0,Solar
108697,426,EL PELICANO,2018-06-12,2,0.0,0.0,Solar
108698,426,EL PELICANO,2018-06-12,3,0.0,0.0,Solar
108699,426,EL PELICANO,2018-06-12,4,0.0,0.0,Solar
108700,426,EL PELICANO,2018-06-12,5,0.0,0.0,Solar
108701,426,EL PELICANO,2018-06-12,6,0.0,0.0,Solar
108702,426,EL PELICANO,2018-06-12,7,0.0,0.0,Solar
108703,426,EL PELICANO,2018-06-12,8,0.08,0.08,Solar
108704,426,EL PELICANO,2018-06-12,9,26.265,26.265,Solar
108705,426,EL PELICANO,2018-06-12,10,66.686,66.686,Solar
108706,426,EL PELICANO,2018-06-12,11,72.562,72.562,Solar
108707,426,EL PELICANO,2018-06-12,12,65.00399999999999,65.00399999999999,Solar
108708,426,EL PELICANO,2018-06-12,13,54.535,54.535,Solar
108709,426,EL PELICANO,2018-06-12,14,63.036,63.036,Solar
108710,426,EL PELICANO,2018-06-12,15,62.542,62.542,Solar
108711,426,EL PELICANO,2018-06-12,16,49.02,49.02,Solar
108712,426,EL PELICANO,2018-06-12,17,38.843,38.843,Solar
108713,426,EL PELICANO,2018-06-12,18,7.281000000000001,7.281000000000001,Solar
108714,426,EL PELICANO,2018-06-12,19,0.0,0.0,Solar
108715,426,EL PELICANO,2018-06-12,20,0.0,0.0,Solar
108716,426,EL PELICANO,2018-06-12,21,0.0,0.0,Solar
108717,426,EL PELICANO,2018-06-12,22,0.0,0.0,Solar
108718,426,EL PELICANO,2018-06-12,23,0.0,0.0,Solar
108719,426,EL PELICANO,2018-06-12,24,0.0,0.0,Solar
118584,426,EL PELICANO,2018-06-13,1,0.0,0.0,Solar
118585,426,EL PELICANO,2018-06-13,2,0.0,0.0,Solar
118586,426,EL PELICANO,2018-06-13,3,0.0,0.0,Solar
118587,426,EL PELICANO,2018-06-13,4,0.0,0.0,Solar
118588,426,EL PELICANO,2018-06-13,5,0.0,0.0,Solar
118589,426,EL PELICANO,2018-06-13,6,0.0,0.0,Solar
118590,426,EL PELICANO,2018-06-13,7,0.0,0.0,Solar
118591,426,EL PELICANO,2018-06-13,8,0.147,0.147,Solar
118592,426,EL PELICANO,2018-06-13,9,19.334,19.334,Solar
118593,426,EL PELICANO,2018-06-13,10,64.417,64.417,Solar
118594,426,EL PELICANO,2018-06-13,11,69.936,69.936,Solar
118595,426,EL PELICANO,2018-06-13,12,64.91199999999999,64.91199999999999,Solar
118596,426,EL PELICANO,2018-06-13,13,63.601000000000006,63.601000000000006,Solar
118597,426,EL PELICANO,2018-06-13,14,66.334,66.334,Solar
118598,426,EL PELICANO,2018-06-13,15,69.797,69.797,Solar
118599,426,EL PELICANO,2018-06-13,16,70.425,70.425,Solar
118600,426,EL PELICANO,2018-06-13,17,45.917,45.917,Solar
118601,426,EL PELICANO,2018-06-13,18,6.955,6.955,Solar
118602,426,EL PELICANO,2018-06-13,19,0.0,0.0,Solar
118603,426,EL PELICANO,2018-06-13,20,0.0,0.0,Solar
118604,426,EL PELICANO,2018-06-13,21,0.0,0.0,Solar
118605,426,EL PELICANO,2018-06-13,22,0.0,0.0,Solar
118606,426,EL PELICANO,2018-06-13,23,0.0,0.0,Solar
118607,426,EL PELICANO,2018-06-13,24,0.0,0.0,Solar
131280,426,EL PELICANO,2018-06-14,1,0.0,0.0,Solar
131281,426,EL PELICANO,2018-06-14,2,0.0,0.0,Solar
131282,426,EL PELICANO,2018-06-14,3,0.0,0.0,Solar
131283,426,EL PELICANO,2018-06-14,4,0.0,0.0,Solar
131284,426,EL PELICANO,2018-06-14,5,0.0,0.0,Solar
131285,426,EL PELICANO,2018-06-14,6,0.0,0.0,Solar
131286,426,EL PELICANO,2018-06-14,7,0.0,0.0,Solar
131287,426,EL PELICANO,2018-06-14,8,0.16699999999999998,0.16699999999999998,Solar
131288,426,EL PELICANO,2018-06-14,9,24.789,24.789,Solar
131289,426,EL PELICANO,2018-06-14,10,63.375,63.375,Solar
131290,426,EL PELICANO,2018-06-14,11,68.824,68.824,Solar
131291,426,EL PELICANO,2018-06-14,12,66.253,66.253,Solar
131292,426,EL PELICANO,2018-06-14,13,62.41,62.41,Solar
131293,426,EL PELICANO,2018-06-14,14,65.148,65.148,Solar
131294,426,EL PELICANO,2018-06-14,15,68.19,68.19,Solar
131295,426,EL PELICANO,2018-06-14,16,69.712,69.712,Solar
131296,426,EL PELICANO,2018-06-14,17,45.815,45.815,Solar
131297,426,EL PELICANO,2018-06-14,18,6.999,6.999,Solar
131298,426,EL PELICANO,2018-06-14,19,0.0,0.0,Solar
131299,426,EL PELICANO,2018-06-14,20,0.0,0.0,Solar
131300,426,EL PELICANO,2018-06-14,21,0.0,0.0,Solar
131301,426,EL PELICANO,2018-06-14,22,0.0,0.0,Solar
131302,426,EL PELICANO,2018-06-14,23,0.0,0.0,Solar
131303,426,EL PELICANO,2018-06-14,24,0.0,0.0,Solar
137712,426,EL PELICANO,2018-06-15,1,0.0,0.0,Solar
137713,426,EL PELICANO,2018-06-15,2,0.0,0.0,Solar
137714,426,EL PELICANO,2018-06-15,3,0.0,0.0,Solar
137715,426,EL PELICANO,2018-06-15,4,0.0,0.0,Solar
137716,426,EL PELICANO,2018-06-15,5,0.0,0.0,Solar
137717,426,EL PELICANO,2018-06-15,6,0.0,0.0,Solar
137718,426,EL PELICANO,2018-06-15,7,0.0,0.0,Solar
137719,426,EL PELICANO,2018-06-15,8,0.259,0.259,Solar
137720,426,EL PELICANO,2018-06-15,9,23.066999999999997,23.066999999999997,Solar
137721,426,EL PELICANO,2018-06-15,10,59.99100000000001,59.99100000000001,Solar
137722,426,EL PELICANO,2018-06-15,11,65.76,65.76,Solar
137723,426,EL PELICANO,2018-06-15,12,62.993,62.993,Solar
137724,426,EL PELICANO,2018-06-15,13,60.82,60.82,Solar
137725,426,EL PELICANO,2018-06-15,14,60.57899999999999,60.57899999999999,Solar
137726,426,EL PELICANO,2018-06-15,15,62.086999999999996,62.086999999999996,Solar
137727,426,EL PELICANO,2018-06-15,16,54.605,54.605,Solar
137728,426,EL PELICANO,2018-06-15,17,25.031,25.031,Solar
137729,426,EL PELICANO,2018-06-15,18,2.504,2.504,Solar
137730,426,EL PELICANO,2018-06-15,19,0.0,0.0,Solar
137731,426,EL PELICANO,2018-06-15,20,0.0,0.0,Solar
137732,426,EL PELICANO,2018-06-15,21,0.0,0.0,Solar
137733,426,EL PELICANO,2018-06-15,22,0.0,0.0,Solar
137734,426,EL PELICANO,2018-06-15,23,0.0,0.0,Solar
137735,426,EL PELICANO,2018-06-15,24,0.0,0.0,Solar
149712,426,EL PELICANO,2018-06-16,1,0.0,0.0,Solar
149713,426,EL PELICANO,2018-06-16,2,0.0,0.0,Solar
149714,426,EL PELICANO,2018-06-16,3,0.0,0.0,Solar
149715,426,EL PELICANO,2018-06-16,4,0.0,0.0,Solar
149716,426,EL PELICANO,2018-06-16,5,0.0,0.0,Solar
149717,426,EL PELICANO,2018-06-16,6,0.0,0.0,Solar
149718,426,EL PELICANO,2018-06-16,7,0.0,0.0,Solar
149719,426,EL PELICANO,2018-06-16,8,0.9,0.9,Solar
149720,426,EL PELICANO,2018-06-16,9,21.864,21.864,Solar
149721,426,EL PELICANO,2018-06-16,10,57.523,57.523,Solar
149722,426,EL PELICANO,2018-06-16,11,64.57,64.57,Solar
149723,426,EL PELICANO,2018-06-16,12,62.141999999999996,62.141999999999996,Solar
149724,426,EL PELICANO,2018-06-16,13,60.218999999999994,60.218999999999994,Solar
149725,426,EL PELICANO,2018-06-16,14,57.883,57.883,Solar
149726,426,EL PELICANO,2018-06-16,15,64.965,64.965,Solar
149727,426,EL PELICANO,2018-06-16,16,66.10600000000001,66.10600000000001,Solar
149728,426,EL PELICANO,2018-06-16,17,42.68600000000001,42.68600000000001,Solar
149729,426,EL PELICANO,2018-06-16,18,5.995,5.995,Solar
149730,426,EL PELICANO,2018-06-16,19,0.0,0.0,Solar
149731,426,EL PELICANO,2018-06-16,20,0.0,0.0,Solar
149732,426,EL PELICANO,2018-06-16,21,0.0,0.0,Solar
149733,426,EL PELICANO,2018-06-16,22,0.0,0.0,Solar
149734,426,EL PELICANO,2018-06-16,23,0.0,0.0,Solar
149735,426,EL PELICANO,2018-06-16,24,0.0,0.0,Solar
157200,426,EL PELICANO,2018-06-17,1,0.0,0.0,Solar
157201,426,EL PELICANO,2018-06-17,2,0.0,0.0,Solar
157202,426,EL PELICANO,2018-06-17,3,0.0,0.0,Solar
157203,426,EL PELICANO,2018-06-17,4,0.0,0.0,Solar
157204,426,EL PELICANO,2018-06-17,5,0.0,0.0,Solar
157205,426,EL PELICANO,2018-06-17,6,0.0,0.0,Solar
157206,426,EL PELICANO,2018-06-17,7,0.0,0.0,Solar
157207,426,EL PELICANO,2018-06-17,8,0.155,0.155,Solar
157208,426,EL PELICANO,2018-06-17,9,5.9270000000000005,5.9270000000000005,Solar
157209,426,EL PELICANO,2018-06-17,10,60.74100000000001,60.74100000000001,Solar
157210,426,EL PELICANO,2018-06-17,11,66.858,66.858,Solar
157211,426,EL PELICANO,2018-06-17,12,63.468,63.468,Solar
157212,426,EL PELICANO,2018-06-17,13,62.019,62.019,Solar
157213,426,EL PELICANO,2018-06-17,14,63.88399999999999,63.88399999999999,Solar
