,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
166598,437,EL BOCO,2017-07-18,15,0.0,0.0,Solar
166599,437,EL BOCO,2017-07-18,16,0.0,0.0,Solar
166600,437,EL BOCO,2017-07-18,17,0.0,0.0,Solar
166601,437,EL BOCO,2017-07-18,18,0.0,0.0,Solar
166602,437,EL BOCO,2017-07-18,19,0.0,0.0,Solar
166603,437,EL BOCO,2017-07-18,20,0.0,0.0,Solar
166604,437,EL BOCO,2017-07-18,21,0.0,0.0,Solar
166605,437,EL BOCO,2017-07-18,22,0.0,0.0,Solar
166606,437,EL BOCO,2017-07-18,23,0.0,0.0,Solar
166607,437,EL BOCO,2017-07-18,24,0.0,0.0,Solar
171240,437,EL BOCO,2017-07-19,1,0.0,0.0,Solar
171241,437,EL BOCO,2017-07-19,2,0.0,0.0,Solar
171242,437,EL BOCO,2017-07-19,3,0.0,0.0,Solar
171243,437,EL BOCO,2017-07-19,4,0.0,0.0,Solar
171244,437,EL BOCO,2017-07-19,5,0.0,0.0,Solar
171245,437,EL BOCO,2017-07-19,6,0.0,0.0,Solar
171246,437,EL BOCO,2017-07-19,7,0.0,0.0,Solar
171247,437,EL BOCO,2017-07-19,8,0.0,0.0,Solar
171248,437,EL BOCO,2017-07-19,9,0.0,0.0,Solar
171249,437,EL BOCO,2017-07-19,10,0.0,0.0,Solar
171250,437,EL BOCO,2017-07-19,11,0.0,0.0,Solar
171251,437,EL BOCO,2017-07-19,12,0.0,0.0,Solar
171252,437,EL BOCO,2017-07-19,13,0.0,0.0,Solar
171253,437,EL BOCO,2017-07-19,14,0.0,0.0,Solar
171254,437,EL BOCO,2017-07-19,15,0.0,0.0,Solar
171255,437,EL BOCO,2017-07-19,16,0.0,0.0,Solar
171256,437,EL BOCO,2017-07-19,17,0.0,0.0,Solar
171257,437,EL BOCO,2017-07-19,18,0.0,0.0,Solar
171258,437,EL BOCO,2017-07-19,19,0.0,0.0,Solar
171259,437,EL BOCO,2017-07-19,20,0.0,0.0,Solar
171260,437,EL BOCO,2017-07-19,21,0.0,0.0,Solar
171261,437,EL BOCO,2017-07-19,22,0.0,0.0,Solar
171262,437,EL BOCO,2017-07-19,23,0.0,0.0,Solar
171263,437,EL BOCO,2017-07-19,24,0.0,0.0,Solar
176544,437,EL BOCO,2017-07-20,1,0.0,0.0,Solar
176545,437,EL BOCO,2017-07-20,2,0.0,0.0,Solar
176546,437,EL BOCO,2017-07-20,3,0.0,0.0,Solar
176547,437,EL BOCO,2017-07-20,4,0.0,0.0,Solar
176548,437,EL BOCO,2017-07-20,5,0.0,0.0,Solar
176549,437,EL BOCO,2017-07-20,6,0.0,0.0,Solar
176550,437,EL BOCO,2017-07-20,7,0.0,0.0,Solar
176551,437,EL BOCO,2017-07-20,8,0.0,0.0,Solar
176552,437,EL BOCO,2017-07-20,9,0.0,0.0,Solar
176553,437,EL BOCO,2017-07-20,10,0.0,0.0,Solar
176554,437,EL BOCO,2017-07-20,11,0.0,0.0,Solar
176555,437,EL BOCO,2017-07-20,12,0.0,0.0,Solar
176556,437,EL BOCO,2017-07-20,13,0.0,0.0,Solar
176557,437,EL BOCO,2017-07-20,14,0.0,0.0,Solar
176558,437,EL BOCO,2017-07-20,15,0.0,0.0,Solar
176559,437,EL BOCO,2017-07-20,16,0.0,0.0,Solar
176560,437,EL BOCO,2017-07-20,17,0.0,0.0,Solar
176561,437,EL BOCO,2017-07-20,18,0.0,0.0,Solar
176562,437,EL BOCO,2017-07-20,19,0.0,0.0,Solar
176563,437,EL BOCO,2017-07-20,20,0.0,0.0,Solar
176564,437,EL BOCO,2017-07-20,21,0.0,0.0,Solar
176565,437,EL BOCO,2017-07-20,22,0.0,0.0,Solar
176566,437,EL BOCO,2017-07-20,23,0.0,0.0,Solar
176567,437,EL BOCO,2017-07-20,24,0.0,0.0,Solar
191280,437,EL BOCO,2017-07-21,1,0.0,0.0,Solar
191281,437,EL BOCO,2017-07-21,2,0.0,0.0,Solar
191282,437,EL BOCO,2017-07-21,3,0.0,0.0,Solar
191283,437,EL BOCO,2017-07-21,4,0.0,0.0,Solar
191284,437,EL BOCO,2017-07-21,5,0.0,0.0,Solar
191285,437,EL BOCO,2017-07-21,6,0.0,0.0,Solar
191286,437,EL BOCO,2017-07-21,7,0.0,0.0,Solar
191287,437,EL BOCO,2017-07-21,8,0.0,0.0,Solar
191288,437,EL BOCO,2017-07-21,9,0.0,0.0,Solar
191289,437,EL BOCO,2017-07-21,10,0.0,0.0,Solar
191290,437,EL BOCO,2017-07-21,11,0.0,0.0,Solar
191291,437,EL BOCO,2017-07-21,12,0.0,0.0,Solar
191292,437,EL BOCO,2017-07-21,13,0.0,0.0,Solar
191293,437,EL BOCO,2017-07-21,14,0.0,0.0,Solar
191294,437,EL BOCO,2017-07-21,15,0.0,0.0,Solar
191295,437,EL BOCO,2017-07-21,16,0.0,0.0,Solar
191296,437,EL BOCO,2017-07-21,17,0.0,0.0,Solar
191297,437,EL BOCO,2017-07-21,18,0.0,0.0,Solar
191298,437,EL BOCO,2017-07-21,19,0.0,0.0,Solar
191299,437,EL BOCO,2017-07-21,20,0.0,0.0,Solar
191300,437,EL BOCO,2017-07-21,21,0.0,0.0,Solar
191301,437,EL BOCO,2017-07-21,22,0.0,0.0,Solar
191302,437,EL BOCO,2017-07-21,23,0.0,0.0,Solar
191303,437,EL BOCO,2017-07-21,24,0.0,0.0,Solar
199560,437,EL BOCO,2017-07-22,1,0.0,0.0,Solar
199561,437,EL BOCO,2017-07-22,2,0.0,0.0,Solar
199562,437,EL BOCO,2017-07-22,3,0.0,0.0,Solar
199563,437,EL BOCO,2017-07-22,4,0.0,0.0,Solar
199564,437,EL BOCO,2017-07-22,5,0.0,0.0,Solar
199565,437,EL BOCO,2017-07-22,6,0.0,0.0,Solar
199566,437,EL BOCO,2017-07-22,7,0.0,0.0,Solar
199567,437,EL BOCO,2017-07-22,8,0.0,0.0,Solar
199568,437,EL BOCO,2017-07-22,9,0.0,0.0,Solar
199569,437,EL BOCO,2017-07-22,10,0.0,0.0,Solar
199570,437,EL BOCO,2017-07-22,11,0.0,0.0,Solar
199571,437,EL BOCO,2017-07-22,12,0.0,0.0,Solar
199572,437,EL BOCO,2017-07-22,13,0.0,0.0,Solar
199573,437,EL BOCO,2017-07-22,14,0.0,0.0,Solar
199574,437,EL BOCO,2017-07-22,15,0.0,0.0,Solar
199575,437,EL BOCO,2017-07-22,16,0.0,0.0,Solar
199576,437,EL BOCO,2017-07-22,17,0.0,0.0,Solar
199577,437,EL BOCO,2017-07-22,18,0.0,0.0,Solar
199578,437,EL BOCO,2017-07-22,19,0.0,0.0,Solar
199579,437,EL BOCO,2017-07-22,20,0.0,0.0,Solar
199580,437,EL BOCO,2017-07-22,21,0.0,0.0,Solar
199581,437,EL BOCO,2017-07-22,22,0.0,0.0,Solar
199582,437,EL BOCO,2017-07-22,23,0.0,0.0,Solar
199583,437,EL BOCO,2017-07-22,24,0.0,0.0,Solar
213000,437,EL BOCO,2017-07-23,1,0.0,0.0,Solar
213001,437,EL BOCO,2017-07-23,2,0.0,0.0,Solar
213002,437,EL BOCO,2017-07-23,3,0.0,0.0,Solar
213003,437,EL BOCO,2017-07-23,4,0.0,0.0,Solar
213004,437,EL BOCO,2017-07-23,5,0.0,0.0,Solar
213005,437,EL BOCO,2017-07-23,6,0.0,0.0,Solar
213006,437,EL BOCO,2017-07-23,7,0.0,0.0,Solar
213007,437,EL BOCO,2017-07-23,8,0.0,0.0,Solar
213008,437,EL BOCO,2017-07-23,9,0.0,0.0,Solar
213009,437,EL BOCO,2017-07-23,10,0.0,0.0,Solar
213010,437,EL BOCO,2017-07-23,11,0.0,0.0,Solar
213011,437,EL BOCO,2017-07-23,12,0.0,0.0,Solar
213012,437,EL BOCO,2017-07-23,13,0.0,0.0,Solar
213013,437,EL BOCO,2017-07-23,14,0.0,0.0,Solar
213014,437,EL BOCO,2017-07-23,15,0.0,0.0,Solar
213015,437,EL BOCO,2017-07-23,16,0.0,0.0,Solar
213016,437,EL BOCO,2017-07-23,17,0.0,0.0,Solar
213017,437,EL BOCO,2017-07-23,18,0.0,0.0,Solar
213018,437,EL BOCO,2017-07-23,19,0.0,0.0,Solar
213019,437,EL BOCO,2017-07-23,20,0.0,0.0,Solar
213020,437,EL BOCO,2017-07-23,21,0.0,0.0,Solar
213021,437,EL BOCO,2017-07-23,22,0.0,0.0,Solar
213022,437,EL BOCO,2017-07-23,23,0.0,0.0,Solar
213023,437,EL BOCO,2017-07-23,24,0.0,0.0,Solar
215352,437,EL BOCO,2017-07-24,1,0.0,0.0,Solar
215353,437,EL BOCO,2017-07-24,2,0.0,0.0,Solar
215354,437,EL BOCO,2017-07-24,3,0.0,0.0,Solar
215355,437,EL BOCO,2017-07-24,4,0.0,0.0,Solar
215356,437,EL BOCO,2017-07-24,5,0.0,0.0,Solar
215357,437,EL BOCO,2017-07-24,6,0.0,0.0,Solar
215358,437,EL BOCO,2017-07-24,7,0.0,0.0,Solar
215359,437,EL BOCO,2017-07-24,8,0.0,0.0,Solar
215360,437,EL BOCO,2017-07-24,9,0.0,0.0,Solar
215361,437,EL BOCO,2017-07-24,10,0.0,0.0,Solar
215362,437,EL BOCO,2017-07-24,11,0.0,0.0,Solar
215363,437,EL BOCO,2017-07-24,12,0.0,0.0,Solar
215364,437,EL BOCO,2017-07-24,13,0.0,0.0,Solar
215365,437,EL BOCO,2017-07-24,14,0.0,0.0,Solar
215366,437,EL BOCO,2017-07-24,15,0.0,0.0,Solar
215367,437,EL BOCO,2017-07-24,16,0.0,0.0,Solar
215368,437,EL BOCO,2017-07-24,17,0.0,0.0,Solar
215369,437,EL BOCO,2017-07-24,18,0.0,0.0,Solar
215370,437,EL BOCO,2017-07-24,19,0.0,0.0,Solar
215371,437,EL BOCO,2017-07-24,20,0.0,0.0,Solar
215372,437,EL BOCO,2017-07-24,21,0.0,0.0,Solar
215373,437,EL BOCO,2017-07-24,22,0.0,0.0,Solar
215374,437,EL BOCO,2017-07-24,23,0.0,0.0,Solar
215375,437,EL BOCO,2017-07-24,24,0.0,0.0,Solar
223584,437,EL BOCO,2017-07-25,1,0.0,0.0,Solar
223585,437,EL BOCO,2017-07-25,2,0.0,0.0,Solar
223586,437,EL BOCO,2017-07-25,3,0.0,0.0,Solar
223587,437,EL BOCO,2017-07-25,4,0.0,0.0,Solar
223588,437,EL BOCO,2017-07-25,5,0.0,0.0,Solar
223589,437,EL BOCO,2017-07-25,6,0.0,0.0,Solar
223590,437,EL BOCO,2017-07-25,7,0.0,0.0,Solar
223591,437,EL BOCO,2017-07-25,8,0.0,0.0,Solar
223592,437,EL BOCO,2017-07-25,9,0.0,0.0,Solar
223593,437,EL BOCO,2017-07-25,10,0.0,0.0,Solar
223594,437,EL BOCO,2017-07-25,11,0.0,0.0,Solar
223595,437,EL BOCO,2017-07-25,12,0.0,0.0,Solar
223596,437,EL BOCO,2017-07-25,13,0.0,0.0,Solar
223597,437,EL BOCO,2017-07-25,14,0.0,0.0,Solar
223598,437,EL BOCO,2017-07-25,15,0.0,0.0,Solar
223599,437,EL BOCO,2017-07-25,16,0.0,0.0,Solar
223600,437,EL BOCO,2017-07-25,17,0.0,0.0,Solar
223601,437,EL BOCO,2017-07-25,18,0.0,0.0,Solar
223602,437,EL BOCO,2017-07-25,19,0.0,0.0,Solar
223603,437,EL BOCO,2017-07-25,20,0.0,0.0,Solar
223604,437,EL BOCO,2017-07-25,21,0.0,0.0,Solar
223605,437,EL BOCO,2017-07-25,22,0.0,0.0,Solar
223606,437,EL BOCO,2017-07-25,23,0.0,0.0,Solar
223607,437,EL BOCO,2017-07-25,24,0.0,0.0,Solar
234072,437,EL BOCO,2017-07-26,1,0.0,0.0,Solar
234073,437,EL BOCO,2017-07-26,2,0.0,0.0,Solar
234074,437,EL BOCO,2017-07-26,3,0.0,0.0,Solar
234075,437,EL BOCO,2017-07-26,4,0.0,0.0,Solar
234076,437,EL BOCO,2017-07-26,5,0.0,0.0,Solar
234077,437,EL BOCO,2017-07-26,6,0.0,0.0,Solar
234078,437,EL BOCO,2017-07-26,7,0.0,0.0,Solar
234079,437,EL BOCO,2017-07-26,8,0.0,0.0,Solar
234080,437,EL BOCO,2017-07-26,9,0.0,0.0,Solar
234081,437,EL BOCO,2017-07-26,10,0.0,0.0,Solar
234082,437,EL BOCO,2017-07-26,11,0.0,0.0,Solar
234083,437,EL BOCO,2017-07-26,12,0.0,0.0,Solar
234084,437,EL BOCO,2017-07-26,13,0.0,0.0,Solar
234085,437,EL BOCO,2017-07-26,14,0.0,0.0,Solar
234086,437,EL BOCO,2017-07-26,15,0.0,0.0,Solar
234087,437,EL BOCO,2017-07-26,16,0.0,0.0,Solar
234088,437,EL BOCO,2017-07-26,17,0.0,0.0,Solar
234089,437,EL BOCO,2017-07-26,18,0.0,0.0,Solar
234090,437,EL BOCO,2017-07-26,19,0.0,0.0,Solar
234091,437,EL BOCO,2017-07-26,20,0.0,0.0,Solar
234092,437,EL BOCO,2017-07-26,21,0.0,0.0,Solar
234093,437,EL BOCO,2017-07-26,22,0.0,0.0,Solar
234094,437,EL BOCO,2017-07-26,23,0.0,0.0,Solar
234095,437,EL BOCO,2017-07-26,24,0.0,0.0,Solar
247200,437,EL BOCO,2017-07-27,1,0.0,0.0,Solar
247201,437,EL BOCO,2017-07-27,2,0.0,0.0,Solar
247202,437,EL BOCO,2017-07-27,3,0.0,0.0,Solar
247203,437,EL BOCO,2017-07-27,4,0.0,0.0,Solar
247204,437,EL BOCO,2017-07-27,5,0.0,0.0,Solar
247205,437,EL BOCO,2017-07-27,6,0.0,0.0,Solar
247206,437,EL BOCO,2017-07-27,7,0.0,0.0,Solar
247207,437,EL BOCO,2017-07-27,8,0.0,0.0,Solar
247208,437,EL BOCO,2017-07-27,9,0.0,0.0,Solar
247209,437,EL BOCO,2017-07-27,10,0.0,0.0,Solar
247210,437,EL BOCO,2017-07-27,11,0.0,0.0,Solar
247211,437,EL BOCO,2017-07-27,12,0.0,0.0,Solar
247212,437,EL BOCO,2017-07-27,13,0.0,0.0,Solar
247213,437,EL BOCO,2017-07-27,14,0.0,0.0,Solar
247214,437,EL BOCO,2017-07-27,15,0.0,0.0,Solar
247215,437,EL BOCO,2017-07-27,16,0.0,0.0,Solar
247216,437,EL BOCO,2017-07-27,17,0.0,0.0,Solar
247217,437,EL BOCO,2017-07-27,18,0.0,0.0,Solar
247218,437,EL BOCO,2017-07-27,19,0.0,0.0,Solar
247219,437,EL BOCO,2017-07-27,20,0.0,0.0,Solar
247220,437,EL BOCO,2017-07-27,21,0.0,0.0,Solar
247221,437,EL BOCO,2017-07-27,22,0.0,0.0,Solar
247222,437,EL BOCO,2017-07-27,23,0.0,0.0,Solar
247223,437,EL BOCO,2017-07-27,24,0.0,0.0,Solar
252480,437,EL BOCO,2017-07-28,1,0.0,0.0,Solar
252481,437,EL BOCO,2017-07-28,2,0.0,0.0,Solar
252482,437,EL BOCO,2017-07-28,3,0.0,0.0,Solar
252483,437,EL BOCO,2017-07-28,4,0.0,0.0,Solar
252484,437,EL BOCO,2017-07-28,5,0.0,0.0,Solar
252485,437,EL BOCO,2017-07-28,6,0.0,0.0,Solar
252486,437,EL BOCO,2017-07-28,7,0.0,0.0,Solar
252487,437,EL BOCO,2017-07-28,8,0.0,0.0,Solar
252488,437,EL BOCO,2017-07-28,9,0.0,0.0,Solar
252489,437,EL BOCO,2017-07-28,10,0.0,0.0,Solar
252490,437,EL BOCO,2017-07-28,11,0.0,0.0,Solar
252491,437,EL BOCO,2017-07-28,12,0.0,0.0,Solar
252492,437,EL BOCO,2017-07-28,13,0.0,0.0,Solar
252493,437,EL BOCO,2017-07-28,14,0.0,0.0,Solar
252494,437,EL BOCO,2017-07-28,15,0.0,0.0,Solar
252495,437,EL BOCO,2017-07-28,16,0.0,0.0,Solar
252496,437,EL BOCO,2017-07-28,17,0.0,0.0,Solar
252497,437,EL BOCO,2017-07-28,18,0.0,0.0,Solar
252498,437,EL BOCO,2017-07-28,19,0.0,0.0,Solar
252499,437,EL BOCO,2017-07-28,20,0.0,0.0,Solar
252500,437,EL BOCO,2017-07-28,21,0.0,0.0,Solar
252501,437,EL BOCO,2017-07-28,22,0.0,0.0,Solar
252502,437,EL BOCO,2017-07-28,23,0.0,0.0,Solar
252503,437,EL BOCO,2017-07-28,24,0.0,0.0,Solar
268872,437,EL BOCO,2017-07-29,1,0.0,0.0,Solar
268873,437,EL BOCO,2017-07-29,2,0.0,0.0,Solar
268874,437,EL BOCO,2017-07-29,3,0.0,0.0,Solar
268875,437,EL BOCO,2017-07-29,4,0.0,0.0,Solar
268876,437,EL BOCO,2017-07-29,5,0.0,0.0,Solar
268877,437,EL BOCO,2017-07-29,6,0.0,0.0,Solar
268878,437,EL BOCO,2017-07-29,7,0.0,0.0,Solar
268879,437,EL BOCO,2017-07-29,8,0.0,0.0,Solar
268880,437,EL BOCO,2017-07-29,9,0.0,0.0,Solar
268881,437,EL BOCO,2017-07-29,10,0.0,0.0,Solar
268882,437,EL BOCO,2017-07-29,11,0.0,0.0,Solar
268883,437,EL BOCO,2017-07-29,12,0.0,0.0,Solar
268884,437,EL BOCO,2017-07-29,13,0.0,0.0,Solar
268885,437,EL BOCO,2017-07-29,14,0.0,0.0,Solar
268886,437,EL BOCO,2017-07-29,15,0.0,0.0,Solar
268887,437,EL BOCO,2017-07-29,16,0.0,0.0,Solar
268888,437,EL BOCO,2017-07-29,17,0.0,0.0,Solar
268889,437,EL BOCO,2017-07-29,18,0.0,0.0,Solar
268890,437,EL BOCO,2017-07-29,19,0.0,0.0,Solar
268891,437,EL BOCO,2017-07-29,20,0.0,0.0,Solar
268892,437,EL BOCO,2017-07-29,21,0.0,0.0,Solar
268893,437,EL BOCO,2017-07-29,22,0.0,0.0,Solar
268894,437,EL BOCO,2017-07-29,23,0.0,0.0,Solar
268895,437,EL BOCO,2017-07-29,24,0.0,0.0,Solar
272568,437,EL BOCO,2017-07-30,1,0.0,0.0,Solar
272569,437,EL BOCO,2017-07-30,2,0.0,0.0,Solar
272570,437,EL BOCO,2017-07-30,3,0.0,0.0,Solar
272571,437,EL BOCO,2017-07-30,4,0.0,0.0,Solar
272572,437,EL BOCO,2017-07-30,5,0.0,0.0,Solar
272573,437,EL BOCO,2017-07-30,6,0.0,0.0,Solar
272574,437,EL BOCO,2017-07-30,7,0.0,0.0,Solar
272575,437,EL BOCO,2017-07-30,8,0.0,0.0,Solar
272576,437,EL BOCO,2017-07-30,9,0.0,0.0,Solar
272577,437,EL BOCO,2017-07-30,10,0.0,0.0,Solar
272578,437,EL BOCO,2017-07-30,11,0.0,0.0,Solar
272579,437,EL BOCO,2017-07-30,12,0.0,0.0,Solar
272580,437,EL BOCO,2017-07-30,13,0.0,0.0,Solar
272581,437,EL BOCO,2017-07-30,14,0.0,0.0,Solar
272582,437,EL BOCO,2017-07-30,15,0.0,0.0,Solar
272583,437,EL BOCO,2017-07-30,16,0.0,0.0,Solar
272584,437,EL BOCO,2017-07-30,17,0.0,0.0,Solar
272585,437,EL BOCO,2017-07-30,18,0.0,0.0,Solar
272586,437,EL BOCO,2017-07-30,19,0.0,0.0,Solar
272587,437,EL BOCO,2017-07-30,20,0.0,0.0,Solar
272588,437,EL BOCO,2017-07-30,21,0.0,0.0,Solar
272589,437,EL BOCO,2017-07-30,22,0.0,0.0,Solar
272590,437,EL BOCO,2017-07-30,23,0.0,0.0,Solar
272591,437,EL BOCO,2017-07-30,24,0.0,0.0,Solar
286800,437,EL BOCO,2017-07-31,1,0.0,0.0,Solar
286801,437,EL BOCO,2017-07-31,2,0.0,0.0,Solar
286802,437,EL BOCO,2017-07-31,3,0.0,0.0,Solar
286803,437,EL BOCO,2017-07-31,4,0.0,0.0,Solar
286804,437,EL BOCO,2017-07-31,5,0.0,0.0,Solar
286805,437,EL BOCO,2017-07-31,6,0.0,0.0,Solar
286806,437,EL BOCO,2017-07-31,7,0.0,0.0,Solar
286807,437,EL BOCO,2017-07-31,8,0.0,0.0,Solar
286808,437,EL BOCO,2017-07-31,9,0.0,0.0,Solar
286809,437,EL BOCO,2017-07-31,10,0.0,0.0,Solar
286810,437,EL BOCO,2017-07-31,11,0.0,0.0,Solar
286811,437,EL BOCO,2017-07-31,12,0.0,0.0,Solar
286812,437,EL BOCO,2017-07-31,13,0.0,0.0,Solar
286813,437,EL BOCO,2017-07-31,14,0.0,0.0,Solar
286814,437,EL BOCO,2017-07-31,15,0.0,0.0,Solar
286815,437,EL BOCO,2017-07-31,16,0.0,0.0,Solar
286816,437,EL BOCO,2017-07-31,17,0.0,0.0,Solar
286817,437,EL BOCO,2017-07-31,18,0.0,0.0,Solar
286818,437,EL BOCO,2017-07-31,19,0.0,0.0,Solar
286819,437,EL BOCO,2017-07-31,20,0.0,0.0,Solar
286820,437,EL BOCO,2017-07-31,21,0.0,0.0,Solar
286821,437,EL BOCO,2017-07-31,22,0.0,0.0,Solar
286822,437,EL BOCO,2017-07-31,23,0.0,0.0,Solar
286823,437,EL BOCO,2017-07-31,24,0.0,0.0,Solar
