,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11461,437,EL BOCO,2017-10-02,14,0.0,0.0,Solar
11462,437,EL BOCO,2017-10-02,15,0.0,0.0,Solar
11463,437,EL BOCO,2017-10-02,16,0.0,0.0,Solar
11464,437,EL BOCO,2017-10-02,17,0.0,0.0,Solar
11465,437,EL BOCO,2017-10-02,18,0.0,0.0,Solar
11466,437,EL BOCO,2017-10-02,19,0.0,0.0,Solar
11467,437,EL BOCO,2017-10-02,20,0.0,0.0,Solar
11468,437,EL BOCO,2017-10-02,21,0.0,0.0,Solar
11469,437,EL BOCO,2017-10-02,22,0.0,0.0,Solar
11470,437,EL BOCO,2017-10-02,23,0.0,0.0,Solar
11471,437,EL BOCO,2017-10-02,24,0.0,0.0,Solar
23064,437,EL BOCO,2017-10-03,1,0.0,0.0,Solar
23065,437,EL BOCO,2017-10-03,2,0.0,0.0,Solar
23066,437,EL BOCO,2017-10-03,3,0.0,0.0,Solar
23067,437,EL BOCO,2017-10-03,4,0.0,0.0,Solar
23068,437,EL BOCO,2017-10-03,5,0.0,0.0,Solar
23069,437,EL BOCO,2017-10-03,6,0.0,0.0,Solar
23070,437,EL BOCO,2017-10-03,7,0.0,0.0,Solar
23071,437,EL BOCO,2017-10-03,8,0.0,0.0,Solar
23072,437,EL BOCO,2017-10-03,9,0.0,0.0,Solar
23073,437,EL BOCO,2017-10-03,10,0.0,0.0,Solar
23074,437,EL BOCO,2017-10-03,11,0.0,0.0,Solar
23075,437,EL BOCO,2017-10-03,12,0.0,0.0,Solar
23076,437,EL BOCO,2017-10-03,13,0.0,0.0,Solar
23077,437,EL BOCO,2017-10-03,14,0.0,0.0,Solar
23078,437,EL BOCO,2017-10-03,15,0.0,0.0,Solar
23079,437,EL BOCO,2017-10-03,16,0.0,0.0,Solar
23080,437,EL BOCO,2017-10-03,17,0.0,0.0,Solar
23081,437,EL BOCO,2017-10-03,18,0.0,0.0,Solar
23082,437,EL BOCO,2017-10-03,19,0.0,0.0,Solar
23083,437,EL BOCO,2017-10-03,20,0.0,0.0,Solar
23084,437,EL BOCO,2017-10-03,21,0.0,0.0,Solar
23085,437,EL BOCO,2017-10-03,22,0.0,0.0,Solar
23086,437,EL BOCO,2017-10-03,23,0.0,0.0,Solar
23087,437,EL BOCO,2017-10-03,24,0.0,0.0,Solar
32040,437,EL BOCO,2017-10-04,1,0.0,0.0,Solar
32041,437,EL BOCO,2017-10-04,2,0.0,0.0,Solar
32042,437,EL BOCO,2017-10-04,3,0.0,0.0,Solar
32043,437,EL BOCO,2017-10-04,4,0.0,0.0,Solar
32044,437,EL BOCO,2017-10-04,5,0.0,0.0,Solar
32045,437,EL BOCO,2017-10-04,6,0.0,0.0,Solar
32046,437,EL BOCO,2017-10-04,7,0.0,0.0,Solar
32047,437,EL BOCO,2017-10-04,8,0.0,0.0,Solar
32048,437,EL BOCO,2017-10-04,9,0.0,0.0,Solar
32049,437,EL BOCO,2017-10-04,10,0.0,0.0,Solar
32050,437,EL BOCO,2017-10-04,11,0.0,0.0,Solar
32051,437,EL BOCO,2017-10-04,12,0.0,0.0,Solar
32052,437,EL BOCO,2017-10-04,13,0.0,0.0,Solar
32053,437,EL BOCO,2017-10-04,14,0.0,0.0,Solar
32054,437,EL BOCO,2017-10-04,15,0.0,0.0,Solar
32055,437,EL BOCO,2017-10-04,16,0.0,0.0,Solar
32056,437,EL BOCO,2017-10-04,17,0.0,0.0,Solar
32057,437,EL BOCO,2017-10-04,18,0.0,0.0,Solar
32058,437,EL BOCO,2017-10-04,19,0.0,0.0,Solar
32059,437,EL BOCO,2017-10-04,20,0.0,0.0,Solar
32060,437,EL BOCO,2017-10-04,21,0.0,0.0,Solar
32061,437,EL BOCO,2017-10-04,22,0.0,0.0,Solar
32062,437,EL BOCO,2017-10-04,23,0.0,0.0,Solar
32063,437,EL BOCO,2017-10-04,24,0.0,0.0,Solar
38712,437,EL BOCO,2017-10-05,1,0.0,0.0,Solar
38713,437,EL BOCO,2017-10-05,2,0.0,0.0,Solar
38714,437,EL BOCO,2017-10-05,3,0.0,0.0,Solar
38715,437,EL BOCO,2017-10-05,4,0.0,0.0,Solar
38716,437,EL BOCO,2017-10-05,5,0.0,0.0,Solar
38717,437,EL BOCO,2017-10-05,6,0.0,0.0,Solar
38718,437,EL BOCO,2017-10-05,7,0.0,0.0,Solar
38719,437,EL BOCO,2017-10-05,8,0.0,0.0,Solar
38720,437,EL BOCO,2017-10-05,9,0.0,0.0,Solar
38721,437,EL BOCO,2017-10-05,10,0.0,0.0,Solar
38722,437,EL BOCO,2017-10-05,11,0.0,0.0,Solar
38723,437,EL BOCO,2017-10-05,12,0.0,0.0,Solar
38724,437,EL BOCO,2017-10-05,13,0.0,0.0,Solar
38725,437,EL BOCO,2017-10-05,14,0.0,0.0,Solar
38726,437,EL BOCO,2017-10-05,15,0.0,0.0,Solar
38727,437,EL BOCO,2017-10-05,16,0.0,0.0,Solar
38728,437,EL BOCO,2017-10-05,17,0.0,0.0,Solar
38729,437,EL BOCO,2017-10-05,18,0.0,0.0,Solar
38730,437,EL BOCO,2017-10-05,19,0.0,0.0,Solar
38731,437,EL BOCO,2017-10-05,20,0.0,0.0,Solar
38732,437,EL BOCO,2017-10-05,21,0.0,0.0,Solar
38733,437,EL BOCO,2017-10-05,22,0.0,0.0,Solar
38734,437,EL BOCO,2017-10-05,23,0.0,0.0,Solar
38735,437,EL BOCO,2017-10-05,24,0.0,0.0,Solar
53832,437,EL BOCO,2017-10-06,1,0.0,0.0,Solar
53833,437,EL BOCO,2017-10-06,2,0.0,0.0,Solar
53834,437,EL BOCO,2017-10-06,3,0.0,0.0,Solar
53835,437,EL BOCO,2017-10-06,4,0.0,0.0,Solar
53836,437,EL BOCO,2017-10-06,5,0.0,0.0,Solar
53837,437,EL BOCO,2017-10-06,6,0.0,0.0,Solar
53838,437,EL BOCO,2017-10-06,7,0.0,0.0,Solar
53839,437,EL BOCO,2017-10-06,8,0.0,0.0,Solar
53840,437,EL BOCO,2017-10-06,9,0.0,0.0,Solar
53841,437,EL BOCO,2017-10-06,10,0.0,0.0,Solar
53842,437,EL BOCO,2017-10-06,11,0.0,0.0,Solar
53843,437,EL BOCO,2017-10-06,12,0.0,0.0,Solar
53844,437,EL BOCO,2017-10-06,13,0.0,0.0,Solar
53845,437,EL BOCO,2017-10-06,14,0.0,0.0,Solar
53846,437,EL BOCO,2017-10-06,15,0.0,0.0,Solar
53847,437,EL BOCO,2017-10-06,16,0.0,0.0,Solar
53848,437,EL BOCO,2017-10-06,17,0.0,0.0,Solar
53849,437,EL BOCO,2017-10-06,18,0.0,0.0,Solar
53850,437,EL BOCO,2017-10-06,19,0.0,0.0,Solar
53851,437,EL BOCO,2017-10-06,20,0.0,0.0,Solar
53852,437,EL BOCO,2017-10-06,21,0.0,0.0,Solar
53853,437,EL BOCO,2017-10-06,22,0.0,0.0,Solar
53854,437,EL BOCO,2017-10-06,23,0.0,0.0,Solar
53855,437,EL BOCO,2017-10-06,24,0.0,0.0,Solar
61392,437,EL BOCO,2017-10-07,1,0.0,0.0,Solar
61393,437,EL BOCO,2017-10-07,2,0.0,0.0,Solar
61394,437,EL BOCO,2017-10-07,3,0.0,0.0,Solar
61395,437,EL BOCO,2017-10-07,4,0.0,0.0,Solar
61396,437,EL BOCO,2017-10-07,5,0.0,0.0,Solar
61397,437,EL BOCO,2017-10-07,6,0.0,0.0,Solar
61398,437,EL BOCO,2017-10-07,7,0.0,0.0,Solar
61399,437,EL BOCO,2017-10-07,8,0.0,0.0,Solar
61400,437,EL BOCO,2017-10-07,9,0.0,0.0,Solar
61401,437,EL BOCO,2017-10-07,10,0.0,0.0,Solar
61402,437,EL BOCO,2017-10-07,11,0.0,0.0,Solar
61403,437,EL BOCO,2017-10-07,12,0.0,0.0,Solar
61404,437,EL BOCO,2017-10-07,13,0.0,0.0,Solar
61405,437,EL BOCO,2017-10-07,14,0.0,0.0,Solar
61406,437,EL BOCO,2017-10-07,15,0.0,0.0,Solar
61407,437,EL BOCO,2017-10-07,16,0.0,0.0,Solar
61408,437,EL BOCO,2017-10-07,17,0.0,0.0,Solar
61409,437,EL BOCO,2017-10-07,18,0.0,0.0,Solar
61410,437,EL BOCO,2017-10-07,19,0.0,0.0,Solar
61411,437,EL BOCO,2017-10-07,20,0.0,0.0,Solar
61412,437,EL BOCO,2017-10-07,21,0.0,0.0,Solar
61413,437,EL BOCO,2017-10-07,22,0.0,0.0,Solar
61414,437,EL BOCO,2017-10-07,23,0.0,0.0,Solar
61415,437,EL BOCO,2017-10-07,24,0.0,0.0,Solar
67128,437,EL BOCO,2017-10-08,1,0.0,0.0,Solar
67129,437,EL BOCO,2017-10-08,2,0.0,0.0,Solar
67130,437,EL BOCO,2017-10-08,3,0.0,0.0,Solar
67131,437,EL BOCO,2017-10-08,4,0.0,0.0,Solar
67132,437,EL BOCO,2017-10-08,5,0.0,0.0,Solar
67133,437,EL BOCO,2017-10-08,6,0.0,0.0,Solar
67134,437,EL BOCO,2017-10-08,7,0.0,0.0,Solar
67135,437,EL BOCO,2017-10-08,8,0.0,0.0,Solar
67136,437,EL BOCO,2017-10-08,9,0.0,0.0,Solar
67137,437,EL BOCO,2017-10-08,10,0.0,0.0,Solar
67138,437,EL BOCO,2017-10-08,11,0.0,0.0,Solar
67139,437,EL BOCO,2017-10-08,12,0.0,0.0,Solar
67140,437,EL BOCO,2017-10-08,13,0.0,0.0,Solar
67141,437,EL BOCO,2017-10-08,14,0.0,0.0,Solar
67142,437,EL BOCO,2017-10-08,15,0.0,0.0,Solar
67143,437,EL BOCO,2017-10-08,16,0.0,0.0,Solar
67144,437,EL BOCO,2017-10-08,17,0.0,0.0,Solar
67145,437,EL BOCO,2017-10-08,18,0.0,0.0,Solar
67146,437,EL BOCO,2017-10-08,19,0.0,0.0,Solar
67147,437,EL BOCO,2017-10-08,20,0.0,0.0,Solar
67148,437,EL BOCO,2017-10-08,21,0.0,0.0,Solar
67149,437,EL BOCO,2017-10-08,22,0.0,0.0,Solar
67150,437,EL BOCO,2017-10-08,23,0.0,0.0,Solar
67151,437,EL BOCO,2017-10-08,24,0.0,0.0,Solar
79824,437,EL BOCO,2017-10-09,1,0.0,0.0,Solar
79825,437,EL BOCO,2017-10-09,2,0.0,0.0,Solar
79826,437,EL BOCO,2017-10-09,3,0.0,0.0,Solar
79827,437,EL BOCO,2017-10-09,4,0.0,0.0,Solar
79828,437,EL BOCO,2017-10-09,5,0.0,0.0,Solar
79829,437,EL BOCO,2017-10-09,6,0.0,0.0,Solar
79830,437,EL BOCO,2017-10-09,7,0.0,0.0,Solar
79831,437,EL BOCO,2017-10-09,8,0.0,0.0,Solar
79832,437,EL BOCO,2017-10-09,9,0.0,0.0,Solar
79833,437,EL BOCO,2017-10-09,10,0.0,0.0,Solar
79834,437,EL BOCO,2017-10-09,11,0.0,0.0,Solar
79835,437,EL BOCO,2017-10-09,12,0.0,0.0,Solar
79836,437,EL BOCO,2017-10-09,13,0.0,0.0,Solar
79837,437,EL BOCO,2017-10-09,14,0.0,0.0,Solar
79838,437,EL BOCO,2017-10-09,15,0.0,0.0,Solar
79839,437,EL BOCO,2017-10-09,16,0.0,0.0,Solar
79840,437,EL BOCO,2017-10-09,17,0.0,0.0,Solar
79841,437,EL BOCO,2017-10-09,18,0.0,0.0,Solar
79842,437,EL BOCO,2017-10-09,19,0.0,0.0,Solar
79843,437,EL BOCO,2017-10-09,20,0.0,0.0,Solar
79844,437,EL BOCO,2017-10-09,21,0.0,0.0,Solar
79845,437,EL BOCO,2017-10-09,22,0.0,0.0,Solar
79846,437,EL BOCO,2017-10-09,23,0.0,0.0,Solar
79847,437,EL BOCO,2017-10-09,24,0.0,0.0,Solar
93168,437,EL BOCO,2017-10-10,1,0.0,0.0,Solar
93169,437,EL BOCO,2017-10-10,2,0.0,0.0,Solar
93170,437,EL BOCO,2017-10-10,3,0.0,0.0,Solar
93171,437,EL BOCO,2017-10-10,4,0.0,0.0,Solar
93172,437,EL BOCO,2017-10-10,5,0.0,0.0,Solar
93173,437,EL BOCO,2017-10-10,6,0.0,0.0,Solar
93174,437,EL BOCO,2017-10-10,7,0.0,0.0,Solar
93175,437,EL BOCO,2017-10-10,8,0.0,0.0,Solar
93176,437,EL BOCO,2017-10-10,9,0.0,0.0,Solar
93177,437,EL BOCO,2017-10-10,10,0.0,0.0,Solar
93178,437,EL BOCO,2017-10-10,11,0.0,0.0,Solar
93179,437,EL BOCO,2017-10-10,12,0.0,0.0,Solar
93180,437,EL BOCO,2017-10-10,13,0.0,0.0,Solar
93181,437,EL BOCO,2017-10-10,14,0.0,0.0,Solar
93182,437,EL BOCO,2017-10-10,15,0.0,0.0,Solar
93183,437,EL BOCO,2017-10-10,16,0.0,0.0,Solar
93184,437,EL BOCO,2017-10-10,17,0.0,0.0,Solar
93185,437,EL BOCO,2017-10-10,18,0.0,0.0,Solar
93186,437,EL BOCO,2017-10-10,19,0.0,0.0,Solar
93187,437,EL BOCO,2017-10-10,20,0.0,0.0,Solar
93188,437,EL BOCO,2017-10-10,21,0.0,0.0,Solar
93189,437,EL BOCO,2017-10-10,22,0.0,0.0,Solar
93190,437,EL BOCO,2017-10-10,23,0.0,0.0,Solar
93191,437,EL BOCO,2017-10-10,24,0.0,0.0,Solar
101352,437,EL BOCO,2017-10-11,1,0.0,0.0,Solar
101353,437,EL BOCO,2017-10-11,2,0.0,0.0,Solar
101354,437,EL BOCO,2017-10-11,3,0.0,0.0,Solar
101355,437,EL BOCO,2017-10-11,4,0.0,0.0,Solar
101356,437,EL BOCO,2017-10-11,5,0.0,0.0,Solar
101357,437,EL BOCO,2017-10-11,6,0.0,0.0,Solar
101358,437,EL BOCO,2017-10-11,7,0.0,0.0,Solar
101359,437,EL BOCO,2017-10-11,8,0.0,0.0,Solar
101360,437,EL BOCO,2017-10-11,9,0.0,0.0,Solar
101361,437,EL BOCO,2017-10-11,10,0.0,0.0,Solar
101362,437,EL BOCO,2017-10-11,11,0.0,0.0,Solar
101363,437,EL BOCO,2017-10-11,12,0.0,0.0,Solar
101364,437,EL BOCO,2017-10-11,13,0.0,0.0,Solar
101365,437,EL BOCO,2017-10-11,14,0.0,0.0,Solar
101366,437,EL BOCO,2017-10-11,15,0.0,0.0,Solar
101367,437,EL BOCO,2017-10-11,16,0.0,0.0,Solar
101368,437,EL BOCO,2017-10-11,17,0.0,0.0,Solar
101369,437,EL BOCO,2017-10-11,18,0.0,0.0,Solar
101370,437,EL BOCO,2017-10-11,19,0.0,0.0,Solar
101371,437,EL BOCO,2017-10-11,20,0.0,0.0,Solar
101372,437,EL BOCO,2017-10-11,21,0.0,0.0,Solar
101373,437,EL BOCO,2017-10-11,22,0.0,0.0,Solar
101374,437,EL BOCO,2017-10-11,23,0.0,0.0,Solar
101375,437,EL BOCO,2017-10-11,24,0.0,0.0,Solar
111312,437,EL BOCO,2017-10-12,1,0.0,0.0,Solar
111313,437,EL BOCO,2017-10-12,2,0.0,0.0,Solar
111314,437,EL BOCO,2017-10-12,3,0.0,0.0,Solar
111315,437,EL BOCO,2017-10-12,4,0.0,0.0,Solar
111316,437,EL BOCO,2017-10-12,5,0.0,0.0,Solar
111317,437,EL BOCO,2017-10-12,6,0.0,0.0,Solar
111318,437,EL BOCO,2017-10-12,7,0.0,0.0,Solar
111319,437,EL BOCO,2017-10-12,8,0.0,0.0,Solar
111320,437,EL BOCO,2017-10-12,9,0.0,0.0,Solar
111321,437,EL BOCO,2017-10-12,10,0.0,0.0,Solar
111322,437,EL BOCO,2017-10-12,11,0.0,0.0,Solar
111323,437,EL BOCO,2017-10-12,12,0.0,0.0,Solar
111324,437,EL BOCO,2017-10-12,13,0.0,0.0,Solar
111325,437,EL BOCO,2017-10-12,14,0.0,0.0,Solar
111326,437,EL BOCO,2017-10-12,15,0.0,0.0,Solar
111327,437,EL BOCO,2017-10-12,16,0.0,0.0,Solar
111328,437,EL BOCO,2017-10-12,17,0.0,0.0,Solar
111329,437,EL BOCO,2017-10-12,18,0.0,0.0,Solar
111330,437,EL BOCO,2017-10-12,19,0.0,0.0,Solar
111331,437,EL BOCO,2017-10-12,20,0.0,0.0,Solar
111332,437,EL BOCO,2017-10-12,21,0.0,0.0,Solar
111333,437,EL BOCO,2017-10-12,22,0.0,0.0,Solar
111334,437,EL BOCO,2017-10-12,23,0.0,0.0,Solar
111335,437,EL BOCO,2017-10-12,24,0.0,0.0,Solar
117816,437,EL BOCO,2017-10-13,1,0.0,0.0,Solar
117817,437,EL BOCO,2017-10-13,2,0.0,0.0,Solar
117818,437,EL BOCO,2017-10-13,3,0.0,0.0,Solar
117819,437,EL BOCO,2017-10-13,4,0.0,0.0,Solar
117820,437,EL BOCO,2017-10-13,5,0.0,0.0,Solar
117821,437,EL BOCO,2017-10-13,6,0.0,0.0,Solar
117822,437,EL BOCO,2017-10-13,7,0.0,0.0,Solar
117823,437,EL BOCO,2017-10-13,8,0.0,0.0,Solar
117824,437,EL BOCO,2017-10-13,9,0.0,0.0,Solar
117825,437,EL BOCO,2017-10-13,10,0.0,0.0,Solar
117826,437,EL BOCO,2017-10-13,11,0.0,0.0,Solar
117827,437,EL BOCO,2017-10-13,12,0.0,0.0,Solar
117828,437,EL BOCO,2017-10-13,13,0.0,0.0,Solar
117829,437,EL BOCO,2017-10-13,14,0.0,0.0,Solar
117830,437,EL BOCO,2017-10-13,15,0.0,0.0,Solar
117831,437,EL BOCO,2017-10-13,16,0.0,0.0,Solar
117832,437,EL BOCO,2017-10-13,17,0.0,0.0,Solar
117833,437,EL BOCO,2017-10-13,18,0.0,0.0,Solar
117834,437,EL BOCO,2017-10-13,19,0.0,0.0,Solar
117835,437,EL BOCO,2017-10-13,20,0.0,0.0,Solar
117836,437,EL BOCO,2017-10-13,21,0.0,0.0,Solar
117837,437,EL BOCO,2017-10-13,22,0.0,0.0,Solar
117838,437,EL BOCO,2017-10-13,23,0.0,0.0,Solar
117839,437,EL BOCO,2017-10-13,24,0.0,0.0,Solar
131088,437,EL BOCO,2017-10-14,1,0.0,0.0,Solar
131089,437,EL BOCO,2017-10-14,2,0.0,0.0,Solar
131090,437,EL BOCO,2017-10-14,3,0.0,0.0,Solar
131091,437,EL BOCO,2017-10-14,4,0.0,0.0,Solar
131092,437,EL BOCO,2017-10-14,5,0.0,0.0,Solar
131093,437,EL BOCO,2017-10-14,6,0.0,0.0,Solar
131094,437,EL BOCO,2017-10-14,7,0.0,0.0,Solar
131095,437,EL BOCO,2017-10-14,8,0.0,0.0,Solar
131096,437,EL BOCO,2017-10-14,9,0.0,0.0,Solar
131097,437,EL BOCO,2017-10-14,10,0.0,0.0,Solar
131098,437,EL BOCO,2017-10-14,11,0.0,0.0,Solar
131099,437,EL BOCO,2017-10-14,12,0.0,0.0,Solar
131100,437,EL BOCO,2017-10-14,13,0.0,0.0,Solar
131101,437,EL BOCO,2017-10-14,14,0.0,0.0,Solar
131102,437,EL BOCO,2017-10-14,15,0.0,0.0,Solar
131103,437,EL BOCO,2017-10-14,16,0.0,0.0,Solar
131104,437,EL BOCO,2017-10-14,17,0.0,0.0,Solar
131105,437,EL BOCO,2017-10-14,18,0.0,0.0,Solar
131106,437,EL BOCO,2017-10-14,19,0.0,0.0,Solar
131107,437,EL BOCO,2017-10-14,20,0.0,0.0,Solar
131108,437,EL BOCO,2017-10-14,21,0.0,0.0,Solar
131109,437,EL BOCO,2017-10-14,22,0.0,0.0,Solar
131110,437,EL BOCO,2017-10-14,23,0.0,0.0,Solar
131111,437,EL BOCO,2017-10-14,24,0.0,0.0,Solar
138624,437,EL BOCO,2017-10-15,1,0.0,0.0,Solar
138625,437,EL BOCO,2017-10-15,2,0.0,0.0,Solar
138626,437,EL BOCO,2017-10-15,3,0.0,0.0,Solar
138627,437,EL BOCO,2017-10-15,4,0.0,0.0,Solar
138628,437,EL BOCO,2017-10-15,5,0.0,0.0,Solar
138629,437,EL BOCO,2017-10-15,6,0.0,0.0,Solar
138630,437,EL BOCO,2017-10-15,7,0.0,0.0,Solar
138631,437,EL BOCO,2017-10-15,8,0.0,0.0,Solar
138632,437,EL BOCO,2017-10-15,9,0.0,0.0,Solar
138633,437,EL BOCO,2017-10-15,10,0.0,0.0,Solar
138634,437,EL BOCO,2017-10-15,11,0.0,0.0,Solar
138635,437,EL BOCO,2017-10-15,12,0.0,0.0,Solar
138636,437,EL BOCO,2017-10-15,13,0.0,0.0,Solar
138637,437,EL BOCO,2017-10-15,14,0.0,0.0,Solar
138638,437,EL BOCO,2017-10-15,15,0.0,0.0,Solar
138639,437,EL BOCO,2017-10-15,16,0.0,0.0,Solar
138640,437,EL BOCO,2017-10-15,17,0.0,0.0,Solar
138641,437,EL BOCO,2017-10-15,18,0.0,0.0,Solar
138642,437,EL BOCO,2017-10-15,19,0.0,0.0,Solar
138643,437,EL BOCO,2017-10-15,20,0.0,0.0,Solar
138644,437,EL BOCO,2017-10-15,21,0.0,0.0,Solar
138645,437,EL BOCO,2017-10-15,22,0.0,0.0,Solar
138646,437,EL BOCO,2017-10-15,23,0.0,0.0,Solar
138647,437,EL BOCO,2017-10-15,24,0.0,0.0,Solar
144600,437,EL BOCO,2017-10-16,1,0.0,0.0,Solar
144601,437,EL BOCO,2017-10-16,2,0.0,0.0,Solar
144602,437,EL BOCO,2017-10-16,3,0.0,0.0,Solar
144603,437,EL BOCO,2017-10-16,4,0.0,0.0,Solar
144604,437,EL BOCO,2017-10-16,5,0.0,0.0,Solar
144605,437,EL BOCO,2017-10-16,6,0.0,0.0,Solar
144606,437,EL BOCO,2017-10-16,7,0.0,0.0,Solar
144607,437,EL BOCO,2017-10-16,8,0.0,0.0,Solar
144608,437,EL BOCO,2017-10-16,9,0.0,0.0,Solar
144609,437,EL BOCO,2017-10-16,10,0.0,0.0,Solar
144610,437,EL BOCO,2017-10-16,11,0.0,0.0,Solar
144611,437,EL BOCO,2017-10-16,12,0.0,0.0,Solar
144612,437,EL BOCO,2017-10-16,13,0.0,0.0,Solar
144613,437,EL BOCO,2017-10-16,14,0.0,0.0,Solar
144614,437,EL BOCO,2017-10-16,15,0.0,0.0,Solar
144615,437,EL BOCO,2017-10-16,16,0.0,0.0,Solar
144616,437,EL BOCO,2017-10-16,17,0.0,0.0,Solar
144617,437,EL BOCO,2017-10-16,18,0.0,0.0,Solar
144618,437,EL BOCO,2017-10-16,19,0.0,0.0,Solar
144619,437,EL BOCO,2017-10-16,20,0.0,0.0,Solar
144620,437,EL BOCO,2017-10-16,21,0.0,0.0,Solar
144621,437,EL BOCO,2017-10-16,22,0.0,0.0,Solar
144622,437,EL BOCO,2017-10-16,23,0.0,0.0,Solar
144623,437,EL BOCO,2017-10-16,24,0.0,0.0,Solar
160464,437,EL BOCO,2017-10-17,1,0.0,0.0,Solar
160465,437,EL BOCO,2017-10-17,2,0.0,0.0,Solar
160466,437,EL BOCO,2017-10-17,3,0.0,0.0,Solar
160467,437,EL BOCO,2017-10-17,4,0.0,0.0,Solar
160468,437,EL BOCO,2017-10-17,5,0.0,0.0,Solar
160469,437,EL BOCO,2017-10-17,6,0.0,0.0,Solar
160470,437,EL BOCO,2017-10-17,7,0.0,0.0,Solar
160471,437,EL BOCO,2017-10-17,8,0.0,0.0,Solar
160472,437,EL BOCO,2017-10-17,9,0.0,0.0,Solar
160473,437,EL BOCO,2017-10-17,10,0.0,0.0,Solar
160474,437,EL BOCO,2017-10-17,11,0.0,0.0,Solar
160475,437,EL BOCO,2017-10-17,12,0.0,0.0,Solar
160476,437,EL BOCO,2017-10-17,13,0.0,0.0,Solar
160477,437,EL BOCO,2017-10-17,14,0.0,0.0,Solar
160478,437,EL BOCO,2017-10-17,15,0.0,0.0,Solar
160479,437,EL BOCO,2017-10-17,16,0.0,0.0,Solar
160480,437,EL BOCO,2017-10-17,17,0.0,0.0,Solar
160481,437,EL BOCO,2017-10-17,18,0.0,0.0,Solar
160482,437,EL BOCO,2017-10-17,19,0.0,0.0,Solar
160483,437,EL BOCO,2017-10-17,20,0.0,0.0,Solar
160484,437,EL BOCO,2017-10-17,21,0.0,0.0,Solar
160485,437,EL BOCO,2017-10-17,22,0.0,0.0,Solar
160486,437,EL BOCO,2017-10-17,23,0.0,0.0,Solar
160487,437,EL BOCO,2017-10-17,24,0.0,0.0,Solar
165288,437,EL BOCO,2017-10-18,1,0.0,0.0,Solar
165289,437,EL BOCO,2017-10-18,2,0.0,0.0,Solar
165290,437,EL BOCO,2017-10-18,3,0.0,0.0,Solar
165291,437,EL BOCO,2017-10-18,4,0.0,0.0,Solar
165292,437,EL BOCO,2017-10-18,5,0.0,0.0,Solar
165293,437,EL BOCO,2017-10-18,6,0.0,0.0,Solar
165294,437,EL BOCO,2017-10-18,7,0.0,0.0,Solar
165295,437,EL BOCO,2017-10-18,8,0.0,0.0,Solar
165296,437,EL BOCO,2017-10-18,9,0.0,0.0,Solar
165297,437,EL BOCO,2017-10-18,10,0.0,0.0,Solar
165298,437,EL BOCO,2017-10-18,11,0.0,0.0,Solar
165299,437,EL BOCO,2017-10-18,12,0.0,0.0,Solar
165300,437,EL BOCO,2017-10-18,13,0.0,0.0,Solar
165301,437,EL BOCO,2017-10-18,14,0.0,0.0,Solar
