,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
42412,437,EL BOCO,2018-07-05,5,0.0,0.0,Solar
42413,437,EL BOCO,2018-07-05,6,0.0,0.0,Solar
42414,437,EL BOCO,2018-07-05,7,0.0,0.0,Solar
42415,437,EL BOCO,2018-07-05,8,0.0,0.0,Solar
42416,437,EL BOCO,2018-07-05,9,0.0331864266,0.0331864266,Solar
42417,437,EL BOCO,2018-07-05,10,0.3525456886,0.3525456886,Solar
42418,437,EL BOCO,2018-07-05,11,0.5543028717,0.5543028717,Solar
42419,437,EL BOCO,2018-07-05,12,0.7476830903,0.7476830903,Solar
42420,437,EL BOCO,2018-07-05,13,0.4544160385,0.4544160385,Solar
42421,437,EL BOCO,2018-07-05,14,0.3934660111,0.3934660111,Solar
42422,437,EL BOCO,2018-07-05,15,0.39074845119999996,0.39074845119999996,Solar
42423,437,EL BOCO,2018-07-05,16,0.19557435420000002,0.19557435420000002,Solar
42424,437,EL BOCO,2018-07-05,17,0.0042213158,0.0042213158,Solar
42425,437,EL BOCO,2018-07-05,18,0.0,0.0,Solar
42426,437,EL BOCO,2018-07-05,19,0.0,0.0,Solar
42427,437,EL BOCO,2018-07-05,20,0.0,0.0,Solar
42428,437,EL BOCO,2018-07-05,21,0.0,0.0,Solar
42429,437,EL BOCO,2018-07-05,22,0.0,0.0,Solar
42430,437,EL BOCO,2018-07-05,23,0.0,0.0,Solar
42431,437,EL BOCO,2018-07-05,24,0.0,0.0,Solar
51360,437,EL BOCO,2018-07-06,1,0.0,0.0,Solar
51361,437,EL BOCO,2018-07-06,2,0.0,0.0,Solar
51362,437,EL BOCO,2018-07-06,3,0.0,0.0,Solar
51363,437,EL BOCO,2018-07-06,4,0.0,0.0,Solar
51364,437,EL BOCO,2018-07-06,5,0.0,0.0,Solar
51365,437,EL BOCO,2018-07-06,6,0.0,0.0,Solar
51366,437,EL BOCO,2018-07-06,7,0.0,0.0,Solar
51367,437,EL BOCO,2018-07-06,8,0.0,0.0,Solar
51368,437,EL BOCO,2018-07-06,9,0.0,0.0,Solar
51369,437,EL BOCO,2018-07-06,10,0.067809093,0.067809093,Solar
51370,437,EL BOCO,2018-07-06,11,0.36743394090000003,0.36743394090000003,Solar
51371,437,EL BOCO,2018-07-06,12,0.4853471985,0.4853471985,Solar
51372,437,EL BOCO,2018-07-06,13,0.6503328552000001,0.6503328552000001,Solar
51373,437,EL BOCO,2018-07-06,14,0.6794215545000001,0.6794215545000001,Solar
51374,437,EL BOCO,2018-07-06,15,0.6544453583,0.6544453583,Solar
51375,437,EL BOCO,2018-07-06,16,0.6298613586999999,0.6298613586999999,Solar
51376,437,EL BOCO,2018-07-06,17,0.31103539280000003,0.31103539280000003,Solar
51377,437,EL BOCO,2018-07-06,18,0.058929145999999995,0.058929145999999995,Solar
51378,437,EL BOCO,2018-07-06,19,0.0,0.0,Solar
51379,437,EL BOCO,2018-07-06,20,0.0,0.0,Solar
51380,437,EL BOCO,2018-07-06,21,0.0,0.0,Solar
51381,437,EL BOCO,2018-07-06,22,0.0,0.0,Solar
51382,437,EL BOCO,2018-07-06,23,0.0,0.0,Solar
51383,437,EL BOCO,2018-07-06,24,0.0,0.0,Solar
60864,437,EL BOCO,2018-07-07,1,0.0,0.0,Solar
60865,437,EL BOCO,2018-07-07,2,0.0,0.0,Solar
60866,437,EL BOCO,2018-07-07,3,0.0,0.0,Solar
60867,437,EL BOCO,2018-07-07,4,0.0,0.0,Solar
60868,437,EL BOCO,2018-07-07,5,0.0,0.0,Solar
60869,437,EL BOCO,2018-07-07,6,0.0,0.0,Solar
60870,437,EL BOCO,2018-07-07,7,0.0,0.0,Solar
60871,437,EL BOCO,2018-07-07,8,0.0,0.0,Solar
60872,437,EL BOCO,2018-07-07,9,0.31519830390000003,0.31519830390000003,Solar
60873,437,EL BOCO,2018-07-07,10,1.1901038971,1.1901038971,Solar
60874,437,EL BOCO,2018-07-07,11,1.9591179505,1.9591179505,Solar
60875,437,EL BOCO,2018-07-07,12,2.4483619384999997,2.4483619384999997,Solar
60876,437,EL BOCO,2018-07-07,13,2.5866598511000003,2.5866598511000003,Solar
60877,437,EL BOCO,2018-07-07,14,2.4712254638999998,2.4712254638999998,Solar
60878,437,EL BOCO,2018-07-07,15,2.1709323119999997,2.1709323119999997,Solar
60879,437,EL BOCO,2018-07-07,16,1.6590982666,1.6590982666,Solar
60880,437,EL BOCO,2018-07-07,17,0.770256752,0.770256752,Solar
60881,437,EL BOCO,2018-07-07,18,0.019300719299999998,0.019300719299999998,Solar
60882,437,EL BOCO,2018-07-07,19,0.0,0.0,Solar
60883,437,EL BOCO,2018-07-07,20,0.0,0.0,Solar
60884,437,EL BOCO,2018-07-07,21,0.0,0.0,Solar
60885,437,EL BOCO,2018-07-07,22,0.0,0.0,Solar
60886,437,EL BOCO,2018-07-07,23,0.0,0.0,Solar
60887,437,EL BOCO,2018-07-07,24,0.0,0.0,Solar
69240,437,EL BOCO,2018-07-08,1,0.0,0.0,Solar
69241,437,EL BOCO,2018-07-08,2,0.0,0.0,Solar
69242,437,EL BOCO,2018-07-08,3,0.0,0.0,Solar
69243,437,EL BOCO,2018-07-08,4,0.0,0.0,Solar
69244,437,EL BOCO,2018-07-08,5,0.0,0.0,Solar
69245,437,EL BOCO,2018-07-08,6,0.0,0.0,Solar
69246,437,EL BOCO,2018-07-08,7,0.0,0.0,Solar
69247,437,EL BOCO,2018-07-08,8,0.0,0.0,Solar
69248,437,EL BOCO,2018-07-08,9,0.3233117028,0.3233117028,Solar
69249,437,EL BOCO,2018-07-08,10,1.2006219483,1.2006219483,Solar
69250,437,EL BOCO,2018-07-08,11,1.9433411865999999,1.9433411865999999,Solar
69251,437,EL BOCO,2018-07-08,12,2.3960607299000003,2.3960607299000003,Solar
69252,437,EL BOCO,2018-07-08,13,2.5592796021,2.5592796021,Solar
69253,437,EL BOCO,2018-07-08,14,2.4599456787,2.4599456787,Solar
69254,437,EL BOCO,2018-07-08,15,2.1551458435,2.1551458435,Solar
69255,437,EL BOCO,2018-07-08,16,1.6231245422999998,1.6231245422999998,Solar
69256,437,EL BOCO,2018-07-08,17,0.7423708915,0.7423708915,Solar
69257,437,EL BOCO,2018-07-08,18,0.0180966127,0.0180966127,Solar
69258,437,EL BOCO,2018-07-08,19,0.0,0.0,Solar
69259,437,EL BOCO,2018-07-08,20,0.0,0.0,Solar
69260,437,EL BOCO,2018-07-08,21,0.0,0.0,Solar
69261,437,EL BOCO,2018-07-08,22,0.0,0.0,Solar
69262,437,EL BOCO,2018-07-08,23,0.0,0.0,Solar
69263,437,EL BOCO,2018-07-08,24,0.0,0.0,Solar
85392,437,EL BOCO,2018-07-09,1,0.0,0.0,Solar
85393,437,EL BOCO,2018-07-09,2,0.0,0.0,Solar
85394,437,EL BOCO,2018-07-09,3,0.0,0.0,Solar
85395,437,EL BOCO,2018-07-09,4,0.0,0.0,Solar
85396,437,EL BOCO,2018-07-09,5,0.0,0.0,Solar
85397,437,EL BOCO,2018-07-09,6,0.0,0.0,Solar
85398,437,EL BOCO,2018-07-09,7,0.0,0.0,Solar
85399,437,EL BOCO,2018-07-09,8,0.0,0.0,Solar
85400,437,EL BOCO,2018-07-09,9,0.2780698054,0.2780698054,Solar
85401,437,EL BOCO,2018-07-09,10,1.2213992158,1.2213992158,Solar
85402,437,EL BOCO,2018-07-09,11,1.9094082032,1.9094082032,Solar
85403,437,EL BOCO,2018-07-09,12,2.3717805175,2.3717805175,Solar
85404,437,EL BOCO,2018-07-09,13,2.5185587158000002,2.5185587158000002,Solar
85405,437,EL BOCO,2018-07-09,14,2.4785543213,2.4785543213,Solar
85406,437,EL BOCO,2018-07-09,15,2.0191729737,2.0191729737,Solar
85407,437,EL BOCO,2018-07-09,16,0.9960957565,0.9960957565,Solar
85408,437,EL BOCO,2018-07-09,17,0.1391201639,0.1391201639,Solar
85409,437,EL BOCO,2018-07-09,18,0.0017721757999999998,0.0017721757999999998,Solar
85410,437,EL BOCO,2018-07-09,19,0.0,0.0,Solar
85411,437,EL BOCO,2018-07-09,20,0.0,0.0,Solar
85412,437,EL BOCO,2018-07-09,21,0.0,0.0,Solar
85413,437,EL BOCO,2018-07-09,22,0.0,0.0,Solar
85414,437,EL BOCO,2018-07-09,23,0.0,0.0,Solar
85415,437,EL BOCO,2018-07-09,24,0.0,0.0,Solar
89616,437,EL BOCO,2018-07-10,1,0.0,0.0,Solar
89617,437,EL BOCO,2018-07-10,2,0.0,0.0,Solar
89618,437,EL BOCO,2018-07-10,3,0.0,0.0,Solar
89619,437,EL BOCO,2018-07-10,4,0.0,0.0,Solar
89620,437,EL BOCO,2018-07-10,5,0.0,0.0,Solar
89621,437,EL BOCO,2018-07-10,6,0.0,0.0,Solar
89622,437,EL BOCO,2018-07-10,7,0.0,0.0,Solar
89623,437,EL BOCO,2018-07-10,8,0.0,0.0,Solar
89624,437,EL BOCO,2018-07-10,9,0.0,0.0,Solar
89625,437,EL BOCO,2018-07-10,10,0.0719245996,0.0719245996,Solar
89626,437,EL BOCO,2018-07-10,11,0.2323245736,0.2323245736,Solar
89627,437,EL BOCO,2018-07-10,12,0.3114742203,0.3114742203,Solar
89628,437,EL BOCO,2018-07-10,13,0.29744722739999996,0.29744722739999996,Solar
89629,437,EL BOCO,2018-07-10,14,0.2134804725,0.2134804725,Solar
89630,437,EL BOCO,2018-07-10,15,0.1556903094,0.1556903094,Solar
89631,437,EL BOCO,2018-07-10,16,0.0924934864,0.0924934864,Solar
89632,437,EL BOCO,2018-07-10,17,0.0160641527,0.0160641527,Solar
89633,437,EL BOCO,2018-07-10,18,0.0,0.0,Solar
89634,437,EL BOCO,2018-07-10,19,0.0,0.0,Solar
89635,437,EL BOCO,2018-07-10,20,0.0,0.0,Solar
89636,437,EL BOCO,2018-07-10,21,0.0,0.0,Solar
89637,437,EL BOCO,2018-07-10,22,0.0,0.0,Solar
89638,437,EL BOCO,2018-07-10,23,0.0,0.0,Solar
89639,437,EL BOCO,2018-07-10,24,0.0,0.0,Solar
102456,437,EL BOCO,2018-07-11,1,0.0,0.0,Solar
102457,437,EL BOCO,2018-07-11,2,0.0,0.0,Solar
102458,437,EL BOCO,2018-07-11,3,0.0,0.0,Solar
102459,437,EL BOCO,2018-07-11,4,0.0,0.0,Solar
102460,437,EL BOCO,2018-07-11,5,0.0,0.0,Solar
102461,437,EL BOCO,2018-07-11,6,0.0,0.0,Solar
102462,437,EL BOCO,2018-07-11,7,0.0,0.0,Solar
102463,437,EL BOCO,2018-07-11,8,0.0,0.0,Solar
102464,437,EL BOCO,2018-07-11,9,0.002212888,0.002212888,Solar
102465,437,EL BOCO,2018-07-11,10,0.1938992252,0.1938992252,Solar
102466,437,EL BOCO,2018-07-11,11,0.40983598340000005,0.40983598340000005,Solar
102467,437,EL BOCO,2018-07-11,12,0.602635231,0.602635231,Solar
102468,437,EL BOCO,2018-07-11,13,2.1121073914,2.1121073914,Solar
102469,437,EL BOCO,2018-07-11,14,2.3145621339,2.3145621339,Solar
102470,437,EL BOCO,2018-07-11,15,1.9978840636000001,1.9978840636000001,Solar
102471,437,EL BOCO,2018-07-11,16,1.4741506652,1.4741506652,Solar
102472,437,EL BOCO,2018-07-11,17,0.6651030197,0.6651030197,Solar
102473,437,EL BOCO,2018-07-11,18,0.0455524497,0.0455524497,Solar
102474,437,EL BOCO,2018-07-11,19,0.0,0.0,Solar
102475,437,EL BOCO,2018-07-11,20,0.0,0.0,Solar
102476,437,EL BOCO,2018-07-11,21,0.0,0.0,Solar
102477,437,EL BOCO,2018-07-11,22,0.0,0.0,Solar
102478,437,EL BOCO,2018-07-11,23,0.0,0.0,Solar
102479,437,EL BOCO,2018-07-11,24,0.0,0.0,Solar
114096,437,EL BOCO,2018-07-12,1,0.0,0.0,Solar
114097,437,EL BOCO,2018-07-12,2,0.0,0.0,Solar
114098,437,EL BOCO,2018-07-12,3,0.0,0.0,Solar
114099,437,EL BOCO,2018-07-12,4,0.0,0.0,Solar
114100,437,EL BOCO,2018-07-12,5,0.0,0.0,Solar
114101,437,EL BOCO,2018-07-12,6,0.0,0.0,Solar
114102,437,EL BOCO,2018-07-12,7,0.0,0.0,Solar
114103,437,EL BOCO,2018-07-12,8,0.0,0.0,Solar
114104,437,EL BOCO,2018-07-12,9,0.1140629806,0.1140629806,Solar
114105,437,EL BOCO,2018-07-12,10,0.9308852081,0.9308852081,Solar
114106,437,EL BOCO,2018-07-12,11,1.8497310181,1.8497310181,Solar
114107,437,EL BOCO,2018-07-12,12,2.2883278808000003,2.2883278808000003,Solar
114108,437,EL BOCO,2018-07-12,13,2.3251730957,2.3251730957,Solar
114109,437,EL BOCO,2018-07-12,14,1.9670600587,1.9670600587,Solar
114110,437,EL BOCO,2018-07-12,15,2.0292641296,2.0292641296,Solar
114111,437,EL BOCO,2018-07-12,16,1.2291746521,1.2291746521,Solar
114112,437,EL BOCO,2018-07-12,17,0.483533989,0.483533989,Solar
114113,437,EL BOCO,2018-07-12,18,0.063210525,0.063210525,Solar
114114,437,EL BOCO,2018-07-12,19,0.0,0.0,Solar
114115,437,EL BOCO,2018-07-12,20,0.0,0.0,Solar
114116,437,EL BOCO,2018-07-12,21,0.0,0.0,Solar
114117,437,EL BOCO,2018-07-12,22,0.0,0.0,Solar
114118,437,EL BOCO,2018-07-12,23,0.0,0.0,Solar
114119,437,EL BOCO,2018-07-12,24,0.0,0.0,Solar
124320,437,EL BOCO,2018-07-13,1,0.0,0.0,Solar
124321,437,EL BOCO,2018-07-13,2,0.0,0.0,Solar
124322,437,EL BOCO,2018-07-13,3,0.0,0.0,Solar
124323,437,EL BOCO,2018-07-13,4,0.0,0.0,Solar
124324,437,EL BOCO,2018-07-13,5,0.0,0.0,Solar
124325,437,EL BOCO,2018-07-13,6,0.0,0.0,Solar
124326,437,EL BOCO,2018-07-13,7,0.0,0.0,Solar
124327,437,EL BOCO,2018-07-13,8,0.0,0.0,Solar
124328,437,EL BOCO,2018-07-13,9,0.3054546013,0.3054546013,Solar
124329,437,EL BOCO,2018-07-13,10,0.9991993484999999,0.9991993484999999,Solar
124330,437,EL BOCO,2018-07-13,11,1.9424032593,1.9424032593,Solar
124331,437,EL BOCO,2018-07-13,12,2.4213969117,2.4213969117,Solar
124332,437,EL BOCO,2018-07-13,13,2.4370695191,2.4370695191,Solar
124333,437,EL BOCO,2018-07-13,14,2.4264172974,2.4264172974,Solar
124334,437,EL BOCO,2018-07-13,15,2.097033966,2.097033966,Solar
124335,437,EL BOCO,2018-07-13,16,1.6117091063999998,1.6117091063999998,Solar
124336,437,EL BOCO,2018-07-13,17,0.5373221511999999,0.5373221511999999,Solar
124337,437,EL BOCO,2018-07-13,18,0.0225539394,0.0225539394,Solar
124338,437,EL BOCO,2018-07-13,19,0.0,0.0,Solar
124339,437,EL BOCO,2018-07-13,20,0.0,0.0,Solar
124340,437,EL BOCO,2018-07-13,21,0.0,0.0,Solar
124341,437,EL BOCO,2018-07-13,22,0.0,0.0,Solar
124342,437,EL BOCO,2018-07-13,23,0.0,0.0,Solar
124343,437,EL BOCO,2018-07-13,24,0.0,0.0,Solar
132120,437,EL BOCO,2018-07-14,1,0.0,0.0,Solar
132121,437,EL BOCO,2018-07-14,2,0.0,0.0,Solar
132122,437,EL BOCO,2018-07-14,3,0.0,0.0,Solar
132123,437,EL BOCO,2018-07-14,4,0.0,0.0,Solar
132124,437,EL BOCO,2018-07-14,5,0.0,0.0,Solar
132125,437,EL BOCO,2018-07-14,6,0.0,0.0,Solar
132126,437,EL BOCO,2018-07-14,7,0.0,0.0,Solar
132127,437,EL BOCO,2018-07-14,8,0.0,0.0,Solar
132128,437,EL BOCO,2018-07-14,9,0.1412100277,0.1412100277,Solar
132129,437,EL BOCO,2018-07-14,10,0.24831492230000002,0.24831492230000002,Solar
132130,437,EL BOCO,2018-07-14,11,0.7199853744,0.7199853744,Solar
132131,437,EL BOCO,2018-07-14,12,2.0367814636,2.0367814636,Solar
132132,437,EL BOCO,2018-07-14,13,2.4553547974,2.4553547974,Solar
132133,437,EL BOCO,2018-07-14,14,2.4672004395,2.4672004395,Solar
132134,437,EL BOCO,2018-07-14,15,2.1537689819,2.1537689819,Solar
132135,437,EL BOCO,2018-07-14,16,1.6255119933000002,1.6255119933000002,Solar
132136,437,EL BOCO,2018-07-14,17,0.8059775314000001,0.8059775314000001,Solar
132137,437,EL BOCO,2018-07-14,18,0.0224568406,0.0224568406,Solar
132138,437,EL BOCO,2018-07-14,19,0.0,0.0,Solar
132139,437,EL BOCO,2018-07-14,20,0.0,0.0,Solar
132140,437,EL BOCO,2018-07-14,21,0.0,0.0,Solar
132141,437,EL BOCO,2018-07-14,22,0.0,0.0,Solar
132142,437,EL BOCO,2018-07-14,23,0.0,0.0,Solar
132143,437,EL BOCO,2018-07-14,24,0.0,0.0,Solar
139248,437,EL BOCO,2018-07-15,1,0.0,0.0,Solar
139249,437,EL BOCO,2018-07-15,2,0.0,0.0,Solar
139250,437,EL BOCO,2018-07-15,3,0.0,0.0,Solar
139251,437,EL BOCO,2018-07-15,4,0.0,0.0,Solar
139252,437,EL BOCO,2018-07-15,5,0.0,0.0,Solar
139253,437,EL BOCO,2018-07-15,6,0.0,0.0,Solar
139254,437,EL BOCO,2018-07-15,7,0.0,0.0,Solar
139255,437,EL BOCO,2018-07-15,8,0.0,0.0,Solar
139256,437,EL BOCO,2018-07-15,9,0.0093726244,0.0093726244,Solar
139257,437,EL BOCO,2018-07-15,10,0.4353860359,0.4353860359,Solar
139258,437,EL BOCO,2018-07-15,11,1.210131958,1.210131958,Solar
139259,437,EL BOCO,2018-07-15,12,1.2139669189,1.2139669189,Solar
139260,437,EL BOCO,2018-07-15,13,2.3021291505000003,2.3021291505000003,Solar
139261,437,EL BOCO,2018-07-15,14,2.195907135,2.195907135,Solar
139262,437,EL BOCO,2018-07-15,15,2.162265808,2.162265808,Solar
139263,437,EL BOCO,2018-07-15,16,1.6187089843,1.6187089843,Solar
139264,437,EL BOCO,2018-07-15,17,0.8063110962000001,0.8063110962000001,Solar
139265,437,EL BOCO,2018-07-15,18,0.0456429682,0.0456429682,Solar
139266,437,EL BOCO,2018-07-15,19,0.0,0.0,Solar
139267,437,EL BOCO,2018-07-15,20,0.0,0.0,Solar
139268,437,EL BOCO,2018-07-15,21,0.0,0.0,Solar
139269,437,EL BOCO,2018-07-15,22,0.0,0.0,Solar
139270,437,EL BOCO,2018-07-15,23,0.0,0.0,Solar
139271,437,EL BOCO,2018-07-15,24,0.0,0.0,Solar
153504,437,EL BOCO,2018-07-16,1,0.0,0.0,Solar
153505,437,EL BOCO,2018-07-16,2,0.0,0.0,Solar
153506,437,EL BOCO,2018-07-16,3,0.0,0.0,Solar
153507,437,EL BOCO,2018-07-16,4,0.0,0.0,Solar
153508,437,EL BOCO,2018-07-16,5,0.0,0.0,Solar
153509,437,EL BOCO,2018-07-16,6,0.0,0.0,Solar
153510,437,EL BOCO,2018-07-16,7,0.0,0.0,Solar
153511,437,EL BOCO,2018-07-16,8,0.0,0.0,Solar
153512,437,EL BOCO,2018-07-16,9,0.2833740854,0.2833740854,Solar
153513,437,EL BOCO,2018-07-16,10,1.0940499420999998,1.0940499420999998,Solar
153514,437,EL BOCO,2018-07-16,11,1.8067934265,1.8067934265,Solar
153515,437,EL BOCO,2018-07-16,12,2.2740184325,2.2740184325,Solar
153516,437,EL BOCO,2018-07-16,13,2.3713110350999997,2.3713110350999997,Solar
153517,437,EL BOCO,2018-07-16,14,1.67308255,1.67308255,Solar
153518,437,EL BOCO,2018-07-16,15,0.9701916352,0.9701916352,Solar
153519,437,EL BOCO,2018-07-16,16,0.37929787439999996,0.37929787439999996,Solar
153520,437,EL BOCO,2018-07-16,17,0.20753313829999998,0.20753313829999998,Solar
153521,437,EL BOCO,2018-07-16,18,0.0343057095,0.0343057095,Solar
153522,437,EL BOCO,2018-07-16,19,0.0,0.0,Solar
153523,437,EL BOCO,2018-07-16,20,0.0,0.0,Solar
153524,437,EL BOCO,2018-07-16,21,0.0,0.0,Solar
153525,437,EL BOCO,2018-07-16,22,0.0,0.0,Solar
153526,437,EL BOCO,2018-07-16,23,0.0,0.0,Solar
153527,437,EL BOCO,2018-07-16,24,0.0,0.0,Solar
160800,437,EL BOCO,2018-07-17,1,0.0,0.0,Solar
160801,437,EL BOCO,2018-07-17,2,0.0,0.0,Solar
160802,437,EL BOCO,2018-07-17,3,0.0,0.0,Solar
160803,437,EL BOCO,2018-07-17,4,0.0,0.0,Solar
160804,437,EL BOCO,2018-07-17,5,0.0,0.0,Solar
