,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
51807,437,EL BOCO,2017-06-06,16,0.0,0.0,Solar
51808,437,EL BOCO,2017-06-06,17,0.0,0.0,Solar
51809,437,EL BOCO,2017-06-06,18,0.0,0.0,Solar
51810,437,EL BOCO,2017-06-06,19,0.0,0.0,Solar
51811,437,EL BOCO,2017-06-06,20,0.0,0.0,Solar
51812,437,EL BOCO,2017-06-06,21,0.0,0.0,Solar
51813,437,EL BOCO,2017-06-06,22,0.0,0.0,Solar
51814,437,EL BOCO,2017-06-06,23,0.0,0.0,Solar
51815,437,EL BOCO,2017-06-06,24,0.0,0.0,Solar
55752,437,EL BOCO,2017-06-07,1,0.0,0.0,Solar
55753,437,EL BOCO,2017-06-07,2,0.0,0.0,Solar
55754,437,EL BOCO,2017-06-07,3,0.0,0.0,Solar
55755,437,EL BOCO,2017-06-07,4,0.0,0.0,Solar
55756,437,EL BOCO,2017-06-07,5,0.0,0.0,Solar
55757,437,EL BOCO,2017-06-07,6,0.0,0.0,Solar
55758,437,EL BOCO,2017-06-07,7,0.0,0.0,Solar
55759,437,EL BOCO,2017-06-07,8,0.0,0.0,Solar
55760,437,EL BOCO,2017-06-07,9,0.0,0.0,Solar
55761,437,EL BOCO,2017-06-07,10,0.0,0.0,Solar
55762,437,EL BOCO,2017-06-07,11,0.0,0.0,Solar
55763,437,EL BOCO,2017-06-07,12,0.0,0.0,Solar
55764,437,EL BOCO,2017-06-07,13,0.0,0.0,Solar
55765,437,EL BOCO,2017-06-07,14,0.0,0.0,Solar
55766,437,EL BOCO,2017-06-07,15,0.0,0.0,Solar
55767,437,EL BOCO,2017-06-07,16,0.0,0.0,Solar
55768,437,EL BOCO,2017-06-07,17,0.0,0.0,Solar
55769,437,EL BOCO,2017-06-07,18,0.0,0.0,Solar
55770,437,EL BOCO,2017-06-07,19,0.0,0.0,Solar
55771,437,EL BOCO,2017-06-07,20,0.0,0.0,Solar
55772,437,EL BOCO,2017-06-07,21,0.0,0.0,Solar
55773,437,EL BOCO,2017-06-07,22,0.0,0.0,Solar
55774,437,EL BOCO,2017-06-07,23,0.0,0.0,Solar
55775,437,EL BOCO,2017-06-07,24,0.0,0.0,Solar
73296,437,EL BOCO,2017-06-08,1,0.0,0.0,Solar
73297,437,EL BOCO,2017-06-08,2,0.0,0.0,Solar
73298,437,EL BOCO,2017-06-08,3,0.0,0.0,Solar
73299,437,EL BOCO,2017-06-08,4,0.0,0.0,Solar
73300,437,EL BOCO,2017-06-08,5,0.0,0.0,Solar
73301,437,EL BOCO,2017-06-08,6,0.0,0.0,Solar
73302,437,EL BOCO,2017-06-08,7,0.0,0.0,Solar
73303,437,EL BOCO,2017-06-08,8,0.0,0.0,Solar
73304,437,EL BOCO,2017-06-08,9,0.0,0.0,Solar
73305,437,EL BOCO,2017-06-08,10,0.0,0.0,Solar
73306,437,EL BOCO,2017-06-08,11,0.0,0.0,Solar
73307,437,EL BOCO,2017-06-08,12,0.0,0.0,Solar
73308,437,EL BOCO,2017-06-08,13,0.0,0.0,Solar
73309,437,EL BOCO,2017-06-08,14,0.0,0.0,Solar
73310,437,EL BOCO,2017-06-08,15,0.0,0.0,Solar
73311,437,EL BOCO,2017-06-08,16,0.0,0.0,Solar
73312,437,EL BOCO,2017-06-08,17,0.0,0.0,Solar
73313,437,EL BOCO,2017-06-08,18,0.0,0.0,Solar
73314,437,EL BOCO,2017-06-08,19,0.0,0.0,Solar
73315,437,EL BOCO,2017-06-08,20,0.0,0.0,Solar
73316,437,EL BOCO,2017-06-08,21,0.0,0.0,Solar
73317,437,EL BOCO,2017-06-08,22,0.0,0.0,Solar
73318,437,EL BOCO,2017-06-08,23,0.0,0.0,Solar
73319,437,EL BOCO,2017-06-08,24,0.0,0.0,Solar
79056,437,EL BOCO,2017-06-09,1,0.0,0.0,Solar
79057,437,EL BOCO,2017-06-09,2,0.0,0.0,Solar
79058,437,EL BOCO,2017-06-09,3,0.0,0.0,Solar
79059,437,EL BOCO,2017-06-09,4,0.0,0.0,Solar
79060,437,EL BOCO,2017-06-09,5,0.0,0.0,Solar
79061,437,EL BOCO,2017-06-09,6,0.0,0.0,Solar
79062,437,EL BOCO,2017-06-09,7,0.0,0.0,Solar
79063,437,EL BOCO,2017-06-09,8,0.0,0.0,Solar
79064,437,EL BOCO,2017-06-09,9,0.0,0.0,Solar
79065,437,EL BOCO,2017-06-09,10,0.0,0.0,Solar
79066,437,EL BOCO,2017-06-09,11,0.0,0.0,Solar
79067,437,EL BOCO,2017-06-09,12,0.0,0.0,Solar
79068,437,EL BOCO,2017-06-09,13,0.0,0.0,Solar
79069,437,EL BOCO,2017-06-09,14,0.0,0.0,Solar
79070,437,EL BOCO,2017-06-09,15,0.0,0.0,Solar
79071,437,EL BOCO,2017-06-09,16,0.0,0.0,Solar
79072,437,EL BOCO,2017-06-09,17,0.0,0.0,Solar
79073,437,EL BOCO,2017-06-09,18,0.0,0.0,Solar
79074,437,EL BOCO,2017-06-09,19,0.0,0.0,Solar
79075,437,EL BOCO,2017-06-09,20,0.0,0.0,Solar
79076,437,EL BOCO,2017-06-09,21,0.0,0.0,Solar
79077,437,EL BOCO,2017-06-09,22,0.0,0.0,Solar
79078,437,EL BOCO,2017-06-09,23,0.0,0.0,Solar
79079,437,EL BOCO,2017-06-09,24,0.0,0.0,Solar
91536,437,EL BOCO,2017-06-10,1,0.0,0.0,Solar
91537,437,EL BOCO,2017-06-10,2,0.0,0.0,Solar
91538,437,EL BOCO,2017-06-10,3,0.0,0.0,Solar
91539,437,EL BOCO,2017-06-10,4,0.0,0.0,Solar
91540,437,EL BOCO,2017-06-10,5,0.0,0.0,Solar
91541,437,EL BOCO,2017-06-10,6,0.0,0.0,Solar
91542,437,EL BOCO,2017-06-10,7,0.0,0.0,Solar
91543,437,EL BOCO,2017-06-10,8,0.0,0.0,Solar
91544,437,EL BOCO,2017-06-10,9,0.0,0.0,Solar
91545,437,EL BOCO,2017-06-10,10,0.0,0.0,Solar
91546,437,EL BOCO,2017-06-10,11,0.0,0.0,Solar
91547,437,EL BOCO,2017-06-10,12,0.0,0.0,Solar
91548,437,EL BOCO,2017-06-10,13,0.0,0.0,Solar
91549,437,EL BOCO,2017-06-10,14,0.0,0.0,Solar
91550,437,EL BOCO,2017-06-10,15,0.0,0.0,Solar
91551,437,EL BOCO,2017-06-10,16,0.0,0.0,Solar
91552,437,EL BOCO,2017-06-10,17,0.0,0.0,Solar
91553,437,EL BOCO,2017-06-10,18,0.0,0.0,Solar
91554,437,EL BOCO,2017-06-10,19,0.0,0.0,Solar
91555,437,EL BOCO,2017-06-10,20,0.0,0.0,Solar
91556,437,EL BOCO,2017-06-10,21,0.0,0.0,Solar
91557,437,EL BOCO,2017-06-10,22,0.0,0.0,Solar
91558,437,EL BOCO,2017-06-10,23,0.0,0.0,Solar
91559,437,EL BOCO,2017-06-10,24,0.0,0.0,Solar
95616,437,EL BOCO,2017-06-11,1,0.0,0.0,Solar
95617,437,EL BOCO,2017-06-11,2,0.0,0.0,Solar
95618,437,EL BOCO,2017-06-11,3,0.0,0.0,Solar
95619,437,EL BOCO,2017-06-11,4,0.0,0.0,Solar
95620,437,EL BOCO,2017-06-11,5,0.0,0.0,Solar
95621,437,EL BOCO,2017-06-11,6,0.0,0.0,Solar
95622,437,EL BOCO,2017-06-11,7,0.0,0.0,Solar
95623,437,EL BOCO,2017-06-11,8,0.0,0.0,Solar
95624,437,EL BOCO,2017-06-11,9,0.0,0.0,Solar
95625,437,EL BOCO,2017-06-11,10,0.0,0.0,Solar
95626,437,EL BOCO,2017-06-11,11,0.0,0.0,Solar
95627,437,EL BOCO,2017-06-11,12,0.0,0.0,Solar
95628,437,EL BOCO,2017-06-11,13,0.0,0.0,Solar
95629,437,EL BOCO,2017-06-11,14,0.0,0.0,Solar
95630,437,EL BOCO,2017-06-11,15,0.0,0.0,Solar
95631,437,EL BOCO,2017-06-11,16,0.0,0.0,Solar
95632,437,EL BOCO,2017-06-11,17,0.0,0.0,Solar
95633,437,EL BOCO,2017-06-11,18,0.0,0.0,Solar
95634,437,EL BOCO,2017-06-11,19,0.0,0.0,Solar
95635,437,EL BOCO,2017-06-11,20,0.0,0.0,Solar
95636,437,EL BOCO,2017-06-11,21,0.0,0.0,Solar
95637,437,EL BOCO,2017-06-11,22,0.0,0.0,Solar
95638,437,EL BOCO,2017-06-11,23,0.0,0.0,Solar
95639,437,EL BOCO,2017-06-11,24,0.0,0.0,Solar
101112,437,EL BOCO,2017-06-12,1,0.0,0.0,Solar
101113,437,EL BOCO,2017-06-12,2,0.0,0.0,Solar
101114,437,EL BOCO,2017-06-12,3,0.0,0.0,Solar
101115,437,EL BOCO,2017-06-12,4,0.0,0.0,Solar
101116,437,EL BOCO,2017-06-12,5,0.0,0.0,Solar
101117,437,EL BOCO,2017-06-12,6,0.0,0.0,Solar
101118,437,EL BOCO,2017-06-12,7,0.0,0.0,Solar
101119,437,EL BOCO,2017-06-12,8,0.0,0.0,Solar
101120,437,EL BOCO,2017-06-12,9,0.0,0.0,Solar
101121,437,EL BOCO,2017-06-12,10,0.0,0.0,Solar
101122,437,EL BOCO,2017-06-12,11,0.0,0.0,Solar
101123,437,EL BOCO,2017-06-12,12,0.0,0.0,Solar
101124,437,EL BOCO,2017-06-12,13,0.0,0.0,Solar
101125,437,EL BOCO,2017-06-12,14,0.0,0.0,Solar
101126,437,EL BOCO,2017-06-12,15,0.0,0.0,Solar
101127,437,EL BOCO,2017-06-12,16,0.0,0.0,Solar
101128,437,EL BOCO,2017-06-12,17,0.0,0.0,Solar
101129,437,EL BOCO,2017-06-12,18,0.0,0.0,Solar
101130,437,EL BOCO,2017-06-12,19,0.0,0.0,Solar
101131,437,EL BOCO,2017-06-12,20,0.0,0.0,Solar
101132,437,EL BOCO,2017-06-12,21,0.0,0.0,Solar
101133,437,EL BOCO,2017-06-12,22,0.0,0.0,Solar
101134,437,EL BOCO,2017-06-12,23,0.0,0.0,Solar
101135,437,EL BOCO,2017-06-12,24,0.0,0.0,Solar
115368,437,EL BOCO,2017-06-13,1,0.0,0.0,Solar
115369,437,EL BOCO,2017-06-13,2,0.0,0.0,Solar
115370,437,EL BOCO,2017-06-13,3,0.0,0.0,Solar
115371,437,EL BOCO,2017-06-13,4,0.0,0.0,Solar
115372,437,EL BOCO,2017-06-13,5,0.0,0.0,Solar
115373,437,EL BOCO,2017-06-13,6,0.0,0.0,Solar
115374,437,EL BOCO,2017-06-13,7,0.0,0.0,Solar
115375,437,EL BOCO,2017-06-13,8,0.0,0.0,Solar
115376,437,EL BOCO,2017-06-13,9,0.0,0.0,Solar
115377,437,EL BOCO,2017-06-13,10,0.0,0.0,Solar
115378,437,EL BOCO,2017-06-13,11,0.0,0.0,Solar
115379,437,EL BOCO,2017-06-13,12,0.0,0.0,Solar
115380,437,EL BOCO,2017-06-13,13,0.0,0.0,Solar
115381,437,EL BOCO,2017-06-13,14,0.0,0.0,Solar
115382,437,EL BOCO,2017-06-13,15,0.0,0.0,Solar
115383,437,EL BOCO,2017-06-13,16,0.0,0.0,Solar
115384,437,EL BOCO,2017-06-13,17,0.0,0.0,Solar
115385,437,EL BOCO,2017-06-13,18,0.0,0.0,Solar
115386,437,EL BOCO,2017-06-13,19,0.0,0.0,Solar
115387,437,EL BOCO,2017-06-13,20,0.0,0.0,Solar
115388,437,EL BOCO,2017-06-13,21,0.0,0.0,Solar
115389,437,EL BOCO,2017-06-13,22,0.0,0.0,Solar
115390,437,EL BOCO,2017-06-13,23,0.0,0.0,Solar
115391,437,EL BOCO,2017-06-13,24,0.0,0.0,Solar
126240,437,EL BOCO,2017-06-14,1,0.0,0.0,Solar
126241,437,EL BOCO,2017-06-14,2,0.0,0.0,Solar
126242,437,EL BOCO,2017-06-14,3,0.0,0.0,Solar
126243,437,EL BOCO,2017-06-14,4,0.0,0.0,Solar
126244,437,EL BOCO,2017-06-14,5,0.0,0.0,Solar
126245,437,EL BOCO,2017-06-14,6,0.0,0.0,Solar
126246,437,EL BOCO,2017-06-14,7,0.0,0.0,Solar
126247,437,EL BOCO,2017-06-14,8,0.0,0.0,Solar
126248,437,EL BOCO,2017-06-14,9,0.0,0.0,Solar
126249,437,EL BOCO,2017-06-14,10,0.0,0.0,Solar
126250,437,EL BOCO,2017-06-14,11,0.0,0.0,Solar
126251,437,EL BOCO,2017-06-14,12,0.0,0.0,Solar
126252,437,EL BOCO,2017-06-14,13,0.0,0.0,Solar
126253,437,EL BOCO,2017-06-14,14,0.0,0.0,Solar
126254,437,EL BOCO,2017-06-14,15,0.0,0.0,Solar
126255,437,EL BOCO,2017-06-14,16,0.0,0.0,Solar
126256,437,EL BOCO,2017-06-14,17,0.0,0.0,Solar
126257,437,EL BOCO,2017-06-14,18,0.0,0.0,Solar
126258,437,EL BOCO,2017-06-14,19,0.0,0.0,Solar
126259,437,EL BOCO,2017-06-14,20,0.0,0.0,Solar
126260,437,EL BOCO,2017-06-14,21,0.0,0.0,Solar
126261,437,EL BOCO,2017-06-14,22,0.0,0.0,Solar
126262,437,EL BOCO,2017-06-14,23,0.0,0.0,Solar
126263,437,EL BOCO,2017-06-14,24,0.0,0.0,Solar
130320,437,EL BOCO,2017-06-15,1,0.0,0.0,Solar
130321,437,EL BOCO,2017-06-15,2,0.0,0.0,Solar
130322,437,EL BOCO,2017-06-15,3,0.0,0.0,Solar
130323,437,EL BOCO,2017-06-15,4,0.0,0.0,Solar
130324,437,EL BOCO,2017-06-15,5,0.0,0.0,Solar
130325,437,EL BOCO,2017-06-15,6,0.0,0.0,Solar
130326,437,EL BOCO,2017-06-15,7,0.0,0.0,Solar
130327,437,EL BOCO,2017-06-15,8,0.0,0.0,Solar
130328,437,EL BOCO,2017-06-15,9,0.0,0.0,Solar
130329,437,EL BOCO,2017-06-15,10,0.0,0.0,Solar
130330,437,EL BOCO,2017-06-15,11,0.0,0.0,Solar
130331,437,EL BOCO,2017-06-15,12,0.0,0.0,Solar
130332,437,EL BOCO,2017-06-15,13,0.0,0.0,Solar
130333,437,EL BOCO,2017-06-15,14,0.0,0.0,Solar
130334,437,EL BOCO,2017-06-15,15,0.0,0.0,Solar
130335,437,EL BOCO,2017-06-15,16,0.0,0.0,Solar
130336,437,EL BOCO,2017-06-15,17,0.0,0.0,Solar
130337,437,EL BOCO,2017-06-15,18,0.0,0.0,Solar
130338,437,EL BOCO,2017-06-15,19,0.0,0.0,Solar
130339,437,EL BOCO,2017-06-15,20,0.0,0.0,Solar
130340,437,EL BOCO,2017-06-15,21,0.0,0.0,Solar
130341,437,EL BOCO,2017-06-15,22,0.0,0.0,Solar
130342,437,EL BOCO,2017-06-15,23,0.0,0.0,Solar
130343,437,EL BOCO,2017-06-15,24,0.0,0.0,Solar
140856,437,EL BOCO,2017-06-16,1,0.0,0.0,Solar
140857,437,EL BOCO,2017-06-16,2,0.0,0.0,Solar
140858,437,EL BOCO,2017-06-16,3,0.0,0.0,Solar
140859,437,EL BOCO,2017-06-16,4,0.0,0.0,Solar
140860,437,EL BOCO,2017-06-16,5,0.0,0.0,Solar
140861,437,EL BOCO,2017-06-16,6,0.0,0.0,Solar
140862,437,EL BOCO,2017-06-16,7,0.0,0.0,Solar
140863,437,EL BOCO,2017-06-16,8,0.0,0.0,Solar
140864,437,EL BOCO,2017-06-16,9,0.0,0.0,Solar
140865,437,EL BOCO,2017-06-16,10,0.0,0.0,Solar
140866,437,EL BOCO,2017-06-16,11,0.0,0.0,Solar
140867,437,EL BOCO,2017-06-16,12,0.0,0.0,Solar
140868,437,EL BOCO,2017-06-16,13,0.0,0.0,Solar
140869,437,EL BOCO,2017-06-16,14,0.0,0.0,Solar
140870,437,EL BOCO,2017-06-16,15,0.0,0.0,Solar
140871,437,EL BOCO,2017-06-16,16,0.0,0.0,Solar
140872,437,EL BOCO,2017-06-16,17,0.0,0.0,Solar
140873,437,EL BOCO,2017-06-16,18,0.0,0.0,Solar
140874,437,EL BOCO,2017-06-16,19,0.0,0.0,Solar
140875,437,EL BOCO,2017-06-16,20,0.0,0.0,Solar
140876,437,EL BOCO,2017-06-16,21,0.0,0.0,Solar
140877,437,EL BOCO,2017-06-16,22,0.0,0.0,Solar
140878,437,EL BOCO,2017-06-16,23,0.0,0.0,Solar
140879,437,EL BOCO,2017-06-16,24,0.0,0.0,Solar
150312,437,EL BOCO,2017-06-17,1,0.0,0.0,Solar
150313,437,EL BOCO,2017-06-17,2,0.0,0.0,Solar
150314,437,EL BOCO,2017-06-17,3,0.0,0.0,Solar
150315,437,EL BOCO,2017-06-17,4,0.0,0.0,Solar
150316,437,EL BOCO,2017-06-17,5,0.0,0.0,Solar
150317,437,EL BOCO,2017-06-17,6,0.0,0.0,Solar
150318,437,EL BOCO,2017-06-17,7,0.0,0.0,Solar
150319,437,EL BOCO,2017-06-17,8,0.0,0.0,Solar
150320,437,EL BOCO,2017-06-17,9,0.0,0.0,Solar
150321,437,EL BOCO,2017-06-17,10,0.0,0.0,Solar
150322,437,EL BOCO,2017-06-17,11,0.0,0.0,Solar
150323,437,EL BOCO,2017-06-17,12,0.0,0.0,Solar
150324,437,EL BOCO,2017-06-17,13,0.0,0.0,Solar
150325,437,EL BOCO,2017-06-17,14,0.0,0.0,Solar
150326,437,EL BOCO,2017-06-17,15,0.0,0.0,Solar
150327,437,EL BOCO,2017-06-17,16,0.0,0.0,Solar
150328,437,EL BOCO,2017-06-17,17,0.0,0.0,Solar
150329,437,EL BOCO,2017-06-17,18,0.0,0.0,Solar
150330,437,EL BOCO,2017-06-17,19,0.0,0.0,Solar
150331,437,EL BOCO,2017-06-17,20,0.0,0.0,Solar
150332,437,EL BOCO,2017-06-17,21,0.0,0.0,Solar
150333,437,EL BOCO,2017-06-17,22,0.0,0.0,Solar
150334,437,EL BOCO,2017-06-17,23,0.0,0.0,Solar
150335,437,EL BOCO,2017-06-17,24,0.0,0.0,Solar
160200,437,EL BOCO,2017-06-18,1,0.0,0.0,Solar
160201,437,EL BOCO,2017-06-18,2,0.0,0.0,Solar
160202,437,EL BOCO,2017-06-18,3,0.0,0.0,Solar
160203,437,EL BOCO,2017-06-18,4,0.0,0.0,Solar
160204,437,EL BOCO,2017-06-18,5,0.0,0.0,Solar
160205,437,EL BOCO,2017-06-18,6,0.0,0.0,Solar
160206,437,EL BOCO,2017-06-18,7,0.0,0.0,Solar
160207,437,EL BOCO,2017-06-18,8,0.0,0.0,Solar
160208,437,EL BOCO,2017-06-18,9,0.0,0.0,Solar
160209,437,EL BOCO,2017-06-18,10,0.0,0.0,Solar
160210,437,EL BOCO,2017-06-18,11,0.0,0.0,Solar
160211,437,EL BOCO,2017-06-18,12,0.0,0.0,Solar
160212,437,EL BOCO,2017-06-18,13,0.0,0.0,Solar
160213,437,EL BOCO,2017-06-18,14,0.0,0.0,Solar
