,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13279,437,EL BOCO,2018-09-02,8,0.0,0.0,Solar
13280,437,EL BOCO,2018-09-02,9,0.1843962975,0.1843962975,Solar
13281,437,EL BOCO,2018-09-02,10,1.1001158447,1.1001158447,Solar
13282,437,EL BOCO,2018-09-02,11,1.9798721617,1.9798721617,Solar
13283,437,EL BOCO,2018-09-02,12,2.5622841187,2.5622841187,Solar
13284,437,EL BOCO,2018-09-02,13,2.8991099852999995,2.8991099852999995,Solar
13285,437,EL BOCO,2018-09-02,14,3.0740973510000003,3.0740973510000003,Solar
13286,437,EL BOCO,2018-09-02,15,2.9846911622000003,2.9846911622000003,Solar
13287,437,EL BOCO,2018-09-02,16,2.6494317016999998,2.6494317016999998,Solar
13288,437,EL BOCO,2018-09-02,17,2.0791277771,2.0791277771,Solar
13289,437,EL BOCO,2018-09-02,18,1.2842195435,1.2842195435,Solar
13290,437,EL BOCO,2018-09-02,19,0.420480175,0.420480175,Solar
13291,437,EL BOCO,2018-09-02,20,0.0065132041,0.0065132041,Solar
13292,437,EL BOCO,2018-09-02,21,0.0,0.0,Solar
13293,437,EL BOCO,2018-09-02,22,0.0,0.0,Solar
13294,437,EL BOCO,2018-09-02,23,0.0,0.0,Solar
13295,437,EL BOCO,2018-09-02,24,0.0,0.0,Solar
25776,437,EL BOCO,2018-09-03,1,0.0,0.0,Solar
25777,437,EL BOCO,2018-09-03,2,0.0,0.0,Solar
25778,437,EL BOCO,2018-09-03,3,0.0,0.0,Solar
25779,437,EL BOCO,2018-09-03,4,0.0,0.0,Solar
25780,437,EL BOCO,2018-09-03,5,0.0,0.0,Solar
25781,437,EL BOCO,2018-09-03,6,0.0,0.0,Solar
25782,437,EL BOCO,2018-09-03,7,0.0,0.0,Solar
25783,437,EL BOCO,2018-09-03,8,0.0,0.0,Solar
25784,437,EL BOCO,2018-09-03,9,0.21774665640000002,0.21774665640000002,Solar
25785,437,EL BOCO,2018-09-03,10,1.1986911009999999,1.1986911009999999,Solar
25786,437,EL BOCO,2018-09-03,11,2.0708226012999997,2.0708226012999997,Solar
25787,437,EL BOCO,2018-09-03,12,2.6478927612,2.6478927612,Solar
25788,437,EL BOCO,2018-09-03,13,2.9261778565,2.9261778565,Solar
25789,437,EL BOCO,2018-09-03,14,2.9813204344999997,2.9813204344999997,Solar
25790,437,EL BOCO,2018-09-03,15,2.9114333495999998,2.9114333495999998,Solar
25791,437,EL BOCO,2018-09-03,16,2.6029995727,2.6029995727,Solar
25792,437,EL BOCO,2018-09-03,17,2.0515948792,2.0515948792,Solar
25793,437,EL BOCO,2018-09-03,18,1.2823570709,1.2823570709,Solar
25794,437,EL BOCO,2018-09-03,19,0.4296196671,0.4296196671,Solar
25795,437,EL BOCO,2018-09-03,20,0.0057143846,0.0057143846,Solar
25796,437,EL BOCO,2018-09-03,21,0.0,0.0,Solar
25797,437,EL BOCO,2018-09-03,22,0.0,0.0,Solar
25798,437,EL BOCO,2018-09-03,23,0.0,0.0,Solar
25799,437,EL BOCO,2018-09-03,24,0.0,0.0,Solar
30024,437,EL BOCO,2018-09-04,1,0.0,0.0,Solar
30025,437,EL BOCO,2018-09-04,2,0.0,0.0,Solar
30026,437,EL BOCO,2018-09-04,3,0.0,0.0,Solar
30027,437,EL BOCO,2018-09-04,4,0.0,0.0,Solar
30028,437,EL BOCO,2018-09-04,5,0.0,0.0,Solar
30029,437,EL BOCO,2018-09-04,6,0.0,0.0,Solar
30030,437,EL BOCO,2018-09-04,7,0.0,0.0,Solar
30031,437,EL BOCO,2018-09-04,8,0.0,0.0,Solar
30032,437,EL BOCO,2018-09-04,9,0.23967701149999998,0.23967701149999998,Solar
30033,437,EL BOCO,2018-09-04,10,1.229989563,1.229989563,Solar
30034,437,EL BOCO,2018-09-04,11,2.0611411131999997,2.0611411131999997,Solar
30035,437,EL BOCO,2018-09-04,12,2.5925963746000003,2.5925963746000003,Solar
30036,437,EL BOCO,2018-09-04,13,2.9909828491000003,2.9909828491000003,Solar
30037,437,EL BOCO,2018-09-04,14,3.0814868774,3.0814868774,Solar
30038,437,EL BOCO,2018-09-04,15,3.0180250855,3.0180250855,Solar
30039,437,EL BOCO,2018-09-04,16,2.6840831299000003,2.6840831299000003,Solar
30040,437,EL BOCO,2018-09-04,17,2.0641958007,2.0641958007,Solar
30041,437,EL BOCO,2018-09-04,18,1.2423524473999998,1.2423524473999998,Solar
30042,437,EL BOCO,2018-09-04,19,0.3912598229,0.3912598229,Solar
30043,437,EL BOCO,2018-09-04,20,0.0114489842,0.0114489842,Solar
30044,437,EL BOCO,2018-09-04,21,0.0,0.0,Solar
30045,437,EL BOCO,2018-09-04,22,0.0,0.0,Solar
30046,437,EL BOCO,2018-09-04,23,0.0,0.0,Solar
30047,437,EL BOCO,2018-09-04,24,0.0,0.0,Solar
49536,437,EL BOCO,2018-09-05,1,0.0,0.0,Solar
49537,437,EL BOCO,2018-09-05,2,0.0,0.0,Solar
49538,437,EL BOCO,2018-09-05,3,0.0,0.0,Solar
49539,437,EL BOCO,2018-09-05,4,0.0,0.0,Solar
49540,437,EL BOCO,2018-09-05,5,0.0,0.0,Solar
49541,437,EL BOCO,2018-09-05,6,0.0,0.0,Solar
49542,437,EL BOCO,2018-09-05,7,0.0,0.0,Solar
49543,437,EL BOCO,2018-09-05,8,0.0,0.0,Solar
49544,437,EL BOCO,2018-09-05,9,0.0,0.0,Solar
49545,437,EL BOCO,2018-09-05,10,0.1767942409,0.1767942409,Solar
49546,437,EL BOCO,2018-09-05,11,0.2777910309,0.2777910309,Solar
49547,437,EL BOCO,2018-09-05,12,0.48797998049999997,0.48797998049999997,Solar
49548,437,EL BOCO,2018-09-05,13,0.6267781982,0.6267781982,Solar
49549,437,EL BOCO,2018-09-05,14,0.6589300842,0.6589300842,Solar
49550,437,EL BOCO,2018-09-05,15,0.8468092347,0.8468092347,Solar
49551,437,EL BOCO,2018-09-05,16,0.8324186706000001,0.8324186706000001,Solar
49552,437,EL BOCO,2018-09-05,17,1.7375712281,1.7375712281,Solar
49553,437,EL BOCO,2018-09-05,18,1.2280086517,1.2280086517,Solar
49554,437,EL BOCO,2018-09-05,19,0.3930194092,0.3930194092,Solar
49555,437,EL BOCO,2018-09-05,20,0.011997604299999999,0.011997604299999999,Solar
49556,437,EL BOCO,2018-09-05,21,0.0,0.0,Solar
49557,437,EL BOCO,2018-09-05,22,0.0,0.0,Solar
49558,437,EL BOCO,2018-09-05,23,0.0,0.0,Solar
49559,437,EL BOCO,2018-09-05,24,0.0,0.0,Solar
56136,437,EL BOCO,2018-09-06,1,0.0,0.0,Solar
56137,437,EL BOCO,2018-09-06,2,0.0,0.0,Solar
56138,437,EL BOCO,2018-09-06,3,0.0,0.0,Solar
56139,437,EL BOCO,2018-09-06,4,0.0,0.0,Solar
56140,437,EL BOCO,2018-09-06,5,0.0,0.0,Solar
56141,437,EL BOCO,2018-09-06,6,0.0,0.0,Solar
56142,437,EL BOCO,2018-09-06,7,0.0,0.0,Solar
56143,437,EL BOCO,2018-09-06,8,0.0,0.0,Solar
56144,437,EL BOCO,2018-09-06,9,0.1343188438,0.1343188438,Solar
56145,437,EL BOCO,2018-09-06,10,1.0180608673,1.0180608673,Solar
56146,437,EL BOCO,2018-09-06,11,1.9098731690000001,1.9098731690000001,Solar
56147,437,EL BOCO,2018-09-06,12,2.5183375855000003,2.5183375855000003,Solar
56148,437,EL BOCO,2018-09-06,13,2.8785248413,2.8785248413,Solar
56149,437,EL BOCO,2018-09-06,14,3.0668237916,3.0668237916,Solar
56150,437,EL BOCO,2018-09-06,15,2.9320971680000003,2.9320971680000003,Solar
56151,437,EL BOCO,2018-09-06,16,2.5958013305,2.5958013305,Solar
56152,437,EL BOCO,2018-09-06,17,2.0001892395,2.0001892395,Solar
56153,437,EL BOCO,2018-09-06,18,1.2308426361,1.2308426361,Solar
56154,437,EL BOCO,2018-09-06,19,0.4075362739,0.4075362739,Solar
56155,437,EL BOCO,2018-09-06,20,0.0135678246,0.0135678246,Solar
56156,437,EL BOCO,2018-09-06,21,0.0,0.0,Solar
56157,437,EL BOCO,2018-09-06,22,0.0,0.0,Solar
56158,437,EL BOCO,2018-09-06,23,0.0,0.0,Solar
56159,437,EL BOCO,2018-09-06,24,0.0,0.0,Solar
63576,437,EL BOCO,2018-09-07,1,0.0,0.0,Solar
63577,437,EL BOCO,2018-09-07,2,0.0,0.0,Solar
63578,437,EL BOCO,2018-09-07,3,0.0,0.0,Solar
63579,437,EL BOCO,2018-09-07,4,0.0,0.0,Solar
63580,437,EL BOCO,2018-09-07,5,0.0,0.0,Solar
63581,437,EL BOCO,2018-09-07,6,0.0,0.0,Solar
63582,437,EL BOCO,2018-09-07,7,0.0,0.0,Solar
63583,437,EL BOCO,2018-09-07,8,0.0,0.0,Solar
63584,437,EL BOCO,2018-09-07,9,0.0943436842,0.0943436842,Solar
63585,437,EL BOCO,2018-09-07,10,0.42737889090000003,0.42737889090000003,Solar
63586,437,EL BOCO,2018-09-07,11,0.633824585,0.633824585,Solar
63587,437,EL BOCO,2018-09-07,12,0.9522064667,0.9522064667,Solar
63588,437,EL BOCO,2018-09-07,13,1.7076378478999998,1.7076378478999998,Solar
63589,437,EL BOCO,2018-09-07,14,3.0044581909,3.0044581909,Solar
63590,437,EL BOCO,2018-09-07,15,2.9797568969999997,2.9797568969999997,Solar
63591,437,EL BOCO,2018-09-07,16,2.6282927246,2.6282927246,Solar
63592,437,EL BOCO,2018-09-07,17,2.0044246827000003,2.0044246827000003,Solar
63593,437,EL BOCO,2018-09-07,18,1.2363276215,1.2363276215,Solar
63594,437,EL BOCO,2018-09-07,19,0.41216376880000005,0.41216376880000005,Solar
63595,437,EL BOCO,2018-09-07,20,0.0163811897,0.0163811897,Solar
63596,437,EL BOCO,2018-09-07,21,0.0,0.0,Solar
63597,437,EL BOCO,2018-09-07,22,0.0,0.0,Solar
63598,437,EL BOCO,2018-09-07,23,0.0,0.0,Solar
63599,437,EL BOCO,2018-09-07,24,0.0,0.0,Solar
75312,437,EL BOCO,2018-09-08,1,0.0,0.0,Solar
75313,437,EL BOCO,2018-09-08,2,0.0,0.0,Solar
75314,437,EL BOCO,2018-09-08,3,0.0,0.0,Solar
75315,437,EL BOCO,2018-09-08,4,0.0,0.0,Solar
75316,437,EL BOCO,2018-09-08,5,0.0,0.0,Solar
75317,437,EL BOCO,2018-09-08,6,0.0,0.0,Solar
75318,437,EL BOCO,2018-09-08,7,0.0,0.0,Solar
75319,437,EL BOCO,2018-09-08,8,0.0,0.0,Solar
75320,437,EL BOCO,2018-09-08,9,0.2098232822,0.2098232822,Solar
75321,437,EL BOCO,2018-09-08,10,1.1169922942000001,1.1169922942000001,Solar
75322,437,EL BOCO,2018-09-08,11,1.9470941773,1.9470941773,Solar
75323,437,EL BOCO,2018-09-08,12,2.5347086182,2.5347086182,Solar
75324,437,EL BOCO,2018-09-08,13,2.9430468139999997,2.9430468139999997,Solar
75325,437,EL BOCO,2018-09-08,14,3.0708016357,3.0708016357,Solar
75326,437,EL BOCO,2018-09-08,15,3.0102619019,3.0102619019,Solar
75327,437,EL BOCO,2018-09-08,16,2.6381041869999997,2.6381041869999997,Solar
75328,437,EL BOCO,2018-09-08,17,2.0692834472,2.0692834472,Solar
75329,437,EL BOCO,2018-09-08,18,1.2842784270999998,1.2842784270999998,Solar
75330,437,EL BOCO,2018-09-08,19,0.4307007446,0.4307007446,Solar
75331,437,EL BOCO,2018-09-08,20,0.0141072949,0.0141072949,Solar
75332,437,EL BOCO,2018-09-08,21,0.0,0.0,Solar
75333,437,EL BOCO,2018-09-08,22,0.0,0.0,Solar
75334,437,EL BOCO,2018-09-08,23,0.0,0.0,Solar
75335,437,EL BOCO,2018-09-08,24,0.0,0.0,Solar
86208,437,EL BOCO,2018-09-09,1,0.0,0.0,Solar
86209,437,EL BOCO,2018-09-09,2,0.0,0.0,Solar
86210,437,EL BOCO,2018-09-09,3,0.0,0.0,Solar
86211,437,EL BOCO,2018-09-09,4,0.0,0.0,Solar
86212,437,EL BOCO,2018-09-09,5,0.0,0.0,Solar
86213,437,EL BOCO,2018-09-09,6,0.0,0.0,Solar
86214,437,EL BOCO,2018-09-09,7,0.0,0.0,Solar
86215,437,EL BOCO,2018-09-09,8,0.0,0.0,Solar
86216,437,EL BOCO,2018-09-09,9,0.2707725486,0.2707725486,Solar
86217,437,EL BOCO,2018-09-09,10,1.1961048584,1.1961048584,Solar
86218,437,EL BOCO,2018-09-09,11,2.0202104798,2.0202104798,Solar
86219,437,EL BOCO,2018-09-09,12,2.6042182007,2.6042182007,Solar
86220,437,EL BOCO,2018-09-09,13,2.9802733155000003,2.9802733155000003,Solar
86221,437,EL BOCO,2018-09-09,14,3.0831456910000004,3.0831456910000004,Solar
86222,437,EL BOCO,2018-09-09,15,3.0348856201,3.0348856201,Solar
86223,437,EL BOCO,2018-09-09,16,2.6936849365,2.6936849365,Solar
86224,437,EL BOCO,2018-09-09,17,2.0524404907,2.0524404907,Solar
86225,437,EL BOCO,2018-09-09,18,1.1939451446,1.1939451446,Solar
86226,437,EL BOCO,2018-09-09,19,0.3047717304,0.3047717304,Solar
86227,437,EL BOCO,2018-09-09,20,0.010846501399999998,0.010846501399999998,Solar
86228,437,EL BOCO,2018-09-09,21,0.0,0.0,Solar
86229,437,EL BOCO,2018-09-09,22,0.0,0.0,Solar
86230,437,EL BOCO,2018-09-09,23,0.0,0.0,Solar
86231,437,EL BOCO,2018-09-09,24,0.0,0.0,Solar
91824,437,EL BOCO,2018-09-10,1,0.0,0.0,Solar
91825,437,EL BOCO,2018-09-10,2,0.0,0.0,Solar
91826,437,EL BOCO,2018-09-10,3,0.0,0.0,Solar
91827,437,EL BOCO,2018-09-10,4,0.0,0.0,Solar
91828,437,EL BOCO,2018-09-10,5,0.0,0.0,Solar
91829,437,EL BOCO,2018-09-10,6,0.0,0.0,Solar
91830,437,EL BOCO,2018-09-10,7,0.0,0.0,Solar
91831,437,EL BOCO,2018-09-10,8,0.0,0.0,Solar
91832,437,EL BOCO,2018-09-10,9,0.2707725486,0.2707725486,Solar
91833,437,EL BOCO,2018-09-10,10,1.1961048584,1.1961048584,Solar
91834,437,EL BOCO,2018-09-10,11,2.0202104798,2.0202104798,Solar
91835,437,EL BOCO,2018-09-10,12,2.6042182007,2.6042182007,Solar
91836,437,EL BOCO,2018-09-10,13,2.9802733155000003,2.9802733155000003,Solar
91837,437,EL BOCO,2018-09-10,14,0.0,0.0,Solar
91838,437,EL BOCO,2018-09-10,15,0.0,0.0,Solar
91839,437,EL BOCO,2018-09-10,16,2.6936849365,2.6936849365,Solar
91840,437,EL BOCO,2018-09-10,17,2.0524404907,2.0524404907,Solar
91841,437,EL BOCO,2018-09-10,18,1.1939451446,1.1939451446,Solar
91842,437,EL BOCO,2018-09-10,19,0.3047717304,0.3047717304,Solar
91843,437,EL BOCO,2018-09-10,20,0.010846501399999998,0.010846501399999998,Solar
91844,437,EL BOCO,2018-09-10,21,0.0,0.0,Solar
91845,437,EL BOCO,2018-09-10,22,0.0,0.0,Solar
91846,437,EL BOCO,2018-09-10,23,0.0,0.0,Solar
91847,437,EL BOCO,2018-09-10,24,0.0,0.0,Solar
104760,437,EL BOCO,2018-09-11,1,0.0,0.0,Solar
104761,437,EL BOCO,2018-09-11,2,0.0,0.0,Solar
104762,437,EL BOCO,2018-09-11,3,0.0,0.0,Solar
104763,437,EL BOCO,2018-09-11,4,0.0,0.0,Solar
104764,437,EL BOCO,2018-09-11,5,0.0,0.0,Solar
104765,437,EL BOCO,2018-09-11,6,0.0,0.0,Solar
104766,437,EL BOCO,2018-09-11,7,0.0,0.0,Solar
104767,437,EL BOCO,2018-09-11,8,0.0,0.0,Solar
104768,437,EL BOCO,2018-09-11,9,0.1151555348,0.1151555348,Solar
104769,437,EL BOCO,2018-09-11,10,0.5480565568,0.5480565568,Solar
104770,437,EL BOCO,2018-09-11,11,1.2732867584,1.2732867584,Solar
104771,437,EL BOCO,2018-09-11,12,2.4677502747,2.4677502747,Solar
104772,437,EL BOCO,2018-09-11,13,3.0125841676,3.0125841676,Solar
104773,437,EL BOCO,2018-09-11,14,3.0020305786000003,3.0020305786000003,Solar
104774,437,EL BOCO,2018-09-11,15,2.9770080566000003,2.9770080566000003,Solar
104775,437,EL BOCO,2018-09-11,16,2.5777326661,2.5777326661,Solar
104776,437,EL BOCO,2018-09-11,17,1.9764611817,1.9764611817,Solar
104777,437,EL BOCO,2018-09-11,18,1.2015962982,1.2015962982,Solar
104778,437,EL BOCO,2018-09-11,19,0.40404911039999997,0.40404911039999997,Solar
104779,437,EL BOCO,2018-09-11,20,0.0192918503,0.0192918503,Solar
104780,437,EL BOCO,2018-09-11,21,0.0,0.0,Solar
104781,437,EL BOCO,2018-09-11,22,0.0,0.0,Solar
104782,437,EL BOCO,2018-09-11,23,0.0,0.0,Solar
104783,437,EL BOCO,2018-09-11,24,0.0,0.0,Solar
114360,437,EL BOCO,2018-09-12,1,0.0,0.0,Solar
114361,437,EL BOCO,2018-09-12,2,0.0,0.0,Solar
114362,437,EL BOCO,2018-09-12,3,0.0,0.0,Solar
114363,437,EL BOCO,2018-09-12,4,0.0,0.0,Solar
114364,437,EL BOCO,2018-09-12,5,0.0,0.0,Solar
114365,437,EL BOCO,2018-09-12,6,0.0,0.0,Solar
114366,437,EL BOCO,2018-09-12,7,0.0,0.0,Solar
114367,437,EL BOCO,2018-09-12,8,0.0,0.0,Solar
114368,437,EL BOCO,2018-09-12,9,0.10008833689999999,0.10008833689999999,Solar
114369,437,EL BOCO,2018-09-12,10,0.42163692469999997,0.42163692469999997,Solar
114370,437,EL BOCO,2018-09-12,11,0.9101238098000001,0.9101238098000001,Solar
114371,437,EL BOCO,2018-09-12,12,1.8801101378999998,1.8801101378999998,Solar
114372,437,EL BOCO,2018-09-12,13,2.5737825928,2.5737825928,Solar
114373,437,EL BOCO,2018-09-12,14,2.4123102722,2.4123102722,Solar
114374,437,EL BOCO,2018-09-12,15,1.493492401,1.493492401,Solar
114375,437,EL BOCO,2018-09-12,16,1.0307132416,1.0307132416,Solar
114376,437,EL BOCO,2018-09-12,17,1.5144050751,1.5144050751,Solar
114377,437,EL BOCO,2018-09-12,18,1.2689823914,1.2689823914,Solar
114378,437,EL BOCO,2018-09-12,19,0.48558995060000004,0.48558995060000004,Solar
114379,437,EL BOCO,2018-09-12,20,0.0233235552,0.0233235552,Solar
114380,437,EL BOCO,2018-09-12,21,0.0,0.0,Solar
114381,437,EL BOCO,2018-09-12,22,0.0,0.0,Solar
114382,437,EL BOCO,2018-09-12,23,0.0,0.0,Solar
114383,437,EL BOCO,2018-09-12,24,0.0,0.0,Solar
129864,437,EL BOCO,2018-09-13,1,0.0,0.0,Solar
129865,437,EL BOCO,2018-09-13,2,0.0,0.0,Solar
129866,437,EL BOCO,2018-09-13,3,0.0,0.0,Solar
129867,437,EL BOCO,2018-09-13,4,0.0,0.0,Solar
129868,437,EL BOCO,2018-09-13,5,0.0,0.0,Solar
129869,437,EL BOCO,2018-09-13,6,0.0,0.0,Solar
129870,437,EL BOCO,2018-09-13,7,0.0,0.0,Solar
129871,437,EL BOCO,2018-09-13,8,0.0,0.0,Solar
129872,437,EL BOCO,2018-09-13,9,0.0482400074,0.0482400074,Solar
129873,437,EL BOCO,2018-09-13,10,0.6896382523000001,0.6896382523000001,Solar
129874,437,EL BOCO,2018-09-13,11,0.5766900939999999,0.5766900939999999,Solar
129875,437,EL BOCO,2018-09-13,12,0.7080267181000001,0.7080267181000001,Solar
129876,437,EL BOCO,2018-09-13,13,0.8296666259000001,0.8296666259000001,Solar
129877,437,EL BOCO,2018-09-13,14,1.7404452819999998,1.7404452819999998,Solar
129878,437,EL BOCO,2018-09-13,15,2.4164169006,2.4164169006,Solar
129879,437,EL BOCO,2018-09-13,16,1.3322520598999998,1.3322520598999998,Solar
129880,437,EL BOCO,2018-09-13,17,1.2678379516,1.2678379516,Solar
129881,437,EL BOCO,2018-09-13,18,0.5435077209,0.5435077209,Solar
129882,437,EL BOCO,2018-09-13,19,0.17051731679999999,0.17051731679999999,Solar
129883,437,EL BOCO,2018-09-13,20,0.0012673028,0.0012673028,Solar
129884,437,EL BOCO,2018-09-13,21,0.0,0.0,Solar
129885,437,EL BOCO,2018-09-13,22,0.0,0.0,Solar
129886,437,EL BOCO,2018-09-13,23,0.0,0.0,Solar
129887,437,EL BOCO,2018-09-13,24,0.0,0.0,Solar
133584,437,EL BOCO,2018-09-14,1,0.0,0.0,Solar
133585,437,EL BOCO,2018-09-14,2,0.0,0.0,Solar
133586,437,EL BOCO,2018-09-14,3,0.0,0.0,Solar
133587,437,EL BOCO,2018-09-14,4,0.0,0.0,Solar
133588,437,EL BOCO,2018-09-14,5,0.0,0.0,Solar
133589,437,EL BOCO,2018-09-14,6,0.0,0.0,Solar
133590,437,EL BOCO,2018-09-14,7,0.0,0.0,Solar
133591,437,EL BOCO,2018-09-14,8,0.0,0.0,Solar
133592,437,EL BOCO,2018-09-14,9,0.0,0.0,Solar
133593,437,EL BOCO,2018-09-14,10,0.0836584435,0.0836584435,Solar
133594,437,EL BOCO,2018-09-14,11,0.22726154710000002,0.22726154710000002,Solar
133595,437,EL BOCO,2018-09-14,12,0.34842534630000005,0.34842534630000005,Solar
133596,437,EL BOCO,2018-09-14,13,0.3799532699,0.3799532699,Solar
133597,437,EL BOCO,2018-09-14,14,0.4508303451,0.4508303451,Solar
133598,437,EL BOCO,2018-09-14,15,0.492895607,0.492895607,Solar
133599,437,EL BOCO,2018-09-14,16,0.6167379761,0.6167379761,Solar
133600,437,EL BOCO,2018-09-14,17,0.5134917678,0.5134917678,Solar
133601,437,EL BOCO,2018-09-14,18,0.2095923863,0.2095923863,Solar
133602,437,EL BOCO,2018-09-14,19,0.0596965666,0.0596965666,Solar
133603,437,EL BOCO,2018-09-14,20,0.0,0.0,Solar
133604,437,EL BOCO,2018-09-14,21,0.0,0.0,Solar
133605,437,EL BOCO,2018-09-14,22,0.0,0.0,Solar
133606,437,EL BOCO,2018-09-14,23,0.0,0.0,Solar
133607,437,EL BOCO,2018-09-14,24,0.0,0.0,Solar
144768,437,EL BOCO,2018-09-15,1,0.0,0.0,Solar
144769,437,EL BOCO,2018-09-15,2,0.0,0.0,Solar
144770,437,EL BOCO,2018-09-15,3,0.0,0.0,Solar
144771,437,EL BOCO,2018-09-15,4,0.0,0.0,Solar
144772,437,EL BOCO,2018-09-15,5,0.0,0.0,Solar
144773,437,EL BOCO,2018-09-15,6,0.0,0.0,Solar
144774,437,EL BOCO,2018-09-15,7,0.0,0.0,Solar
144775,437,EL BOCO,2018-09-15,8,0.0,0.0,Solar
144776,437,EL BOCO,2018-09-15,9,0.0,0.0,Solar
144777,437,EL BOCO,2018-09-15,10,0.0470737143,0.0470737143,Solar
144778,437,EL BOCO,2018-09-15,11,0.1763378028,0.1763378028,Solar
144779,437,EL BOCO,2018-09-15,12,0.4098360138,0.4098360138,Solar
144780,437,EL BOCO,2018-09-15,13,0.4591130218,0.4591130218,Solar
144781,437,EL BOCO,2018-09-15,14,0.7361194763,0.7361194763,Solar
144782,437,EL BOCO,2018-09-15,15,0.41621972659999995,0.41621972659999995,Solar
144783,437,EL BOCO,2018-09-15,16,0.2642975425,0.2642975425,Solar
144784,437,EL BOCO,2018-09-15,17,0.3387398605,0.3387398605,Solar
144785,437,EL BOCO,2018-09-15,18,0.4220548401,0.4220548401,Solar
144786,437,EL BOCO,2018-09-15,19,0.1432198076,0.1432198076,Solar
144787,437,EL BOCO,2018-09-15,20,0.0,0.0,Solar
144788,437,EL BOCO,2018-09-15,21,0.0,0.0,Solar
144789,437,EL BOCO,2018-09-15,22,0.0,0.0,Solar
144790,437,EL BOCO,2018-09-15,23,0.0,0.0,Solar
144791,437,EL BOCO,2018-09-15,24,0.0,0.0,Solar
155856,437,EL BOCO,2018-09-16,1,0.0,0.0,Solar
155857,437,EL BOCO,2018-09-16,2,0.0,0.0,Solar
155858,437,EL BOCO,2018-09-16,3,0.0,0.0,Solar
155859,437,EL BOCO,2018-09-16,4,0.0,0.0,Solar
155860,437,EL BOCO,2018-09-16,5,0.0,0.0,Solar
155861,437,EL BOCO,2018-09-16,6,0.0,0.0,Solar
155862,437,EL BOCO,2018-09-16,7,0.0,0.0,Solar
155863,437,EL BOCO,2018-09-16,8,0.0,0.0,Solar
155864,437,EL BOCO,2018-09-16,9,0.40667881969999997,0.40667881969999997,Solar
155865,437,EL BOCO,2018-09-16,10,1.3736029053999999,1.3736029053999999,Solar
155866,437,EL BOCO,2018-09-16,11,2.1996011962,2.1996011962,Solar
155867,437,EL BOCO,2018-09-16,12,2.7508851929,2.7508851929,Solar
155868,437,EL BOCO,2018-09-16,13,3.054406189,3.054406189,Solar
155869,437,EL BOCO,2018-09-16,14,3.0834819337,3.0834819337,Solar
155870,437,EL BOCO,2018-09-16,15,2.8180500488,2.8180500488,Solar
155871,437,EL BOCO,2018-09-16,16,2.4811343994,2.4811343994,Solar
155872,437,EL BOCO,2018-09-16,17,2.004035492,2.004035492,Solar
155873,437,EL BOCO,2018-09-16,18,1.1455951691,1.1455951691,Solar
155874,437,EL BOCO,2018-09-16,19,0.3633261434,0.3633261434,Solar
155875,437,EL BOCO,2018-09-16,20,0.0092895794,0.0092895794,Solar
155876,437,EL BOCO,2018-09-16,21,0.0,0.0,Solar
