,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15715,437,EL BOCO,2017-11-02,20,0.0,0.0,Solar
15716,437,EL BOCO,2017-11-02,21,0.0,0.0,Solar
15717,437,EL BOCO,2017-11-02,22,0.0,0.0,Solar
15718,437,EL BOCO,2017-11-02,23,0.0,0.0,Solar
15719,437,EL BOCO,2017-11-02,24,0.0,0.0,Solar
27048,437,EL BOCO,2017-11-03,1,0.0,0.0,Solar
27049,437,EL BOCO,2017-11-03,2,0.0,0.0,Solar
27050,437,EL BOCO,2017-11-03,3,0.0,0.0,Solar
27051,437,EL BOCO,2017-11-03,4,0.0,0.0,Solar
27052,437,EL BOCO,2017-11-03,5,0.0,0.0,Solar
27053,437,EL BOCO,2017-11-03,6,0.0,0.0,Solar
27054,437,EL BOCO,2017-11-03,7,0.0,0.0,Solar
27055,437,EL BOCO,2017-11-03,8,0.0,0.0,Solar
27056,437,EL BOCO,2017-11-03,9,0.0,0.0,Solar
27057,437,EL BOCO,2017-11-03,10,0.0,0.0,Solar
27058,437,EL BOCO,2017-11-03,11,0.0,0.0,Solar
27059,437,EL BOCO,2017-11-03,12,0.0,0.0,Solar
27060,437,EL BOCO,2017-11-03,13,0.0,0.0,Solar
27061,437,EL BOCO,2017-11-03,14,0.0,0.0,Solar
27062,437,EL BOCO,2017-11-03,15,0.0,0.0,Solar
27063,437,EL BOCO,2017-11-03,16,0.0,0.0,Solar
27064,437,EL BOCO,2017-11-03,17,0.0,0.0,Solar
27065,437,EL BOCO,2017-11-03,18,0.0,0.0,Solar
27066,437,EL BOCO,2017-11-03,19,0.0,0.0,Solar
27067,437,EL BOCO,2017-11-03,20,0.0,0.0,Solar
27068,437,EL BOCO,2017-11-03,21,0.0,0.0,Solar
27069,437,EL BOCO,2017-11-03,22,0.0,0.0,Solar
27070,437,EL BOCO,2017-11-03,23,0.0,0.0,Solar
27071,437,EL BOCO,2017-11-03,24,0.0,0.0,Solar
33000,437,EL BOCO,2017-11-04,1,0.0,0.0,Solar
33001,437,EL BOCO,2017-11-04,2,0.0,0.0,Solar
33002,437,EL BOCO,2017-11-04,3,0.0,0.0,Solar
33003,437,EL BOCO,2017-11-04,4,0.0,0.0,Solar
33004,437,EL BOCO,2017-11-04,5,0.0,0.0,Solar
33005,437,EL BOCO,2017-11-04,6,0.0,0.0,Solar
33006,437,EL BOCO,2017-11-04,7,0.0,0.0,Solar
33007,437,EL BOCO,2017-11-04,8,0.0,0.0,Solar
33008,437,EL BOCO,2017-11-04,9,0.0,0.0,Solar
33009,437,EL BOCO,2017-11-04,10,0.0,0.0,Solar
33010,437,EL BOCO,2017-11-04,11,0.0,0.0,Solar
33011,437,EL BOCO,2017-11-04,12,0.0,0.0,Solar
33012,437,EL BOCO,2017-11-04,13,0.0,0.0,Solar
33013,437,EL BOCO,2017-11-04,14,0.0,0.0,Solar
33014,437,EL BOCO,2017-11-04,15,0.0,0.0,Solar
33015,437,EL BOCO,2017-11-04,16,0.0,0.0,Solar
33016,437,EL BOCO,2017-11-04,17,0.0,0.0,Solar
33017,437,EL BOCO,2017-11-04,18,0.0,0.0,Solar
33018,437,EL BOCO,2017-11-04,19,0.0,0.0,Solar
33019,437,EL BOCO,2017-11-04,20,0.0,0.0,Solar
33020,437,EL BOCO,2017-11-04,21,0.0,0.0,Solar
33021,437,EL BOCO,2017-11-04,22,0.0,0.0,Solar
33022,437,EL BOCO,2017-11-04,23,0.0,0.0,Solar
33023,437,EL BOCO,2017-11-04,24,0.0,0.0,Solar
47184,437,EL BOCO,2017-11-05,1,0.0,0.0,Solar
47185,437,EL BOCO,2017-11-05,2,0.0,0.0,Solar
47186,437,EL BOCO,2017-11-05,3,0.0,0.0,Solar
47187,437,EL BOCO,2017-11-05,4,0.0,0.0,Solar
47188,437,EL BOCO,2017-11-05,5,0.0,0.0,Solar
47189,437,EL BOCO,2017-11-05,6,0.0,0.0,Solar
47190,437,EL BOCO,2017-11-05,7,0.0,0.0,Solar
47191,437,EL BOCO,2017-11-05,8,0.0,0.0,Solar
47192,437,EL BOCO,2017-11-05,9,0.0,0.0,Solar
47193,437,EL BOCO,2017-11-05,10,0.0,0.0,Solar
47194,437,EL BOCO,2017-11-05,11,0.0,0.0,Solar
47195,437,EL BOCO,2017-11-05,12,0.0,0.0,Solar
47196,437,EL BOCO,2017-11-05,13,0.0,0.0,Solar
47197,437,EL BOCO,2017-11-05,14,0.0,0.0,Solar
47198,437,EL BOCO,2017-11-05,15,0.0,0.0,Solar
47199,437,EL BOCO,2017-11-05,16,0.0,0.0,Solar
47200,437,EL BOCO,2017-11-05,17,0.0,0.0,Solar
47201,437,EL BOCO,2017-11-05,18,0.0,0.0,Solar
47202,437,EL BOCO,2017-11-05,19,0.0,0.0,Solar
47203,437,EL BOCO,2017-11-05,20,0.0,0.0,Solar
47204,437,EL BOCO,2017-11-05,21,0.0,0.0,Solar
47205,437,EL BOCO,2017-11-05,22,0.0,0.0,Solar
47206,437,EL BOCO,2017-11-05,23,0.0,0.0,Solar
47207,437,EL BOCO,2017-11-05,24,0.0,0.0,Solar
48672,437,EL BOCO,2017-11-06,1,0.0,0.0,Solar
48673,437,EL BOCO,2017-11-06,2,0.0,0.0,Solar
48674,437,EL BOCO,2017-11-06,3,0.0,0.0,Solar
48675,437,EL BOCO,2017-11-06,4,0.0,0.0,Solar
48676,437,EL BOCO,2017-11-06,5,0.0,0.0,Solar
48677,437,EL BOCO,2017-11-06,6,0.0,0.0,Solar
48678,437,EL BOCO,2017-11-06,7,0.0,0.0,Solar
48679,437,EL BOCO,2017-11-06,8,0.0,0.0,Solar
48680,437,EL BOCO,2017-11-06,9,0.0,0.0,Solar
48681,437,EL BOCO,2017-11-06,10,0.0,0.0,Solar
48682,437,EL BOCO,2017-11-06,11,0.0,0.0,Solar
48683,437,EL BOCO,2017-11-06,12,0.0,0.0,Solar
48684,437,EL BOCO,2017-11-06,13,0.0,0.0,Solar
48685,437,EL BOCO,2017-11-06,14,0.0,0.0,Solar
48686,437,EL BOCO,2017-11-06,15,0.0,0.0,Solar
48687,437,EL BOCO,2017-11-06,16,0.0,0.0,Solar
48688,437,EL BOCO,2017-11-06,17,0.0,0.0,Solar
48689,437,EL BOCO,2017-11-06,18,0.0,0.0,Solar
48690,437,EL BOCO,2017-11-06,19,0.0,0.0,Solar
48691,437,EL BOCO,2017-11-06,20,0.0,0.0,Solar
48692,437,EL BOCO,2017-11-06,21,0.0,0.0,Solar
48693,437,EL BOCO,2017-11-06,22,0.0,0.0,Solar
48694,437,EL BOCO,2017-11-06,23,0.0,0.0,Solar
48695,437,EL BOCO,2017-11-06,24,0.0,0.0,Solar
65016,437,EL BOCO,2017-11-07,1,0.0,0.0,Solar
65017,437,EL BOCO,2017-11-07,2,0.0,0.0,Solar
65018,437,EL BOCO,2017-11-07,3,0.0,0.0,Solar
65019,437,EL BOCO,2017-11-07,4,0.0,0.0,Solar
65020,437,EL BOCO,2017-11-07,5,0.0,0.0,Solar
65021,437,EL BOCO,2017-11-07,6,0.0,0.0,Solar
65022,437,EL BOCO,2017-11-07,7,0.0,0.0,Solar
65023,437,EL BOCO,2017-11-07,8,0.0,0.0,Solar
65024,437,EL BOCO,2017-11-07,9,0.0,0.0,Solar
65025,437,EL BOCO,2017-11-07,10,0.0,0.0,Solar
65026,437,EL BOCO,2017-11-07,11,0.0,0.0,Solar
65027,437,EL BOCO,2017-11-07,12,0.0,0.0,Solar
65028,437,EL BOCO,2017-11-07,13,0.0,0.0,Solar
65029,437,EL BOCO,2017-11-07,14,0.0,0.0,Solar
65030,437,EL BOCO,2017-11-07,15,0.0,0.0,Solar
65031,437,EL BOCO,2017-11-07,16,0.0,0.0,Solar
65032,437,EL BOCO,2017-11-07,17,0.0,0.0,Solar
65033,437,EL BOCO,2017-11-07,18,0.0,0.0,Solar
65034,437,EL BOCO,2017-11-07,19,0.0,0.0,Solar
65035,437,EL BOCO,2017-11-07,20,0.0,0.0,Solar
65036,437,EL BOCO,2017-11-07,21,0.0,0.0,Solar
65037,437,EL BOCO,2017-11-07,22,0.0,0.0,Solar
65038,437,EL BOCO,2017-11-07,23,0.0,0.0,Solar
65039,437,EL BOCO,2017-11-07,24,0.0,0.0,Solar
70344,437,EL BOCO,2017-11-08,1,0.0,0.0,Solar
70345,437,EL BOCO,2017-11-08,2,0.0,0.0,Solar
70346,437,EL BOCO,2017-11-08,3,0.0,0.0,Solar
70347,437,EL BOCO,2017-11-08,4,0.0,0.0,Solar
70348,437,EL BOCO,2017-11-08,5,0.0,0.0,Solar
70349,437,EL BOCO,2017-11-08,6,0.0,0.0,Solar
70350,437,EL BOCO,2017-11-08,7,0.0,0.0,Solar
70351,437,EL BOCO,2017-11-08,8,0.0,0.0,Solar
70352,437,EL BOCO,2017-11-08,9,0.0,0.0,Solar
70353,437,EL BOCO,2017-11-08,10,0.0,0.0,Solar
70354,437,EL BOCO,2017-11-08,11,0.0,0.0,Solar
70355,437,EL BOCO,2017-11-08,12,0.0,0.0,Solar
70356,437,EL BOCO,2017-11-08,13,0.0,0.0,Solar
70357,437,EL BOCO,2017-11-08,14,0.0,0.0,Solar
70358,437,EL BOCO,2017-11-08,15,0.0,0.0,Solar
70359,437,EL BOCO,2017-11-08,16,0.0,0.0,Solar
70360,437,EL BOCO,2017-11-08,17,0.0,0.0,Solar
70361,437,EL BOCO,2017-11-08,18,0.0,0.0,Solar
70362,437,EL BOCO,2017-11-08,19,0.0,0.0,Solar
70363,437,EL BOCO,2017-11-08,20,0.0,0.0,Solar
70364,437,EL BOCO,2017-11-08,21,0.0,0.0,Solar
70365,437,EL BOCO,2017-11-08,22,0.0,0.0,Solar
70366,437,EL BOCO,2017-11-08,23,0.0,0.0,Solar
70367,437,EL BOCO,2017-11-08,24,0.0,0.0,Solar
84312,437,EL BOCO,2017-11-09,1,0.0,0.0,Solar
84313,437,EL BOCO,2017-11-09,2,0.0,0.0,Solar
84314,437,EL BOCO,2017-11-09,3,0.0,0.0,Solar
84315,437,EL BOCO,2017-11-09,4,0.0,0.0,Solar
84316,437,EL BOCO,2017-11-09,5,0.0,0.0,Solar
84317,437,EL BOCO,2017-11-09,6,0.0,0.0,Solar
84318,437,EL BOCO,2017-11-09,7,0.0,0.0,Solar
84319,437,EL BOCO,2017-11-09,8,0.0,0.0,Solar
84320,437,EL BOCO,2017-11-09,9,0.0,0.0,Solar
84321,437,EL BOCO,2017-11-09,10,0.0,0.0,Solar
84322,437,EL BOCO,2017-11-09,11,0.0,0.0,Solar
84323,437,EL BOCO,2017-11-09,12,0.0,0.0,Solar
84324,437,EL BOCO,2017-11-09,13,0.0,0.0,Solar
84325,437,EL BOCO,2017-11-09,14,0.0,0.0,Solar
84326,437,EL BOCO,2017-11-09,15,0.0,0.0,Solar
84327,437,EL BOCO,2017-11-09,16,0.0,0.0,Solar
84328,437,EL BOCO,2017-11-09,17,0.0,0.0,Solar
84329,437,EL BOCO,2017-11-09,18,0.0,0.0,Solar
84330,437,EL BOCO,2017-11-09,19,0.0,0.0,Solar
84331,437,EL BOCO,2017-11-09,20,0.0,0.0,Solar
84332,437,EL BOCO,2017-11-09,21,0.0,0.0,Solar
84333,437,EL BOCO,2017-11-09,22,0.0,0.0,Solar
84334,437,EL BOCO,2017-11-09,23,0.0,0.0,Solar
84335,437,EL BOCO,2017-11-09,24,0.0,0.0,Solar
91680,437,EL BOCO,2017-11-10,1,0.0,0.0,Solar
91681,437,EL BOCO,2017-11-10,2,0.0,0.0,Solar
91682,437,EL BOCO,2017-11-10,3,0.0,0.0,Solar
91683,437,EL BOCO,2017-11-10,4,0.0,0.0,Solar
91684,437,EL BOCO,2017-11-10,5,0.0,0.0,Solar
91685,437,EL BOCO,2017-11-10,6,0.0,0.0,Solar
91686,437,EL BOCO,2017-11-10,7,0.0,0.0,Solar
91687,437,EL BOCO,2017-11-10,8,0.0,0.0,Solar
91688,437,EL BOCO,2017-11-10,9,0.0,0.0,Solar
91689,437,EL BOCO,2017-11-10,10,0.0,0.0,Solar
91690,437,EL BOCO,2017-11-10,11,0.0,0.0,Solar
91691,437,EL BOCO,2017-11-10,12,0.0,0.0,Solar
91692,437,EL BOCO,2017-11-10,13,0.0,0.0,Solar
91693,437,EL BOCO,2017-11-10,14,0.0,0.0,Solar
91694,437,EL BOCO,2017-11-10,15,0.0,0.0,Solar
91695,437,EL BOCO,2017-11-10,16,0.0,0.0,Solar
91696,437,EL BOCO,2017-11-10,17,0.0,0.0,Solar
91697,437,EL BOCO,2017-11-10,18,0.0,0.0,Solar
91698,437,EL BOCO,2017-11-10,19,0.0,0.0,Solar
91699,437,EL BOCO,2017-11-10,20,0.0,0.0,Solar
91700,437,EL BOCO,2017-11-10,21,0.0,0.0,Solar
91701,437,EL BOCO,2017-11-10,22,0.0,0.0,Solar
91702,437,EL BOCO,2017-11-10,23,0.0,0.0,Solar
91703,437,EL BOCO,2017-11-10,24,0.0,0.0,Solar
97848,437,EL BOCO,2017-11-11,1,0.0,0.0,Solar
97849,437,EL BOCO,2017-11-11,2,0.0,0.0,Solar
97850,437,EL BOCO,2017-11-11,3,0.0,0.0,Solar
97851,437,EL BOCO,2017-11-11,4,0.0,0.0,Solar
97852,437,EL BOCO,2017-11-11,5,0.0,0.0,Solar
97853,437,EL BOCO,2017-11-11,6,0.0,0.0,Solar
97854,437,EL BOCO,2017-11-11,7,0.0,0.0,Solar
97855,437,EL BOCO,2017-11-11,8,0.0,0.0,Solar
97856,437,EL BOCO,2017-11-11,9,0.0,0.0,Solar
97857,437,EL BOCO,2017-11-11,10,0.0,0.0,Solar
97858,437,EL BOCO,2017-11-11,11,0.0,0.0,Solar
97859,437,EL BOCO,2017-11-11,12,0.0,0.0,Solar
97860,437,EL BOCO,2017-11-11,13,0.0,0.0,Solar
97861,437,EL BOCO,2017-11-11,14,0.0,0.0,Solar
97862,437,EL BOCO,2017-11-11,15,0.0,0.0,Solar
97863,437,EL BOCO,2017-11-11,16,0.0,0.0,Solar
97864,437,EL BOCO,2017-11-11,17,0.0,0.0,Solar
97865,437,EL BOCO,2017-11-11,18,0.0,0.0,Solar
97866,437,EL BOCO,2017-11-11,19,0.0,0.0,Solar
97867,437,EL BOCO,2017-11-11,20,0.0,0.0,Solar
97868,437,EL BOCO,2017-11-11,21,0.0,0.0,Solar
97869,437,EL BOCO,2017-11-11,22,0.0,0.0,Solar
97870,437,EL BOCO,2017-11-11,23,0.0,0.0,Solar
97871,437,EL BOCO,2017-11-11,24,0.0,0.0,Solar
110760,437,EL BOCO,2017-11-12,1,0.0,0.0,Solar
110761,437,EL BOCO,2017-11-12,2,0.0,0.0,Solar
110762,437,EL BOCO,2017-11-12,3,0.0,0.0,Solar
110763,437,EL BOCO,2017-11-12,4,0.0,0.0,Solar
110764,437,EL BOCO,2017-11-12,5,0.0,0.0,Solar
110765,437,EL BOCO,2017-11-12,6,0.0,0.0,Solar
110766,437,EL BOCO,2017-11-12,7,0.0,0.0,Solar
110767,437,EL BOCO,2017-11-12,8,0.0,0.0,Solar
110768,437,EL BOCO,2017-11-12,9,0.0,0.0,Solar
110769,437,EL BOCO,2017-11-12,10,0.0,0.0,Solar
110770,437,EL BOCO,2017-11-12,11,0.0,0.0,Solar
110771,437,EL BOCO,2017-11-12,12,0.0,0.0,Solar
110772,437,EL BOCO,2017-11-12,13,0.0,0.0,Solar
110773,437,EL BOCO,2017-11-12,14,0.0,0.0,Solar
110774,437,EL BOCO,2017-11-12,15,0.0,0.0,Solar
110775,437,EL BOCO,2017-11-12,16,0.0,0.0,Solar
110776,437,EL BOCO,2017-11-12,17,0.0,0.0,Solar
110777,437,EL BOCO,2017-11-12,18,0.0,0.0,Solar
110778,437,EL BOCO,2017-11-12,19,0.0,0.0,Solar
110779,437,EL BOCO,2017-11-12,20,0.0,0.0,Solar
110780,437,EL BOCO,2017-11-12,21,0.0,0.0,Solar
110781,437,EL BOCO,2017-11-12,22,0.0,0.0,Solar
110782,437,EL BOCO,2017-11-12,23,0.0,0.0,Solar
110783,437,EL BOCO,2017-11-12,24,0.0,0.0,Solar
118872,437,EL BOCO,2017-11-13,1,0.0,0.0,Solar
118873,437,EL BOCO,2017-11-13,2,0.0,0.0,Solar
118874,437,EL BOCO,2017-11-13,3,0.0,0.0,Solar
118875,437,EL BOCO,2017-11-13,4,0.0,0.0,Solar
118876,437,EL BOCO,2017-11-13,5,0.0,0.0,Solar
118877,437,EL BOCO,2017-11-13,6,0.0,0.0,Solar
118878,437,EL BOCO,2017-11-13,7,0.0,0.0,Solar
118879,437,EL BOCO,2017-11-13,8,0.0,0.0,Solar
118880,437,EL BOCO,2017-11-13,9,0.0,0.0,Solar
118881,437,EL BOCO,2017-11-13,10,0.0,0.0,Solar
118882,437,EL BOCO,2017-11-13,11,0.0,0.0,Solar
118883,437,EL BOCO,2017-11-13,12,0.0,0.0,Solar
118884,437,EL BOCO,2017-11-13,13,0.0,0.0,Solar
118885,437,EL BOCO,2017-11-13,14,0.0,0.0,Solar
118886,437,EL BOCO,2017-11-13,15,0.0,0.0,Solar
118887,437,EL BOCO,2017-11-13,16,0.0,0.0,Solar
118888,437,EL BOCO,2017-11-13,17,0.0,0.0,Solar
118889,437,EL BOCO,2017-11-13,18,0.0,0.0,Solar
118890,437,EL BOCO,2017-11-13,19,0.0,0.0,Solar
118891,437,EL BOCO,2017-11-13,20,0.0,0.0,Solar
118892,437,EL BOCO,2017-11-13,21,0.0,0.0,Solar
118893,437,EL BOCO,2017-11-13,22,0.0,0.0,Solar
118894,437,EL BOCO,2017-11-13,23,0.0,0.0,Solar
118895,437,EL BOCO,2017-11-13,24,0.0,0.0,Solar
129528,437,EL BOCO,2017-11-14,1,0.0,0.0,Solar
129529,437,EL BOCO,2017-11-14,2,0.0,0.0,Solar
129530,437,EL BOCO,2017-11-14,3,0.0,0.0,Solar
129531,437,EL BOCO,2017-11-14,4,0.0,0.0,Solar
129532,437,EL BOCO,2017-11-14,5,0.0,0.0,Solar
129533,437,EL BOCO,2017-11-14,6,0.0,0.0,Solar
129534,437,EL BOCO,2017-11-14,7,0.0,0.0,Solar
129535,437,EL BOCO,2017-11-14,8,0.0,0.0,Solar
129536,437,EL BOCO,2017-11-14,9,0.0,0.0,Solar
129537,437,EL BOCO,2017-11-14,10,0.0,0.0,Solar
129538,437,EL BOCO,2017-11-14,11,0.0,0.0,Solar
129539,437,EL BOCO,2017-11-14,12,0.0,0.0,Solar
129540,437,EL BOCO,2017-11-14,13,0.0,0.0,Solar
129541,437,EL BOCO,2017-11-14,14,0.0,0.0,Solar
129542,437,EL BOCO,2017-11-14,15,0.0,0.0,Solar
129543,437,EL BOCO,2017-11-14,16,0.0,0.0,Solar
129544,437,EL BOCO,2017-11-14,17,0.0,0.0,Solar
129545,437,EL BOCO,2017-11-14,18,0.0,0.0,Solar
129546,437,EL BOCO,2017-11-14,19,0.0,0.0,Solar
129547,437,EL BOCO,2017-11-14,20,0.0,0.0,Solar
129548,437,EL BOCO,2017-11-14,21,0.0,0.0,Solar
129549,437,EL BOCO,2017-11-14,22,0.0,0.0,Solar
129550,437,EL BOCO,2017-11-14,23,0.0,0.0,Solar
129551,437,EL BOCO,2017-11-14,24,0.0,0.0,Solar
141792,437,EL BOCO,2017-11-15,1,0.0,0.0,Solar
141793,437,EL BOCO,2017-11-15,2,0.0,0.0,Solar
141794,437,EL BOCO,2017-11-15,3,0.0,0.0,Solar
141795,437,EL BOCO,2017-11-15,4,0.0,0.0,Solar
141796,437,EL BOCO,2017-11-15,5,0.0,0.0,Solar
141797,437,EL BOCO,2017-11-15,6,0.0,0.0,Solar
141798,437,EL BOCO,2017-11-15,7,0.0,0.0,Solar
141799,437,EL BOCO,2017-11-15,8,0.0,0.0,Solar
141800,437,EL BOCO,2017-11-15,9,0.0,0.0,Solar
141801,437,EL BOCO,2017-11-15,10,0.0,0.0,Solar
141802,437,EL BOCO,2017-11-15,11,0.0,0.0,Solar
141803,437,EL BOCO,2017-11-15,12,0.0,0.0,Solar
141804,437,EL BOCO,2017-11-15,13,0.0,0.0,Solar
141805,437,EL BOCO,2017-11-15,14,0.0,0.0,Solar
141806,437,EL BOCO,2017-11-15,15,0.0,0.0,Solar
141807,437,EL BOCO,2017-11-15,16,0.0,0.0,Solar
141808,437,EL BOCO,2017-11-15,17,0.0,0.0,Solar
141809,437,EL BOCO,2017-11-15,18,0.0,0.0,Solar
141810,437,EL BOCO,2017-11-15,19,0.0,0.0,Solar
141811,437,EL BOCO,2017-11-15,20,0.0,0.0,Solar
141812,437,EL BOCO,2017-11-15,21,0.0,0.0,Solar
141813,437,EL BOCO,2017-11-15,22,0.0,0.0,Solar
141814,437,EL BOCO,2017-11-15,23,0.0,0.0,Solar
141815,437,EL BOCO,2017-11-15,24,0.0,0.0,Solar
149184,437,EL BOCO,2017-11-16,1,0.0,0.0,Solar
149185,437,EL BOCO,2017-11-16,2,0.0,0.0,Solar
149186,437,EL BOCO,2017-11-16,3,0.0,0.0,Solar
149187,437,EL BOCO,2017-11-16,4,0.0,0.0,Solar
149188,437,EL BOCO,2017-11-16,5,0.0,0.0,Solar
149189,437,EL BOCO,2017-11-16,6,0.0,0.0,Solar
149190,437,EL BOCO,2017-11-16,7,0.0,0.0,Solar
149191,437,EL BOCO,2017-11-16,8,0.0,0.0,Solar
149192,437,EL BOCO,2017-11-16,9,0.0,0.0,Solar
149193,437,EL BOCO,2017-11-16,10,0.0,0.0,Solar
149194,437,EL BOCO,2017-11-16,11,0.0,0.0,Solar
149195,437,EL BOCO,2017-11-16,12,0.0,0.0,Solar
149196,437,EL BOCO,2017-11-16,13,0.0,0.0,Solar
149197,437,EL BOCO,2017-11-16,14,0.0,0.0,Solar
149198,437,EL BOCO,2017-11-16,15,0.0,0.0,Solar
149199,437,EL BOCO,2017-11-16,16,0.0,0.0,Solar
149200,437,EL BOCO,2017-11-16,17,0.0,0.0,Solar
149201,437,EL BOCO,2017-11-16,18,0.0,0.0,Solar
149202,437,EL BOCO,2017-11-16,19,0.0,0.0,Solar
149203,437,EL BOCO,2017-11-16,20,0.0,0.0,Solar
149204,437,EL BOCO,2017-11-16,21,0.0,0.0,Solar
149205,437,EL BOCO,2017-11-16,22,0.0,0.0,Solar
149206,437,EL BOCO,2017-11-16,23,0.0,0.0,Solar
149207,437,EL BOCO,2017-11-16,24,0.0,0.0,Solar
158832,437,EL BOCO,2017-11-17,1,0.0,0.0,Solar
158833,437,EL BOCO,2017-11-17,2,0.0,0.0,Solar
158834,437,EL BOCO,2017-11-17,3,0.0,0.0,Solar
158835,437,EL BOCO,2017-11-17,4,0.0,0.0,Solar
158836,437,EL BOCO,2017-11-17,5,0.0,0.0,Solar
158837,437,EL BOCO,2017-11-17,6,0.0,0.0,Solar
158838,437,EL BOCO,2017-11-17,7,0.0,0.0,Solar
158839,437,EL BOCO,2017-11-17,8,0.0,0.0,Solar
158840,437,EL BOCO,2017-11-17,9,0.0,0.0,Solar
158841,437,EL BOCO,2017-11-17,10,0.0,0.0,Solar
158842,437,EL BOCO,2017-11-17,11,0.0,0.0,Solar
158843,437,EL BOCO,2017-11-17,12,0.0,0.0,Solar
158844,437,EL BOCO,2017-11-17,13,0.0,0.0,Solar
158845,437,EL BOCO,2017-11-17,14,0.0,0.0,Solar
158846,437,EL BOCO,2017-11-17,15,0.0,0.0,Solar
158847,437,EL BOCO,2017-11-17,16,0.0,0.0,Solar
158848,437,EL BOCO,2017-11-17,17,0.0,0.0,Solar
158849,437,EL BOCO,2017-11-17,18,0.0,0.0,Solar
158850,437,EL BOCO,2017-11-17,19,0.0,0.0,Solar
158851,437,EL BOCO,2017-11-17,20,0.0,0.0,Solar
158852,437,EL BOCO,2017-11-17,21,0.0,0.0,Solar
158853,437,EL BOCO,2017-11-17,22,0.0,0.0,Solar
158854,437,EL BOCO,2017-11-17,23,0.0,0.0,Solar
158855,437,EL BOCO,2017-11-17,24,0.0,0.0,Solar
165624,437,EL BOCO,2017-11-18,1,0.0,0.0,Solar
165625,437,EL BOCO,2017-11-18,2,0.0,0.0,Solar
165626,437,EL BOCO,2017-11-18,3,0.0,0.0,Solar
165627,437,EL BOCO,2017-11-18,4,0.0,0.0,Solar
165628,437,EL BOCO,2017-11-18,5,0.0,0.0,Solar
165629,437,EL BOCO,2017-11-18,6,0.0,0.0,Solar
165630,437,EL BOCO,2017-11-18,7,0.0,0.0,Solar
165631,437,EL BOCO,2017-11-18,8,0.0,0.0,Solar
165632,437,EL BOCO,2017-11-18,9,0.0,0.0,Solar
165633,437,EL BOCO,2017-11-18,10,0.0,0.0,Solar
165634,437,EL BOCO,2017-11-18,11,0.0,0.0,Solar
165635,437,EL BOCO,2017-11-18,12,0.0,0.0,Solar
165636,437,EL BOCO,2017-11-18,13,0.0,0.0,Solar
165637,437,EL BOCO,2017-11-18,14,0.0,0.0,Solar
