,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
64913,437,EL BOCO,2018-06-07,18,0.0068044739,0.0068044739,Solar
64914,437,EL BOCO,2018-06-07,19,0.0,0.0,Solar
64915,437,EL BOCO,2018-06-07,20,0.0,0.0,Solar
64916,437,EL BOCO,2018-06-07,21,0.0,0.0,Solar
64917,437,EL BOCO,2018-06-07,22,0.0,0.0,Solar
64918,437,EL BOCO,2018-06-07,23,0.0,0.0,Solar
64919,437,EL BOCO,2018-06-07,24,0.0,0.0,Solar
72576,437,EL BOCO,2018-06-08,1,0.0,0.0,Solar
72577,437,EL BOCO,2018-06-08,2,0.0,0.0,Solar
72578,437,EL BOCO,2018-06-08,3,0.0,0.0,Solar
72579,437,EL BOCO,2018-06-08,4,0.0,0.0,Solar
72580,437,EL BOCO,2018-06-08,5,0.0,0.0,Solar
72581,437,EL BOCO,2018-06-08,6,0.0,0.0,Solar
72582,437,EL BOCO,2018-06-08,7,0.0,0.0,Solar
72583,437,EL BOCO,2018-06-08,8,0.0,0.0,Solar
72584,437,EL BOCO,2018-06-08,9,0.1593439636,0.1593439636,Solar
72585,437,EL BOCO,2018-06-08,10,0.8945244598000001,0.8945244598000001,Solar
72586,437,EL BOCO,2018-06-08,11,1.6575949707,1.6575949707,Solar
72587,437,EL BOCO,2018-06-08,12,1.7937206116,1.7937206116,Solar
72588,437,EL BOCO,2018-06-08,13,2.3112694092,2.3112694092,Solar
72589,437,EL BOCO,2018-06-08,14,2.1537474671,2.1537474671,Solar
72590,437,EL BOCO,2018-06-08,15,1.7002210083000002,1.7002210083000002,Solar
72591,437,EL BOCO,2018-06-08,16,1.050076767,1.050076767,Solar
72592,437,EL BOCO,2018-06-08,17,0.2999072036,0.2999072036,Solar
72593,437,EL BOCO,2018-06-08,18,0.0295647044,0.0295647044,Solar
72594,437,EL BOCO,2018-06-08,19,0.0,0.0,Solar
72595,437,EL BOCO,2018-06-08,20,0.0,0.0,Solar
72596,437,EL BOCO,2018-06-08,21,0.0,0.0,Solar
72597,437,EL BOCO,2018-06-08,22,0.0,0.0,Solar
72598,437,EL BOCO,2018-06-08,23,0.0,0.0,Solar
72599,437,EL BOCO,2018-06-08,24,0.0,0.0,Solar
85632,437,EL BOCO,2018-06-09,1,0.0,0.0,Solar
85633,437,EL BOCO,2018-06-09,2,0.0,0.0,Solar
85634,437,EL BOCO,2018-06-09,3,0.0,0.0,Solar
85635,437,EL BOCO,2018-06-09,4,0.0,0.0,Solar
85636,437,EL BOCO,2018-06-09,5,0.0,0.0,Solar
85637,437,EL BOCO,2018-06-09,6,0.0,0.0,Solar
85638,437,EL BOCO,2018-06-09,7,0.0,0.0,Solar
85639,437,EL BOCO,2018-06-09,8,0.0,0.0,Solar
85640,437,EL BOCO,2018-06-09,9,0.0049836626,0.0049836626,Solar
85641,437,EL BOCO,2018-06-09,10,0.19937150760000003,0.19937150760000003,Solar
85642,437,EL BOCO,2018-06-09,11,0.3706500703,0.3706500703,Solar
85643,437,EL BOCO,2018-06-09,12,0.4631425018,0.4631425018,Solar
85644,437,EL BOCO,2018-06-09,13,0.44659691619999997,0.44659691619999997,Solar
85645,437,EL BOCO,2018-06-09,14,0.3555583039,0.3555583039,Solar
85646,437,EL BOCO,2018-06-09,15,0.2334679756,0.2334679756,Solar
85647,437,EL BOCO,2018-06-09,16,0.41933588409999994,0.41933588409999994,Solar
85648,437,EL BOCO,2018-06-09,17,0.1625265542,0.1625265542,Solar
85649,437,EL BOCO,2018-06-09,18,0.004223876,0.004223876,Solar
85650,437,EL BOCO,2018-06-09,19,0.0,0.0,Solar
85651,437,EL BOCO,2018-06-09,20,0.0,0.0,Solar
85652,437,EL BOCO,2018-06-09,21,0.0,0.0,Solar
85653,437,EL BOCO,2018-06-09,22,0.0,0.0,Solar
85654,437,EL BOCO,2018-06-09,23,0.0,0.0,Solar
85655,437,EL BOCO,2018-06-09,24,0.0,0.0,Solar
94968,437,EL BOCO,2018-06-10,1,0.0,0.0,Solar
94969,437,EL BOCO,2018-06-10,2,0.0,0.0,Solar
94970,437,EL BOCO,2018-06-10,3,0.0,0.0,Solar
94971,437,EL BOCO,2018-06-10,4,0.0,0.0,Solar
94972,437,EL BOCO,2018-06-10,5,0.0,0.0,Solar
94973,437,EL BOCO,2018-06-10,6,0.0,0.0,Solar
94974,437,EL BOCO,2018-06-10,7,0.0,0.0,Solar
94975,437,EL BOCO,2018-06-10,8,0.0,0.0,Solar
94976,437,EL BOCO,2018-06-10,9,0.0,0.0,Solar
94977,437,EL BOCO,2018-06-10,10,0.0,0.0,Solar
94978,437,EL BOCO,2018-06-10,11,0.0,0.0,Solar
94979,437,EL BOCO,2018-06-10,12,0.0,0.0,Solar
94980,437,EL BOCO,2018-06-10,13,0.0,0.0,Solar
94981,437,EL BOCO,2018-06-10,14,0.0,0.0,Solar
94982,437,EL BOCO,2018-06-10,15,0.0,0.0,Solar
94983,437,EL BOCO,2018-06-10,16,0.0,0.0,Solar
94984,437,EL BOCO,2018-06-10,17,0.0,0.0,Solar
94985,437,EL BOCO,2018-06-10,18,0.0,0.0,Solar
94986,437,EL BOCO,2018-06-10,19,0.0,0.0,Solar
94987,437,EL BOCO,2018-06-10,20,0.0,0.0,Solar
94988,437,EL BOCO,2018-06-10,21,0.0,0.0,Solar
94989,437,EL BOCO,2018-06-10,22,0.0,0.0,Solar
94990,437,EL BOCO,2018-06-10,23,0.0,0.0,Solar
94991,437,EL BOCO,2018-06-10,24,0.0,0.0,Solar
105264,437,EL BOCO,2018-06-11,1,0.0,0.0,Solar
105265,437,EL BOCO,2018-06-11,2,0.0,0.0,Solar
105266,437,EL BOCO,2018-06-11,3,0.0,0.0,Solar
105267,437,EL BOCO,2018-06-11,4,0.0,0.0,Solar
105268,437,EL BOCO,2018-06-11,5,0.0,0.0,Solar
105269,437,EL BOCO,2018-06-11,6,0.0,0.0,Solar
105270,437,EL BOCO,2018-06-11,7,0.0,0.0,Solar
105271,437,EL BOCO,2018-06-11,8,0.0,0.0,Solar
105272,437,EL BOCO,2018-06-11,9,0.0,0.0,Solar
105273,437,EL BOCO,2018-06-11,10,0.0,0.0,Solar
105274,437,EL BOCO,2018-06-11,11,0.0,0.0,Solar
105275,437,EL BOCO,2018-06-11,12,0.0,0.0,Solar
105276,437,EL BOCO,2018-06-11,13,0.0,0.0,Solar
105277,437,EL BOCO,2018-06-11,14,0.0,0.0,Solar
105278,437,EL BOCO,2018-06-11,15,0.0,0.0,Solar
105279,437,EL BOCO,2018-06-11,16,0.0,0.0,Solar
105280,437,EL BOCO,2018-06-11,17,0.0,0.0,Solar
105281,437,EL BOCO,2018-06-11,18,0.0,0.0,Solar
105282,437,EL BOCO,2018-06-11,19,0.0,0.0,Solar
105283,437,EL BOCO,2018-06-11,20,0.0,0.0,Solar
105284,437,EL BOCO,2018-06-11,21,0.0,0.0,Solar
105285,437,EL BOCO,2018-06-11,22,0.0,0.0,Solar
105286,437,EL BOCO,2018-06-11,23,0.0,0.0,Solar
105287,437,EL BOCO,2018-06-11,24,0.0,0.0,Solar
113544,437,EL BOCO,2018-06-12,1,0.0,0.0,Solar
113545,437,EL BOCO,2018-06-12,2,0.0,0.0,Solar
113546,437,EL BOCO,2018-06-12,3,0.0,0.0,Solar
113547,437,EL BOCO,2018-06-12,4,0.0,0.0,Solar
113548,437,EL BOCO,2018-06-12,5,0.0,0.0,Solar
113549,437,EL BOCO,2018-06-12,6,0.0,0.0,Solar
113550,437,EL BOCO,2018-06-12,7,0.0,0.0,Solar
113551,437,EL BOCO,2018-06-12,8,0.0,0.0,Solar
113552,437,EL BOCO,2018-06-12,9,0.36220117189999995,0.36220117189999995,Solar
113553,437,EL BOCO,2018-06-12,10,1.2679441834,1.2679441834,Solar
113554,437,EL BOCO,2018-06-12,11,2.0521969299,2.0521969299,Solar
113555,437,EL BOCO,2018-06-12,12,2.5258777466,2.5258777466,Solar
113556,437,EL BOCO,2018-06-12,13,2.6470964355,2.6470964355,Solar
113557,437,EL BOCO,2018-06-12,14,2.5250720215,2.5250720215,Solar
113558,437,EL BOCO,2018-06-12,15,2.1974962158,2.1974962158,Solar
113559,437,EL BOCO,2018-06-12,16,1.6239398193,1.6239398193,Solar
113560,437,EL BOCO,2018-06-12,17,0.6239580746,0.6239580746,Solar
113561,437,EL BOCO,2018-06-12,18,0.009983880799999999,0.009983880799999999,Solar
113562,437,EL BOCO,2018-06-12,19,0.0,0.0,Solar
113563,437,EL BOCO,2018-06-12,20,0.0,0.0,Solar
113564,437,EL BOCO,2018-06-12,21,0.0,0.0,Solar
113565,437,EL BOCO,2018-06-12,22,0.0,0.0,Solar
113566,437,EL BOCO,2018-06-12,23,0.0,0.0,Solar
113567,437,EL BOCO,2018-06-12,24,0.0,0.0,Solar
123456,437,EL BOCO,2018-06-13,1,0.0,0.0,Solar
123457,437,EL BOCO,2018-06-13,2,0.0,0.0,Solar
123458,437,EL BOCO,2018-06-13,3,0.0,0.0,Solar
123459,437,EL BOCO,2018-06-13,4,0.0,0.0,Solar
123460,437,EL BOCO,2018-06-13,5,0.0,0.0,Solar
123461,437,EL BOCO,2018-06-13,6,0.0,0.0,Solar
123462,437,EL BOCO,2018-06-13,7,0.0,0.0,Solar
123463,437,EL BOCO,2018-06-13,8,0.0,0.0,Solar
123464,437,EL BOCO,2018-06-13,9,0.3258089046,0.3258089046,Solar
123465,437,EL BOCO,2018-06-13,10,1.2007559509999999,1.2007559509999999,Solar
123466,437,EL BOCO,2018-06-13,11,1.9645406494,1.9645406494,Solar
123467,437,EL BOCO,2018-06-13,12,2.4553113403999998,2.4553113403999998,Solar
123468,437,EL BOCO,2018-06-13,13,2.5711296997,2.5711296997,Solar
123469,437,EL BOCO,2018-06-13,14,2.4352973634,2.4352973634,Solar
123470,437,EL BOCO,2018-06-13,15,1.8277421569999999,1.8277421569999999,Solar
123471,437,EL BOCO,2018-06-13,16,1.4888947754,1.4888947754,Solar
123472,437,EL BOCO,2018-06-13,17,0.468768299,0.468768299,Solar
123473,437,EL BOCO,2018-06-13,18,0.020572561,0.020572561,Solar
123474,437,EL BOCO,2018-06-13,19,0.0,0.0,Solar
123475,437,EL BOCO,2018-06-13,20,0.0,0.0,Solar
123476,437,EL BOCO,2018-06-13,21,0.0,0.0,Solar
123477,437,EL BOCO,2018-06-13,22,0.0,0.0,Solar
123478,437,EL BOCO,2018-06-13,23,0.0,0.0,Solar
123479,437,EL BOCO,2018-06-13,24,0.0,0.0,Solar
133800,437,EL BOCO,2018-06-14,1,0.0,0.0,Solar
133801,437,EL BOCO,2018-06-14,2,0.0,0.0,Solar
133802,437,EL BOCO,2018-06-14,3,0.0,0.0,Solar
133803,437,EL BOCO,2018-06-14,4,0.0,0.0,Solar
133804,437,EL BOCO,2018-06-14,5,0.0,0.0,Solar
133805,437,EL BOCO,2018-06-14,6,0.0,0.0,Solar
133806,437,EL BOCO,2018-06-14,7,0.0,0.0,Solar
133807,437,EL BOCO,2018-06-14,8,0.0,0.0,Solar
133808,437,EL BOCO,2018-06-14,9,0.32816054149999996,0.32816054149999996,Solar
133809,437,EL BOCO,2018-06-14,10,1.1999365845,1.1999365845,Solar
133810,437,EL BOCO,2018-06-14,11,1.9533978881,1.9533978881,Solar
133811,437,EL BOCO,2018-06-14,12,2.4463604737,2.4463604737,Solar
133812,437,EL BOCO,2018-06-14,13,2.5558814087,2.5558814087,Solar
133813,437,EL BOCO,2018-06-14,14,2.4232514038,2.4232514038,Solar
133814,437,EL BOCO,2018-06-14,15,1.993630249,1.993630249,Solar
133815,437,EL BOCO,2018-06-14,16,1.3083003541,1.3083003541,Solar
133816,437,EL BOCO,2018-06-14,17,0.4810201683,0.4810201683,Solar
133817,437,EL BOCO,2018-06-14,18,0.0385720348,0.0385720348,Solar
133818,437,EL BOCO,2018-06-14,19,0.0,0.0,Solar
133819,437,EL BOCO,2018-06-14,20,0.0,0.0,Solar
133820,437,EL BOCO,2018-06-14,21,0.0,0.0,Solar
133821,437,EL BOCO,2018-06-14,22,0.0,0.0,Solar
133822,437,EL BOCO,2018-06-14,23,0.0,0.0,Solar
133823,437,EL BOCO,2018-06-14,24,0.0,0.0,Solar
141240,437,EL BOCO,2018-06-15,1,0.0,0.0,Solar
141241,437,EL BOCO,2018-06-15,2,0.0,0.0,Solar
141242,437,EL BOCO,2018-06-15,3,0.0,0.0,Solar
141243,437,EL BOCO,2018-06-15,4,0.0,0.0,Solar
141244,437,EL BOCO,2018-06-15,5,0.0,0.0,Solar
141245,437,EL BOCO,2018-06-15,6,0.0,0.0,Solar
141246,437,EL BOCO,2018-06-15,7,0.0,0.0,Solar
141247,437,EL BOCO,2018-06-15,8,0.0,0.0,Solar
141248,437,EL BOCO,2018-06-15,9,0.0954327794,0.0954327794,Solar
141249,437,EL BOCO,2018-06-15,10,0.5024781189,0.5024781189,Solar
141250,437,EL BOCO,2018-06-15,11,0.9148219756999999,0.9148219756999999,Solar
141251,437,EL BOCO,2018-06-15,12,1.0213714448,1.0213714448,Solar
141252,437,EL BOCO,2018-06-15,13,0.7975729218000001,0.7975729218000001,Solar
141253,437,EL BOCO,2018-06-15,14,0.9666212005,0.9666212005,Solar
141254,437,EL BOCO,2018-06-15,15,0.986762558,0.986762558,Solar
141255,437,EL BOCO,2018-06-15,16,0.634089035,0.634089035,Solar
141256,437,EL BOCO,2018-06-15,17,0.5261128234,0.5261128234,Solar
141257,437,EL BOCO,2018-06-15,18,0.029267381600000003,0.029267381600000003,Solar
141258,437,EL BOCO,2018-06-15,19,0.0,0.0,Solar
141259,437,EL BOCO,2018-06-15,20,0.0,0.0,Solar
141260,437,EL BOCO,2018-06-15,21,0.0,0.0,Solar
141261,437,EL BOCO,2018-06-15,22,0.0,0.0,Solar
141262,437,EL BOCO,2018-06-15,23,0.0,0.0,Solar
141263,437,EL BOCO,2018-06-15,24,0.0,0.0,Solar
146784,437,EL BOCO,2018-06-16,1,0.0,0.0,Solar
146785,437,EL BOCO,2018-06-16,2,0.0,0.0,Solar
146786,437,EL BOCO,2018-06-16,3,0.0,0.0,Solar
146787,437,EL BOCO,2018-06-16,4,0.0,0.0,Solar
146788,437,EL BOCO,2018-06-16,5,0.0,0.0,Solar
146789,437,EL BOCO,2018-06-16,6,0.0,0.0,Solar
146790,437,EL BOCO,2018-06-16,7,0.0,0.0,Solar
146791,437,EL BOCO,2018-06-16,8,0.0,0.0,Solar
146792,437,EL BOCO,2018-06-16,9,0.0,0.0,Solar
146793,437,EL BOCO,2018-06-16,10,0.0,0.0,Solar
146794,437,EL BOCO,2018-06-16,11,0.0,0.0,Solar
146795,437,EL BOCO,2018-06-16,12,0.0,0.0,Solar
146796,437,EL BOCO,2018-06-16,13,0.0,0.0,Solar
146797,437,EL BOCO,2018-06-16,14,0.0,0.0,Solar
146798,437,EL BOCO,2018-06-16,15,0.0,0.0,Solar
146799,437,EL BOCO,2018-06-16,16,0.0,0.0,Solar
146800,437,EL BOCO,2018-06-16,17,0.0,0.0,Solar
146801,437,EL BOCO,2018-06-16,18,0.0,0.0,Solar
146802,437,EL BOCO,2018-06-16,19,0.0,0.0,Solar
146803,437,EL BOCO,2018-06-16,20,0.0,0.0,Solar
146804,437,EL BOCO,2018-06-16,21,0.0,0.0,Solar
146805,437,EL BOCO,2018-06-16,22,0.0,0.0,Solar
146806,437,EL BOCO,2018-06-16,23,0.0,0.0,Solar
146807,437,EL BOCO,2018-06-16,24,0.0,0.0,Solar
162216,437,EL BOCO,2018-06-17,1,0.0,0.0,Solar
162217,437,EL BOCO,2018-06-17,2,0.0,0.0,Solar
162218,437,EL BOCO,2018-06-17,3,0.0,0.0,Solar
162219,437,EL BOCO,2018-06-17,4,0.0,0.0,Solar
162220,437,EL BOCO,2018-06-17,5,0.0,0.0,Solar
162221,437,EL BOCO,2018-06-17,6,0.0,0.0,Solar
162222,437,EL BOCO,2018-06-17,7,0.0,0.0,Solar
162223,437,EL BOCO,2018-06-17,8,0.0,0.0,Solar
162224,437,EL BOCO,2018-06-17,9,0.0,0.0,Solar
162225,437,EL BOCO,2018-06-17,10,0.0,0.0,Solar
162226,437,EL BOCO,2018-06-17,11,0.0,0.0,Solar
162227,437,EL BOCO,2018-06-17,12,0.0,0.0,Solar
162228,437,EL BOCO,2018-06-17,13,0.0,0.0,Solar
162229,437,EL BOCO,2018-06-17,14,0.0,0.0,Solar
162230,437,EL BOCO,2018-06-17,15,0.0,0.0,Solar
