,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19782,437,EL BOCO,2018-10-02,7,0.0,0.0,Solar
19783,437,EL BOCO,2018-10-02,8,0.0027276876,0.0027276876,Solar
19784,437,EL BOCO,2018-10-02,9,0.3574284306,0.3574284306,Solar
19785,437,EL BOCO,2018-10-02,10,1.4307579193000002,1.4307579193000002,Solar
19786,437,EL BOCO,2018-10-02,11,2.4266754761000002,2.4266754761000002,Solar
19787,437,EL BOCO,2018-10-02,12,2.9345076904000003,2.9345076904000003,Solar
19788,437,EL BOCO,2018-10-02,13,3.0825579833999996,3.0825579833999996,Solar
19789,437,EL BOCO,2018-10-02,14,3.0812384033,3.0812384033,Solar
19790,437,EL BOCO,2018-10-02,15,3.0794599609,3.0794599609,Solar
19791,437,EL BOCO,2018-10-02,16,2.7942661744,2.7942661744,Solar
19792,437,EL BOCO,2018-10-02,17,2.2497553406,2.2497553406,Solar
19793,437,EL BOCO,2018-10-02,18,1.4388967896,1.4388967896,Solar
19794,437,EL BOCO,2018-10-02,19,0.5367654838,0.5367654838,Solar
19795,437,EL BOCO,2018-10-02,20,0.0362915315,0.0362915315,Solar
19796,437,EL BOCO,2018-10-02,21,0.0,0.0,Solar
19797,437,EL BOCO,2018-10-02,22,0.0,0.0,Solar
19798,437,EL BOCO,2018-10-02,23,0.0,0.0,Solar
19799,437,EL BOCO,2018-10-02,24,0.0,0.0,Solar
30336,437,EL BOCO,2018-10-03,1,0.0,0.0,Solar
30337,437,EL BOCO,2018-10-03,2,0.0,0.0,Solar
30338,437,EL BOCO,2018-10-03,3,0.0,0.0,Solar
30339,437,EL BOCO,2018-10-03,4,0.0,0.0,Solar
30340,437,EL BOCO,2018-10-03,5,0.0,0.0,Solar
30341,437,EL BOCO,2018-10-03,6,0.0,0.0,Solar
30342,437,EL BOCO,2018-10-03,7,0.0,0.0,Solar
30343,437,EL BOCO,2018-10-03,8,0.053541270700000004,0.053541270700000004,Solar
30344,437,EL BOCO,2018-10-03,9,0.734358078,0.734358078,Solar
30345,437,EL BOCO,2018-10-03,10,1.6860307616999999,1.6860307616999999,Solar
30346,437,EL BOCO,2018-10-03,11,2.4151286011,2.4151286011,Solar
30347,437,EL BOCO,2018-10-03,12,2.8983474731,2.8983474731,Solar
30348,437,EL BOCO,2018-10-03,13,3.0706858521,3.0706858521,Solar
30349,437,EL BOCO,2018-10-03,14,3.0800969239,3.0800969239,Solar
30350,437,EL BOCO,2018-10-03,15,3.0570673829,3.0570673829,Solar
30351,437,EL BOCO,2018-10-03,16,2.7894661865,2.7894661865,Solar
30352,437,EL BOCO,2018-10-03,17,2.2092038880000002,2.2092038880000002,Solar
30353,437,EL BOCO,2018-10-03,18,1.4079006958000002,1.4079006958000002,Solar
30354,437,EL BOCO,2018-10-03,19,0.524939724,0.524939724,Solar
30355,437,EL BOCO,2018-10-03,20,0.0356512309,0.0356512309,Solar
30356,437,EL BOCO,2018-10-03,21,0.0,0.0,Solar
30357,437,EL BOCO,2018-10-03,22,0.0,0.0,Solar
30358,437,EL BOCO,2018-10-03,23,0.0,0.0,Solar
30359,437,EL BOCO,2018-10-03,24,0.0,0.0,Solar
40608,437,EL BOCO,2018-10-04,1,0.0,0.0,Solar
40609,437,EL BOCO,2018-10-04,2,0.0,0.0,Solar
40610,437,EL BOCO,2018-10-04,3,0.0,0.0,Solar
40611,437,EL BOCO,2018-10-04,4,0.0,0.0,Solar
40612,437,EL BOCO,2018-10-04,5,0.0,0.0,Solar
40613,437,EL BOCO,2018-10-04,6,0.0,0.0,Solar
40614,437,EL BOCO,2018-10-04,7,0.0,0.0,Solar
40615,437,EL BOCO,2018-10-04,8,0.0336603864,0.0336603864,Solar
40616,437,EL BOCO,2018-10-04,9,0.4753177377,0.4753177377,Solar
40617,437,EL BOCO,2018-10-04,10,1.13389711,1.13389711,Solar
40618,437,EL BOCO,2018-10-04,11,1.8059997253,1.8059997253,Solar
40619,437,EL BOCO,2018-10-04,12,1.8060072632,1.8060072632,Solar
40620,437,EL BOCO,2018-10-04,13,2.2459995117,2.2459995117,Solar
40621,437,EL BOCO,2018-10-04,14,2.7552914428,2.7552914428,Solar
40622,437,EL BOCO,2018-10-04,15,3.0091011353,3.0091011353,Solar
40623,437,EL BOCO,2018-10-04,16,2.6987791138,2.6987791138,Solar
40624,437,EL BOCO,2018-10-04,17,2.1679465332,2.1679465332,Solar
40625,437,EL BOCO,2018-10-04,18,1.5089050903,1.5089050903,Solar
40626,437,EL BOCO,2018-10-04,19,0.539837494,0.539837494,Solar
40627,437,EL BOCO,2018-10-04,20,0.0646200936,0.0646200936,Solar
40628,437,EL BOCO,2018-10-04,21,0.0,0.0,Solar
40629,437,EL BOCO,2018-10-04,22,0.0,0.0,Solar
40630,437,EL BOCO,2018-10-04,23,0.0,0.0,Solar
40631,437,EL BOCO,2018-10-04,24,0.0,0.0,Solar
51816,437,EL BOCO,2018-10-05,1,0.0,0.0,Solar
51817,437,EL BOCO,2018-10-05,2,0.0,0.0,Solar
51818,437,EL BOCO,2018-10-05,3,0.0,0.0,Solar
51819,437,EL BOCO,2018-10-05,4,0.0,0.0,Solar
51820,437,EL BOCO,2018-10-05,5,0.0,0.0,Solar
51821,437,EL BOCO,2018-10-05,6,0.0,0.0,Solar
51822,437,EL BOCO,2018-10-05,7,0.0,0.0,Solar
51823,437,EL BOCO,2018-10-05,8,0.0,0.0,Solar
51824,437,EL BOCO,2018-10-05,9,0.048387455499999996,0.048387455499999996,Solar
51825,437,EL BOCO,2018-10-05,10,0.3336274299,0.3336274299,Solar
51826,437,EL BOCO,2018-10-05,11,0.6512634277,0.6512634277,Solar
51827,437,EL BOCO,2018-10-05,12,0.7835915526999999,0.7835915526999999,Solar
51828,437,EL BOCO,2018-10-05,13,1.4104134673,1.4104134673,Solar
51829,437,EL BOCO,2018-10-05,14,2.984624817,2.984624817,Solar
51830,437,EL BOCO,2018-10-05,15,3.080993103,3.080993103,Solar
51831,437,EL BOCO,2018-10-05,16,2.8692147217,2.8692147217,Solar
51832,437,EL BOCO,2018-10-05,17,2.260427887,2.260427887,Solar
51833,437,EL BOCO,2018-10-05,18,1.4410386656999998,1.4410386656999998,Solar
51834,437,EL BOCO,2018-10-05,19,0.5381337243,0.5381337243,Solar
51835,437,EL BOCO,2018-10-05,20,0.0448416525,0.0448416525,Solar
51836,437,EL BOCO,2018-10-05,21,0.0,0.0,Solar
51837,437,EL BOCO,2018-10-05,22,0.0,0.0,Solar
51838,437,EL BOCO,2018-10-05,23,0.0,0.0,Solar
51839,437,EL BOCO,2018-10-05,24,0.0,0.0,Solar
62400,437,EL BOCO,2018-10-06,1,0.0,0.0,Solar
62401,437,EL BOCO,2018-10-06,2,0.0,0.0,Solar
62402,437,EL BOCO,2018-10-06,3,0.0,0.0,Solar
62403,437,EL BOCO,2018-10-06,4,0.0,0.0,Solar
62404,437,EL BOCO,2018-10-06,5,0.0,0.0,Solar
62405,437,EL BOCO,2018-10-06,6,0.0,0.0,Solar
62406,437,EL BOCO,2018-10-06,7,0.0,0.0,Solar
62407,437,EL BOCO,2018-10-06,8,0.0043055439,0.0043055439,Solar
62408,437,EL BOCO,2018-10-06,9,0.22648048210000002,0.22648048210000002,Solar
62409,437,EL BOCO,2018-10-06,10,0.5369263075999999,0.5369263075999999,Solar
62410,437,EL BOCO,2018-10-06,11,1.6949766235,1.6949766235,Solar
62411,437,EL BOCO,2018-10-06,12,2.9717600097,2.9717600097,Solar
62412,437,EL BOCO,2018-10-06,13,3.0844566651,3.0844566651,Solar
62413,437,EL BOCO,2018-10-06,14,3.0828152466,3.0828152466,Solar
62414,437,EL BOCO,2018-10-06,15,3.0807786255000003,3.0807786255000003,Solar
62415,437,EL BOCO,2018-10-06,16,2.8972897949000003,2.8972897949000003,Solar
62416,437,EL BOCO,2018-10-06,17,2.3053532104,2.3053532104,Solar
62417,437,EL BOCO,2018-10-06,18,1.4519445801,1.4519445801,Solar
62418,437,EL BOCO,2018-10-06,19,0.5690620422,0.5690620422,Solar
62419,437,EL BOCO,2018-10-06,20,0.0808760359,0.0808760359,Solar
62420,437,EL BOCO,2018-10-06,21,0.0,0.0,Solar
62421,437,EL BOCO,2018-10-06,22,0.0,0.0,Solar
62422,437,EL BOCO,2018-10-06,23,0.0,0.0,Solar
62423,437,EL BOCO,2018-10-06,24,0.0,0.0,Solar
69792,437,EL BOCO,2018-10-07,1,0.0,0.0,Solar
69793,437,EL BOCO,2018-10-07,2,0.0,0.0,Solar
69794,437,EL BOCO,2018-10-07,3,0.0,0.0,Solar
69795,437,EL BOCO,2018-10-07,4,0.0,0.0,Solar
69796,437,EL BOCO,2018-10-07,5,0.0,0.0,Solar
69797,437,EL BOCO,2018-10-07,6,0.0,0.0,Solar
69798,437,EL BOCO,2018-10-07,7,0.0,0.0,Solar
69799,437,EL BOCO,2018-10-07,8,0.0,0.0,Solar
69800,437,EL BOCO,2018-10-07,9,0.003956546500000001,0.003956546500000001,Solar
69801,437,EL BOCO,2018-10-07,10,0.1791576157,0.1791576157,Solar
69802,437,EL BOCO,2018-10-07,11,0.3116762696,0.3116762696,Solar
69803,437,EL BOCO,2018-10-07,12,0.40111061859999997,0.40111061859999997,Solar
69804,437,EL BOCO,2018-10-07,13,0.42431206520000003,0.42431206520000003,Solar
69805,437,EL BOCO,2018-10-07,14,0.6376098481,0.6376098481,Solar
69806,437,EL BOCO,2018-10-07,15,0.926395874,0.926395874,Solar
69807,437,EL BOCO,2018-10-07,16,0.9728541566,0.9728541566,Solar
69808,437,EL BOCO,2018-10-07,17,1.4274147033000002,1.4274147033000002,Solar
69809,437,EL BOCO,2018-10-07,18,0.9974560089,0.9974560089,Solar
69810,437,EL BOCO,2018-10-07,19,0.30379599760000003,0.30379599760000003,Solar
69811,437,EL BOCO,2018-10-07,20,0.020749337,0.020749337,Solar
69812,437,EL BOCO,2018-10-07,21,0.0,0.0,Solar
69813,437,EL BOCO,2018-10-07,22,0.0,0.0,Solar
69814,437,EL BOCO,2018-10-07,23,0.0,0.0,Solar
69815,437,EL BOCO,2018-10-07,24,0.0,0.0,Solar
81576,437,EL BOCO,2018-10-08,1,0.0,0.0,Solar
81577,437,EL BOCO,2018-10-08,2,0.0,0.0,Solar
81578,437,EL BOCO,2018-10-08,3,0.0,0.0,Solar
81579,437,EL BOCO,2018-10-08,4,0.0,0.0,Solar
81580,437,EL BOCO,2018-10-08,5,0.0,0.0,Solar
81581,437,EL BOCO,2018-10-08,6,0.0,0.0,Solar
81582,437,EL BOCO,2018-10-08,7,0.0,0.0,Solar
81583,437,EL BOCO,2018-10-08,8,0.0,0.0,Solar
81584,437,EL BOCO,2018-10-08,9,0.30439972579999997,0.30439972579999997,Solar
81585,437,EL BOCO,2018-10-08,10,1.3096912079,1.3096912079,Solar
81586,437,EL BOCO,2018-10-08,11,1.8218130493,1.8218130493,Solar
81587,437,EL BOCO,2018-10-08,12,1.7425456847,1.7425456847,Solar
81588,437,EL BOCO,2018-10-08,13,1.1169648895,1.1169648895,Solar
81589,437,EL BOCO,2018-10-08,14,2.3408811645,2.3408811645,Solar
81590,437,EL BOCO,2018-10-08,15,2.5529696044,2.5529696044,Solar
81591,437,EL BOCO,2018-10-08,16,2.8408696288999997,2.8408696288999997,Solar
81592,437,EL BOCO,2018-10-08,17,2.2968578797,2.2968578797,Solar
81593,437,EL BOCO,2018-10-08,18,1.4664318848,1.4664318848,Solar
81594,437,EL BOCO,2018-10-08,19,0.5480294609,0.5480294609,Solar
81595,437,EL BOCO,2018-10-08,20,0.044550655300000006,0.044550655300000006,Solar
81596,437,EL BOCO,2018-10-08,21,0.0,0.0,Solar
81597,437,EL BOCO,2018-10-08,22,0.0,0.0,Solar
81598,437,EL BOCO,2018-10-08,23,0.0,0.0,Solar
81599,437,EL BOCO,2018-10-08,24,0.0,0.0,Solar
86304,437,EL BOCO,2018-10-09,1,0.0,0.0,Solar
86305,437,EL BOCO,2018-10-09,2,0.0,0.0,Solar
86306,437,EL BOCO,2018-10-09,3,0.0,0.0,Solar
86307,437,EL BOCO,2018-10-09,4,0.0,0.0,Solar
86308,437,EL BOCO,2018-10-09,5,0.0,0.0,Solar
86309,437,EL BOCO,2018-10-09,6,0.0,0.0,Solar
86310,437,EL BOCO,2018-10-09,7,0.0,0.0,Solar
86311,437,EL BOCO,2018-10-09,8,0.0264543457,0.0264543457,Solar
86312,437,EL BOCO,2018-10-09,9,0.36277391049999996,0.36277391049999996,Solar
86313,437,EL BOCO,2018-10-09,10,0.8554622193000001,0.8554622193000001,Solar
86314,437,EL BOCO,2018-10-09,11,1.2980335999,1.2980335999,Solar
86315,437,EL BOCO,2018-10-09,12,1.8755470886,1.8755470886,Solar
86316,437,EL BOCO,2018-10-09,13,2.7009596556999997,2.7009596556999997,Solar
86317,437,EL BOCO,2018-10-09,14,2.16863443,2.16863443,Solar
86318,437,EL BOCO,2018-10-09,15,2.2030108642,2.2030108642,Solar
86319,437,EL BOCO,2018-10-09,16,1.5735463257,1.5735463257,Solar
86320,437,EL BOCO,2018-10-09,17,1.4215543213,1.4215543213,Solar
86321,437,EL BOCO,2018-10-09,18,0.7383167725,0.7383167725,Solar
86322,437,EL BOCO,2018-10-09,19,0.52233564,0.52233564,Solar
86323,437,EL BOCO,2018-10-09,20,0.0484702313,0.0484702313,Solar
86324,437,EL BOCO,2018-10-09,21,0.0,0.0,Solar
86325,437,EL BOCO,2018-10-09,22,0.0,0.0,Solar
86326,437,EL BOCO,2018-10-09,23,0.0,0.0,Solar
86327,437,EL BOCO,2018-10-09,24,0.0,0.0,Solar
100560,437,EL BOCO,2018-10-10,1,0.0,0.0,Solar
100561,437,EL BOCO,2018-10-10,2,0.0,0.0,Solar
100562,437,EL BOCO,2018-10-10,3,0.0,0.0,Solar
100563,437,EL BOCO,2018-10-10,4,0.0,0.0,Solar
100564,437,EL BOCO,2018-10-10,5,0.0,0.0,Solar
100565,437,EL BOCO,2018-10-10,6,0.0,0.0,Solar
100566,437,EL BOCO,2018-10-10,7,0.0,0.0,Solar
100567,437,EL BOCO,2018-10-10,8,0.0285616836,0.0285616836,Solar
100568,437,EL BOCO,2018-10-10,9,0.3581723785,0.3581723785,Solar
100569,437,EL BOCO,2018-10-10,10,0.6370299073,0.6370299073,Solar
100570,437,EL BOCO,2018-10-10,11,0.9555882873,0.9555882873,Solar
100571,437,EL BOCO,2018-10-10,12,1.417109375,1.417109375,Solar
100572,437,EL BOCO,2018-10-10,13,1.8422893675999998,1.8422893675999998,Solar
100573,437,EL BOCO,2018-10-10,14,1.9133687135,1.9133687135,Solar
100574,437,EL BOCO,2018-10-10,15,1.3706536865,1.3706536865,Solar
100575,437,EL BOCO,2018-10-10,16,1.2496540831999998,1.2496540831999998,Solar
100576,437,EL BOCO,2018-10-10,17,1.0379854736,1.0379854736,Solar
100577,437,EL BOCO,2018-10-10,18,0.44491279990000004,0.44491279990000004,Solar
100578,437,EL BOCO,2018-10-10,19,0.1484001445,0.1484001445,Solar
100579,437,EL BOCO,2018-10-10,20,0.017532013200000002,0.017532013200000002,Solar
100580,437,EL BOCO,2018-10-10,21,0.0,0.0,Solar
100581,437,EL BOCO,2018-10-10,22,0.0,0.0,Solar
100582,437,EL BOCO,2018-10-10,23,0.0,0.0,Solar
100583,437,EL BOCO,2018-10-10,24,0.0,0.0,Solar
113472,437,EL BOCO,2018-10-11,1,0.0,0.0,Solar
113473,437,EL BOCO,2018-10-11,2,0.0,0.0,Solar
113474,437,EL BOCO,2018-10-11,3,0.0,0.0,Solar
113475,437,EL BOCO,2018-10-11,4,0.0,0.0,Solar
113476,437,EL BOCO,2018-10-11,5,0.0,0.0,Solar
113477,437,EL BOCO,2018-10-11,6,0.0,0.0,Solar
113478,437,EL BOCO,2018-10-11,7,0.0,0.0,Solar
113479,437,EL BOCO,2018-10-11,8,0.0319601752,0.0319601752,Solar
113480,437,EL BOCO,2018-10-11,9,0.2604602776,0.2604602776,Solar
113481,437,EL BOCO,2018-10-11,10,0.8815440826000001,0.8815440826000001,Solar
113482,437,EL BOCO,2018-10-11,11,0.660272995,0.660272995,Solar
113483,437,EL BOCO,2018-10-11,12,1.0771952819,1.0771952819,Solar
113484,437,EL BOCO,2018-10-11,13,2.0219365844999997,2.0219365844999997,Solar
113485,437,EL BOCO,2018-10-11,14,3.0842568360000002,3.0842568360000002,Solar
113486,437,EL BOCO,2018-10-11,15,3.0826308594,3.0826308594,Solar
113487,437,EL BOCO,2018-10-11,16,2.8730020751999996,2.8730020751999996,Solar
113488,437,EL BOCO,2018-10-11,17,2.2508546449,2.2508546449,Solar
113489,437,EL BOCO,2018-10-11,18,1.4234762268,1.4234762268,Solar
113490,437,EL BOCO,2018-10-11,19,0.5356517181,0.5356517181,Solar
113491,437,EL BOCO,2018-10-11,20,0.0605245788,0.0605245788,Solar
113492,437,EL BOCO,2018-10-11,21,0.0,0.0,Solar
113493,437,EL BOCO,2018-10-11,22,0.0,0.0,Solar
113494,437,EL BOCO,2018-10-11,23,0.0,0.0,Solar
113495,437,EL BOCO,2018-10-11,24,0.0,0.0,Solar
125088,437,EL BOCO,2018-10-12,1,0.0,0.0,Solar
125089,437,EL BOCO,2018-10-12,2,0.0,0.0,Solar
125090,437,EL BOCO,2018-10-12,3,0.0,0.0,Solar
125091,437,EL BOCO,2018-10-12,4,0.0,0.0,Solar
125092,437,EL BOCO,2018-10-12,5,0.0,0.0,Solar
125093,437,EL BOCO,2018-10-12,6,0.0,0.0,Solar
125094,437,EL BOCO,2018-10-12,7,0.0,0.0,Solar
125095,437,EL BOCO,2018-10-12,8,0.0,0.0,Solar
125096,437,EL BOCO,2018-10-12,9,0.11721194550000001,0.11721194550000001,Solar
125097,437,EL BOCO,2018-10-12,10,0.3145098649,0.3145098649,Solar
125098,437,EL BOCO,2018-10-12,11,0.5813188324,0.5813188324,Solar
125099,437,EL BOCO,2018-10-12,12,1.1003467103,1.1003467103,Solar
125100,437,EL BOCO,2018-10-12,13,1.3826622009,1.3826622009,Solar
125101,437,EL BOCO,2018-10-12,14,1.2778141785,1.2778141785,Solar
125102,437,EL BOCO,2018-10-12,15,2.1180509032,2.1180509032,Solar
125103,437,EL BOCO,2018-10-12,16,2.6908435669,2.6908435669,Solar
125104,437,EL BOCO,2018-10-12,17,2.2363187561,2.2363187561,Solar
125105,437,EL BOCO,2018-10-12,18,1.4200960999,1.4200960999,Solar
125106,437,EL BOCO,2018-10-12,19,0.5423692474,0.5423692474,Solar
125107,437,EL BOCO,2018-10-12,20,0.0617284717,0.0617284717,Solar
125108,437,EL BOCO,2018-10-12,21,0.0,0.0,Solar
125109,437,EL BOCO,2018-10-12,22,0.0,0.0,Solar
125110,437,EL BOCO,2018-10-12,23,0.0,0.0,Solar
125111,437,EL BOCO,2018-10-12,24,0.0,0.0,Solar
133152,437,EL BOCO,2018-10-13,1,0.0,0.0,Solar
133153,437,EL BOCO,2018-10-13,2,0.0,0.0,Solar
133154,437,EL BOCO,2018-10-13,3,0.0,0.0,Solar
133155,437,EL BOCO,2018-10-13,4,0.0,0.0,Solar
133156,437,EL BOCO,2018-10-13,5,0.0,0.0,Solar
133157,437,EL BOCO,2018-10-13,6,0.0,0.0,Solar
133158,437,EL BOCO,2018-10-13,7,0.0,0.0,Solar
133159,437,EL BOCO,2018-10-13,8,0.0,0.0,Solar
133160,437,EL BOCO,2018-10-13,9,0.0354183197,0.0354183197,Solar
133161,437,EL BOCO,2018-10-13,10,0.35265462490000005,0.35265462490000005,Solar
133162,437,EL BOCO,2018-10-13,11,0.7402635499,0.7402635499,Solar
133163,437,EL BOCO,2018-10-13,12,1.2771502686,1.2771502686,Solar
133164,437,EL BOCO,2018-10-13,13,2.2034134521,2.2034134521,Solar
133165,437,EL BOCO,2018-10-13,14,2.5838352967,2.5838352967,Solar
133166,437,EL BOCO,2018-10-13,15,3.0247235717,3.0247235717,Solar
133167,437,EL BOCO,2018-10-13,16,2.8483890991000003,2.8483890991000003,Solar
133168,437,EL BOCO,2018-10-13,17,2.2433068238,2.2433068238,Solar
133169,437,EL BOCO,2018-10-13,18,1.4210501709,1.4210501709,Solar
133170,437,EL BOCO,2018-10-13,19,0.5292681427,0.5292681427,Solar
133171,437,EL BOCO,2018-10-13,20,0.0674971881,0.0674971881,Solar
133172,437,EL BOCO,2018-10-13,21,0.0,0.0,Solar
133173,437,EL BOCO,2018-10-13,22,0.0,0.0,Solar
133174,437,EL BOCO,2018-10-13,23,0.0,0.0,Solar
133175,437,EL BOCO,2018-10-13,24,0.0,0.0,Solar
140376,437,EL BOCO,2018-10-14,1,0.0,0.0,Solar
140377,437,EL BOCO,2018-10-14,2,0.0,0.0,Solar
140378,437,EL BOCO,2018-10-14,3,0.0,0.0,Solar
140379,437,EL BOCO,2018-10-14,4,0.0,0.0,Solar
140380,437,EL BOCO,2018-10-14,5,0.0,0.0,Solar
140381,437,EL BOCO,2018-10-14,6,0.0,0.0,Solar
140382,437,EL BOCO,2018-10-14,7,0.0,0.0,Solar
140383,437,EL BOCO,2018-10-14,8,0.0927588801,0.0927588801,Solar
140384,437,EL BOCO,2018-10-14,9,0.7796503067,0.7796503067,Solar
140385,437,EL BOCO,2018-10-14,10,1.6722799072,1.6722799072,Solar
140386,437,EL BOCO,2018-10-14,11,2.4640774537,2.4640774537,Solar
140387,437,EL BOCO,2018-10-14,12,2.9965722657,2.9965722657,Solar
140388,437,EL BOCO,2018-10-14,13,3.0842903443000003,3.0842903443000003,Solar
140389,437,EL BOCO,2018-10-14,14,3.0829090577,3.0829090577,Solar
140390,437,EL BOCO,2018-10-14,15,3.0795867919999997,3.0795867919999997,Solar
140391,437,EL BOCO,2018-10-14,16,2.8233269652999997,2.8233269652999997,Solar
140392,437,EL BOCO,2018-10-14,17,2.2123527832,2.2123527832,Solar
140393,437,EL BOCO,2018-10-14,18,1.3996154785,1.3996154785,Solar
140394,437,EL BOCO,2018-10-14,19,0.5378541488,0.5378541488,Solar
140395,437,EL BOCO,2018-10-14,20,0.0562364725,0.0562364725,Solar
140396,437,EL BOCO,2018-10-14,21,0.0,0.0,Solar
140397,437,EL BOCO,2018-10-14,22,0.0,0.0,Solar
140398,437,EL BOCO,2018-10-14,23,0.0,0.0,Solar
140399,437,EL BOCO,2018-10-14,24,0.0,0.0,Solar
154032,437,EL BOCO,2018-10-15,1,0.0,0.0,Solar
154033,437,EL BOCO,2018-10-15,2,0.0,0.0,Solar
154034,437,EL BOCO,2018-10-15,3,0.0,0.0,Solar
154035,437,EL BOCO,2018-10-15,4,0.0,0.0,Solar
154036,437,EL BOCO,2018-10-15,5,0.0,0.0,Solar
154037,437,EL BOCO,2018-10-15,6,0.0,0.0,Solar
154038,437,EL BOCO,2018-10-15,7,0.0,0.0,Solar
154039,437,EL BOCO,2018-10-15,8,0.10746043400000001,0.10746043400000001,Solar
154040,437,EL BOCO,2018-10-15,9,0.8436226348,0.8436226348,Solar
154041,437,EL BOCO,2018-10-15,10,1.7310722046,1.7310722046,Solar
154042,437,EL BOCO,2018-10-15,11,1.6753074647,1.6753074647,Solar
154043,437,EL BOCO,2018-10-15,12,1.4811271363,1.4811271363,Solar
154044,437,EL BOCO,2018-10-15,13,2.0805415344,2.0805415344,Solar
154045,437,EL BOCO,2018-10-15,14,2.8011588135000003,2.8011588135000003,Solar
154046,437,EL BOCO,2018-10-15,15,3.0731062622000005,3.0731062622000005,Solar
154047,437,EL BOCO,2018-10-15,16,2.885369934,2.885369934,Solar
154048,437,EL BOCO,2018-10-15,17,2.2631522827,2.2631522827,Solar
154049,437,EL BOCO,2018-10-15,18,1.373919815,1.373919815,Solar
154050,437,EL BOCO,2018-10-15,19,0.30457191850000004,0.30457191850000004,Solar
154051,437,EL BOCO,2018-10-15,20,0.027548610699999997,0.027548610699999997,Solar
154052,437,EL BOCO,2018-10-15,21,0.0,0.0,Solar
154053,437,EL BOCO,2018-10-15,22,0.0,0.0,Solar
154054,437,EL BOCO,2018-10-15,23,0.0,0.0,Solar
154055,437,EL BOCO,2018-10-15,24,0.0,0.0,Solar
157128,437,EL BOCO,2018-10-16,1,0.0,0.0,Solar
157129,437,EL BOCO,2018-10-16,2,0.0,0.0,Solar
157130,437,EL BOCO,2018-10-16,3,0.0,0.0,Solar
157131,437,EL BOCO,2018-10-16,4,0.0,0.0,Solar
157132,437,EL BOCO,2018-10-16,5,0.0,0.0,Solar
157133,437,EL BOCO,2018-10-16,6,0.0,0.0,Solar
157134,437,EL BOCO,2018-10-16,7,0.0,0.0,Solar
157135,437,EL BOCO,2018-10-16,8,0.0103625755,0.0103625755,Solar
157136,437,EL BOCO,2018-10-16,9,0.20837343600000002,0.20837343600000002,Solar
157137,437,EL BOCO,2018-10-16,10,0.5586186904,0.5586186904,Solar
157138,437,EL BOCO,2018-10-16,11,1.1650647887999999,1.1650647887999999,Solar
157139,437,EL BOCO,2018-10-16,12,1.5289943237999999,1.5289943237999999,Solar
157140,437,EL BOCO,2018-10-16,13,1.4034494323,1.4034494323,Solar
157141,437,EL BOCO,2018-10-16,14,1.0839721070000001,1.0839721070000001,Solar
157142,437,EL BOCO,2018-10-16,15,1.5763216858000002,1.5763216858000002,Solar
157143,437,EL BOCO,2018-10-16,16,1.4020238647,1.4020238647,Solar
157144,437,EL BOCO,2018-10-16,17,1.2149989015,1.2149989015,Solar
157145,437,EL BOCO,2018-10-16,18,0.7483064422,0.7483064422,Solar
157146,437,EL BOCO,2018-10-16,19,0.304081337,0.304081337,Solar
