,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
60368,437.0,EL BOCO,2018-12-06,9,0.7361134414,0.7361134414,Solar
60369,437.0,EL BOCO,2018-12-06,10,1.8178515931,1.8178515931,Solar
60370,437.0,EL BOCO,2018-12-06,11,2.5669318848,2.5669318848,Solar
60371,437.0,EL BOCO,2018-12-06,12,3.0242923583,3.0242923583,Solar
60372,437.0,EL BOCO,2018-12-06,13,3.0800599974000002,3.0800599974000002,Solar
60373,437.0,EL BOCO,2018-12-06,14,3.0787955322000005,3.0787955322000005,Solar
60374,437.0,EL BOCO,2018-12-06,15,3.0782161864999997,3.0782161864999997,Solar
60375,437.0,EL BOCO,2018-12-06,16,2.976513733,2.976513733,Solar
60376,437.0,EL BOCO,2018-12-06,17,2.4780070801,2.4780070801,Solar
60377,437.0,EL BOCO,2018-12-06,18,1.3602212906,1.3602212906,Solar
60378,437.0,EL BOCO,2018-12-06,19,0.7609005737000001,0.7609005737000001,Solar
60379,437.0,EL BOCO,2018-12-06,20,0.1958329354,0.1958329354,Solar
60380,437.0,EL BOCO,2018-12-06,21,0.0145272914,0.0145272914,Solar
60381,437.0,EL BOCO,2018-12-06,22,0.0,0.0,Solar
60382,437.0,EL BOCO,2018-12-06,23,0.0,0.0,Solar
60383,437.0,EL BOCO,2018-12-06,24,0.0,0.0,Solar
72480,437.0,EL BOCO,2018-12-07,1,0.0,0.0,Solar
72481,437.0,EL BOCO,2018-12-07,2,0.0,0.0,Solar
72482,437.0,EL BOCO,2018-12-07,3,0.0,0.0,Solar
72483,437.0,EL BOCO,2018-12-07,4,0.0,0.0,Solar
72484,437.0,EL BOCO,2018-12-07,5,0.0,0.0,Solar
72485,437.0,EL BOCO,2018-12-07,6,0.0,0.0,Solar
72486,437.0,EL BOCO,2018-12-07,7,0.0,0.0,Solar
72487,437.0,EL BOCO,2018-12-07,8,0.0,0.0,Solar
72488,437.0,EL BOCO,2018-12-07,9,0.0,0.0,Solar
72489,437.0,EL BOCO,2018-12-07,10,0.2139174309,0.2139174309,Solar
72490,437.0,EL BOCO,2018-12-07,11,0.4583222199,0.4583222199,Solar
72491,437.0,EL BOCO,2018-12-07,12,0.7000194245,0.7000194245,Solar
72492,437.0,EL BOCO,2018-12-07,13,1.4811802368,1.4811802368,Solar
72493,437.0,EL BOCO,2018-12-07,14,2.9288417969,2.9288417969,Solar
72494,437.0,EL BOCO,2018-12-07,15,3.0808479613,3.0808479613,Solar
72495,437.0,EL BOCO,2018-12-07,16,2.9781246338,2.9781246338,Solar
72496,437.0,EL BOCO,2018-12-07,17,2.4411525879,2.4411525879,Solar
72497,437.0,EL BOCO,2018-12-07,18,1.6910397034,1.6910397034,Solar
72498,437.0,EL BOCO,2018-12-07,19,0.8375823974,0.8375823974,Solar
72499,437.0,EL BOCO,2018-12-07,20,0.2032786675,0.2032786675,Solar
72500,437.0,EL BOCO,2018-12-07,21,0.0166336923,0.0166336923,Solar
72501,437.0,EL BOCO,2018-12-07,22,0.0,0.0,Solar
72502,437.0,EL BOCO,2018-12-07,23,0.0,0.0,Solar
72503,437.0,EL BOCO,2018-12-07,24,0.0,0.0,Solar
82608,437.0,EL BOCO,2018-12-08,1,0.0,0.0,Solar
82609,437.0,EL BOCO,2018-12-08,2,0.0,0.0,Solar
82610,437.0,EL BOCO,2018-12-08,3,0.0,0.0,Solar
82611,437.0,EL BOCO,2018-12-08,4,0.0,0.0,Solar
82612,437.0,EL BOCO,2018-12-08,5,0.0,0.0,Solar
82613,437.0,EL BOCO,2018-12-08,6,0.0,0.0,Solar
82614,437.0,EL BOCO,2018-12-08,7,0.0,0.0,Solar
82615,437.0,EL BOCO,2018-12-08,8,0.0566788578,0.0566788578,Solar
82616,437.0,EL BOCO,2018-12-08,9,0.8210517044,0.8210517044,Solar
82617,437.0,EL BOCO,2018-12-08,10,1.5268334046,1.5268334046,Solar
82618,437.0,EL BOCO,2018-12-08,11,2.1659685058,2.1659685058,Solar
82619,437.0,EL BOCO,2018-12-08,12,2.7980010375999997,2.7980010375999997,Solar
82620,437.0,EL BOCO,2018-12-08,13,2.4587170411000003,2.4587170411000003,Solar
82621,437.0,EL BOCO,2018-12-08,14,3.0806278076,3.0806278076,Solar
82622,437.0,EL BOCO,2018-12-08,15,3.0799188232,3.0799188232,Solar
82623,437.0,EL BOCO,2018-12-08,16,2.9870132446,2.9870132446,Solar
82624,437.0,EL BOCO,2018-12-08,17,2.4773793946000002,2.4773793946000002,Solar
82625,437.0,EL BOCO,2018-12-08,18,1.7323051147,1.7323051147,Solar
82626,437.0,EL BOCO,2018-12-08,19,0.8589952087999999,0.8589952087999999,Solar
82627,437.0,EL BOCO,2018-12-08,20,0.19062338059999998,0.19062338059999998,Solar
82628,437.0,EL BOCO,2018-12-08,21,0.013065818500000001,0.013065818500000001,Solar
82629,437.0,EL BOCO,2018-12-08,22,0.0,0.0,Solar
82630,437.0,EL BOCO,2018-12-08,23,0.0,0.0,Solar
82631,437.0,EL BOCO,2018-12-08,24,0.0,0.0,Solar
93552,437.0,EL BOCO,2018-12-09,1,0.0,0.0,Solar
93553,437.0,EL BOCO,2018-12-09,2,0.0,0.0,Solar
93554,437.0,EL BOCO,2018-12-09,3,0.0,0.0,Solar
93555,437.0,EL BOCO,2018-12-09,4,0.0,0.0,Solar
93556,437.0,EL BOCO,2018-12-09,5,0.0,0.0,Solar
93557,437.0,EL BOCO,2018-12-09,6,0.0,0.0,Solar
93558,437.0,EL BOCO,2018-12-09,7,0.0,0.0,Solar
93559,437.0,EL BOCO,2018-12-09,8,0.255816598,0.255816598,Solar
93560,437.0,EL BOCO,2018-12-09,9,1.006414627,1.006414627,Solar
93561,437.0,EL BOCO,2018-12-09,10,1.8651987609,1.8651987609,Solar
93562,437.0,EL BOCO,2018-12-09,11,2.5508176269,2.5508176269,Solar
93563,437.0,EL BOCO,2018-12-09,12,3.0250750733,3.0250750733,Solar
93564,437.0,EL BOCO,2018-12-09,13,3.0810889282,3.0810889282,Solar
93565,437.0,EL BOCO,2018-12-09,14,3.0796813964,3.0796813964,Solar
93566,437.0,EL BOCO,2018-12-09,15,3.0787170410000004,3.0787170410000004,Solar
93567,437.0,EL BOCO,2018-12-09,16,2.9408341676,2.9408341676,Solar
93568,437.0,EL BOCO,2018-12-09,17,2.4434017944,2.4434017944,Solar
93569,437.0,EL BOCO,2018-12-09,18,1.7160996704,1.7160996704,Solar
93570,437.0,EL BOCO,2018-12-09,19,0.8537955779999999,0.8537955779999999,Solar
93571,437.0,EL BOCO,2018-12-09,20,0.1839935075,0.1839935075,Solar
93572,437.0,EL BOCO,2018-12-09,21,0.009693486500000001,0.009693486500000001,Solar
93573,437.0,EL BOCO,2018-12-09,22,0.0,0.0,Solar
93574,437.0,EL BOCO,2018-12-09,23,0.0,0.0,Solar
93575,437.0,EL BOCO,2018-12-09,24,0.0,0.0,Solar
100584,437.0,EL BOCO,2018-12-10,1,0.0,0.0,Solar
100585,437.0,EL BOCO,2018-12-10,2,0.0,0.0,Solar
100586,437.0,EL BOCO,2018-12-10,3,0.0,0.0,Solar
100587,437.0,EL BOCO,2018-12-10,4,0.0,0.0,Solar
100588,437.0,EL BOCO,2018-12-10,5,0.0,0.0,Solar
100589,437.0,EL BOCO,2018-12-10,6,0.0,0.0,Solar
100590,437.0,EL BOCO,2018-12-10,7,0.0,0.0,Solar
100591,437.0,EL BOCO,2018-12-10,8,0.2618612224,0.2618612224,Solar
100592,437.0,EL BOCO,2018-12-10,9,0.9886536103,0.9886536103,Solar
100593,437.0,EL BOCO,2018-12-10,10,1.8369200134,1.8369200134,Solar
100594,437.0,EL BOCO,2018-12-10,11,2.5355854492,2.5355854492,Solar
100595,437.0,EL BOCO,2018-12-10,12,2.9888164673000004,2.9888164673000004,Solar
100596,437.0,EL BOCO,2018-12-10,13,3.0802329712,3.0802329712,Solar
100597,437.0,EL BOCO,2018-12-10,14,3.0786983033,3.0786983033,Solar
100598,437.0,EL BOCO,2018-12-10,15,3.077963562,3.077963562,Solar
100599,437.0,EL BOCO,2018-12-10,16,2.9568356323000002,2.9568356323000002,Solar
100600,437.0,EL BOCO,2018-12-10,17,2.4376669922,2.4376669922,Solar
100601,437.0,EL BOCO,2018-12-10,18,1.7163954162000001,1.7163954162000001,Solar
100602,437.0,EL BOCO,2018-12-10,19,0.8487795257999999,0.8487795257999999,Solar
100603,437.0,EL BOCO,2018-12-10,20,0.17494469070000002,0.17494469070000002,Solar
100604,437.0,EL BOCO,2018-12-10,21,0.0134716671,0.0134716671,Solar
100605,437.0,EL BOCO,2018-12-10,22,0.0,0.0,Solar
100606,437.0,EL BOCO,2018-12-10,23,0.0,0.0,Solar
100607,437.0,EL BOCO,2018-12-10,24,0.0,0.0,Solar
116592,437.0,EL BOCO,2018-12-11,1,0.0,0.0,Solar
116593,437.0,EL BOCO,2018-12-11,2,0.0,0.0,Solar
116594,437.0,EL BOCO,2018-12-11,3,0.0,0.0,Solar
116595,437.0,EL BOCO,2018-12-11,4,0.0,0.0,Solar
116596,437.0,EL BOCO,2018-12-11,5,0.0,0.0,Solar
116597,437.0,EL BOCO,2018-12-11,6,0.0,0.0,Solar
116598,437.0,EL BOCO,2018-12-11,7,0.0,0.0,Solar
116599,437.0,EL BOCO,2018-12-11,8,0.25023429,0.25023429,Solar
116600,437.0,EL BOCO,2018-12-11,9,0.8534128112999999,0.8534128112999999,Solar
116601,437.0,EL BOCO,2018-12-11,10,1.8317987672,1.8317987672,Solar
116602,437.0,EL BOCO,2018-12-11,11,2.557572815,2.557572815,Solar
116603,437.0,EL BOCO,2018-12-11,12,3.0263696289,3.0263696289,Solar
116604,437.0,EL BOCO,2018-12-11,13,3.0800822754,3.0800822754,Solar
116605,437.0,EL BOCO,2018-12-11,14,3.0785103149,3.0785103149,Solar
116606,437.0,EL BOCO,2018-12-11,15,3.0766938476999997,3.0766938476999997,Solar
116607,437.0,EL BOCO,2018-12-11,16,2.9155180054,2.9155180054,Solar
116608,437.0,EL BOCO,2018-12-11,17,2.4081737061,2.4081737061,Solar
116609,437.0,EL BOCO,2018-12-11,18,1.6864487305000002,1.6864487305000002,Solar
116610,437.0,EL BOCO,2018-12-11,19,0.8444166412999999,0.8444166412999999,Solar
116611,437.0,EL BOCO,2018-12-11,20,0.19004934699999998,0.19004934699999998,Solar
116612,437.0,EL BOCO,2018-12-11,21,0.0118149955,0.0118149955,Solar
116613,437.0,EL BOCO,2018-12-11,22,0.0,0.0,Solar
116614,437.0,EL BOCO,2018-12-11,23,0.0,0.0,Solar
116615,437.0,EL BOCO,2018-12-11,24,0.0,0.0,Solar
127152,437.0,EL BOCO,2018-12-12,1,0.0,0.0,Solar
127153,437.0,EL BOCO,2018-12-12,2,0.0,0.0,Solar
127154,437.0,EL BOCO,2018-12-12,3,0.0,0.0,Solar
127155,437.0,EL BOCO,2018-12-12,4,0.0,0.0,Solar
127156,437.0,EL BOCO,2018-12-12,5,0.0,0.0,Solar
127157,437.0,EL BOCO,2018-12-12,6,0.0,0.0,Solar
127158,437.0,EL BOCO,2018-12-12,7,1.9971e-06,1.9971e-06,Solar
127159,437.0,EL BOCO,2018-12-12,8,0.2295576697,0.2295576697,Solar
127160,437.0,EL BOCO,2018-12-12,9,0.9384883727,0.9384883727,Solar
127161,437.0,EL BOCO,2018-12-12,10,1.7810740356,1.7810740356,Solar
127162,437.0,EL BOCO,2018-12-12,11,2.4931028443,2.4931028443,Solar
127163,437.0,EL BOCO,2018-12-12,12,2.9815339966,2.9815339966,Solar
127164,437.0,EL BOCO,2018-12-12,13,3.0796082154000004,3.0796082154000004,Solar
127165,437.0,EL BOCO,2018-12-12,14,3.0757603149,3.0757603149,Solar
127166,437.0,EL BOCO,2018-12-12,15,3.072892395,3.072892395,Solar
127167,437.0,EL BOCO,2018-12-12,16,2.9383369751,2.9383369751,Solar
127168,437.0,EL BOCO,2018-12-12,17,2.4161779175,2.4161779175,Solar
127169,437.0,EL BOCO,2018-12-12,18,1.7158811646,1.7158811646,Solar
127170,437.0,EL BOCO,2018-12-12,19,0.8657878265000001,0.8657878265000001,Solar
127171,437.0,EL BOCO,2018-12-12,20,0.2177720795,0.2177720795,Solar
127172,437.0,EL BOCO,2018-12-12,21,0.0408454952,0.0408454952,Solar
127173,437.0,EL BOCO,2018-12-12,22,0.0,0.0,Solar
127174,437.0,EL BOCO,2018-12-12,23,0.0,0.0,Solar
127175,437.0,EL BOCO,2018-12-12,24,0.0,0.0,Solar
135192,437.0,EL BOCO,2018-12-13,1,0.0,0.0,Solar
135193,437.0,EL BOCO,2018-12-13,2,0.0,0.0,Solar
135194,437.0,EL BOCO,2018-12-13,3,0.0,0.0,Solar
135195,437.0,EL BOCO,2018-12-13,4,0.0,0.0,Solar
135196,437.0,EL BOCO,2018-12-13,5,0.0,0.0,Solar
135197,437.0,EL BOCO,2018-12-13,6,0.0,0.0,Solar
135198,437.0,EL BOCO,2018-12-13,7,0.0,0.0,Solar
135199,437.0,EL BOCO,2018-12-13,8,0.2407703628,0.2407703628,Solar
135200,437.0,EL BOCO,2018-12-13,9,0.9846242676000001,0.9846242676000001,Solar
135201,437.0,EL BOCO,2018-12-13,10,1.8999232178,1.8999232178,Solar
135202,437.0,EL BOCO,2018-12-13,11,2.6322871703999997,2.6322871703999997,Solar
135203,437.0,EL BOCO,2018-12-13,12,3.038013855,3.038013855,Solar
135204,437.0,EL BOCO,2018-12-13,13,2.9198596191000004,2.9198596191000004,Solar
135205,437.0,EL BOCO,2018-12-13,14,3.023531189,3.023531189,Solar
135206,437.0,EL BOCO,2018-12-13,15,3.0785811157,3.0785811157,Solar
135207,437.0,EL BOCO,2018-12-13,16,2.9989151001,2.9989151001,Solar
135208,437.0,EL BOCO,2018-12-13,17,2.4904946899000002,2.4904946899000002,Solar
135209,437.0,EL BOCO,2018-12-13,18,1.7483084716,1.7483084716,Solar
135210,437.0,EL BOCO,2018-12-13,19,0.8869951477,0.8869951477,Solar
135211,437.0,EL BOCO,2018-12-13,20,0.20176596440000003,0.20176596440000003,Solar
135212,437.0,EL BOCO,2018-12-13,21,0.0122681789,0.0122681789,Solar
135213,437.0,EL BOCO,2018-12-13,22,0.0,0.0,Solar
135214,437.0,EL BOCO,2018-12-13,23,0.0,0.0,Solar
135215,437.0,EL BOCO,2018-12-13,24,0.0,0.0,Solar
142896,437.0,EL BOCO,2018-12-14,1,0.0,0.0,Solar
142897,437.0,EL BOCO,2018-12-14,2,0.0,0.0,Solar
142898,437.0,EL BOCO,2018-12-14,3,0.0,0.0,Solar
142899,437.0,EL BOCO,2018-12-14,4,0.0,0.0,Solar
142900,437.0,EL BOCO,2018-12-14,5,0.0,0.0,Solar
142901,437.0,EL BOCO,2018-12-14,6,0.0,0.0,Solar
142902,437.0,EL BOCO,2018-12-14,7,0.0,0.0,Solar
142903,437.0,EL BOCO,2018-12-14,8,0.22189768989999997,0.22189768989999997,Solar
142904,437.0,EL BOCO,2018-12-14,9,0.9652865295,0.9652865295,Solar
142905,437.0,EL BOCO,2018-12-14,10,1.8204945984,1.8204945984,Solar
142906,437.0,EL BOCO,2018-12-14,11,2.5321956177000002,2.5321956177000002,Solar
142907,437.0,EL BOCO,2018-12-14,12,3.0080626220999997,3.0080626220999997,Solar
142908,437.0,EL BOCO,2018-12-14,13,3.0804101562,3.0804101562,Solar
142909,437.0,EL BOCO,2018-12-14,14,3.0783018188,3.0783018188,Solar
142910,437.0,EL BOCO,2018-12-14,15,2.6882163695999997,2.6882163695999997,Solar
142911,437.0,EL BOCO,2018-12-14,16,2.8933407593,2.8933407593,Solar
142912,437.0,EL BOCO,2018-12-14,17,2.3468508606,2.3468508606,Solar
142913,437.0,EL BOCO,2018-12-14,18,1.5791731568,1.5791731568,Solar
142914,437.0,EL BOCO,2018-12-14,19,0.7159986420000001,0.7159986420000001,Solar
142915,437.0,EL BOCO,2018-12-14,20,0.2244474526,0.2244474526,Solar
142916,437.0,EL BOCO,2018-12-14,21,0.0438192332,0.0438192332,Solar
142917,437.0,EL BOCO,2018-12-14,22,0.0,0.0,Solar
142918,437.0,EL BOCO,2018-12-14,23,0.0,0.0,Solar
142919,437.0,EL BOCO,2018-12-14,24,0.0,0.0,Solar
151608,437.0,EL BOCO,2018-12-15,1,0.0,0.0,Solar
151609,437.0,EL BOCO,2018-12-15,2,0.0,0.0,Solar
151610,437.0,EL BOCO,2018-12-15,3,0.0,0.0,Solar
151611,437.0,EL BOCO,2018-12-15,4,0.0,0.0,Solar
151612,437.0,EL BOCO,2018-12-15,5,0.0,0.0,Solar
151613,437.0,EL BOCO,2018-12-15,6,0.0,0.0,Solar
151614,437.0,EL BOCO,2018-12-15,7,0.0,0.0,Solar
151615,437.0,EL BOCO,2018-12-15,8,0.2262802715,0.2262802715,Solar
151616,437.0,EL BOCO,2018-12-15,9,0.9321219025,0.9321219025,Solar
151617,437.0,EL BOCO,2018-12-15,10,1.779146576,1.779146576,Solar
151618,437.0,EL BOCO,2018-12-15,11,2.5092334595,2.5092334595,Solar
151619,437.0,EL BOCO,2018-12-15,12,2.9974866944,2.9974866944,Solar
151620,437.0,EL BOCO,2018-12-15,13,3.0806069945999996,3.0806069945999996,Solar
151621,437.0,EL BOCO,2018-12-15,14,3.0793059082,3.0793059082,Solar
151622,437.0,EL BOCO,2018-12-15,15,3.0784584961,3.0784584961,Solar
151623,437.0,EL BOCO,2018-12-15,16,2.9222531738,2.9222531738,Solar
151624,437.0,EL BOCO,2018-12-15,17,2.4332070312000003,2.4332070312000003,Solar
151625,437.0,EL BOCO,2018-12-15,18,1.7225304261,1.7225304261,Solar
151626,437.0,EL BOCO,2018-12-15,19,0.8752862243999999,0.8752862243999999,Solar
151627,437.0,EL BOCO,2018-12-15,20,0.2119816189,0.2119816189,Solar
151628,437.0,EL BOCO,2018-12-15,21,0.0170328589,0.0170328589,Solar
