,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
108484,437,EL BOCO,2017-05-12,5,0.0,0.0,Solar
108485,437,EL BOCO,2017-05-12,6,0.0,0.0,Solar
108486,437,EL BOCO,2017-05-12,7,0.0,0.0,Solar
108487,437,EL BOCO,2017-05-12,8,0.0,0.0,Solar
108488,437,EL BOCO,2017-05-12,9,0.0,0.0,Solar
108489,437,EL BOCO,2017-05-12,10,0.0,0.0,Solar
108490,437,EL BOCO,2017-05-12,11,0.0,0.0,Solar
108491,437,EL BOCO,2017-05-12,12,0.0,0.0,Solar
108492,437,EL BOCO,2017-05-12,13,0.0,0.0,Solar
108493,437,EL BOCO,2017-05-12,14,0.0,0.0,Solar
108494,437,EL BOCO,2017-05-12,15,0.0,0.0,Solar
108495,437,EL BOCO,2017-05-12,16,0.0,0.0,Solar
108496,437,EL BOCO,2017-05-12,17,0.0,0.0,Solar
108497,437,EL BOCO,2017-05-12,18,0.0,0.0,Solar
108498,437,EL BOCO,2017-05-12,19,0.0,0.0,Solar
108499,437,EL BOCO,2017-05-12,20,0.0,0.0,Solar
108500,437,EL BOCO,2017-05-12,21,0.0,0.0,Solar
108501,437,EL BOCO,2017-05-12,22,0.0,0.0,Solar
108502,437,EL BOCO,2017-05-12,23,0.0,0.0,Solar
108503,437,EL BOCO,2017-05-12,24,0.0,0.0,Solar
118745,437,EL BOCO,2017-05-13,1,0.0,0.0,Solar
118746,437,EL BOCO,2017-05-13,2,0.0,0.0,Solar
118747,437,EL BOCO,2017-05-13,3,0.0,0.0,Solar
118748,437,EL BOCO,2017-05-13,4,0.0,0.0,Solar
118749,437,EL BOCO,2017-05-13,5,0.0,0.0,Solar
118750,437,EL BOCO,2017-05-13,6,0.0,0.0,Solar
118751,437,EL BOCO,2017-05-13,7,0.0,0.0,Solar
118752,437,EL BOCO,2017-05-13,8,0.0,0.0,Solar
118753,437,EL BOCO,2017-05-13,9,0.0,0.0,Solar
118754,437,EL BOCO,2017-05-13,10,0.0,0.0,Solar
118755,437,EL BOCO,2017-05-13,11,0.0,0.0,Solar
118756,437,EL BOCO,2017-05-13,12,0.0,0.0,Solar
118757,437,EL BOCO,2017-05-13,13,0.0,0.0,Solar
118758,437,EL BOCO,2017-05-13,14,0.0,0.0,Solar
118759,437,EL BOCO,2017-05-13,15,0.0,0.0,Solar
118760,437,EL BOCO,2017-05-13,16,0.0,0.0,Solar
118761,437,EL BOCO,2017-05-13,17,0.0,0.0,Solar
118762,437,EL BOCO,2017-05-13,18,0.0,0.0,Solar
118763,437,EL BOCO,2017-05-13,19,0.0,0.0,Solar
118764,437,EL BOCO,2017-05-13,20,0.0,0.0,Solar
118765,437,EL BOCO,2017-05-13,21,0.0,0.0,Solar
118766,437,EL BOCO,2017-05-13,22,0.0,0.0,Solar
118767,437,EL BOCO,2017-05-13,23,0.0,0.0,Solar
118768,437,EL BOCO,2017-05-13,24,0.0,0.0,Solar
118769,437,EL BOCO,2017-05-13,25,0.0,0.0,Solar
126753,437,EL BOCO,2017-05-14,1,0.0,0.0,Solar
126754,437,EL BOCO,2017-05-14,2,0.0,0.0,Solar
126755,437,EL BOCO,2017-05-14,3,0.0,0.0,Solar
126756,437,EL BOCO,2017-05-14,4,0.0,0.0,Solar
126757,437,EL BOCO,2017-05-14,5,0.0,0.0,Solar
126758,437,EL BOCO,2017-05-14,6,0.0,0.0,Solar
126759,437,EL BOCO,2017-05-14,7,0.0,0.0,Solar
126760,437,EL BOCO,2017-05-14,8,0.0,0.0,Solar
126761,437,EL BOCO,2017-05-14,9,0.0,0.0,Solar
126762,437,EL BOCO,2017-05-14,10,0.0,0.0,Solar
126763,437,EL BOCO,2017-05-14,11,0.0,0.0,Solar
126764,437,EL BOCO,2017-05-14,12,0.0,0.0,Solar
126765,437,EL BOCO,2017-05-14,13,0.0,0.0,Solar
126766,437,EL BOCO,2017-05-14,14,0.0,0.0,Solar
126767,437,EL BOCO,2017-05-14,15,0.0,0.0,Solar
126768,437,EL BOCO,2017-05-14,16,0.0,0.0,Solar
126769,437,EL BOCO,2017-05-14,17,0.0,0.0,Solar
126770,437,EL BOCO,2017-05-14,18,0.0,0.0,Solar
126771,437,EL BOCO,2017-05-14,19,0.0,0.0,Solar
126772,437,EL BOCO,2017-05-14,20,0.0,0.0,Solar
126773,437,EL BOCO,2017-05-14,21,0.0,0.0,Solar
126774,437,EL BOCO,2017-05-14,22,0.0,0.0,Solar
126775,437,EL BOCO,2017-05-14,23,0.0,0.0,Solar
126776,437,EL BOCO,2017-05-14,24,0.0,0.0,Solar
134313,437,EL BOCO,2017-05-15,1,0.0,0.0,Solar
134314,437,EL BOCO,2017-05-15,2,0.0,0.0,Solar
134315,437,EL BOCO,2017-05-15,3,0.0,0.0,Solar
134316,437,EL BOCO,2017-05-15,4,0.0,0.0,Solar
134317,437,EL BOCO,2017-05-15,5,0.0,0.0,Solar
134318,437,EL BOCO,2017-05-15,6,0.0,0.0,Solar
134319,437,EL BOCO,2017-05-15,7,0.0,0.0,Solar
134320,437,EL BOCO,2017-05-15,8,0.0,0.0,Solar
134321,437,EL BOCO,2017-05-15,9,0.0,0.0,Solar
134322,437,EL BOCO,2017-05-15,10,0.0,0.0,Solar
134323,437,EL BOCO,2017-05-15,11,0.0,0.0,Solar
134324,437,EL BOCO,2017-05-15,12,0.0,0.0,Solar
134325,437,EL BOCO,2017-05-15,13,0.0,0.0,Solar
134326,437,EL BOCO,2017-05-15,14,0.0,0.0,Solar
134327,437,EL BOCO,2017-05-15,15,0.0,0.0,Solar
134328,437,EL BOCO,2017-05-15,16,0.0,0.0,Solar
134329,437,EL BOCO,2017-05-15,17,0.0,0.0,Solar
134330,437,EL BOCO,2017-05-15,18,0.0,0.0,Solar
134331,437,EL BOCO,2017-05-15,19,0.0,0.0,Solar
134332,437,EL BOCO,2017-05-15,20,0.0,0.0,Solar
134333,437,EL BOCO,2017-05-15,21,0.0,0.0,Solar
134334,437,EL BOCO,2017-05-15,22,0.0,0.0,Solar
134335,437,EL BOCO,2017-05-15,23,0.0,0.0,Solar
134336,437,EL BOCO,2017-05-15,24,0.0,0.0,Solar
143241,437,EL BOCO,2017-05-16,1,0.0,0.0,Solar
143242,437,EL BOCO,2017-05-16,2,0.0,0.0,Solar
143243,437,EL BOCO,2017-05-16,3,0.0,0.0,Solar
143244,437,EL BOCO,2017-05-16,4,0.0,0.0,Solar
143245,437,EL BOCO,2017-05-16,5,0.0,0.0,Solar
143246,437,EL BOCO,2017-05-16,6,0.0,0.0,Solar
143247,437,EL BOCO,2017-05-16,7,0.0,0.0,Solar
143248,437,EL BOCO,2017-05-16,8,0.0,0.0,Solar
143249,437,EL BOCO,2017-05-16,9,0.0,0.0,Solar
143250,437,EL BOCO,2017-05-16,10,0.0,0.0,Solar
143251,437,EL BOCO,2017-05-16,11,0.0,0.0,Solar
143252,437,EL BOCO,2017-05-16,12,0.0,0.0,Solar
143253,437,EL BOCO,2017-05-16,13,0.0,0.0,Solar
143254,437,EL BOCO,2017-05-16,14,0.0,0.0,Solar
143255,437,EL BOCO,2017-05-16,15,0.0,0.0,Solar
143256,437,EL BOCO,2017-05-16,16,0.0,0.0,Solar
143257,437,EL BOCO,2017-05-16,17,0.0,0.0,Solar
143258,437,EL BOCO,2017-05-16,18,0.0,0.0,Solar
143259,437,EL BOCO,2017-05-16,19,0.0,0.0,Solar
143260,437,EL BOCO,2017-05-16,20,0.0,0.0,Solar
143261,437,EL BOCO,2017-05-16,21,0.0,0.0,Solar
143262,437,EL BOCO,2017-05-16,22,0.0,0.0,Solar
143263,437,EL BOCO,2017-05-16,23,0.0,0.0,Solar
143264,437,EL BOCO,2017-05-16,24,0.0,0.0,Solar
151905,437,EL BOCO,2017-05-17,1,0.0,0.0,Solar
151906,437,EL BOCO,2017-05-17,2,0.0,0.0,Solar
151907,437,EL BOCO,2017-05-17,3,0.0,0.0,Solar
151908,437,EL BOCO,2017-05-17,4,0.0,0.0,Solar
151909,437,EL BOCO,2017-05-17,5,0.0,0.0,Solar
151910,437,EL BOCO,2017-05-17,6,0.0,0.0,Solar
151911,437,EL BOCO,2017-05-17,7,0.0,0.0,Solar
151912,437,EL BOCO,2017-05-17,8,0.0,0.0,Solar
151913,437,EL BOCO,2017-05-17,9,0.0,0.0,Solar
151914,437,EL BOCO,2017-05-17,10,0.0,0.0,Solar
151915,437,EL BOCO,2017-05-17,11,0.0,0.0,Solar
151916,437,EL BOCO,2017-05-17,12,0.0,0.0,Solar
151917,437,EL BOCO,2017-05-17,13,0.0,0.0,Solar
151918,437,EL BOCO,2017-05-17,14,0.0,0.0,Solar
151919,437,EL BOCO,2017-05-17,15,0.0,0.0,Solar
151920,437,EL BOCO,2017-05-17,16,0.0,0.0,Solar
151921,437,EL BOCO,2017-05-17,17,0.0,0.0,Solar
151922,437,EL BOCO,2017-05-17,18,0.0,0.0,Solar
151923,437,EL BOCO,2017-05-17,19,0.0,0.0,Solar
151924,437,EL BOCO,2017-05-17,20,0.0,0.0,Solar
151925,437,EL BOCO,2017-05-17,21,0.0,0.0,Solar
151926,437,EL BOCO,2017-05-17,22,0.0,0.0,Solar
151927,437,EL BOCO,2017-05-17,23,0.0,0.0,Solar
151928,437,EL BOCO,2017-05-17,24,0.0,0.0,Solar
164937,437,EL BOCO,2017-05-18,1,0.0,0.0,Solar
164938,437,EL BOCO,2017-05-18,2,0.0,0.0,Solar
164939,437,EL BOCO,2017-05-18,3,0.0,0.0,Solar
164940,437,EL BOCO,2017-05-18,4,0.0,0.0,Solar
164941,437,EL BOCO,2017-05-18,5,0.0,0.0,Solar
164942,437,EL BOCO,2017-05-18,6,0.0,0.0,Solar
164943,437,EL BOCO,2017-05-18,7,0.0,0.0,Solar
164944,437,EL BOCO,2017-05-18,8,0.0,0.0,Solar
164945,437,EL BOCO,2017-05-18,9,0.0,0.0,Solar
164946,437,EL BOCO,2017-05-18,10,0.0,0.0,Solar
164947,437,EL BOCO,2017-05-18,11,0.0,0.0,Solar
164948,437,EL BOCO,2017-05-18,12,0.0,0.0,Solar
164949,437,EL BOCO,2017-05-18,13,0.0,0.0,Solar
