,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
162998,437,EL BOCO,2017-08-18,15,0.0,0.0,Solar
162999,437,EL BOCO,2017-08-18,16,0.0,0.0,Solar
163000,437,EL BOCO,2017-08-18,17,0.0,0.0,Solar
163001,437,EL BOCO,2017-08-18,18,0.0,0.0,Solar
163002,437,EL BOCO,2017-08-18,19,0.0,0.0,Solar
163003,437,EL BOCO,2017-08-18,20,0.0,0.0,Solar
163004,437,EL BOCO,2017-08-18,21,0.0,0.0,Solar
163005,437,EL BOCO,2017-08-18,22,0.0,0.0,Solar
163006,437,EL BOCO,2017-08-18,23,0.0,0.0,Solar
163007,437,EL BOCO,2017-08-18,24,0.0,0.0,Solar
167664,437,EL BOCO,2017-08-19,1,0.0,0.0,Solar
167665,437,EL BOCO,2017-08-19,2,0.0,0.0,Solar
167666,437,EL BOCO,2017-08-19,3,0.0,0.0,Solar
167667,437,EL BOCO,2017-08-19,4,0.0,0.0,Solar
167668,437,EL BOCO,2017-08-19,5,0.0,0.0,Solar
167669,437,EL BOCO,2017-08-19,6,0.0,0.0,Solar
167670,437,EL BOCO,2017-08-19,7,0.0,0.0,Solar
167671,437,EL BOCO,2017-08-19,8,0.0,0.0,Solar
167672,437,EL BOCO,2017-08-19,9,0.0,0.0,Solar
167673,437,EL BOCO,2017-08-19,10,0.0,0.0,Solar
167674,437,EL BOCO,2017-08-19,11,0.0,0.0,Solar
167675,437,EL BOCO,2017-08-19,12,0.0,0.0,Solar
167676,437,EL BOCO,2017-08-19,13,0.0,0.0,Solar
167677,437,EL BOCO,2017-08-19,14,0.0,0.0,Solar
167678,437,EL BOCO,2017-08-19,15,0.0,0.0,Solar
167679,437,EL BOCO,2017-08-19,16,0.0,0.0,Solar
167680,437,EL BOCO,2017-08-19,17,0.0,0.0,Solar
167681,437,EL BOCO,2017-08-19,18,0.0,0.0,Solar
167682,437,EL BOCO,2017-08-19,19,0.0,0.0,Solar
167683,437,EL BOCO,2017-08-19,20,0.0,0.0,Solar
167684,437,EL BOCO,2017-08-19,21,0.0,0.0,Solar
167685,437,EL BOCO,2017-08-19,22,0.0,0.0,Solar
167686,437,EL BOCO,2017-08-19,23,0.0,0.0,Solar
167687,437,EL BOCO,2017-08-19,24,0.0,0.0,Solar
178896,437,EL BOCO,2017-08-20,1,0.0,0.0,Solar
178897,437,EL BOCO,2017-08-20,2,0.0,0.0,Solar
178898,437,EL BOCO,2017-08-20,3,0.0,0.0,Solar
178899,437,EL BOCO,2017-08-20,4,0.0,0.0,Solar
178900,437,EL BOCO,2017-08-20,5,0.0,0.0,Solar
178901,437,EL BOCO,2017-08-20,6,0.0,0.0,Solar
178902,437,EL BOCO,2017-08-20,7,0.0,0.0,Solar
178903,437,EL BOCO,2017-08-20,8,0.0,0.0,Solar
178904,437,EL BOCO,2017-08-20,9,0.0,0.0,Solar
178905,437,EL BOCO,2017-08-20,10,0.0,0.0,Solar
178906,437,EL BOCO,2017-08-20,11,0.0,0.0,Solar
178907,437,EL BOCO,2017-08-20,12,0.0,0.0,Solar
178908,437,EL BOCO,2017-08-20,13,0.0,0.0,Solar
178909,437,EL BOCO,2017-08-20,14,0.0,0.0,Solar
178910,437,EL BOCO,2017-08-20,15,0.0,0.0,Solar
178911,437,EL BOCO,2017-08-20,16,0.0,0.0,Solar
178912,437,EL BOCO,2017-08-20,17,0.0,0.0,Solar
178913,437,EL BOCO,2017-08-20,18,0.0,0.0,Solar
178914,437,EL BOCO,2017-08-20,19,0.0,0.0,Solar
178915,437,EL BOCO,2017-08-20,20,0.0,0.0,Solar
178916,437,EL BOCO,2017-08-20,21,0.0,0.0,Solar
178917,437,EL BOCO,2017-08-20,22,0.0,0.0,Solar
178918,437,EL BOCO,2017-08-20,23,0.0,0.0,Solar
178919,437,EL BOCO,2017-08-20,24,0.0,0.0,Solar
194256,437,EL BOCO,2017-08-21,1,0.0,0.0,Solar
194257,437,EL BOCO,2017-08-21,2,0.0,0.0,Solar
194258,437,EL BOCO,2017-08-21,3,0.0,0.0,Solar
194259,437,EL BOCO,2017-08-21,4,0.0,0.0,Solar
194260,437,EL BOCO,2017-08-21,5,0.0,0.0,Solar
194261,437,EL BOCO,2017-08-21,6,0.0,0.0,Solar
194262,437,EL BOCO,2017-08-21,7,0.0,0.0,Solar
194263,437,EL BOCO,2017-08-21,8,0.0,0.0,Solar
194264,437,EL BOCO,2017-08-21,9,0.0,0.0,Solar
194265,437,EL BOCO,2017-08-21,10,0.0,0.0,Solar
194266,437,EL BOCO,2017-08-21,11,0.0,0.0,Solar
194267,437,EL BOCO,2017-08-21,12,0.0,0.0,Solar
194268,437,EL BOCO,2017-08-21,13,0.0,0.0,Solar
194269,437,EL BOCO,2017-08-21,14,0.0,0.0,Solar
194270,437,EL BOCO,2017-08-21,15,0.0,0.0,Solar
194271,437,EL BOCO,2017-08-21,16,0.0,0.0,Solar
194272,437,EL BOCO,2017-08-21,17,0.0,0.0,Solar
194273,437,EL BOCO,2017-08-21,18,0.0,0.0,Solar
194274,437,EL BOCO,2017-08-21,19,0.0,0.0,Solar
194275,437,EL BOCO,2017-08-21,20,0.0,0.0,Solar
194276,437,EL BOCO,2017-08-21,21,0.0,0.0,Solar
194277,437,EL BOCO,2017-08-21,22,0.0,0.0,Solar
194278,437,EL BOCO,2017-08-21,23,0.0,0.0,Solar
194279,437,EL BOCO,2017-08-21,24,0.0,0.0,Solar
197064,437,EL BOCO,2017-08-22,1,0.0,0.0,Solar
197065,437,EL BOCO,2017-08-22,2,0.0,0.0,Solar
197066,437,EL BOCO,2017-08-22,3,0.0,0.0,Solar
197067,437,EL BOCO,2017-08-22,4,0.0,0.0,Solar
197068,437,EL BOCO,2017-08-22,5,0.0,0.0,Solar
197069,437,EL BOCO,2017-08-22,6,0.0,0.0,Solar
197070,437,EL BOCO,2017-08-22,7,0.0,0.0,Solar
197071,437,EL BOCO,2017-08-22,8,0.0,0.0,Solar
197072,437,EL BOCO,2017-08-22,9,0.0,0.0,Solar
197073,437,EL BOCO,2017-08-22,10,0.0,0.0,Solar
197074,437,EL BOCO,2017-08-22,11,0.0,0.0,Solar
197075,437,EL BOCO,2017-08-22,12,0.0,0.0,Solar
197076,437,EL BOCO,2017-08-22,13,0.0,0.0,Solar
197077,437,EL BOCO,2017-08-22,14,0.0,0.0,Solar
197078,437,EL BOCO,2017-08-22,15,0.0,0.0,Solar
197079,437,EL BOCO,2017-08-22,16,0.0,0.0,Solar
197080,437,EL BOCO,2017-08-22,17,0.0,0.0,Solar
197081,437,EL BOCO,2017-08-22,18,0.0,0.0,Solar
197082,437,EL BOCO,2017-08-22,19,0.0,0.0,Solar
197083,437,EL BOCO,2017-08-22,20,0.0,0.0,Solar
197084,437,EL BOCO,2017-08-22,21,0.0,0.0,Solar
197085,437,EL BOCO,2017-08-22,22,0.0,0.0,Solar
197086,437,EL BOCO,2017-08-22,23,0.0,0.0,Solar
197087,437,EL BOCO,2017-08-22,24,0.0,0.0,Solar
207048,437,EL BOCO,2017-08-23,1,0.0,0.0,Solar
207049,437,EL BOCO,2017-08-23,2,0.0,0.0,Solar
207050,437,EL BOCO,2017-08-23,3,0.0,0.0,Solar
207051,437,EL BOCO,2017-08-23,4,0.0,0.0,Solar
207052,437,EL BOCO,2017-08-23,5,0.0,0.0,Solar
207053,437,EL BOCO,2017-08-23,6,0.0,0.0,Solar
207054,437,EL BOCO,2017-08-23,7,0.0,0.0,Solar
207055,437,EL BOCO,2017-08-23,8,0.0,0.0,Solar
207056,437,EL BOCO,2017-08-23,9,0.0,0.0,Solar
207057,437,EL BOCO,2017-08-23,10,0.0,0.0,Solar
207058,437,EL BOCO,2017-08-23,11,0.0,0.0,Solar
207059,437,EL BOCO,2017-08-23,12,0.0,0.0,Solar
207060,437,EL BOCO,2017-08-23,13,0.0,0.0,Solar
207061,437,EL BOCO,2017-08-23,14,0.0,0.0,Solar
207062,437,EL BOCO,2017-08-23,15,0.0,0.0,Solar
207063,437,EL BOCO,2017-08-23,16,0.0,0.0,Solar
207064,437,EL BOCO,2017-08-23,17,0.0,0.0,Solar
207065,437,EL BOCO,2017-08-23,18,0.0,0.0,Solar
207066,437,EL BOCO,2017-08-23,19,0.0,0.0,Solar
207067,437,EL BOCO,2017-08-23,20,0.0,0.0,Solar
207068,437,EL BOCO,2017-08-23,21,0.0,0.0,Solar
207069,437,EL BOCO,2017-08-23,22,0.0,0.0,Solar
207070,437,EL BOCO,2017-08-23,23,0.0,0.0,Solar
207071,437,EL BOCO,2017-08-23,24,0.0,0.0,Solar
218304,437,EL BOCO,2017-08-24,1,0.0,0.0,Solar
218305,437,EL BOCO,2017-08-24,2,0.0,0.0,Solar
218306,437,EL BOCO,2017-08-24,3,0.0,0.0,Solar
218307,437,EL BOCO,2017-08-24,4,0.0,0.0,Solar
218308,437,EL BOCO,2017-08-24,5,0.0,0.0,Solar
218309,437,EL BOCO,2017-08-24,6,0.0,0.0,Solar
218310,437,EL BOCO,2017-08-24,7,0.0,0.0,Solar
218311,437,EL BOCO,2017-08-24,8,0.0,0.0,Solar
218312,437,EL BOCO,2017-08-24,9,0.0,0.0,Solar
218313,437,EL BOCO,2017-08-24,10,0.0,0.0,Solar
218314,437,EL BOCO,2017-08-24,11,0.0,0.0,Solar
218315,437,EL BOCO,2017-08-24,12,0.0,0.0,Solar
218316,437,EL BOCO,2017-08-24,13,0.0,0.0,Solar
218317,437,EL BOCO,2017-08-24,14,0.0,0.0,Solar
218318,437,EL BOCO,2017-08-24,15,0.0,0.0,Solar
218319,437,EL BOCO,2017-08-24,16,0.0,0.0,Solar
218320,437,EL BOCO,2017-08-24,17,0.0,0.0,Solar
218321,437,EL BOCO,2017-08-24,18,0.0,0.0,Solar
218322,437,EL BOCO,2017-08-24,19,0.0,0.0,Solar
218323,437,EL BOCO,2017-08-24,20,0.0,0.0,Solar
218324,437,EL BOCO,2017-08-24,21,0.0,0.0,Solar
218325,437,EL BOCO,2017-08-24,22,0.0,0.0,Solar
218326,437,EL BOCO,2017-08-24,23,0.0,0.0,Solar
218327,437,EL BOCO,2017-08-24,24,0.0,0.0,Solar
225552,437,EL BOCO,2017-08-25,1,0.0,0.0,Solar
225553,437,EL BOCO,2017-08-25,2,0.0,0.0,Solar
225554,437,EL BOCO,2017-08-25,3,0.0,0.0,Solar
225555,437,EL BOCO,2017-08-25,4,0.0,0.0,Solar
225556,437,EL BOCO,2017-08-25,5,0.0,0.0,Solar
225557,437,EL BOCO,2017-08-25,6,0.0,0.0,Solar
225558,437,EL BOCO,2017-08-25,7,0.0,0.0,Solar
225559,437,EL BOCO,2017-08-25,8,0.0,0.0,Solar
225560,437,EL BOCO,2017-08-25,9,0.0,0.0,Solar
225561,437,EL BOCO,2017-08-25,10,0.0,0.0,Solar
225562,437,EL BOCO,2017-08-25,11,0.0,0.0,Solar
225563,437,EL BOCO,2017-08-25,12,0.0,0.0,Solar
225564,437,EL BOCO,2017-08-25,13,0.0,0.0,Solar
225565,437,EL BOCO,2017-08-25,14,0.0,0.0,Solar
225566,437,EL BOCO,2017-08-25,15,0.0,0.0,Solar
225567,437,EL BOCO,2017-08-25,16,0.0,0.0,Solar
225568,437,EL BOCO,2017-08-25,17,0.0,0.0,Solar
225569,437,EL BOCO,2017-08-25,18,0.0,0.0,Solar
225570,437,EL BOCO,2017-08-25,19,0.0,0.0,Solar
225571,437,EL BOCO,2017-08-25,20,0.0,0.0,Solar
225572,437,EL BOCO,2017-08-25,21,0.0,0.0,Solar
225573,437,EL BOCO,2017-08-25,22,0.0,0.0,Solar
225574,437,EL BOCO,2017-08-25,23,0.0,0.0,Solar
225575,437,EL BOCO,2017-08-25,24,0.0,0.0,Solar
237048,437,EL BOCO,2017-08-26,1,0.0,0.0,Solar
237049,437,EL BOCO,2017-08-26,2,0.0,0.0,Solar
237050,437,EL BOCO,2017-08-26,3,0.0,0.0,Solar
237051,437,EL BOCO,2017-08-26,4,0.0,0.0,Solar
237052,437,EL BOCO,2017-08-26,5,0.0,0.0,Solar
237053,437,EL BOCO,2017-08-26,6,0.0,0.0,Solar
237054,437,EL BOCO,2017-08-26,7,0.0,0.0,Solar
237055,437,EL BOCO,2017-08-26,8,0.0,0.0,Solar
237056,437,EL BOCO,2017-08-26,9,0.0,0.0,Solar
237057,437,EL BOCO,2017-08-26,10,0.0,0.0,Solar
237058,437,EL BOCO,2017-08-26,11,0.0,0.0,Solar
237059,437,EL BOCO,2017-08-26,12,0.0,0.0,Solar
237060,437,EL BOCO,2017-08-26,13,0.0,0.0,Solar
237061,437,EL BOCO,2017-08-26,14,0.0,0.0,Solar
237062,437,EL BOCO,2017-08-26,15,0.0,0.0,Solar
237063,437,EL BOCO,2017-08-26,16,0.0,0.0,Solar
237064,437,EL BOCO,2017-08-26,17,0.0,0.0,Solar
237065,437,EL BOCO,2017-08-26,18,0.0,0.0,Solar
237066,437,EL BOCO,2017-08-26,19,0.0,0.0,Solar
237067,437,EL BOCO,2017-08-26,20,0.0,0.0,Solar
237068,437,EL BOCO,2017-08-26,21,0.0,0.0,Solar
237069,437,EL BOCO,2017-08-26,22,0.0,0.0,Solar
237070,437,EL BOCO,2017-08-26,23,0.0,0.0,Solar
237071,437,EL BOCO,2017-08-26,24,0.0,0.0,Solar
246120,437,EL BOCO,2017-08-27,1,0.0,0.0,Solar
246121,437,EL BOCO,2017-08-27,2,0.0,0.0,Solar
246122,437,EL BOCO,2017-08-27,3,0.0,0.0,Solar
246123,437,EL BOCO,2017-08-27,4,0.0,0.0,Solar
246124,437,EL BOCO,2017-08-27,5,0.0,0.0,Solar
246125,437,EL BOCO,2017-08-27,6,0.0,0.0,Solar
246126,437,EL BOCO,2017-08-27,7,0.0,0.0,Solar
246127,437,EL BOCO,2017-08-27,8,0.0,0.0,Solar
246128,437,EL BOCO,2017-08-27,9,0.0,0.0,Solar
246129,437,EL BOCO,2017-08-27,10,0.0,0.0,Solar
246130,437,EL BOCO,2017-08-27,11,0.0,0.0,Solar
246131,437,EL BOCO,2017-08-27,12,0.0,0.0,Solar
246132,437,EL BOCO,2017-08-27,13,0.0,0.0,Solar
246133,437,EL BOCO,2017-08-27,14,0.0,0.0,Solar
246134,437,EL BOCO,2017-08-27,15,0.0,0.0,Solar
246135,437,EL BOCO,2017-08-27,16,0.0,0.0,Solar
246136,437,EL BOCO,2017-08-27,17,0.0,0.0,Solar
246137,437,EL BOCO,2017-08-27,18,0.0,0.0,Solar
246138,437,EL BOCO,2017-08-27,19,0.0,0.0,Solar
246139,437,EL BOCO,2017-08-27,20,0.0,0.0,Solar
246140,437,EL BOCO,2017-08-27,21,0.0,0.0,Solar
246141,437,EL BOCO,2017-08-27,22,0.0,0.0,Solar
246142,437,EL BOCO,2017-08-27,23,0.0,0.0,Solar
246143,437,EL BOCO,2017-08-27,24,0.0,0.0,Solar
258528,437,EL BOCO,2017-08-28,1,0.0,0.0,Solar
258529,437,EL BOCO,2017-08-28,2,0.0,0.0,Solar
258530,437,EL BOCO,2017-08-28,3,0.0,0.0,Solar
258531,437,EL BOCO,2017-08-28,4,0.0,0.0,Solar
258532,437,EL BOCO,2017-08-28,5,0.0,0.0,Solar
258533,437,EL BOCO,2017-08-28,6,0.0,0.0,Solar
258534,437,EL BOCO,2017-08-28,7,0.0,0.0,Solar
258535,437,EL BOCO,2017-08-28,8,0.0,0.0,Solar
258536,437,EL BOCO,2017-08-28,9,0.0,0.0,Solar
258537,437,EL BOCO,2017-08-28,10,0.0,0.0,Solar
258538,437,EL BOCO,2017-08-28,11,0.0,0.0,Solar
258539,437,EL BOCO,2017-08-28,12,0.0,0.0,Solar
258540,437,EL BOCO,2017-08-28,13,0.0,0.0,Solar
258541,437,EL BOCO,2017-08-28,14,0.0,0.0,Solar
258542,437,EL BOCO,2017-08-28,15,0.0,0.0,Solar
258543,437,EL BOCO,2017-08-28,16,0.0,0.0,Solar
258544,437,EL BOCO,2017-08-28,17,0.0,0.0,Solar
258545,437,EL BOCO,2017-08-28,18,0.0,0.0,Solar
258546,437,EL BOCO,2017-08-28,19,0.0,0.0,Solar
258547,437,EL BOCO,2017-08-28,20,0.0,0.0,Solar
258548,437,EL BOCO,2017-08-28,21,0.0,0.0,Solar
258549,437,EL BOCO,2017-08-28,22,0.0,0.0,Solar
258550,437,EL BOCO,2017-08-28,23,0.0,0.0,Solar
258551,437,EL BOCO,2017-08-28,24,0.0,0.0,Solar
260952,437,EL BOCO,2017-08-29,1,0.0,0.0,Solar
260953,437,EL BOCO,2017-08-29,2,0.0,0.0,Solar
260954,437,EL BOCO,2017-08-29,3,0.0,0.0,Solar
260955,437,EL BOCO,2017-08-29,4,0.0,0.0,Solar
260956,437,EL BOCO,2017-08-29,5,0.0,0.0,Solar
260957,437,EL BOCO,2017-08-29,6,0.0,0.0,Solar
260958,437,EL BOCO,2017-08-29,7,0.0,0.0,Solar
260959,437,EL BOCO,2017-08-29,8,0.0,0.0,Solar
260960,437,EL BOCO,2017-08-29,9,0.0,0.0,Solar
260961,437,EL BOCO,2017-08-29,10,0.0,0.0,Solar
260962,437,EL BOCO,2017-08-29,11,0.0,0.0,Solar
260963,437,EL BOCO,2017-08-29,12,0.0,0.0,Solar
260964,437,EL BOCO,2017-08-29,13,0.0,0.0,Solar
260965,437,EL BOCO,2017-08-29,14,0.0,0.0,Solar
260966,437,EL BOCO,2017-08-29,15,0.0,0.0,Solar
260967,437,EL BOCO,2017-08-29,16,0.0,0.0,Solar
260968,437,EL BOCO,2017-08-29,17,0.0,0.0,Solar
260969,437,EL BOCO,2017-08-29,18,0.0,0.0,Solar
260970,437,EL BOCO,2017-08-29,19,0.0,0.0,Solar
260971,437,EL BOCO,2017-08-29,20,0.0,0.0,Solar
260972,437,EL BOCO,2017-08-29,21,0.0,0.0,Solar
260973,437,EL BOCO,2017-08-29,22,0.0,0.0,Solar
260974,437,EL BOCO,2017-08-29,23,0.0,0.0,Solar
260975,437,EL BOCO,2017-08-29,24,0.0,0.0,Solar
274440,437,EL BOCO,2017-08-30,1,0.0,0.0,Solar
274441,437,EL BOCO,2017-08-30,2,0.0,0.0,Solar
274442,437,EL BOCO,2017-08-30,3,0.0,0.0,Solar
274443,437,EL BOCO,2017-08-30,4,0.0,0.0,Solar
274444,437,EL BOCO,2017-08-30,5,0.0,0.0,Solar
274445,437,EL BOCO,2017-08-30,6,0.0,0.0,Solar
274446,437,EL BOCO,2017-08-30,7,0.0,0.0,Solar
274447,437,EL BOCO,2017-08-30,8,0.0,0.0,Solar
274448,437,EL BOCO,2017-08-30,9,0.0,0.0,Solar
274449,437,EL BOCO,2017-08-30,10,0.0,0.0,Solar
274450,437,EL BOCO,2017-08-30,11,0.0,0.0,Solar
274451,437,EL BOCO,2017-08-30,12,0.0,0.0,Solar
274452,437,EL BOCO,2017-08-30,13,0.0,0.0,Solar
274453,437,EL BOCO,2017-08-30,14,0.0,0.0,Solar
274454,437,EL BOCO,2017-08-30,15,0.0,0.0,Solar
274455,437,EL BOCO,2017-08-30,16,0.0,0.0,Solar
274456,437,EL BOCO,2017-08-30,17,0.0,0.0,Solar
274457,437,EL BOCO,2017-08-30,18,0.0,0.0,Solar
274458,437,EL BOCO,2017-08-30,19,0.0,0.0,Solar
274459,437,EL BOCO,2017-08-30,20,0.0,0.0,Solar
274460,437,EL BOCO,2017-08-30,21,0.0,0.0,Solar
274461,437,EL BOCO,2017-08-30,22,0.0,0.0,Solar
274462,437,EL BOCO,2017-08-30,23,0.0,0.0,Solar
274463,437,EL BOCO,2017-08-30,24,0.0,0.0,Solar
285888,437,EL BOCO,2017-08-31,1,0.0,0.0,Solar
285889,437,EL BOCO,2017-08-31,2,0.0,0.0,Solar
285890,437,EL BOCO,2017-08-31,3,0.0,0.0,Solar
285891,437,EL BOCO,2017-08-31,4,0.0,0.0,Solar
285892,437,EL BOCO,2017-08-31,5,0.0,0.0,Solar
285893,437,EL BOCO,2017-08-31,6,0.0,0.0,Solar
285894,437,EL BOCO,2017-08-31,7,0.0,0.0,Solar
285895,437,EL BOCO,2017-08-31,8,0.0,0.0,Solar
285896,437,EL BOCO,2017-08-31,9,0.0,0.0,Solar
285897,437,EL BOCO,2017-08-31,10,0.0,0.0,Solar
285898,437,EL BOCO,2017-08-31,11,0.0,0.0,Solar
285899,437,EL BOCO,2017-08-31,12,0.0,0.0,Solar
285900,437,EL BOCO,2017-08-31,13,0.0,0.0,Solar
285901,437,EL BOCO,2017-08-31,14,0.0,0.0,Solar
285902,437,EL BOCO,2017-08-31,15,0.0,0.0,Solar
285903,437,EL BOCO,2017-08-31,16,0.0,0.0,Solar
285904,437,EL BOCO,2017-08-31,17,0.0,0.0,Solar
285905,437,EL BOCO,2017-08-31,18,0.0,0.0,Solar
285906,437,EL BOCO,2017-08-31,19,0.0,0.0,Solar
285907,437,EL BOCO,2017-08-31,20,0.0,0.0,Solar
285908,437,EL BOCO,2017-08-31,21,0.0,0.0,Solar
285909,437,EL BOCO,2017-08-31,22,0.0,0.0,Solar
285910,437,EL BOCO,2017-08-31,23,0.0,0.0,Solar
285911,437,EL BOCO,2017-08-31,24,0.0,0.0,Solar
