,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
47341,437,EL BOCO,2018-08-05,14,1.7903698273,1.7903698273,Solar
47342,437,EL BOCO,2018-08-05,15,0.7228274383,0.7228274383,Solar
47343,437,EL BOCO,2018-08-05,16,0.7606877898000001,0.7606877898000001,Solar
47344,437,EL BOCO,2018-08-05,17,0.9684107208,0.9684107208,Solar
47345,437,EL BOCO,2018-08-05,18,0.1075436564,0.1075436564,Solar
47346,437,EL BOCO,2018-08-05,19,0.0,0.0,Solar
47347,437,EL BOCO,2018-08-05,20,0.0,0.0,Solar
47348,437,EL BOCO,2018-08-05,21,0.0,0.0,Solar
47349,437,EL BOCO,2018-08-05,22,0.0,0.0,Solar
47350,437,EL BOCO,2018-08-05,23,0.0,0.0,Solar
47351,437,EL BOCO,2018-08-05,24,0.0,0.0,Solar
56712,437,EL BOCO,2018-08-06,1,0.0,0.0,Solar
56713,437,EL BOCO,2018-08-06,2,0.0,0.0,Solar
56714,437,EL BOCO,2018-08-06,3,0.0,0.0,Solar
56715,437,EL BOCO,2018-08-06,4,0.0,0.0,Solar
56716,437,EL BOCO,2018-08-06,5,0.0,0.0,Solar
56717,437,EL BOCO,2018-08-06,6,0.0,0.0,Solar
56718,437,EL BOCO,2018-08-06,7,0.0,0.0,Solar
56719,437,EL BOCO,2018-08-06,8,0.0,0.0,Solar
56720,437,EL BOCO,2018-08-06,9,0.1262491825,0.1262491825,Solar
56721,437,EL BOCO,2018-08-06,10,0.28469312280000003,0.28469312280000003,Solar
56722,437,EL BOCO,2018-08-06,11,0.8265295334,0.8265295334,Solar
56723,437,EL BOCO,2018-08-06,12,0.8791745451999999,0.8791745451999999,Solar
56724,437,EL BOCO,2018-08-06,13,0.8654250029999999,0.8654250029999999,Solar
56725,437,EL BOCO,2018-08-06,14,0.8993674773,0.8993674773,Solar
56726,437,EL BOCO,2018-08-06,15,0.8838969727,0.8838969727,Solar
56727,437,EL BOCO,2018-08-06,16,0.6090044554999999,0.6090044554999999,Solar
56728,437,EL BOCO,2018-08-06,17,0.219450306,0.219450306,Solar
56729,437,EL BOCO,2018-08-06,18,0.0569135842,0.0569135842,Solar
56730,437,EL BOCO,2018-08-06,19,0.0,0.0,Solar
56731,437,EL BOCO,2018-08-06,20,0.0,0.0,Solar
56732,437,EL BOCO,2018-08-06,21,0.0,0.0,Solar
56733,437,EL BOCO,2018-08-06,22,0.0,0.0,Solar
56734,437,EL BOCO,2018-08-06,23,0.0,0.0,Solar
56735,437,EL BOCO,2018-08-06,24,0.0,0.0,Solar
61224,437,EL BOCO,2018-08-07,1,0.0,0.0,Solar
61225,437,EL BOCO,2018-08-07,2,0.0,0.0,Solar
61226,437,EL BOCO,2018-08-07,3,0.0,0.0,Solar
61227,437,EL BOCO,2018-08-07,4,0.0,0.0,Solar
61228,437,EL BOCO,2018-08-07,5,0.0,0.0,Solar
61229,437,EL BOCO,2018-08-07,6,0.0,0.0,Solar
61230,437,EL BOCO,2018-08-07,7,0.0,0.0,Solar
61231,437,EL BOCO,2018-08-07,8,0.0,0.0,Solar
61232,437,EL BOCO,2018-08-07,9,0.4879329201,0.4879329201,Solar
61233,437,EL BOCO,2018-08-07,10,1.2605896454,1.2605896454,Solar
61234,437,EL BOCO,2018-08-07,11,2.3306549683,2.3306549683,Solar
61235,437,EL BOCO,2018-08-07,12,2.6720499268,2.6720499268,Solar
61236,437,EL BOCO,2018-08-07,13,2.0042068938,2.0042068938,Solar
61237,437,EL BOCO,2018-08-07,14,2.7820373534,2.7820373534,Solar
61238,437,EL BOCO,2018-08-07,15,2.5044874267,2.5044874267,Solar
61239,437,EL BOCO,2018-08-07,16,1.9522253112999999,1.9522253112999999,Solar
61240,437,EL BOCO,2018-08-07,17,1.1644628448,1.1644628448,Solar
61241,437,EL BOCO,2018-08-07,18,0.23274121809999998,0.23274121809999998,Solar
61242,437,EL BOCO,2018-08-07,19,0.0,0.0,Solar
61243,437,EL BOCO,2018-08-07,20,0.0,0.0,Solar
61244,437,EL BOCO,2018-08-07,21,0.0,0.0,Solar
61245,437,EL BOCO,2018-08-07,22,0.0,0.0,Solar
61246,437,EL BOCO,2018-08-07,23,0.0,0.0,Solar
61247,437,EL BOCO,2018-08-07,24,0.0,0.0,Solar
69240,437,EL BOCO,2018-08-08,1,0.0,0.0,Solar
69241,437,EL BOCO,2018-08-08,2,0.0,0.0,Solar
69242,437,EL BOCO,2018-08-08,3,0.0,0.0,Solar
69243,437,EL BOCO,2018-08-08,4,0.0,0.0,Solar
69244,437,EL BOCO,2018-08-08,5,0.0,0.0,Solar
69245,437,EL BOCO,2018-08-08,6,0.0,0.0,Solar
69246,437,EL BOCO,2018-08-08,7,0.0,0.0,Solar
69247,437,EL BOCO,2018-08-08,8,0.0191630268,0.0191630268,Solar
69248,437,EL BOCO,2018-08-08,9,0.6676431121999999,0.6676431121999999,Solar
69249,437,EL BOCO,2018-08-08,10,1.6749450378,1.6749450378,Solar
69250,437,EL BOCO,2018-08-08,11,2.1220497436000003,2.1220497436000003,Solar
69251,437,EL BOCO,2018-08-08,12,2.7392750244,2.7392750244,Solar
69252,437,EL BOCO,2018-08-08,13,2.8260154419,2.8260154419,Solar
69253,437,EL BOCO,2018-08-08,14,2.8206797486,2.8206797486,Solar
69254,437,EL BOCO,2018-08-08,15,2.505229431,2.505229431,Solar
69255,437,EL BOCO,2018-08-08,16,1.9517606506,1.9517606506,Solar
69256,437,EL BOCO,2018-08-08,17,1.1808832549,1.1808832549,Solar
69257,437,EL BOCO,2018-08-08,18,0.2479369187,0.2479369187,Solar
69258,437,EL BOCO,2018-08-08,19,0.0,0.0,Solar
69259,437,EL BOCO,2018-08-08,20,0.0,0.0,Solar
69260,437,EL BOCO,2018-08-08,21,0.0,0.0,Solar
69261,437,EL BOCO,2018-08-08,22,0.0,0.0,Solar
69262,437,EL BOCO,2018-08-08,23,0.0,0.0,Solar
69263,437,EL BOCO,2018-08-08,24,0.0,0.0,Solar
81672,437,EL BOCO,2018-08-09,1,0.0,0.0,Solar
81673,437,EL BOCO,2018-08-09,2,0.0,0.0,Solar
81674,437,EL BOCO,2018-08-09,3,0.0,0.0,Solar
81675,437,EL BOCO,2018-08-09,4,0.0,0.0,Solar
81676,437,EL BOCO,2018-08-09,5,0.0,0.0,Solar
81677,437,EL BOCO,2018-08-09,6,0.0,0.0,Solar
81678,437,EL BOCO,2018-08-09,7,0.0,0.0,Solar
81679,437,EL BOCO,2018-08-09,8,0.0435267198,0.0435267198,Solar
81680,437,EL BOCO,2018-08-09,9,0.5483588562,0.5483588562,Solar
81681,437,EL BOCO,2018-08-09,10,1.5450800171,1.5450800171,Solar
81682,437,EL BOCO,2018-08-09,11,2.3536769408000002,2.3536769408000002,Solar
81683,437,EL BOCO,2018-08-09,12,2.7044709472000004,2.7044709472000004,Solar
81684,437,EL BOCO,2018-08-09,13,2.8187972413,2.8187972413,Solar
81685,437,EL BOCO,2018-08-09,14,2.0470937805,2.0470937805,Solar
81686,437,EL BOCO,2018-08-09,15,2.1594758911,2.1594758911,Solar
81687,437,EL BOCO,2018-08-09,16,1.1505948792,1.1505948792,Solar
81688,437,EL BOCO,2018-08-09,17,0.46209464270000006,0.46209464270000006,Solar
81689,437,EL BOCO,2018-08-09,18,0.12135409779999999,0.12135409779999999,Solar
81690,437,EL BOCO,2018-08-09,19,0.0,0.0,Solar
81691,437,EL BOCO,2018-08-09,20,0.0,0.0,Solar
81692,437,EL BOCO,2018-08-09,21,0.0,0.0,Solar
81693,437,EL BOCO,2018-08-09,22,0.0,0.0,Solar
81694,437,EL BOCO,2018-08-09,23,0.0,0.0,Solar
81695,437,EL BOCO,2018-08-09,24,0.0,0.0,Solar
91896,437,EL BOCO,2018-08-10,1,0.0,0.0,Solar
91897,437,EL BOCO,2018-08-10,2,0.0,0.0,Solar
91898,437,EL BOCO,2018-08-10,3,0.0,0.0,Solar
91899,437,EL BOCO,2018-08-10,4,0.0,0.0,Solar
91900,437,EL BOCO,2018-08-10,5,0.0,0.0,Solar
91901,437,EL BOCO,2018-08-10,6,0.0,0.0,Solar
91902,437,EL BOCO,2018-08-10,7,0.0,0.0,Solar
91903,437,EL BOCO,2018-08-10,8,0.0121481829,0.0121481829,Solar
91904,437,EL BOCO,2018-08-10,9,0.5613486861,0.5613486861,Solar
91905,437,EL BOCO,2018-08-10,10,1.4797781677000001,1.4797781677000001,Solar
91906,437,EL BOCO,2018-08-10,11,2.1763936462999998,2.1763936462999998,Solar
91907,437,EL BOCO,2018-08-10,12,2.4569451294999998,2.4569451294999998,Solar
91908,437,EL BOCO,2018-08-10,13,2.4988617553,2.4988617553,Solar
91909,437,EL BOCO,2018-08-10,14,2.6266688231999997,2.6266688231999997,Solar
91910,437,EL BOCO,2018-08-10,15,2.2834107055,2.2834107055,Solar
91911,437,EL BOCO,2018-08-10,16,1.7292475890999999,1.7292475890999999,Solar
91912,437,EL BOCO,2018-08-10,17,0.7603013153,0.7603013153,Solar
91913,437,EL BOCO,2018-08-10,18,0.1394044843,0.1394044843,Solar
91914,437,EL BOCO,2018-08-10,19,0.0,0.0,Solar
91915,437,EL BOCO,2018-08-10,20,0.0,0.0,Solar
91916,437,EL BOCO,2018-08-10,21,0.0,0.0,Solar
91917,437,EL BOCO,2018-08-10,22,0.0,0.0,Solar
91918,437,EL BOCO,2018-08-10,23,0.0,0.0,Solar
91919,437,EL BOCO,2018-08-10,24,0.0,0.0,Solar
104400,437,EL BOCO,2018-08-11,1,0.0,0.0,Solar
104401,437,EL BOCO,2018-08-11,2,0.0,0.0,Solar
104402,437,EL BOCO,2018-08-11,3,0.0,0.0,Solar
104403,437,EL BOCO,2018-08-11,4,0.0,0.0,Solar
104404,437,EL BOCO,2018-08-11,5,0.0,0.0,Solar
104405,437,EL BOCO,2018-08-11,6,0.0,0.0,Solar
104406,437,EL BOCO,2018-08-11,7,0.0,0.0,Solar
104407,437,EL BOCO,2018-08-11,8,0.0,0.0,Solar
104408,437,EL BOCO,2018-08-11,9,0.1367768602,0.1367768602,Solar
104409,437,EL BOCO,2018-08-11,10,0.3584956283,0.3584956283,Solar
104410,437,EL BOCO,2018-08-11,11,0.8757209855,0.8757209855,Solar
104411,437,EL BOCO,2018-08-11,12,1.6043153534,1.6043153534,Solar
104412,437,EL BOCO,2018-08-11,13,2.5955200806,2.5955200806,Solar
104413,437,EL BOCO,2018-08-11,14,2.7926247559,2.7926247559,Solar
104414,437,EL BOCO,2018-08-11,15,2.4664207154,2.4664207154,Solar
104415,437,EL BOCO,2018-08-11,16,1.6802755738,1.6802755738,Solar
104416,437,EL BOCO,2018-08-11,17,0.7946851272,0.7946851272,Solar
104417,437,EL BOCO,2018-08-11,18,0.1737889795,0.1737889795,Solar
104418,437,EL BOCO,2018-08-11,19,0.00024109630000000002,0.00024109630000000002,Solar
104419,437,EL BOCO,2018-08-11,20,0.0,0.0,Solar
104420,437,EL BOCO,2018-08-11,21,0.0,0.0,Solar
104421,437,EL BOCO,2018-08-11,22,0.0,0.0,Solar
104422,437,EL BOCO,2018-08-11,23,0.0,0.0,Solar
104423,437,EL BOCO,2018-08-11,24,0.0,0.0,Solar
110304,437,EL BOCO,2018-08-12,1,0.0,0.0,Solar
110305,437,EL BOCO,2018-08-12,2,0.0,0.0,Solar
110306,437,EL BOCO,2018-08-12,3,0.0,0.0,Solar
110307,437,EL BOCO,2018-08-12,4,0.0,0.0,Solar
110308,437,EL BOCO,2018-08-12,5,0.0,0.0,Solar
110309,437,EL BOCO,2018-08-12,6,0.0,0.0,Solar
110310,437,EL BOCO,2018-08-12,7,0.0,0.0,Solar
110311,437,EL BOCO,2018-08-12,8,0.0,0.0,Solar
110312,437,EL BOCO,2018-08-12,9,0.0,0.0,Solar
110313,437,EL BOCO,2018-08-12,10,0.17227436829999998,0.17227436829999998,Solar
110314,437,EL BOCO,2018-08-12,11,0.4365775071,0.4365775071,Solar
110315,437,EL BOCO,2018-08-12,12,0.5013372039,0.5013372039,Solar
110316,437,EL BOCO,2018-08-12,13,1.2816705018,1.2816705018,Solar
110317,437,EL BOCO,2018-08-12,14,1.9920262757,1.9920262757,Solar
110318,437,EL BOCO,2018-08-12,15,2.2492145385,2.2492145385,Solar
110319,437,EL BOCO,2018-08-12,16,1.8255385132,1.8255385132,Solar
110320,437,EL BOCO,2018-08-12,17,1.8946235046000002,1.8946235046000002,Solar
110321,437,EL BOCO,2018-08-12,18,1.0354744263,1.0354744263,Solar
110322,437,EL BOCO,2018-08-12,19,0.21285536,0.21285536,Solar
110323,437,EL BOCO,2018-08-12,20,0.0013472339,0.0013472339,Solar
110324,437,EL BOCO,2018-08-12,21,0.0,0.0,Solar
110325,437,EL BOCO,2018-08-12,22,0.0,0.0,Solar
110326,437,EL BOCO,2018-08-12,23,0.0,0.0,Solar
110327,437,EL BOCO,2018-08-12,24,0.0,0.0,Solar
120960,437,EL BOCO,2018-08-13,1,0.0,0.0,Solar
120961,437,EL BOCO,2018-08-13,2,0.0,0.0,Solar
120962,437,EL BOCO,2018-08-13,3,0.0,0.0,Solar
120963,437,EL BOCO,2018-08-13,4,0.0,0.0,Solar
120964,437,EL BOCO,2018-08-13,5,0.0,0.0,Solar
120965,437,EL BOCO,2018-08-13,6,0.0,0.0,Solar
120966,437,EL BOCO,2018-08-13,7,0.0,0.0,Solar
120967,437,EL BOCO,2018-08-13,8,0.0,0.0,Solar
120968,437,EL BOCO,2018-08-13,9,0.022796979900000004,0.022796979900000004,Solar
120969,437,EL BOCO,2018-08-13,10,0.6841550751000001,0.6841550751000001,Solar
120970,437,EL BOCO,2018-08-13,11,1.6856024476,1.6856024476,Solar
120971,437,EL BOCO,2018-08-13,12,2.3690982667,2.3690982667,Solar
120972,437,EL BOCO,2018-08-13,13,2.7309443359,2.7309443359,Solar
120973,437,EL BOCO,2018-08-13,14,2.9249791871,2.9249791871,Solar
120974,437,EL BOCO,2018-08-13,15,2.8399458618,2.8399458618,Solar
120975,437,EL BOCO,2018-08-13,16,2.5243140869,2.5243140869,Solar
120976,437,EL BOCO,2018-08-13,17,1.9664828491,1.9664828491,Solar
120977,437,EL BOCO,2018-08-13,18,0.9844803162000001,0.9844803162000001,Solar
120978,437,EL BOCO,2018-08-13,19,0.2580987086,0.2580987086,Solar
120979,437,EL BOCO,2018-08-13,20,0.0,0.0,Solar
120980,437,EL BOCO,2018-08-13,21,0.0,0.0,Solar
120981,437,EL BOCO,2018-08-13,22,0.0,0.0,Solar
120982,437,EL BOCO,2018-08-13,23,0.0,0.0,Solar
120983,437,EL BOCO,2018-08-13,24,0.0,0.0,Solar
136368,437,EL BOCO,2018-08-14,1,0.0,0.0,Solar
136369,437,EL BOCO,2018-08-14,2,0.0,0.0,Solar
136370,437,EL BOCO,2018-08-14,3,0.0,0.0,Solar
136371,437,EL BOCO,2018-08-14,4,0.0,0.0,Solar
136372,437,EL BOCO,2018-08-14,5,0.0,0.0,Solar
136373,437,EL BOCO,2018-08-14,6,0.0,0.0,Solar
136374,437,EL BOCO,2018-08-14,7,0.0,0.0,Solar
136375,437,EL BOCO,2018-08-14,8,0.0,0.0,Solar
136376,437,EL BOCO,2018-08-14,9,0.0342974396,0.0342974396,Solar
136377,437,EL BOCO,2018-08-14,10,0.7309203262,0.7309203262,Solar
136378,437,EL BOCO,2018-08-14,11,1.7340405579,1.7340405579,Solar
136379,437,EL BOCO,2018-08-14,12,2.4037178955000003,2.4037178955000003,Solar
136380,437,EL BOCO,2018-08-14,13,2.7657095947,2.7657095947,Solar
136381,437,EL BOCO,2018-08-14,14,2.8580429688,2.8580429688,Solar
136382,437,EL BOCO,2018-08-14,15,2.802890503,2.802890503,Solar
136383,437,EL BOCO,2018-08-14,16,2.4920190429,2.4920190429,Solar
136384,437,EL BOCO,2018-08-14,17,1.9335842895,1.9335842895,Solar
136385,437,EL BOCO,2018-08-14,18,1.1654263612,1.1654263612,Solar
136386,437,EL BOCO,2018-08-14,19,0.2906395867,0.2906395867,Solar
136387,437,EL BOCO,2018-08-14,20,0.0,0.0,Solar
136388,437,EL BOCO,2018-08-14,21,0.0,0.0,Solar
136389,437,EL BOCO,2018-08-14,22,0.0,0.0,Solar
136390,437,EL BOCO,2018-08-14,23,0.0,0.0,Solar
136391,437,EL BOCO,2018-08-14,24,0.0,0.0,Solar
138144,437,EL BOCO,2018-08-15,1,0.0,0.0,Solar
138145,437,EL BOCO,2018-08-15,2,0.0,0.0,Solar
138146,437,EL BOCO,2018-08-15,3,0.0,0.0,Solar
138147,437,EL BOCO,2018-08-15,4,0.0,0.0,Solar
138148,437,EL BOCO,2018-08-15,5,0.0,0.0,Solar
138149,437,EL BOCO,2018-08-15,6,0.0,0.0,Solar
138150,437,EL BOCO,2018-08-15,7,0.0,0.0,Solar
138151,437,EL BOCO,2018-08-15,8,0.0,0.0,Solar
138152,437,EL BOCO,2018-08-15,9,0.038257778199999995,0.038257778199999995,Solar
138153,437,EL BOCO,2018-08-15,10,0.7480882187000001,0.7480882187000001,Solar
138154,437,EL BOCO,2018-08-15,11,1.7260065306999999,1.7260065306999999,Solar
138155,437,EL BOCO,2018-08-15,12,2.3858422852000003,2.3858422852000003,Solar
138156,437,EL BOCO,2018-08-15,13,2.7261702881,2.7261702881,Solar
138157,437,EL BOCO,2018-08-15,14,2.8460802002,2.8460802002,Solar
138158,437,EL BOCO,2018-08-15,15,2.7639628906,2.7639628906,Solar
138159,437,EL BOCO,2018-08-15,16,2.4846948242,2.4846948242,Solar
138160,437,EL BOCO,2018-08-15,17,1.9416564941,1.9416564941,Solar
138161,437,EL BOCO,2018-08-15,18,1.151209732,1.151209732,Solar
138162,437,EL BOCO,2018-08-15,19,0.29073157850000003,0.29073157850000003,Solar
138163,437,EL BOCO,2018-08-15,20,0.0,0.0,Solar
138164,437,EL BOCO,2018-08-15,21,0.0,0.0,Solar
138165,437,EL BOCO,2018-08-15,22,0.0,0.0,Solar
138166,437,EL BOCO,2018-08-15,23,0.0,0.0,Solar
138167,437,EL BOCO,2018-08-15,24,0.0,0.0,Solar
153576,437,EL BOCO,2018-08-16,1,0.0,0.0,Solar
153577,437,EL BOCO,2018-08-16,2,0.0,0.0,Solar
153578,437,EL BOCO,2018-08-16,3,0.0,0.0,Solar
153579,437,EL BOCO,2018-08-16,4,0.0,0.0,Solar
153580,437,EL BOCO,2018-08-16,5,0.0,0.0,Solar
153581,437,EL BOCO,2018-08-16,6,0.0,0.0,Solar
153582,437,EL BOCO,2018-08-16,7,0.0,0.0,Solar
153583,437,EL BOCO,2018-08-16,8,0.0,0.0,Solar
153584,437,EL BOCO,2018-08-16,9,0.0,0.0,Solar
153585,437,EL BOCO,2018-08-16,10,0.0637835996,0.0637835996,Solar
153586,437,EL BOCO,2018-08-16,11,0.2576751137,0.2576751137,Solar
153587,437,EL BOCO,2018-08-16,12,0.5029948654999999,0.5029948654999999,Solar
153588,437,EL BOCO,2018-08-16,13,0.6434960938000001,0.6434960938000001,Solar
153589,437,EL BOCO,2018-08-16,14,1.0528230897,1.0528230897,Solar
153590,437,EL BOCO,2018-08-16,15,2.6203370362,2.6203370362,Solar
153591,437,EL BOCO,2018-08-16,16,2.4481121216,2.4481121216,Solar
153592,437,EL BOCO,2018-08-16,17,1.8883377381,1.8883377381,Solar
153593,437,EL BOCO,2018-08-16,18,1.0988737336,1.0988737336,Solar
153594,437,EL BOCO,2018-08-16,19,0.2830348816,0.2830348816,Solar
153595,437,EL BOCO,2018-08-16,20,0.0021175067,0.0021175067,Solar
153596,437,EL BOCO,2018-08-16,21,0.0,0.0,Solar
153597,437,EL BOCO,2018-08-16,22,0.0,0.0,Solar
153598,437,EL BOCO,2018-08-16,23,0.0,0.0,Solar
153599,437,EL BOCO,2018-08-16,24,0.0,0.0,Solar
