,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
166742,437,EL BOCO,2017-09-18,15,0.0,0.0,Solar
166743,437,EL BOCO,2017-09-18,16,0.0,0.0,Solar
166744,437,EL BOCO,2017-09-18,17,0.0,0.0,Solar
166745,437,EL BOCO,2017-09-18,18,0.0,0.0,Solar
166746,437,EL BOCO,2017-09-18,19,0.0,0.0,Solar
166747,437,EL BOCO,2017-09-18,20,0.0,0.0,Solar
166748,437,EL BOCO,2017-09-18,21,0.0,0.0,Solar
166749,437,EL BOCO,2017-09-18,22,0.0,0.0,Solar
166750,437,EL BOCO,2017-09-18,23,0.0,0.0,Solar
166751,437,EL BOCO,2017-09-18,24,0.0,0.0,Solar
176712,437,EL BOCO,2017-09-19,1,0.0,0.0,Solar
176713,437,EL BOCO,2017-09-19,2,0.0,0.0,Solar
176714,437,EL BOCO,2017-09-19,3,0.0,0.0,Solar
176715,437,EL BOCO,2017-09-19,4,0.0,0.0,Solar
176716,437,EL BOCO,2017-09-19,5,0.0,0.0,Solar
176717,437,EL BOCO,2017-09-19,6,0.0,0.0,Solar
176718,437,EL BOCO,2017-09-19,7,0.0,0.0,Solar
176719,437,EL BOCO,2017-09-19,8,0.0,0.0,Solar
176720,437,EL BOCO,2017-09-19,9,0.0,0.0,Solar
176721,437,EL BOCO,2017-09-19,10,0.0,0.0,Solar
176722,437,EL BOCO,2017-09-19,11,0.0,0.0,Solar
176723,437,EL BOCO,2017-09-19,12,0.0,0.0,Solar
176724,437,EL BOCO,2017-09-19,13,0.0,0.0,Solar
176725,437,EL BOCO,2017-09-19,14,0.0,0.0,Solar
176726,437,EL BOCO,2017-09-19,15,0.0,0.0,Solar
176727,437,EL BOCO,2017-09-19,16,0.0,0.0,Solar
176728,437,EL BOCO,2017-09-19,17,0.0,0.0,Solar
176729,437,EL BOCO,2017-09-19,18,0.0,0.0,Solar
176730,437,EL BOCO,2017-09-19,19,0.0,0.0,Solar
176731,437,EL BOCO,2017-09-19,20,0.0,0.0,Solar
176732,437,EL BOCO,2017-09-19,21,0.0,0.0,Solar
176733,437,EL BOCO,2017-09-19,22,0.0,0.0,Solar
176734,437,EL BOCO,2017-09-19,23,0.0,0.0,Solar
176735,437,EL BOCO,2017-09-19,24,0.0,0.0,Solar
182952,437,EL BOCO,2017-09-20,1,0.0,0.0,Solar
182953,437,EL BOCO,2017-09-20,2,0.0,0.0,Solar
182954,437,EL BOCO,2017-09-20,3,0.0,0.0,Solar
182955,437,EL BOCO,2017-09-20,4,0.0,0.0,Solar
182956,437,EL BOCO,2017-09-20,5,0.0,0.0,Solar
182957,437,EL BOCO,2017-09-20,6,0.0,0.0,Solar
182958,437,EL BOCO,2017-09-20,7,0.0,0.0,Solar
182959,437,EL BOCO,2017-09-20,8,0.0,0.0,Solar
182960,437,EL BOCO,2017-09-20,9,0.0,0.0,Solar
182961,437,EL BOCO,2017-09-20,10,0.0,0.0,Solar
182962,437,EL BOCO,2017-09-20,11,0.0,0.0,Solar
182963,437,EL BOCO,2017-09-20,12,0.0,0.0,Solar
182964,437,EL BOCO,2017-09-20,13,0.0,0.0,Solar
182965,437,EL BOCO,2017-09-20,14,0.0,0.0,Solar
182966,437,EL BOCO,2017-09-20,15,0.0,0.0,Solar
182967,437,EL BOCO,2017-09-20,16,0.0,0.0,Solar
182968,437,EL BOCO,2017-09-20,17,0.0,0.0,Solar
182969,437,EL BOCO,2017-09-20,18,0.0,0.0,Solar
182970,437,EL BOCO,2017-09-20,19,0.0,0.0,Solar
182971,437,EL BOCO,2017-09-20,20,0.0,0.0,Solar
182972,437,EL BOCO,2017-09-20,21,0.0,0.0,Solar
182973,437,EL BOCO,2017-09-20,22,0.0,0.0,Solar
182974,437,EL BOCO,2017-09-20,23,0.0,0.0,Solar
182975,437,EL BOCO,2017-09-20,24,0.0,0.0,Solar
188472,437,EL BOCO,2017-09-21,1,0.0,0.0,Solar
188473,437,EL BOCO,2017-09-21,2,0.0,0.0,Solar
188474,437,EL BOCO,2017-09-21,3,0.0,0.0,Solar
188475,437,EL BOCO,2017-09-21,4,0.0,0.0,Solar
188476,437,EL BOCO,2017-09-21,5,0.0,0.0,Solar
188477,437,EL BOCO,2017-09-21,6,0.0,0.0,Solar
188478,437,EL BOCO,2017-09-21,7,0.0,0.0,Solar
188479,437,EL BOCO,2017-09-21,8,0.0,0.0,Solar
188480,437,EL BOCO,2017-09-21,9,0.0,0.0,Solar
188481,437,EL BOCO,2017-09-21,10,0.0,0.0,Solar
188482,437,EL BOCO,2017-09-21,11,0.0,0.0,Solar
188483,437,EL BOCO,2017-09-21,12,0.0,0.0,Solar
188484,437,EL BOCO,2017-09-21,13,0.0,0.0,Solar
188485,437,EL BOCO,2017-09-21,14,0.0,0.0,Solar
188486,437,EL BOCO,2017-09-21,15,0.0,0.0,Solar
188487,437,EL BOCO,2017-09-21,16,0.0,0.0,Solar
188488,437,EL BOCO,2017-09-21,17,0.0,0.0,Solar
188489,437,EL BOCO,2017-09-21,18,0.0,0.0,Solar
188490,437,EL BOCO,2017-09-21,19,0.0,0.0,Solar
188491,437,EL BOCO,2017-09-21,20,0.0,0.0,Solar
188492,437,EL BOCO,2017-09-21,21,0.0,0.0,Solar
188493,437,EL BOCO,2017-09-21,22,0.0,0.0,Solar
188494,437,EL BOCO,2017-09-21,23,0.0,0.0,Solar
188495,437,EL BOCO,2017-09-21,24,0.0,0.0,Solar
199656,437,EL BOCO,2017-09-22,1,0.0,0.0,Solar
199657,437,EL BOCO,2017-09-22,2,0.0,0.0,Solar
199658,437,EL BOCO,2017-09-22,3,0.0,0.0,Solar
199659,437,EL BOCO,2017-09-22,4,0.0,0.0,Solar
199660,437,EL BOCO,2017-09-22,5,0.0,0.0,Solar
199661,437,EL BOCO,2017-09-22,6,0.0,0.0,Solar
199662,437,EL BOCO,2017-09-22,7,0.0,0.0,Solar
199663,437,EL BOCO,2017-09-22,8,0.0,0.0,Solar
199664,437,EL BOCO,2017-09-22,9,0.0,0.0,Solar
199665,437,EL BOCO,2017-09-22,10,0.0,0.0,Solar
199666,437,EL BOCO,2017-09-22,11,0.0,0.0,Solar
199667,437,EL BOCO,2017-09-22,12,0.0,0.0,Solar
199668,437,EL BOCO,2017-09-22,13,0.0,0.0,Solar
199669,437,EL BOCO,2017-09-22,14,0.0,0.0,Solar
199670,437,EL BOCO,2017-09-22,15,0.0,0.0,Solar
199671,437,EL BOCO,2017-09-22,16,0.0,0.0,Solar
199672,437,EL BOCO,2017-09-22,17,0.0,0.0,Solar
199673,437,EL BOCO,2017-09-22,18,0.0,0.0,Solar
199674,437,EL BOCO,2017-09-22,19,0.0,0.0,Solar
199675,437,EL BOCO,2017-09-22,20,0.0,0.0,Solar
199676,437,EL BOCO,2017-09-22,21,0.0,0.0,Solar
199677,437,EL BOCO,2017-09-22,22,0.0,0.0,Solar
199678,437,EL BOCO,2017-09-22,23,0.0,0.0,Solar
199679,437,EL BOCO,2017-09-22,24,0.0,0.0,Solar
208368,437,EL BOCO,2017-09-23,1,0.0,0.0,Solar
208369,437,EL BOCO,2017-09-23,2,0.0,0.0,Solar
208370,437,EL BOCO,2017-09-23,3,0.0,0.0,Solar
208371,437,EL BOCO,2017-09-23,4,0.0,0.0,Solar
208372,437,EL BOCO,2017-09-23,5,0.0,0.0,Solar
208373,437,EL BOCO,2017-09-23,6,0.0,0.0,Solar
208374,437,EL BOCO,2017-09-23,7,0.0,0.0,Solar
208375,437,EL BOCO,2017-09-23,8,0.0,0.0,Solar
208376,437,EL BOCO,2017-09-23,9,0.0,0.0,Solar
208377,437,EL BOCO,2017-09-23,10,0.0,0.0,Solar
208378,437,EL BOCO,2017-09-23,11,0.0,0.0,Solar
208379,437,EL BOCO,2017-09-23,12,0.0,0.0,Solar
208380,437,EL BOCO,2017-09-23,13,0.0,0.0,Solar
208381,437,EL BOCO,2017-09-23,14,0.0,0.0,Solar
208382,437,EL BOCO,2017-09-23,15,0.0,0.0,Solar
208383,437,EL BOCO,2017-09-23,16,0.0,0.0,Solar
208384,437,EL BOCO,2017-09-23,17,0.0,0.0,Solar
208385,437,EL BOCO,2017-09-23,18,0.0,0.0,Solar
208386,437,EL BOCO,2017-09-23,19,0.0,0.0,Solar
208387,437,EL BOCO,2017-09-23,20,0.0,0.0,Solar
208388,437,EL BOCO,2017-09-23,21,0.0,0.0,Solar
208389,437,EL BOCO,2017-09-23,22,0.0,0.0,Solar
208390,437,EL BOCO,2017-09-23,23,0.0,0.0,Solar
208391,437,EL BOCO,2017-09-23,24,0.0,0.0,Solar
215184,437,EL BOCO,2017-09-24,1,0.0,0.0,Solar
215185,437,EL BOCO,2017-09-24,2,0.0,0.0,Solar
215186,437,EL BOCO,2017-09-24,3,0.0,0.0,Solar
215187,437,EL BOCO,2017-09-24,4,0.0,0.0,Solar
215188,437,EL BOCO,2017-09-24,5,0.0,0.0,Solar
215189,437,EL BOCO,2017-09-24,6,0.0,0.0,Solar
215190,437,EL BOCO,2017-09-24,7,0.0,0.0,Solar
215191,437,EL BOCO,2017-09-24,8,0.0,0.0,Solar
215192,437,EL BOCO,2017-09-24,9,0.0,0.0,Solar
215193,437,EL BOCO,2017-09-24,10,0.0,0.0,Solar
215194,437,EL BOCO,2017-09-24,11,0.0,0.0,Solar
215195,437,EL BOCO,2017-09-24,12,0.0,0.0,Solar
215196,437,EL BOCO,2017-09-24,13,0.0,0.0,Solar
215197,437,EL BOCO,2017-09-24,14,0.0,0.0,Solar
215198,437,EL BOCO,2017-09-24,15,0.0,0.0,Solar
215199,437,EL BOCO,2017-09-24,16,0.0,0.0,Solar
215200,437,EL BOCO,2017-09-24,17,0.0,0.0,Solar
215201,437,EL BOCO,2017-09-24,18,0.0,0.0,Solar
215202,437,EL BOCO,2017-09-24,19,0.0,0.0,Solar
215203,437,EL BOCO,2017-09-24,20,0.0,0.0,Solar
215204,437,EL BOCO,2017-09-24,21,0.0,0.0,Solar
215205,437,EL BOCO,2017-09-24,22,0.0,0.0,Solar
215206,437,EL BOCO,2017-09-24,23,0.0,0.0,Solar
215207,437,EL BOCO,2017-09-24,24,0.0,0.0,Solar
226272,437,EL BOCO,2017-09-25,1,0.0,0.0,Solar
226273,437,EL BOCO,2017-09-25,2,0.0,0.0,Solar
226274,437,EL BOCO,2017-09-25,3,0.0,0.0,Solar
226275,437,EL BOCO,2017-09-25,4,0.0,0.0,Solar
226276,437,EL BOCO,2017-09-25,5,0.0,0.0,Solar
226277,437,EL BOCO,2017-09-25,6,0.0,0.0,Solar
226278,437,EL BOCO,2017-09-25,7,0.0,0.0,Solar
226279,437,EL BOCO,2017-09-25,8,0.0,0.0,Solar
226280,437,EL BOCO,2017-09-25,9,0.0,0.0,Solar
226281,437,EL BOCO,2017-09-25,10,0.0,0.0,Solar
226282,437,EL BOCO,2017-09-25,11,0.0,0.0,Solar
226283,437,EL BOCO,2017-09-25,12,0.0,0.0,Solar
226284,437,EL BOCO,2017-09-25,13,0.0,0.0,Solar
226285,437,EL BOCO,2017-09-25,14,0.0,0.0,Solar
226286,437,EL BOCO,2017-09-25,15,0.0,0.0,Solar
226287,437,EL BOCO,2017-09-25,16,0.0,0.0,Solar
226288,437,EL BOCO,2017-09-25,17,0.0,0.0,Solar
226289,437,EL BOCO,2017-09-25,18,0.0,0.0,Solar
226290,437,EL BOCO,2017-09-25,19,0.0,0.0,Solar
226291,437,EL BOCO,2017-09-25,20,0.0,0.0,Solar
226292,437,EL BOCO,2017-09-25,21,0.0,0.0,Solar
226293,437,EL BOCO,2017-09-25,22,0.0,0.0,Solar
226294,437,EL BOCO,2017-09-25,23,0.0,0.0,Solar
226295,437,EL BOCO,2017-09-25,24,0.0,0.0,Solar
239448,437,EL BOCO,2017-09-26,1,0.0,0.0,Solar
239449,437,EL BOCO,2017-09-26,2,0.0,0.0,Solar
239450,437,EL BOCO,2017-09-26,3,0.0,0.0,Solar
239451,437,EL BOCO,2017-09-26,4,0.0,0.0,Solar
239452,437,EL BOCO,2017-09-26,5,0.0,0.0,Solar
239453,437,EL BOCO,2017-09-26,6,0.0,0.0,Solar
239454,437,EL BOCO,2017-09-26,7,0.0,0.0,Solar
239455,437,EL BOCO,2017-09-26,8,0.0,0.0,Solar
239456,437,EL BOCO,2017-09-26,9,0.0,0.0,Solar
239457,437,EL BOCO,2017-09-26,10,0.0,0.0,Solar
239458,437,EL BOCO,2017-09-26,11,0.0,0.0,Solar
239459,437,EL BOCO,2017-09-26,12,0.0,0.0,Solar
239460,437,EL BOCO,2017-09-26,13,0.0,0.0,Solar
239461,437,EL BOCO,2017-09-26,14,0.0,0.0,Solar
239462,437,EL BOCO,2017-09-26,15,0.0,0.0,Solar
239463,437,EL BOCO,2017-09-26,16,0.0,0.0,Solar
239464,437,EL BOCO,2017-09-26,17,0.0,0.0,Solar
239465,437,EL BOCO,2017-09-26,18,0.0,0.0,Solar
239466,437,EL BOCO,2017-09-26,19,0.0,0.0,Solar
239467,437,EL BOCO,2017-09-26,20,0.0,0.0,Solar
239468,437,EL BOCO,2017-09-26,21,0.0,0.0,Solar
239469,437,EL BOCO,2017-09-26,22,0.0,0.0,Solar
239470,437,EL BOCO,2017-09-26,23,0.0,0.0,Solar
239471,437,EL BOCO,2017-09-26,24,0.0,0.0,Solar
244536,437,EL BOCO,2017-09-27,1,0.0,0.0,Solar
244537,437,EL BOCO,2017-09-27,2,0.0,0.0,Solar
244538,437,EL BOCO,2017-09-27,3,0.0,0.0,Solar
244539,437,EL BOCO,2017-09-27,4,0.0,0.0,Solar
244540,437,EL BOCO,2017-09-27,5,0.0,0.0,Solar
244541,437,EL BOCO,2017-09-27,6,0.0,0.0,Solar
244542,437,EL BOCO,2017-09-27,7,0.0,0.0,Solar
244543,437,EL BOCO,2017-09-27,8,0.0,0.0,Solar
244544,437,EL BOCO,2017-09-27,9,0.0,0.0,Solar
244545,437,EL BOCO,2017-09-27,10,0.0,0.0,Solar
244546,437,EL BOCO,2017-09-27,11,0.0,0.0,Solar
244547,437,EL BOCO,2017-09-27,12,0.0,0.0,Solar
244548,437,EL BOCO,2017-09-27,13,0.0,0.0,Solar
244549,437,EL BOCO,2017-09-27,14,0.0,0.0,Solar
244550,437,EL BOCO,2017-09-27,15,0.0,0.0,Solar
244551,437,EL BOCO,2017-09-27,16,0.0,0.0,Solar
244552,437,EL BOCO,2017-09-27,17,0.0,0.0,Solar
244553,437,EL BOCO,2017-09-27,18,0.0,0.0,Solar
244554,437,EL BOCO,2017-09-27,19,0.0,0.0,Solar
244555,437,EL BOCO,2017-09-27,20,0.0,0.0,Solar
244556,437,EL BOCO,2017-09-27,21,0.0,0.0,Solar
244557,437,EL BOCO,2017-09-27,22,0.0,0.0,Solar
244558,437,EL BOCO,2017-09-27,23,0.0,0.0,Solar
244559,437,EL BOCO,2017-09-27,24,0.0,0.0,Solar
258168,437,EL BOCO,2017-09-28,1,0.0,0.0,Solar
258169,437,EL BOCO,2017-09-28,2,0.0,0.0,Solar
258170,437,EL BOCO,2017-09-28,3,0.0,0.0,Solar
258171,437,EL BOCO,2017-09-28,4,0.0,0.0,Solar
258172,437,EL BOCO,2017-09-28,5,0.0,0.0,Solar
258173,437,EL BOCO,2017-09-28,6,0.0,0.0,Solar
258174,437,EL BOCO,2017-09-28,7,0.0,0.0,Solar
258175,437,EL BOCO,2017-09-28,8,0.0,0.0,Solar
258176,437,EL BOCO,2017-09-28,9,0.0,0.0,Solar
258177,437,EL BOCO,2017-09-28,10,0.0,0.0,Solar
258178,437,EL BOCO,2017-09-28,11,0.0,0.0,Solar
258179,437,EL BOCO,2017-09-28,12,0.0,0.0,Solar
258180,437,EL BOCO,2017-09-28,13,0.0,0.0,Solar
258181,437,EL BOCO,2017-09-28,14,0.0,0.0,Solar
258182,437,EL BOCO,2017-09-28,15,0.0,0.0,Solar
258183,437,EL BOCO,2017-09-28,16,0.0,0.0,Solar
258184,437,EL BOCO,2017-09-28,17,0.0,0.0,Solar
258185,437,EL BOCO,2017-09-28,18,0.0,0.0,Solar
258186,437,EL BOCO,2017-09-28,19,0.0,0.0,Solar
258187,437,EL BOCO,2017-09-28,20,0.0,0.0,Solar
258188,437,EL BOCO,2017-09-28,21,0.0,0.0,Solar
258189,437,EL BOCO,2017-09-28,22,0.0,0.0,Solar
258190,437,EL BOCO,2017-09-28,23,0.0,0.0,Solar
258191,437,EL BOCO,2017-09-28,24,0.0,0.0,Solar
266736,437,EL BOCO,2017-09-29,1,0.0,0.0,Solar
266737,437,EL BOCO,2017-09-29,2,0.0,0.0,Solar
266738,437,EL BOCO,2017-09-29,3,0.0,0.0,Solar
266739,437,EL BOCO,2017-09-29,4,0.0,0.0,Solar
266740,437,EL BOCO,2017-09-29,5,0.0,0.0,Solar
266741,437,EL BOCO,2017-09-29,6,0.0,0.0,Solar
266742,437,EL BOCO,2017-09-29,7,0.0,0.0,Solar
266743,437,EL BOCO,2017-09-29,8,0.0,0.0,Solar
266744,437,EL BOCO,2017-09-29,9,0.0,0.0,Solar
266745,437,EL BOCO,2017-09-29,10,0.0,0.0,Solar
266746,437,EL BOCO,2017-09-29,11,0.0,0.0,Solar
266747,437,EL BOCO,2017-09-29,12,0.0,0.0,Solar
266748,437,EL BOCO,2017-09-29,13,0.0,0.0,Solar
266749,437,EL BOCO,2017-09-29,14,0.0,0.0,Solar
266750,437,EL BOCO,2017-09-29,15,0.0,0.0,Solar
266751,437,EL BOCO,2017-09-29,16,0.0,0.0,Solar
266752,437,EL BOCO,2017-09-29,17,0.0,0.0,Solar
266753,437,EL BOCO,2017-09-29,18,0.0,0.0,Solar
266754,437,EL BOCO,2017-09-29,19,0.0,0.0,Solar
266755,437,EL BOCO,2017-09-29,20,0.0,0.0,Solar
266756,437,EL BOCO,2017-09-29,21,0.0,0.0,Solar
266757,437,EL BOCO,2017-09-29,22,0.0,0.0,Solar
266758,437,EL BOCO,2017-09-29,23,0.0,0.0,Solar
266759,437,EL BOCO,2017-09-29,24,0.0,0.0,Solar
281040,437,EL BOCO,2017-09-30,1,0.0,0.0,Solar
281041,437,EL BOCO,2017-09-30,2,0.0,0.0,Solar
281042,437,EL BOCO,2017-09-30,3,0.0,0.0,Solar
281043,437,EL BOCO,2017-09-30,4,0.0,0.0,Solar
281044,437,EL BOCO,2017-09-30,5,0.0,0.0,Solar
281045,437,EL BOCO,2017-09-30,6,0.0,0.0,Solar
281046,437,EL BOCO,2017-09-30,7,0.0,0.0,Solar
281047,437,EL BOCO,2017-09-30,8,0.0,0.0,Solar
281048,437,EL BOCO,2017-09-30,9,0.0,0.0,Solar
281049,437,EL BOCO,2017-09-30,10,0.0,0.0,Solar
281050,437,EL BOCO,2017-09-30,11,0.0,0.0,Solar
281051,437,EL BOCO,2017-09-30,12,0.0,0.0,Solar
281052,437,EL BOCO,2017-09-30,13,0.0,0.0,Solar
281053,437,EL BOCO,2017-09-30,14,0.0,0.0,Solar
281054,437,EL BOCO,2017-09-30,15,0.0,0.0,Solar
281055,437,EL BOCO,2017-09-30,16,0.0,0.0,Solar
281056,437,EL BOCO,2017-09-30,17,0.0,0.0,Solar
281057,437,EL BOCO,2017-09-30,18,0.0,0.0,Solar
281058,437,EL BOCO,2017-09-30,19,0.0,0.0,Solar
281059,437,EL BOCO,2017-09-30,20,0.0,0.0,Solar
281060,437,EL BOCO,2017-09-30,21,0.0,0.0,Solar
281061,437,EL BOCO,2017-09-30,22,0.0,0.0,Solar
281062,437,EL BOCO,2017-09-30,23,0.0,0.0,Solar
281063,437,EL BOCO,2017-09-30,24,0.0,0.0,Solar
