,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
21153,437.0,EL BOCO,2019-01-02,10,1.577282135,1.577282135,Solar
21154,437.0,EL BOCO,2019-01-02,11,2.2859324341,2.2859324341,Solar
21155,437.0,EL BOCO,2019-01-02,12,2.8246450806,2.8246450806,Solar
21156,437.0,EL BOCO,2019-01-02,13,2.9924433594,2.9924433594,Solar
21157,437.0,EL BOCO,2019-01-02,14,3.0169368897,3.0169368897,Solar
21158,437.0,EL BOCO,2019-01-02,15,2.8310524291,2.8310524291,Solar
21159,437.0,EL BOCO,2019-01-02,16,2.5880843506,2.5880843506,Solar
21160,437.0,EL BOCO,2019-01-02,17,1.8824563291999998,1.8824563291999998,Solar
21161,437.0,EL BOCO,2019-01-02,18,1.5906414796000001,1.5906414796000001,Solar
21162,437.0,EL BOCO,2019-01-02,19,1.0199159851000001,1.0199159851000001,Solar
21163,437.0,EL BOCO,2019-01-02,20,0.34088888549999996,0.34088888549999996,Solar
21164,437.0,EL BOCO,2019-01-02,21,0.032614102400000004,0.032614102400000004,Solar
21165,437.0,EL BOCO,2019-01-02,22,0.0,0.0,Solar
21166,437.0,EL BOCO,2019-01-02,23,0.0,0.0,Solar
21167,437.0,EL BOCO,2019-01-02,24,0.0,0.0,Solar
22776,437.0,EL BOCO,2019-01-03,1,0.0,0.0,Solar
22777,437.0,EL BOCO,2019-01-03,2,0.0,0.0,Solar
22778,437.0,EL BOCO,2019-01-03,3,0.0,0.0,Solar
22779,437.0,EL BOCO,2019-01-03,4,0.0,0.0,Solar
22780,437.0,EL BOCO,2019-01-03,5,0.0,0.0,Solar
22781,437.0,EL BOCO,2019-01-03,6,0.0,0.0,Solar
22782,437.0,EL BOCO,2019-01-03,7,0.0,0.0,Solar
22783,437.0,EL BOCO,2019-01-03,8,0.1300688229,0.1300688229,Solar
22784,437.0,EL BOCO,2019-01-03,9,0.7496359787000001,0.7496359787000001,Solar
22785,437.0,EL BOCO,2019-01-03,10,1.5811878968000002,1.5811878968000002,Solar
22786,437.0,EL BOCO,2019-01-03,11,2.3010076293,2.3010076293,Solar
22787,437.0,EL BOCO,2019-01-03,12,2.8241751099,2.8241751099,Solar
22788,437.0,EL BOCO,2019-01-03,13,3.0708598022,3.0708598022,Solar
22789,437.0,EL BOCO,2019-01-03,14,3.0764002075,3.0764002075,Solar
22790,437.0,EL BOCO,2019-01-03,15,3.0706569214,3.0706569214,Solar
22791,437.0,EL BOCO,2019-01-03,16,2.7448399047000005,2.7448399047000005,Solar
22792,437.0,EL BOCO,2019-01-03,17,2.2854541626,2.2854541626,Solar
22793,437.0,EL BOCO,2019-01-03,18,1.6615033263999999,1.6615033263999999,Solar
22794,437.0,EL BOCO,2019-01-03,19,0.9105620269,0.9105620269,Solar
22795,437.0,EL BOCO,2019-01-03,20,0.1531295263,0.1531295263,Solar
22796,437.0,EL BOCO,2019-01-03,21,0.01993454,0.01993454,Solar
22797,437.0,EL BOCO,2019-01-03,22,0.0,0.0,Solar
22798,437.0,EL BOCO,2019-01-03,23,0.0,0.0,Solar
22799,437.0,EL BOCO,2019-01-03,24,0.0,0.0,Solar
43272,437.0,EL BOCO,2019-01-04,1,0.0,0.0,Solar
43273,437.0,EL BOCO,2019-01-04,2,0.0,0.0,Solar
43274,437.0,EL BOCO,2019-01-04,3,0.0,0.0,Solar
43275,437.0,EL BOCO,2019-01-04,4,0.0,0.0,Solar
43276,437.0,EL BOCO,2019-01-04,5,0.0,0.0,Solar
43277,437.0,EL BOCO,2019-01-04,6,0.0,0.0,Solar
43278,437.0,EL BOCO,2019-01-04,7,0.0,0.0,Solar
43279,437.0,EL BOCO,2019-01-04,8,0.099788784,0.099788784,Solar
43280,437.0,EL BOCO,2019-01-04,9,0.478455185,0.478455185,Solar
43281,437.0,EL BOCO,2019-01-04,10,1.0136682892,1.0136682892,Solar
43282,437.0,EL BOCO,2019-01-04,11,1.4845098572,1.4845098572,Solar
43283,437.0,EL BOCO,2019-01-04,12,1.8384387513,1.8384387513,Solar
43284,437.0,EL BOCO,2019-01-04,13,2.4495306396000003,2.4495306396000003,Solar
43285,437.0,EL BOCO,2019-01-04,14,3.0810114745,3.0810114745,Solar
43286,437.0,EL BOCO,2019-01-04,15,3.0784972533999997,3.0784972533999997,Solar
43287,437.0,EL BOCO,2019-01-04,16,2.912807129,2.912807129,Solar
43288,437.0,EL BOCO,2019-01-04,17,2.4278016358000003,2.4278016358000003,Solar
43289,437.0,EL BOCO,2019-01-04,18,1.7453347168,1.7453347168,Solar
43290,437.0,EL BOCO,2019-01-04,19,0.9419918975,0.9419918975,Solar
43291,437.0,EL BOCO,2019-01-04,20,0.2850130692,0.2850130692,Solar
43292,437.0,EL BOCO,2019-01-04,21,0.0359470896,0.0359470896,Solar
43293,437.0,EL BOCO,2019-01-04,22,0.0,0.0,Solar
43294,437.0,EL BOCO,2019-01-04,23,0.0,0.0,Solar
43295,437.0,EL BOCO,2019-01-04,24,0.0,0.0,Solar
45288,437.0,EL BOCO,2019-01-05,1,0.0,0.0,Solar
45289,437.0,EL BOCO,2019-01-05,2,0.0,0.0,Solar
45290,437.0,EL BOCO,2019-01-05,3,0.0,0.0,Solar
45291,437.0,EL BOCO,2019-01-05,4,0.0,0.0,Solar
45292,437.0,EL BOCO,2019-01-05,5,0.0,0.0,Solar
45293,437.0,EL BOCO,2019-01-05,6,0.0,0.0,Solar
45294,437.0,EL BOCO,2019-01-05,7,0.0,0.0,Solar
45295,437.0,EL BOCO,2019-01-05,8,0.0,0.0,Solar
45296,437.0,EL BOCO,2019-01-05,9,0.0,0.0,Solar
45297,437.0,EL BOCO,2019-01-05,10,0.1565381355,0.1565381355,Solar
45298,437.0,EL BOCO,2019-01-05,11,0.7348758086,0.7348758086,Solar
45299,437.0,EL BOCO,2019-01-05,12,2.6626047364,2.6626047364,Solar
45300,437.0,EL BOCO,2019-01-05,13,3.0653345948000004,3.0653345948000004,Solar
45301,437.0,EL BOCO,2019-01-05,14,3.0795170898000004,3.0795170898000004,Solar
45302,437.0,EL BOCO,2019-01-05,15,3.0788568114999997,3.0788568114999997,Solar
45303,437.0,EL BOCO,2019-01-05,16,2.9059400635,2.9059400635,Solar
45304,437.0,EL BOCO,2019-01-05,17,2.3968618774,2.3968618774,Solar
45305,437.0,EL BOCO,2019-01-05,18,1.7321278381,1.7321278381,Solar
45306,437.0,EL BOCO,2019-01-05,19,0.8765997009000001,0.8765997009000001,Solar
45307,437.0,EL BOCO,2019-01-05,20,0.30792122260000004,0.30792122260000004,Solar
45308,437.0,EL BOCO,2019-01-05,21,0.042724081799999994,0.042724081799999994,Solar
45309,437.0,EL BOCO,2019-01-05,22,0.0,0.0,Solar
45310,437.0,EL BOCO,2019-01-05,23,0.0,0.0,Solar
45311,437.0,EL BOCO,2019-01-05,24,0.0,0.0,Solar
64704,437.0,EL BOCO,2019-01-06,1,0.0,0.0,Solar
64705,437.0,EL BOCO,2019-01-06,2,0.0,0.0,Solar
64706,437.0,EL BOCO,2019-01-06,3,0.0,0.0,Solar
64707,437.0,EL BOCO,2019-01-06,4,0.0,0.0,Solar
64708,437.0,EL BOCO,2019-01-06,5,0.0,0.0,Solar
64709,437.0,EL BOCO,2019-01-06,6,0.0,0.0,Solar
64710,437.0,EL BOCO,2019-01-06,7,0.0,0.0,Solar
64711,437.0,EL BOCO,2019-01-06,8,0.1130908184,0.1130908184,Solar
64712,437.0,EL BOCO,2019-01-06,9,0.4028176652,0.4028176652,Solar
64713,437.0,EL BOCO,2019-01-06,10,0.5695254898,0.5695254898,Solar
64714,437.0,EL BOCO,2019-01-06,11,0.573793953,0.573793953,Solar
64715,437.0,EL BOCO,2019-01-06,12,0.6697619858,0.6697619858,Solar
64716,437.0,EL BOCO,2019-01-06,13,1.1790533142,1.1790533142,Solar
64717,437.0,EL BOCO,2019-01-06,14,1.9829708862,1.9829708862,Solar
64718,437.0,EL BOCO,2019-01-06,15,2.469366333,2.469366333,Solar
64719,437.0,EL BOCO,2019-01-06,16,1.8200532837,1.8200532837,Solar
64720,437.0,EL BOCO,2019-01-06,17,2.0246516419,2.0246516419,Solar
64721,437.0,EL BOCO,2019-01-06,18,1.5039879151,1.5039879151,Solar
64722,437.0,EL BOCO,2019-01-06,19,0.9548946531999999,0.9548946531999999,Solar
64723,437.0,EL BOCO,2019-01-06,20,0.3362438812,0.3362438812,Solar
64724,437.0,EL BOCO,2019-01-06,21,0.0995870591,0.0995870591,Solar
64725,437.0,EL BOCO,2019-01-06,22,0.0,0.0,Solar
64726,437.0,EL BOCO,2019-01-06,23,0.0,0.0,Solar
64727,437.0,EL BOCO,2019-01-06,24,0.0,0.0,Solar
67104,437.0,EL BOCO,2019-01-07,1,0.0,0.0,Solar
67105,437.0,EL BOCO,2019-01-07,2,0.0,0.0,Solar
67106,437.0,EL BOCO,2019-01-07,3,0.0,0.0,Solar
67107,437.0,EL BOCO,2019-01-07,4,0.0,0.0,Solar
67108,437.0,EL BOCO,2019-01-07,5,0.0,0.0,Solar
67109,437.0,EL BOCO,2019-01-07,6,0.0,0.0,Solar
67110,437.0,EL BOCO,2019-01-07,7,0.0,0.0,Solar
67111,437.0,EL BOCO,2019-01-07,8,0.118089426,0.118089426,Solar
67112,437.0,EL BOCO,2019-01-07,9,0.6747786332,0.6747786332,Solar
67113,437.0,EL BOCO,2019-01-07,10,1.4858766784,1.4858766784,Solar
67114,437.0,EL BOCO,2019-01-07,11,2.0341506652000003,2.0341506652000003,Solar
67115,437.0,EL BOCO,2019-01-07,12,2.7630811158,2.7630811158,Solar
67116,437.0,EL BOCO,2019-01-07,13,2.8730937499,2.8730937499,Solar
67117,437.0,EL BOCO,2019-01-07,14,2.1167875366,2.1167875366,Solar
67118,437.0,EL BOCO,2019-01-07,15,1.1181532593,1.1181532593,Solar
67119,437.0,EL BOCO,2019-01-07,16,0.9689278106999999,0.9689278106999999,Solar
67120,437.0,EL BOCO,2019-01-07,17,0.587455658,0.587455658,Solar
67121,437.0,EL BOCO,2019-01-07,18,0.5657418899000001,0.5657418899000001,Solar
67122,437.0,EL BOCO,2019-01-07,19,0.49973129270000005,0.49973129270000005,Solar
67123,437.0,EL BOCO,2019-01-07,20,0.16881560510000002,0.16881560510000002,Solar
67124,437.0,EL BOCO,2019-01-07,21,0.027843616499999998,0.027843616499999998,Solar
67125,437.0,EL BOCO,2019-01-07,22,0.0,0.0,Solar
67126,437.0,EL BOCO,2019-01-07,23,0.0,0.0,Solar
67127,437.0,EL BOCO,2019-01-07,24,0.0,0.0,Solar
83184,437.0,EL BOCO,2019-01-08,1,0.0,0.0,Solar
83185,437.0,EL BOCO,2019-01-08,2,0.0,0.0,Solar
83186,437.0,EL BOCO,2019-01-08,3,0.0,0.0,Solar
83187,437.0,EL BOCO,2019-01-08,4,0.0,0.0,Solar
83188,437.0,EL BOCO,2019-01-08,5,0.0,0.0,Solar
83189,437.0,EL BOCO,2019-01-08,6,0.0,0.0,Solar
83190,437.0,EL BOCO,2019-01-08,7,0.0,0.0,Solar
83191,437.0,EL BOCO,2019-01-08,8,0.1163227921,0.1163227921,Solar
83192,437.0,EL BOCO,2019-01-08,9,0.4108965377,0.4108965377,Solar
83193,437.0,EL BOCO,2019-01-08,10,1.2960519104000001,1.2960519104000001,Solar
83194,437.0,EL BOCO,2019-01-08,11,2.2377917175,2.2377917175,Solar
83195,437.0,EL BOCO,2019-01-08,12,2.7831540527999996,2.7831540527999996,Solar
83196,437.0,EL BOCO,2019-01-08,13,2.9316846924,2.9316846924,Solar
83197,437.0,EL BOCO,2019-01-08,14,3.0792496948,3.0792496948,Solar
83198,437.0,EL BOCO,2019-01-08,15,3.0656224364999995,3.0656224364999995,Solar
83199,437.0,EL BOCO,2019-01-08,16,2.9428193360000003,2.9428193360000003,Solar
83200,437.0,EL BOCO,2019-01-08,17,2.4712850341999997,2.4712850341999997,Solar
83201,437.0,EL BOCO,2019-01-08,18,1.7830774536000003,1.7830774536000003,Solar
83202,437.0,EL BOCO,2019-01-08,19,0.9589983215000001,0.9589983215000001,Solar
83203,437.0,EL BOCO,2019-01-08,20,0.270612362,0.270612362,Solar
83204,437.0,EL BOCO,2019-01-08,21,0.0171502883,0.0171502883,Solar
83205,437.0,EL BOCO,2019-01-08,22,0.0,0.0,Solar
83206,437.0,EL BOCO,2019-01-08,23,0.0,0.0,Solar
83207,437.0,EL BOCO,2019-01-08,24,0.0,0.0,Solar
92496,437.0,EL BOCO,2019-01-09,1,0.0,0.0,Solar
92497,437.0,EL BOCO,2019-01-09,2,0.0,0.0,Solar
92498,437.0,EL BOCO,2019-01-09,3,0.0,0.0,Solar
92499,437.0,EL BOCO,2019-01-09,4,0.0,0.0,Solar
92500,437.0,EL BOCO,2019-01-09,5,0.0,0.0,Solar
92501,437.0,EL BOCO,2019-01-09,6,0.0,0.0,Solar
92502,437.0,EL BOCO,2019-01-09,7,0.0,0.0,Solar
92503,437.0,EL BOCO,2019-01-09,8,0.11821197550000001,0.11821197550000001,Solar
92504,437.0,EL BOCO,2019-01-09,9,0.7167937393000001,0.7167937393000001,Solar
92505,437.0,EL BOCO,2019-01-09,10,1.2624835815,1.2624835815,Solar
92506,437.0,EL BOCO,2019-01-09,11,1.9957954102000002,1.9957954102000002,Solar
92507,437.0,EL BOCO,2019-01-09,12,2.2454953003,2.2454953003,Solar
92508,437.0,EL BOCO,2019-01-09,13,1.5687537537,1.5687537537,Solar
92509,437.0,EL BOCO,2019-01-09,14,1.9732200012999999,1.9732200012999999,Solar
92510,437.0,EL BOCO,2019-01-09,15,1.7587131958000002,1.7587131958000002,Solar
92511,437.0,EL BOCO,2019-01-09,16,1.3319620057,1.3319620057,Solar
92512,437.0,EL BOCO,2019-01-09,17,1.4342747039,1.4342747039,Solar
92513,437.0,EL BOCO,2019-01-09,18,1.6332192078,1.6332192078,Solar
92514,437.0,EL BOCO,2019-01-09,19,0.7626315154000001,0.7626315154000001,Solar
92515,437.0,EL BOCO,2019-01-09,20,0.2766116066,0.2766116066,Solar
92516,437.0,EL BOCO,2019-01-09,21,0.0843717509,0.0843717509,Solar
92517,437.0,EL BOCO,2019-01-09,22,0.0,0.0,Solar
92518,437.0,EL BOCO,2019-01-09,23,0.0,0.0,Solar
92519,437.0,EL BOCO,2019-01-09,24,0.0,0.0,Solar
99384,437.0,EL BOCO,2019-01-10,1,0.0,0.0,Solar
99385,437.0,EL BOCO,2019-01-10,2,0.0,0.0,Solar
99386,437.0,EL BOCO,2019-01-10,3,0.0,0.0,Solar
99387,437.0,EL BOCO,2019-01-10,4,0.0,0.0,Solar
99388,437.0,EL BOCO,2019-01-10,5,0.0,0.0,Solar
99389,437.0,EL BOCO,2019-01-10,6,0.0,0.0,Solar
99390,437.0,EL BOCO,2019-01-10,7,0.0,0.0,Solar
99391,437.0,EL BOCO,2019-01-10,8,0.1199100666,0.1199100666,Solar
99392,437.0,EL BOCO,2019-01-10,9,0.7024368973,0.7024368973,Solar
99393,437.0,EL BOCO,2019-01-10,10,1.4878391113,1.4878391113,Solar
99394,437.0,EL BOCO,2019-01-10,11,2.2067459107,2.2067459107,Solar
99395,437.0,EL BOCO,2019-01-10,12,2.7657537842,2.7657537842,Solar
99396,437.0,EL BOCO,2019-01-10,13,3.0644845581999998,3.0644845581999998,Solar
99397,437.0,EL BOCO,2019-01-10,14,3.0788609008999996,3.0788609008999996,Solar
99398,437.0,EL BOCO,2019-01-10,15,3.0776181030000003,3.0776181030000003,Solar
99399,437.0,EL BOCO,2019-01-10,16,2.9274966431,2.9274966431,Solar
99400,437.0,EL BOCO,2019-01-10,17,2.4535285644,2.4535285644,Solar
99401,437.0,EL BOCO,2019-01-10,18,1.7637763672,1.7637763672,Solar
99402,437.0,EL BOCO,2019-01-10,19,0.9653517151000001,0.9653517151000001,Solar
99403,437.0,EL BOCO,2019-01-10,20,0.2717838058,0.2717838058,Solar
99404,437.0,EL BOCO,2019-01-10,21,0.021158274700000004,0.021158274700000004,Solar
99405,437.0,EL BOCO,2019-01-10,22,0.0,0.0,Solar
99406,437.0,EL BOCO,2019-01-10,23,0.0,0.0,Solar
99407,437.0,EL BOCO,2019-01-10,24,0.0,0.0,Solar
113328,437.0,EL BOCO,2019-01-11,1,0.0,0.0,Solar
113329,437.0,EL BOCO,2019-01-11,2,0.0,0.0,Solar
113330,437.0,EL BOCO,2019-01-11,3,0.0,0.0,Solar
113331,437.0,EL BOCO,2019-01-11,4,0.0,0.0,Solar
113332,437.0,EL BOCO,2019-01-11,5,0.0,0.0,Solar
113333,437.0,EL BOCO,2019-01-11,6,0.0,0.0,Solar
113334,437.0,EL BOCO,2019-01-11,7,0.0,0.0,Solar
113335,437.0,EL BOCO,2019-01-11,8,0.1155191035,0.1155191035,Solar
113336,437.0,EL BOCO,2019-01-11,9,0.6713588256,0.6713588256,Solar
113337,437.0,EL BOCO,2019-01-11,10,1.4775552368,1.4775552368,Solar
113338,437.0,EL BOCO,2019-01-11,11,2.2117489622999997,2.2117489622999997,Solar
113339,437.0,EL BOCO,2019-01-11,12,2.7566864013999997,2.7566864013999997,Solar
113340,437.0,EL BOCO,2019-01-11,13,3.0638538208,3.0638538208,Solar
113341,437.0,EL BOCO,2019-01-11,14,3.07853302,3.07853302,Solar
113342,437.0,EL BOCO,2019-01-11,15,3.0773164062,3.0773164062,Solar
113343,437.0,EL BOCO,2019-01-11,16,2.9358768309,2.9358768309,Solar
113344,437.0,EL BOCO,2019-01-11,17,2.4486059569,2.4486059569,Solar
113345,437.0,EL BOCO,2019-01-11,18,1.7727789915999999,1.7727789915999999,Solar
113346,437.0,EL BOCO,2019-01-11,19,0.970023819,0.970023819,Solar
113347,437.0,EL BOCO,2019-01-11,20,0.2787825051,0.2787825051,Solar
113348,437.0,EL BOCO,2019-01-11,21,0.025076502799999997,0.025076502799999997,Solar
113349,437.0,EL BOCO,2019-01-11,22,0.0,0.0,Solar
113350,437.0,EL BOCO,2019-01-11,23,0.0,0.0,Solar
113351,437.0,EL BOCO,2019-01-11,24,0.0,0.0,Solar
126168,437.0,EL BOCO,2019-01-12,1,0.0,0.0,Solar
126169,437.0,EL BOCO,2019-01-12,2,0.0,0.0,Solar
126170,437.0,EL BOCO,2019-01-12,3,0.0,0.0,Solar
126171,437.0,EL BOCO,2019-01-12,4,0.0,0.0,Solar
126172,437.0,EL BOCO,2019-01-12,5,0.0,0.0,Solar
126173,437.0,EL BOCO,2019-01-12,6,0.0,0.0,Solar
126174,437.0,EL BOCO,2019-01-12,7,0.0,0.0,Solar
126175,437.0,EL BOCO,2019-01-12,8,0.1139544125,0.1139544125,Solar
126176,437.0,EL BOCO,2019-01-12,9,0.6945886536,0.6945886536,Solar
126177,437.0,EL BOCO,2019-01-12,10,1.4700947571,1.4700947571,Solar
126178,437.0,EL BOCO,2019-01-12,11,2.2019076844,2.2019076844,Solar
126179,437.0,EL BOCO,2019-01-12,12,2.7357760621,2.7357760621,Solar
126180,437.0,EL BOCO,2019-01-12,13,2.9541272584,2.9541272584,Solar
126181,437.0,EL BOCO,2019-01-12,14,3.0515042724,3.0515042724,Solar
126182,437.0,EL BOCO,2019-01-12,15,3.0212086181999998,3.0212086181999998,Solar
126183,437.0,EL BOCO,2019-01-12,16,2.9159864501999997,2.9159864501999997,Solar
126184,437.0,EL BOCO,2019-01-12,17,2.4363312378,2.4363312378,Solar
126185,437.0,EL BOCO,2019-01-12,18,1.7658953247,1.7658953247,Solar
126186,437.0,EL BOCO,2019-01-12,19,0.967155777,0.967155777,Solar
126187,437.0,EL BOCO,2019-01-12,20,0.317591587,0.317591587,Solar
126188,437.0,EL BOCO,2019-01-12,21,0.0384048499,0.0384048499,Solar
126189,437.0,EL BOCO,2019-01-12,22,0.0,0.0,Solar
126190,437.0,EL BOCO,2019-01-12,23,0.0,0.0,Solar
126191,437.0,EL BOCO,2019-01-12,24,0.0,0.0,Solar
141408,437.0,EL BOCO,2019-01-13,1,0.0,0.0,Solar
141409,437.0,EL BOCO,2019-01-13,2,0.0,0.0,Solar
141410,437.0,EL BOCO,2019-01-13,3,0.0,0.0,Solar
141411,437.0,EL BOCO,2019-01-13,4,0.0,0.0,Solar
141412,437.0,EL BOCO,2019-01-13,5,0.0,0.0,Solar
141413,437.0,EL BOCO,2019-01-13,6,0.0,0.0,Solar
141414,437.0,EL BOCO,2019-01-13,7,0.0,0.0,Solar
141415,437.0,EL BOCO,2019-01-13,8,0.0901188183,0.0901188183,Solar
141416,437.0,EL BOCO,2019-01-13,9,0.7133118744,0.7133118744,Solar
141417,437.0,EL BOCO,2019-01-13,10,1.3015044403,1.3015044403,Solar
141418,437.0,EL BOCO,2019-01-13,11,1.9436364746,1.9436364746,Solar
141419,437.0,EL BOCO,2019-01-13,12,2.6367387696,2.6367387696,Solar
141420,437.0,EL BOCO,2019-01-13,13,3.0115649413999996,3.0115649413999996,Solar
141421,437.0,EL BOCO,2019-01-13,14,2.9958596192,2.9958596192,Solar
141422,437.0,EL BOCO,2019-01-13,15,2.6836273193,2.6836273193,Solar
141423,437.0,EL BOCO,2019-01-13,16,2.8025070801,2.8025070801,Solar
141424,437.0,EL BOCO,2019-01-13,17,2.6040242921,2.6040242921,Solar
141425,437.0,EL BOCO,2019-01-13,18,1.663225586,1.663225586,Solar
141426,437.0,EL BOCO,2019-01-13,19,0.9998587798999999,0.9998587798999999,Solar
141427,437.0,EL BOCO,2019-01-13,20,0.2717014198,0.2717014198,Solar
141428,437.0,EL BOCO,2019-01-13,21,0.039325554,0.039325554,Solar
141429,437.0,EL BOCO,2019-01-13,22,0.0,0.0,Solar
141430,437.0,EL BOCO,2019-01-13,23,0.0,0.0,Solar
141431,437.0,EL BOCO,2019-01-13,24,0.0,0.0,Solar
144264,437.0,EL BOCO,2019-01-14,1,0.0,0.0,Solar
144265,437.0,EL BOCO,2019-01-14,2,0.0,0.0,Solar
144266,437.0,EL BOCO,2019-01-14,3,0.0,0.0,Solar
144267,437.0,EL BOCO,2019-01-14,4,0.0,0.0,Solar
144268,437.0,EL BOCO,2019-01-14,5,0.0,0.0,Solar
144269,437.0,EL BOCO,2019-01-14,6,0.0,0.0,Solar
144270,437.0,EL BOCO,2019-01-14,7,0.0,0.0,Solar
144271,437.0,EL BOCO,2019-01-14,8,0.0426078453,0.0426078453,Solar
144272,437.0,EL BOCO,2019-01-14,9,0.3329984321,0.3329984321,Solar
144273,437.0,EL BOCO,2019-01-14,10,0.5989690017,0.5989690017,Solar
144274,437.0,EL BOCO,2019-01-14,11,2.2632812805,2.2632812805,Solar
144275,437.0,EL BOCO,2019-01-14,12,2.2232383118,2.2232383118,Solar
144276,437.0,EL BOCO,2019-01-14,13,2.9139088744999997,2.9139088744999997,Solar
144277,437.0,EL BOCO,2019-01-14,14,2.7036699219,2.7036699219,Solar
144278,437.0,EL BOCO,2019-01-14,15,2.8849645385000002,2.8849645385000002,Solar
144279,437.0,EL BOCO,2019-01-14,16,2.8871557006999997,2.8871557006999997,Solar
144280,437.0,EL BOCO,2019-01-14,17,2.3540757446000002,2.3540757446000002,Solar
144281,437.0,EL BOCO,2019-01-14,18,1.6963355712000001,1.6963355712000001,Solar
144282,437.0,EL BOCO,2019-01-14,19,0.660627121,0.660627121,Solar
144283,437.0,EL BOCO,2019-01-14,20,0.4741149979,0.4741149979,Solar
144284,437.0,EL BOCO,2019-01-14,21,0.0735795622,0.0735795622,Solar
144285,437.0,EL BOCO,2019-01-14,22,0.0,0.0,Solar
144286,437.0,EL BOCO,2019-01-14,23,0.0,0.0,Solar
144287,437.0,EL BOCO,2019-01-14,24,0.0,0.0,Solar
164160,437.0,EL BOCO,2019-01-15,1,0.0,0.0,Solar
164161,437.0,EL BOCO,2019-01-15,2,0.0,0.0,Solar
164162,437.0,EL BOCO,2019-01-15,3,0.0,0.0,Solar
164163,437.0,EL BOCO,2019-01-15,4,0.0,0.0,Solar
164164,437.0,EL BOCO,2019-01-15,5,0.0,0.0,Solar
164165,437.0,EL BOCO,2019-01-15,6,0.0,0.0,Solar
164166,437.0,EL BOCO,2019-01-15,7,0.0,0.0,Solar
164167,437.0,EL BOCO,2019-01-15,8,0.0914777868,0.0914777868,Solar
164168,437.0,EL BOCO,2019-01-15,9,0.6296223907,0.6296223907,Solar
164169,437.0,EL BOCO,2019-01-15,10,1.4246088866,1.4246088866,Solar
164170,437.0,EL BOCO,2019-01-15,11,2.1575970458000002,2.1575970458000002,Solar
164171,437.0,EL BOCO,2019-01-15,12,2.700958313,2.700958313,Solar
164172,437.0,EL BOCO,2019-01-15,13,3.0478043824000003,3.0478043824000003,Solar
164173,437.0,EL BOCO,2019-01-15,14,3.0788905639,3.0788905639,Solar
164174,437.0,EL BOCO,2019-01-15,15,3.0660990601,3.0660990601,Solar
164175,437.0,EL BOCO,2019-01-15,16,2.876857544,2.876857544,Solar
164176,437.0,EL BOCO,2019-01-15,17,2.4076024169999997,2.4076024169999997,Solar
164177,437.0,EL BOCO,2019-01-15,18,1.7431268311,1.7431268311,Solar
164178,437.0,EL BOCO,2019-01-15,19,0.9565540772,0.9565540772,Solar
164179,437.0,EL BOCO,2019-01-15,20,0.275821886,0.275821886,Solar
