,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
42100,437,EL BOCO,2018-02-05,5,0.0,0.0,Solar
42101,437,EL BOCO,2018-02-05,6,0.0,0.0,Solar
42102,437,EL BOCO,2018-02-05,7,0.0,0.0,Solar
42103,437,EL BOCO,2018-02-05,8,0.0,0.0,Solar
42104,437,EL BOCO,2018-02-05,9,0.0,0.0,Solar
42105,437,EL BOCO,2018-02-05,10,0.0,0.0,Solar
42106,437,EL BOCO,2018-02-05,11,0.0,0.0,Solar
42107,437,EL BOCO,2018-02-05,12,0.0,0.0,Solar
42108,437,EL BOCO,2018-02-05,13,0.0,0.0,Solar
42109,437,EL BOCO,2018-02-05,14,0.0,0.0,Solar
42110,437,EL BOCO,2018-02-05,15,0.0,0.0,Solar
42111,437,EL BOCO,2018-02-05,16,0.0,0.0,Solar
42112,437,EL BOCO,2018-02-05,17,0.0,0.0,Solar
42113,437,EL BOCO,2018-02-05,18,0.0,0.0,Solar
42114,437,EL BOCO,2018-02-05,19,0.0,0.0,Solar
42115,437,EL BOCO,2018-02-05,20,0.0,0.0,Solar
42116,437,EL BOCO,2018-02-05,21,0.0,0.0,Solar
42117,437,EL BOCO,2018-02-05,22,0.0,0.0,Solar
42118,437,EL BOCO,2018-02-05,23,0.0,0.0,Solar
42119,437,EL BOCO,2018-02-05,24,0.0,0.0,Solar
55032,437,EL BOCO,2018-02-06,1,0.0,0.0,Solar
55033,437,EL BOCO,2018-02-06,2,0.0,0.0,Solar
55034,437,EL BOCO,2018-02-06,3,0.0,0.0,Solar
55035,437,EL BOCO,2018-02-06,4,0.0,0.0,Solar
55036,437,EL BOCO,2018-02-06,5,0.0,0.0,Solar
55037,437,EL BOCO,2018-02-06,6,0.0,0.0,Solar
55038,437,EL BOCO,2018-02-06,7,0.0,0.0,Solar
55039,437,EL BOCO,2018-02-06,8,0.0,0.0,Solar
55040,437,EL BOCO,2018-02-06,9,0.0,0.0,Solar
55041,437,EL BOCO,2018-02-06,10,0.0,0.0,Solar
55042,437,EL BOCO,2018-02-06,11,0.0,0.0,Solar
55043,437,EL BOCO,2018-02-06,12,0.0,0.0,Solar
55044,437,EL BOCO,2018-02-06,13,0.0,0.0,Solar
55045,437,EL BOCO,2018-02-06,14,0.0,0.0,Solar
55046,437,EL BOCO,2018-02-06,15,0.0,0.0,Solar
55047,437,EL BOCO,2018-02-06,16,0.0,0.0,Solar
55048,437,EL BOCO,2018-02-06,17,0.0,0.0,Solar
55049,437,EL BOCO,2018-02-06,18,0.0,0.0,Solar
55050,437,EL BOCO,2018-02-06,19,0.0,0.0,Solar
55051,437,EL BOCO,2018-02-06,20,0.0,0.0,Solar
55052,437,EL BOCO,2018-02-06,21,0.0,0.0,Solar
55053,437,EL BOCO,2018-02-06,22,0.0,0.0,Solar
55054,437,EL BOCO,2018-02-06,23,0.0,0.0,Solar
55055,437,EL BOCO,2018-02-06,24,0.0,0.0,Solar
58296,437,EL BOCO,2018-02-07,1,0.0,0.0,Solar
58297,437,EL BOCO,2018-02-07,2,0.0,0.0,Solar
58298,437,EL BOCO,2018-02-07,3,0.0,0.0,Solar
58299,437,EL BOCO,2018-02-07,4,0.0,0.0,Solar
58300,437,EL BOCO,2018-02-07,5,0.0,0.0,Solar
58301,437,EL BOCO,2018-02-07,6,0.0,0.0,Solar
58302,437,EL BOCO,2018-02-07,7,0.0,0.0,Solar
58303,437,EL BOCO,2018-02-07,8,0.0,0.0,Solar
58304,437,EL BOCO,2018-02-07,9,0.0,0.0,Solar
58305,437,EL BOCO,2018-02-07,10,0.0,0.0,Solar
58306,437,EL BOCO,2018-02-07,11,0.0,0.0,Solar
58307,437,EL BOCO,2018-02-07,12,0.0,0.0,Solar
58308,437,EL BOCO,2018-02-07,13,0.0,0.0,Solar
58309,437,EL BOCO,2018-02-07,14,0.0,0.0,Solar
58310,437,EL BOCO,2018-02-07,15,0.0,0.0,Solar
58311,437,EL BOCO,2018-02-07,16,0.0,0.0,Solar
58312,437,EL BOCO,2018-02-07,17,0.0,0.0,Solar
58313,437,EL BOCO,2018-02-07,18,0.0,0.0,Solar
58314,437,EL BOCO,2018-02-07,19,0.0,0.0,Solar
58315,437,EL BOCO,2018-02-07,20,0.0,0.0,Solar
58316,437,EL BOCO,2018-02-07,21,0.0,0.0,Solar
58317,437,EL BOCO,2018-02-07,22,0.0,0.0,Solar
58318,437,EL BOCO,2018-02-07,23,0.0,0.0,Solar
58319,437,EL BOCO,2018-02-07,24,0.0,0.0,Solar
74232,437,EL BOCO,2018-02-08,1,0.0,0.0,Solar
74233,437,EL BOCO,2018-02-08,2,0.0,0.0,Solar
74234,437,EL BOCO,2018-02-08,3,0.0,0.0,Solar
74235,437,EL BOCO,2018-02-08,4,0.0,0.0,Solar
74236,437,EL BOCO,2018-02-08,5,0.0,0.0,Solar
74237,437,EL BOCO,2018-02-08,6,0.0,0.0,Solar
74238,437,EL BOCO,2018-02-08,7,0.0,0.0,Solar
74239,437,EL BOCO,2018-02-08,8,0.0,0.0,Solar
74240,437,EL BOCO,2018-02-08,9,0.0,0.0,Solar
74241,437,EL BOCO,2018-02-08,10,0.0,0.0,Solar
74242,437,EL BOCO,2018-02-08,11,0.0,0.0,Solar
74243,437,EL BOCO,2018-02-08,12,0.0,0.0,Solar
74244,437,EL BOCO,2018-02-08,13,0.0,0.0,Solar
74245,437,EL BOCO,2018-02-08,14,0.0,0.0,Solar
74246,437,EL BOCO,2018-02-08,15,0.0,0.0,Solar
74247,437,EL BOCO,2018-02-08,16,0.0,0.0,Solar
74248,437,EL BOCO,2018-02-08,17,0.0,0.0,Solar
74249,437,EL BOCO,2018-02-08,18,0.0,0.0,Solar
74250,437,EL BOCO,2018-02-08,19,0.0,0.0,Solar
74251,437,EL BOCO,2018-02-08,20,0.0,0.0,Solar
74252,437,EL BOCO,2018-02-08,21,0.0,0.0,Solar
74253,437,EL BOCO,2018-02-08,22,0.0,0.0,Solar
74254,437,EL BOCO,2018-02-08,23,0.0,0.0,Solar
74255,437,EL BOCO,2018-02-08,24,0.0,0.0,Solar
79776,437,EL BOCO,2018-02-09,1,0.0,0.0,Solar
79777,437,EL BOCO,2018-02-09,2,0.0,0.0,Solar
79778,437,EL BOCO,2018-02-09,3,0.0,0.0,Solar
79779,437,EL BOCO,2018-02-09,4,0.0,0.0,Solar
79780,437,EL BOCO,2018-02-09,5,0.0,0.0,Solar
79781,437,EL BOCO,2018-02-09,6,0.0,0.0,Solar
79782,437,EL BOCO,2018-02-09,7,0.0,0.0,Solar
79783,437,EL BOCO,2018-02-09,8,0.0,0.0,Solar
79784,437,EL BOCO,2018-02-09,9,0.0,0.0,Solar
79785,437,EL BOCO,2018-02-09,10,0.0,0.0,Solar
79786,437,EL BOCO,2018-02-09,11,0.0,0.0,Solar
79787,437,EL BOCO,2018-02-09,12,0.0,0.0,Solar
79788,437,EL BOCO,2018-02-09,13,0.0,0.0,Solar
79789,437,EL BOCO,2018-02-09,14,0.0,0.0,Solar
79790,437,EL BOCO,2018-02-09,15,0.0,0.0,Solar
79791,437,EL BOCO,2018-02-09,16,0.0,0.0,Solar
79792,437,EL BOCO,2018-02-09,17,0.0,0.0,Solar
79793,437,EL BOCO,2018-02-09,18,0.0,0.0,Solar
79794,437,EL BOCO,2018-02-09,19,0.0,0.0,Solar
79795,437,EL BOCO,2018-02-09,20,0.0,0.0,Solar
79796,437,EL BOCO,2018-02-09,21,0.0,0.0,Solar
79797,437,EL BOCO,2018-02-09,22,0.0,0.0,Solar
79798,437,EL BOCO,2018-02-09,23,0.0,0.0,Solar
79799,437,EL BOCO,2018-02-09,24,0.0,0.0,Solar
86688,437,EL BOCO,2018-02-10,1,0.0,0.0,Solar
86689,437,EL BOCO,2018-02-10,2,0.0,0.0,Solar
86690,437,EL BOCO,2018-02-10,3,0.0,0.0,Solar
86691,437,EL BOCO,2018-02-10,4,0.0,0.0,Solar
86692,437,EL BOCO,2018-02-10,5,0.0,0.0,Solar
86693,437,EL BOCO,2018-02-10,6,0.0,0.0,Solar
86694,437,EL BOCO,2018-02-10,7,0.0,0.0,Solar
86695,437,EL BOCO,2018-02-10,8,0.0,0.0,Solar
86696,437,EL BOCO,2018-02-10,9,0.0,0.0,Solar
86697,437,EL BOCO,2018-02-10,10,0.0,0.0,Solar
86698,437,EL BOCO,2018-02-10,11,0.0,0.0,Solar
86699,437,EL BOCO,2018-02-10,12,0.0,0.0,Solar
86700,437,EL BOCO,2018-02-10,13,0.0,0.0,Solar
86701,437,EL BOCO,2018-02-10,14,0.0,0.0,Solar
86702,437,EL BOCO,2018-02-10,15,0.0,0.0,Solar
86703,437,EL BOCO,2018-02-10,16,0.0,0.0,Solar
86704,437,EL BOCO,2018-02-10,17,0.0,0.0,Solar
86705,437,EL BOCO,2018-02-10,18,0.0,0.0,Solar
86706,437,EL BOCO,2018-02-10,19,0.0,0.0,Solar
86707,437,EL BOCO,2018-02-10,20,0.0,0.0,Solar
86708,437,EL BOCO,2018-02-10,21,0.0,0.0,Solar
86709,437,EL BOCO,2018-02-10,22,0.0,0.0,Solar
86710,437,EL BOCO,2018-02-10,23,0.0,0.0,Solar
86711,437,EL BOCO,2018-02-10,24,0.0,0.0,Solar
102816,437,EL BOCO,2018-02-11,1,0.0,0.0,Solar
102817,437,EL BOCO,2018-02-11,2,0.0,0.0,Solar
102818,437,EL BOCO,2018-02-11,3,0.0,0.0,Solar
102819,437,EL BOCO,2018-02-11,4,0.0,0.0,Solar
102820,437,EL BOCO,2018-02-11,5,0.0,0.0,Solar
102821,437,EL BOCO,2018-02-11,6,0.0,0.0,Solar
102822,437,EL BOCO,2018-02-11,7,0.0,0.0,Solar
102823,437,EL BOCO,2018-02-11,8,0.0,0.0,Solar
102824,437,EL BOCO,2018-02-11,9,0.0,0.0,Solar
102825,437,EL BOCO,2018-02-11,10,0.0,0.0,Solar
102826,437,EL BOCO,2018-02-11,11,0.0,0.0,Solar
102827,437,EL BOCO,2018-02-11,12,0.0,0.0,Solar
102828,437,EL BOCO,2018-02-11,13,0.0,0.0,Solar
102829,437,EL BOCO,2018-02-11,14,0.0,0.0,Solar
102830,437,EL BOCO,2018-02-11,15,0.0,0.0,Solar
102831,437,EL BOCO,2018-02-11,16,0.0,0.0,Solar
102832,437,EL BOCO,2018-02-11,17,0.0,0.0,Solar
102833,437,EL BOCO,2018-02-11,18,0.0,0.0,Solar
102834,437,EL BOCO,2018-02-11,19,0.0,0.0,Solar
102835,437,EL BOCO,2018-02-11,20,0.0,0.0,Solar
102836,437,EL BOCO,2018-02-11,21,0.0,0.0,Solar
102837,437,EL BOCO,2018-02-11,22,0.0,0.0,Solar
102838,437,EL BOCO,2018-02-11,23,0.0,0.0,Solar
102839,437,EL BOCO,2018-02-11,24,0.0,0.0,Solar
105936,437,EL BOCO,2018-02-12,1,0.0,0.0,Solar
105937,437,EL BOCO,2018-02-12,2,0.0,0.0,Solar
105938,437,EL BOCO,2018-02-12,3,0.0,0.0,Solar
105939,437,EL BOCO,2018-02-12,4,0.0,0.0,Solar
105940,437,EL BOCO,2018-02-12,5,0.0,0.0,Solar
105941,437,EL BOCO,2018-02-12,6,0.0,0.0,Solar
105942,437,EL BOCO,2018-02-12,7,0.0,0.0,Solar
105943,437,EL BOCO,2018-02-12,8,0.0,0.0,Solar
105944,437,EL BOCO,2018-02-12,9,0.0,0.0,Solar
105945,437,EL BOCO,2018-02-12,10,0.0,0.0,Solar
105946,437,EL BOCO,2018-02-12,11,0.0,0.0,Solar
105947,437,EL BOCO,2018-02-12,12,0.0,0.0,Solar
105948,437,EL BOCO,2018-02-12,13,0.0,0.0,Solar
105949,437,EL BOCO,2018-02-12,14,0.0,0.0,Solar
105950,437,EL BOCO,2018-02-12,15,0.0,0.0,Solar
105951,437,EL BOCO,2018-02-12,16,0.0,0.0,Solar
105952,437,EL BOCO,2018-02-12,17,0.0,0.0,Solar
105953,437,EL BOCO,2018-02-12,18,0.0,0.0,Solar
105954,437,EL BOCO,2018-02-12,19,0.0,0.0,Solar
105955,437,EL BOCO,2018-02-12,20,0.0,0.0,Solar
105956,437,EL BOCO,2018-02-12,21,0.0,0.0,Solar
105957,437,EL BOCO,2018-02-12,22,0.0,0.0,Solar
105958,437,EL BOCO,2018-02-12,23,0.0,0.0,Solar
105959,437,EL BOCO,2018-02-12,24,0.0,0.0,Solar
115152,437,EL BOCO,2018-02-13,1,0.0,0.0,Solar
115153,437,EL BOCO,2018-02-13,2,0.0,0.0,Solar
115154,437,EL BOCO,2018-02-13,3,0.0,0.0,Solar
115155,437,EL BOCO,2018-02-13,4,0.0,0.0,Solar
115156,437,EL BOCO,2018-02-13,5,0.0,0.0,Solar
115157,437,EL BOCO,2018-02-13,6,0.0,0.0,Solar
115158,437,EL BOCO,2018-02-13,7,0.0,0.0,Solar
115159,437,EL BOCO,2018-02-13,8,0.0,0.0,Solar
115160,437,EL BOCO,2018-02-13,9,0.0,0.0,Solar
115161,437,EL BOCO,2018-02-13,10,0.0,0.0,Solar
115162,437,EL BOCO,2018-02-13,11,0.0,0.0,Solar
115163,437,EL BOCO,2018-02-13,12,0.0,0.0,Solar
115164,437,EL BOCO,2018-02-13,13,0.0,0.0,Solar
115165,437,EL BOCO,2018-02-13,14,0.0,0.0,Solar
115166,437,EL BOCO,2018-02-13,15,0.0,0.0,Solar
115167,437,EL BOCO,2018-02-13,16,0.0,0.0,Solar
115168,437,EL BOCO,2018-02-13,17,0.0,0.0,Solar
115169,437,EL BOCO,2018-02-13,18,0.0,0.0,Solar
115170,437,EL BOCO,2018-02-13,19,0.0,0.0,Solar
115171,437,EL BOCO,2018-02-13,20,0.0,0.0,Solar
115172,437,EL BOCO,2018-02-13,21,0.0,0.0,Solar
115173,437,EL BOCO,2018-02-13,22,0.0,0.0,Solar
115174,437,EL BOCO,2018-02-13,23,0.0,0.0,Solar
115175,437,EL BOCO,2018-02-13,24,0.0,0.0,Solar
126744,437,EL BOCO,2018-02-14,1,0.0,0.0,Solar
126745,437,EL BOCO,2018-02-14,2,0.0,0.0,Solar
126746,437,EL BOCO,2018-02-14,3,0.0,0.0,Solar
126747,437,EL BOCO,2018-02-14,4,0.0,0.0,Solar
126748,437,EL BOCO,2018-02-14,5,0.0,0.0,Solar
126749,437,EL BOCO,2018-02-14,6,0.0,0.0,Solar
126750,437,EL BOCO,2018-02-14,7,0.0,0.0,Solar
126751,437,EL BOCO,2018-02-14,8,0.0,0.0,Solar
126752,437,EL BOCO,2018-02-14,9,0.0,0.0,Solar
126753,437,EL BOCO,2018-02-14,10,0.0,0.0,Solar
126754,437,EL BOCO,2018-02-14,11,0.0,0.0,Solar
126755,437,EL BOCO,2018-02-14,12,0.0,0.0,Solar
126756,437,EL BOCO,2018-02-14,13,0.0,0.0,Solar
126757,437,EL BOCO,2018-02-14,14,0.0,0.0,Solar
126758,437,EL BOCO,2018-02-14,15,0.0,0.0,Solar
126759,437,EL BOCO,2018-02-14,16,0.0,0.0,Solar
126760,437,EL BOCO,2018-02-14,17,0.0,0.0,Solar
126761,437,EL BOCO,2018-02-14,18,0.0,0.0,Solar
126762,437,EL BOCO,2018-02-14,19,0.0,0.0,Solar
126763,437,EL BOCO,2018-02-14,20,0.0,0.0,Solar
126764,437,EL BOCO,2018-02-14,21,0.0,0.0,Solar
126765,437,EL BOCO,2018-02-14,22,0.0,0.0,Solar
126766,437,EL BOCO,2018-02-14,23,0.0,0.0,Solar
126767,437,EL BOCO,2018-02-14,24,0.0,0.0,Solar
142368,437,EL BOCO,2018-02-15,1,0.0,0.0,Solar
142369,437,EL BOCO,2018-02-15,2,0.0,0.0,Solar
142370,437,EL BOCO,2018-02-15,3,0.0,0.0,Solar
142371,437,EL BOCO,2018-02-15,4,0.0,0.0,Solar
142372,437,EL BOCO,2018-02-15,5,0.0,0.0,Solar
142373,437,EL BOCO,2018-02-15,6,0.0,0.0,Solar
142374,437,EL BOCO,2018-02-15,7,0.0,0.0,Solar
142375,437,EL BOCO,2018-02-15,8,0.0,0.0,Solar
142376,437,EL BOCO,2018-02-15,9,0.0,0.0,Solar
142377,437,EL BOCO,2018-02-15,10,0.0,0.0,Solar
142378,437,EL BOCO,2018-02-15,11,0.0,0.0,Solar
142379,437,EL BOCO,2018-02-15,12,0.0,0.0,Solar
142380,437,EL BOCO,2018-02-15,13,0.0,0.0,Solar
142381,437,EL BOCO,2018-02-15,14,0.0,0.0,Solar
142382,437,EL BOCO,2018-02-15,15,0.0,0.0,Solar
142383,437,EL BOCO,2018-02-15,16,0.0,0.0,Solar
142384,437,EL BOCO,2018-02-15,17,0.0,0.0,Solar
142385,437,EL BOCO,2018-02-15,18,0.0,0.0,Solar
142386,437,EL BOCO,2018-02-15,19,0.0,0.0,Solar
142387,437,EL BOCO,2018-02-15,20,0.0,0.0,Solar
142388,437,EL BOCO,2018-02-15,21,0.0,0.0,Solar
142389,437,EL BOCO,2018-02-15,22,0.0,0.0,Solar
142390,437,EL BOCO,2018-02-15,23,0.0,0.0,Solar
142391,437,EL BOCO,2018-02-15,24,0.0,0.0,Solar
150480,437,EL BOCO,2018-02-16,1,0.0,0.0,Solar
150481,437,EL BOCO,2018-02-16,2,0.0,0.0,Solar
150482,437,EL BOCO,2018-02-16,3,0.0,0.0,Solar
150483,437,EL BOCO,2018-02-16,4,0.0,0.0,Solar
150484,437,EL BOCO,2018-02-16,5,0.0,0.0,Solar
150485,437,EL BOCO,2018-02-16,6,0.0,0.0,Solar
150486,437,EL BOCO,2018-02-16,7,0.0,0.0,Solar
150487,437,EL BOCO,2018-02-16,8,0.0,0.0,Solar
150488,437,EL BOCO,2018-02-16,9,0.0,0.0,Solar
150489,437,EL BOCO,2018-02-16,10,0.0,0.0,Solar
150490,437,EL BOCO,2018-02-16,11,0.0,0.0,Solar
150491,437,EL BOCO,2018-02-16,12,0.0,0.0,Solar
150492,437,EL BOCO,2018-02-16,13,0.0,0.0,Solar
150493,437,EL BOCO,2018-02-16,14,0.0,0.0,Solar
150494,437,EL BOCO,2018-02-16,15,0.0,0.0,Solar
150495,437,EL BOCO,2018-02-16,16,0.0,0.0,Solar
150496,437,EL BOCO,2018-02-16,17,0.0,0.0,Solar
150497,437,EL BOCO,2018-02-16,18,0.0,0.0,Solar
150498,437,EL BOCO,2018-02-16,19,0.0,0.0,Solar
150499,437,EL BOCO,2018-02-16,20,0.0,0.0,Solar
150500,437,EL BOCO,2018-02-16,21,0.0,0.0,Solar
150501,437,EL BOCO,2018-02-16,22,0.0,0.0,Solar
150502,437,EL BOCO,2018-02-16,23,0.0,0.0,Solar
150503,437,EL BOCO,2018-02-16,24,0.0,0.0,Solar
160344,437,EL BOCO,2018-02-17,1,0.0,0.0,Solar
160345,437,EL BOCO,2018-02-17,2,0.0,0.0,Solar
160346,437,EL BOCO,2018-02-17,3,0.0,0.0,Solar
160347,437,EL BOCO,2018-02-17,4,0.0,0.0,Solar
160348,437,EL BOCO,2018-02-17,5,0.0,0.0,Solar
160349,437,EL BOCO,2018-02-17,6,0.0,0.0,Solar
160350,437,EL BOCO,2018-02-17,7,0.0,0.0,Solar
160351,437,EL BOCO,2018-02-17,8,0.0,0.0,Solar
160352,437,EL BOCO,2018-02-17,9,0.0,0.0,Solar
160353,437,EL BOCO,2018-02-17,10,0.0,0.0,Solar
160354,437,EL BOCO,2018-02-17,11,0.0,0.0,Solar
160355,437,EL BOCO,2018-02-17,12,0.0,0.0,Solar
160356,437,EL BOCO,2018-02-17,13,0.0,0.0,Solar
160357,437,EL BOCO,2018-02-17,14,0.0,0.0,Solar
160358,437,EL BOCO,2018-02-17,15,0.0,0.0,Solar
160359,437,EL BOCO,2018-02-17,16,0.0,0.0,Solar
160360,437,EL BOCO,2018-02-17,17,0.0,0.0,Solar
160361,437,EL BOCO,2018-02-17,18,0.0,0.0,Solar
160362,437,EL BOCO,2018-02-17,19,0.0,0.0,Solar
160363,437,EL BOCO,2018-02-17,20,0.0,0.0,Solar
160364,437,EL BOCO,2018-02-17,21,0.0,0.0,Solar
160365,437,EL BOCO,2018-02-17,22,0.0,0.0,Solar
160366,437,EL BOCO,2018-02-17,23,0.0,0.0,Solar
160367,437,EL BOCO,2018-02-17,24,0.0,0.0,Solar
170448,437,EL BOCO,2018-02-18,1,0.0,0.0,Solar
170449,437,EL BOCO,2018-02-18,2,0.0,0.0,Solar
170450,437,EL BOCO,2018-02-18,3,0.0,0.0,Solar
170451,437,EL BOCO,2018-02-18,4,0.0,0.0,Solar
170452,437,EL BOCO,2018-02-18,5,0.0,0.0,Solar
170453,437,EL BOCO,2018-02-18,6,0.0,0.0,Solar
170454,437,EL BOCO,2018-02-18,7,0.0,0.0,Solar
170455,437,EL BOCO,2018-02-18,8,0.0,0.0,Solar
170456,437,EL BOCO,2018-02-18,9,0.0,0.0,Solar
170457,437,EL BOCO,2018-02-18,10,0.0,0.0,Solar
170458,437,EL BOCO,2018-02-18,11,0.0,0.0,Solar
170459,437,EL BOCO,2018-02-18,12,0.0,0.0,Solar
170460,437,EL BOCO,2018-02-18,13,0.0,0.0,Solar
170461,437,EL BOCO,2018-02-18,14,0.0,0.0,Solar
