,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
36474,437,EL BOCO,2018-03-04,19,0.0,0.0,Solar
36475,437,EL BOCO,2018-03-04,20,0.0,0.0,Solar
36476,437,EL BOCO,2018-03-04,21,0.0,0.0,Solar
36477,437,EL BOCO,2018-03-04,22,0.0,0.0,Solar
36478,437,EL BOCO,2018-03-04,23,0.0,0.0,Solar
36479,437,EL BOCO,2018-03-04,24,0.0,0.0,Solar
42864,437,EL BOCO,2018-03-05,1,0.0,0.0,Solar
42865,437,EL BOCO,2018-03-05,2,0.0,0.0,Solar
42866,437,EL BOCO,2018-03-05,3,0.0,0.0,Solar
42867,437,EL BOCO,2018-03-05,4,0.0,0.0,Solar
42868,437,EL BOCO,2018-03-05,5,0.0,0.0,Solar
42869,437,EL BOCO,2018-03-05,6,0.0,0.0,Solar
42870,437,EL BOCO,2018-03-05,7,0.0,0.0,Solar
42871,437,EL BOCO,2018-03-05,8,0.0,0.0,Solar
42872,437,EL BOCO,2018-03-05,9,0.0,0.0,Solar
42873,437,EL BOCO,2018-03-05,10,0.0,0.0,Solar
42874,437,EL BOCO,2018-03-05,11,0.0,0.0,Solar
42875,437,EL BOCO,2018-03-05,12,0.0,0.0,Solar
42876,437,EL BOCO,2018-03-05,13,0.0,0.0,Solar
42877,437,EL BOCO,2018-03-05,14,0.0,0.0,Solar
42878,437,EL BOCO,2018-03-05,15,0.0,0.0,Solar
42879,437,EL BOCO,2018-03-05,16,0.0,0.0,Solar
42880,437,EL BOCO,2018-03-05,17,0.0,0.0,Solar
42881,437,EL BOCO,2018-03-05,18,0.0,0.0,Solar
42882,437,EL BOCO,2018-03-05,19,0.0,0.0,Solar
42883,437,EL BOCO,2018-03-05,20,0.0,0.0,Solar
42884,437,EL BOCO,2018-03-05,21,0.0,0.0,Solar
42885,437,EL BOCO,2018-03-05,22,0.0,0.0,Solar
42886,437,EL BOCO,2018-03-05,23,0.0,0.0,Solar
42887,437,EL BOCO,2018-03-05,24,0.0,0.0,Solar
56016,437,EL BOCO,2018-03-06,1,0.0,0.0,Solar
56017,437,EL BOCO,2018-03-06,2,0.0,0.0,Solar
56018,437,EL BOCO,2018-03-06,3,0.0,0.0,Solar
56019,437,EL BOCO,2018-03-06,4,0.0,0.0,Solar
56020,437,EL BOCO,2018-03-06,5,0.0,0.0,Solar
56021,437,EL BOCO,2018-03-06,6,0.0,0.0,Solar
56022,437,EL BOCO,2018-03-06,7,0.0,0.0,Solar
56023,437,EL BOCO,2018-03-06,8,0.0,0.0,Solar
56024,437,EL BOCO,2018-03-06,9,0.0,0.0,Solar
56025,437,EL BOCO,2018-03-06,10,0.0,0.0,Solar
56026,437,EL BOCO,2018-03-06,11,0.0,0.0,Solar
56027,437,EL BOCO,2018-03-06,12,0.0,0.0,Solar
56028,437,EL BOCO,2018-03-06,13,0.0,0.0,Solar
56029,437,EL BOCO,2018-03-06,14,0.0,0.0,Solar
56030,437,EL BOCO,2018-03-06,15,0.0,0.0,Solar
56031,437,EL BOCO,2018-03-06,16,0.0,0.0,Solar
56032,437,EL BOCO,2018-03-06,17,0.0,0.0,Solar
56033,437,EL BOCO,2018-03-06,18,0.0,0.0,Solar
56034,437,EL BOCO,2018-03-06,19,0.0,0.0,Solar
56035,437,EL BOCO,2018-03-06,20,0.0,0.0,Solar
56036,437,EL BOCO,2018-03-06,21,0.0,0.0,Solar
56037,437,EL BOCO,2018-03-06,22,0.0,0.0,Solar
56038,437,EL BOCO,2018-03-06,23,0.0,0.0,Solar
56039,437,EL BOCO,2018-03-06,24,0.0,0.0,Solar
62904,437,EL BOCO,2018-03-07,1,0.0,0.0,Solar
62905,437,EL BOCO,2018-03-07,2,0.0,0.0,Solar
62906,437,EL BOCO,2018-03-07,3,0.0,0.0,Solar
62907,437,EL BOCO,2018-03-07,4,0.0,0.0,Solar
62908,437,EL BOCO,2018-03-07,5,0.0,0.0,Solar
62909,437,EL BOCO,2018-03-07,6,0.0,0.0,Solar
62910,437,EL BOCO,2018-03-07,7,0.0,0.0,Solar
62911,437,EL BOCO,2018-03-07,8,0.0,0.0,Solar
62912,437,EL BOCO,2018-03-07,9,0.0,0.0,Solar
62913,437,EL BOCO,2018-03-07,10,0.0,0.0,Solar
62914,437,EL BOCO,2018-03-07,11,0.0,0.0,Solar
62915,437,EL BOCO,2018-03-07,12,0.0,0.0,Solar
62916,437,EL BOCO,2018-03-07,13,0.0,0.0,Solar
62917,437,EL BOCO,2018-03-07,14,0.0,0.0,Solar
62918,437,EL BOCO,2018-03-07,15,0.0,0.0,Solar
62919,437,EL BOCO,2018-03-07,16,0.0,0.0,Solar
62920,437,EL BOCO,2018-03-07,17,0.0,0.0,Solar
62921,437,EL BOCO,2018-03-07,18,0.0,0.0,Solar
62922,437,EL BOCO,2018-03-07,19,0.0,0.0,Solar
62923,437,EL BOCO,2018-03-07,20,0.0,0.0,Solar
62924,437,EL BOCO,2018-03-07,21,0.0,0.0,Solar
62925,437,EL BOCO,2018-03-07,22,0.0,0.0,Solar
62926,437,EL BOCO,2018-03-07,23,0.0,0.0,Solar
62927,437,EL BOCO,2018-03-07,24,0.0,0.0,Solar
69840,437,EL BOCO,2018-03-08,1,0.0,0.0,Solar
69841,437,EL BOCO,2018-03-08,2,0.0,0.0,Solar
69842,437,EL BOCO,2018-03-08,3,0.0,0.0,Solar
69843,437,EL BOCO,2018-03-08,4,0.0,0.0,Solar
69844,437,EL BOCO,2018-03-08,5,0.0,0.0,Solar
69845,437,EL BOCO,2018-03-08,6,0.0,0.0,Solar
69846,437,EL BOCO,2018-03-08,7,0.0,0.0,Solar
69847,437,EL BOCO,2018-03-08,8,0.0,0.0,Solar
69848,437,EL BOCO,2018-03-08,9,0.0,0.0,Solar
69849,437,EL BOCO,2018-03-08,10,0.0,0.0,Solar
69850,437,EL BOCO,2018-03-08,11,0.0,0.0,Solar
69851,437,EL BOCO,2018-03-08,12,0.0,0.0,Solar
69852,437,EL BOCO,2018-03-08,13,0.0,0.0,Solar
69853,437,EL BOCO,2018-03-08,14,0.0,0.0,Solar
69854,437,EL BOCO,2018-03-08,15,0.0,0.0,Solar
69855,437,EL BOCO,2018-03-08,16,0.0,0.0,Solar
69856,437,EL BOCO,2018-03-08,17,0.0,0.0,Solar
69857,437,EL BOCO,2018-03-08,18,0.0,0.0,Solar
69858,437,EL BOCO,2018-03-08,19,0.0,0.0,Solar
69859,437,EL BOCO,2018-03-08,20,0.0,0.0,Solar
69860,437,EL BOCO,2018-03-08,21,0.0,0.0,Solar
69861,437,EL BOCO,2018-03-08,22,0.0,0.0,Solar
69862,437,EL BOCO,2018-03-08,23,0.0,0.0,Solar
69863,437,EL BOCO,2018-03-08,24,0.0,0.0,Solar
84072,437,EL BOCO,2018-03-09,1,0.0,0.0,Solar
84073,437,EL BOCO,2018-03-09,2,0.0,0.0,Solar
84074,437,EL BOCO,2018-03-09,3,0.0,0.0,Solar
84075,437,EL BOCO,2018-03-09,4,0.0,0.0,Solar
84076,437,EL BOCO,2018-03-09,5,0.0,0.0,Solar
84077,437,EL BOCO,2018-03-09,6,0.0,0.0,Solar
84078,437,EL BOCO,2018-03-09,7,0.0,0.0,Solar
84079,437,EL BOCO,2018-03-09,8,0.0,0.0,Solar
84080,437,EL BOCO,2018-03-09,9,0.0,0.0,Solar
84081,437,EL BOCO,2018-03-09,10,0.0,0.0,Solar
84082,437,EL BOCO,2018-03-09,11,0.0,0.0,Solar
84083,437,EL BOCO,2018-03-09,12,0.0,0.0,Solar
84084,437,EL BOCO,2018-03-09,13,0.0,0.0,Solar
84085,437,EL BOCO,2018-03-09,14,0.0,0.0,Solar
84086,437,EL BOCO,2018-03-09,15,0.0,0.0,Solar
84087,437,EL BOCO,2018-03-09,16,0.0,0.0,Solar
84088,437,EL BOCO,2018-03-09,17,0.0,0.0,Solar
84089,437,EL BOCO,2018-03-09,18,0.0,0.0,Solar
84090,437,EL BOCO,2018-03-09,19,0.0,0.0,Solar
84091,437,EL BOCO,2018-03-09,20,0.0,0.0,Solar
84092,437,EL BOCO,2018-03-09,21,0.0,0.0,Solar
84093,437,EL BOCO,2018-03-09,22,0.0,0.0,Solar
84094,437,EL BOCO,2018-03-09,23,0.0,0.0,Solar
84095,437,EL BOCO,2018-03-09,24,0.0,0.0,Solar
93504,437,EL BOCO,2018-03-10,1,0.0,0.0,Solar
93505,437,EL BOCO,2018-03-10,2,0.0,0.0,Solar
93506,437,EL BOCO,2018-03-10,3,0.0,0.0,Solar
93507,437,EL BOCO,2018-03-10,4,0.0,0.0,Solar
93508,437,EL BOCO,2018-03-10,5,0.0,0.0,Solar
93509,437,EL BOCO,2018-03-10,6,0.0,0.0,Solar
93510,437,EL BOCO,2018-03-10,7,0.0,0.0,Solar
93511,437,EL BOCO,2018-03-10,8,0.0,0.0,Solar
93512,437,EL BOCO,2018-03-10,9,0.0,0.0,Solar
93513,437,EL BOCO,2018-03-10,10,0.0,0.0,Solar
93514,437,EL BOCO,2018-03-10,11,0.0,0.0,Solar
93515,437,EL BOCO,2018-03-10,12,0.0,0.0,Solar
93516,437,EL BOCO,2018-03-10,13,0.0,0.0,Solar
93517,437,EL BOCO,2018-03-10,14,0.0,0.0,Solar
93518,437,EL BOCO,2018-03-10,15,0.0,0.0,Solar
93519,437,EL BOCO,2018-03-10,16,0.0,0.0,Solar
93520,437,EL BOCO,2018-03-10,17,0.0,0.0,Solar
93521,437,EL BOCO,2018-03-10,18,0.0,0.0,Solar
93522,437,EL BOCO,2018-03-10,19,0.0,0.0,Solar
93523,437,EL BOCO,2018-03-10,20,0.0,0.0,Solar
93524,437,EL BOCO,2018-03-10,21,0.0,0.0,Solar
93525,437,EL BOCO,2018-03-10,22,0.0,0.0,Solar
93526,437,EL BOCO,2018-03-10,23,0.0,0.0,Solar
93527,437,EL BOCO,2018-03-10,24,0.0,0.0,Solar
100824,437,EL BOCO,2018-03-11,1,0.0,0.0,Solar
100825,437,EL BOCO,2018-03-11,2,0.0,0.0,Solar
100826,437,EL BOCO,2018-03-11,3,0.0,0.0,Solar
100827,437,EL BOCO,2018-03-11,4,0.0,0.0,Solar
100828,437,EL BOCO,2018-03-11,5,0.0,0.0,Solar
100829,437,EL BOCO,2018-03-11,6,0.0,0.0,Solar
100830,437,EL BOCO,2018-03-11,7,0.0,0.0,Solar
100831,437,EL BOCO,2018-03-11,8,0.0,0.0,Solar
100832,437,EL BOCO,2018-03-11,9,0.0,0.0,Solar
100833,437,EL BOCO,2018-03-11,10,0.0,0.0,Solar
100834,437,EL BOCO,2018-03-11,11,0.0,0.0,Solar
100835,437,EL BOCO,2018-03-11,12,0.0,0.0,Solar
100836,437,EL BOCO,2018-03-11,13,0.0,0.0,Solar
100837,437,EL BOCO,2018-03-11,14,0.0,0.0,Solar
100838,437,EL BOCO,2018-03-11,15,0.0,0.0,Solar
100839,437,EL BOCO,2018-03-11,16,0.0,0.0,Solar
100840,437,EL BOCO,2018-03-11,17,0.0,0.0,Solar
100841,437,EL BOCO,2018-03-11,18,0.0,0.0,Solar
100842,437,EL BOCO,2018-03-11,19,0.0,0.0,Solar
100843,437,EL BOCO,2018-03-11,20,0.0,0.0,Solar
100844,437,EL BOCO,2018-03-11,21,0.0,0.0,Solar
100845,437,EL BOCO,2018-03-11,22,0.0,0.0,Solar
100846,437,EL BOCO,2018-03-11,23,0.0,0.0,Solar
100847,437,EL BOCO,2018-03-11,24,0.0,0.0,Solar
107904,437,EL BOCO,2018-03-12,1,0.0,0.0,Solar
107905,437,EL BOCO,2018-03-12,2,0.0,0.0,Solar
107906,437,EL BOCO,2018-03-12,3,0.0,0.0,Solar
107907,437,EL BOCO,2018-03-12,4,0.0,0.0,Solar
107908,437,EL BOCO,2018-03-12,5,0.0,0.0,Solar
107909,437,EL BOCO,2018-03-12,6,0.0,0.0,Solar
107910,437,EL BOCO,2018-03-12,7,0.0,0.0,Solar
107911,437,EL BOCO,2018-03-12,8,0.0,0.0,Solar
107912,437,EL BOCO,2018-03-12,9,0.0,0.0,Solar
107913,437,EL BOCO,2018-03-12,10,0.0,0.0,Solar
107914,437,EL BOCO,2018-03-12,11,0.0,0.0,Solar
107915,437,EL BOCO,2018-03-12,12,0.0,0.0,Solar
107916,437,EL BOCO,2018-03-12,13,0.0,0.0,Solar
107917,437,EL BOCO,2018-03-12,14,0.0,0.0,Solar
107918,437,EL BOCO,2018-03-12,15,0.0,0.0,Solar
107919,437,EL BOCO,2018-03-12,16,0.0,0.0,Solar
107920,437,EL BOCO,2018-03-12,17,0.0,0.0,Solar
107921,437,EL BOCO,2018-03-12,18,0.0,0.0,Solar
107922,437,EL BOCO,2018-03-12,19,0.0,0.0,Solar
107923,437,EL BOCO,2018-03-12,20,0.0,0.0,Solar
107924,437,EL BOCO,2018-03-12,21,0.0,0.0,Solar
107925,437,EL BOCO,2018-03-12,22,0.0,0.0,Solar
107926,437,EL BOCO,2018-03-12,23,0.0,0.0,Solar
107927,437,EL BOCO,2018-03-12,24,0.0,0.0,Solar
119712,437,EL BOCO,2018-03-13,1,0.0,0.0,Solar
119713,437,EL BOCO,2018-03-13,2,0.0,0.0,Solar
119714,437,EL BOCO,2018-03-13,3,0.0,0.0,Solar
119715,437,EL BOCO,2018-03-13,4,0.0,0.0,Solar
119716,437,EL BOCO,2018-03-13,5,0.0,0.0,Solar
119717,437,EL BOCO,2018-03-13,6,0.0,0.0,Solar
119718,437,EL BOCO,2018-03-13,7,0.0,0.0,Solar
119719,437,EL BOCO,2018-03-13,8,0.0,0.0,Solar
119720,437,EL BOCO,2018-03-13,9,0.0,0.0,Solar
119721,437,EL BOCO,2018-03-13,10,0.0,0.0,Solar
119722,437,EL BOCO,2018-03-13,11,0.0,0.0,Solar
119723,437,EL BOCO,2018-03-13,12,0.0,0.0,Solar
119724,437,EL BOCO,2018-03-13,13,0.0,0.0,Solar
119725,437,EL BOCO,2018-03-13,14,0.0,0.0,Solar
119726,437,EL BOCO,2018-03-13,15,0.0,0.0,Solar
119727,437,EL BOCO,2018-03-13,16,0.0,0.0,Solar
119728,437,EL BOCO,2018-03-13,17,0.0,0.0,Solar
119729,437,EL BOCO,2018-03-13,18,0.0,0.0,Solar
119730,437,EL BOCO,2018-03-13,19,0.0,0.0,Solar
119731,437,EL BOCO,2018-03-13,20,0.0,0.0,Solar
119732,437,EL BOCO,2018-03-13,21,0.0,0.0,Solar
119733,437,EL BOCO,2018-03-13,22,0.0,0.0,Solar
119734,437,EL BOCO,2018-03-13,23,0.0,0.0,Solar
119735,437,EL BOCO,2018-03-13,24,0.0,0.0,Solar
129360,437,EL BOCO,2018-03-14,1,0.0,0.0,Solar
129361,437,EL BOCO,2018-03-14,2,0.0,0.0,Solar
129362,437,EL BOCO,2018-03-14,3,0.0,0.0,Solar
129363,437,EL BOCO,2018-03-14,4,0.0,0.0,Solar
129364,437,EL BOCO,2018-03-14,5,0.0,0.0,Solar
129365,437,EL BOCO,2018-03-14,6,0.0,0.0,Solar
129366,437,EL BOCO,2018-03-14,7,0.0,0.0,Solar
129367,437,EL BOCO,2018-03-14,8,0.0,0.0,Solar
129368,437,EL BOCO,2018-03-14,9,0.0,0.0,Solar
129369,437,EL BOCO,2018-03-14,10,0.0,0.0,Solar
129370,437,EL BOCO,2018-03-14,11,0.0,0.0,Solar
129371,437,EL BOCO,2018-03-14,12,0.0,0.0,Solar
129372,437,EL BOCO,2018-03-14,13,0.0,0.0,Solar
129373,437,EL BOCO,2018-03-14,14,0.0,0.0,Solar
129374,437,EL BOCO,2018-03-14,15,0.0,0.0,Solar
129375,437,EL BOCO,2018-03-14,16,0.0,0.0,Solar
129376,437,EL BOCO,2018-03-14,17,0.0,0.0,Solar
129377,437,EL BOCO,2018-03-14,18,0.0,0.0,Solar
129378,437,EL BOCO,2018-03-14,19,0.0,0.0,Solar
129379,437,EL BOCO,2018-03-14,20,0.0,0.0,Solar
129380,437,EL BOCO,2018-03-14,21,0.0,0.0,Solar
129381,437,EL BOCO,2018-03-14,22,0.0,0.0,Solar
129382,437,EL BOCO,2018-03-14,23,0.0,0.0,Solar
129383,437,EL BOCO,2018-03-14,24,0.0,0.0,Solar
133200,437,EL BOCO,2018-03-15,1,0.0,0.0,Solar
133201,437,EL BOCO,2018-03-15,2,0.0,0.0,Solar
133202,437,EL BOCO,2018-03-15,3,0.0,0.0,Solar
133203,437,EL BOCO,2018-03-15,4,0.0,0.0,Solar
133204,437,EL BOCO,2018-03-15,5,0.0,0.0,Solar
133205,437,EL BOCO,2018-03-15,6,0.0,0.0,Solar
133206,437,EL BOCO,2018-03-15,7,0.0,0.0,Solar
133207,437,EL BOCO,2018-03-15,8,0.0,0.0,Solar
133208,437,EL BOCO,2018-03-15,9,0.0,0.0,Solar
133209,437,EL BOCO,2018-03-15,10,0.0,0.0,Solar
133210,437,EL BOCO,2018-03-15,11,0.0,0.0,Solar
133211,437,EL BOCO,2018-03-15,12,0.0,0.0,Solar
133212,437,EL BOCO,2018-03-15,13,0.0,0.0,Solar
133213,437,EL BOCO,2018-03-15,14,0.0,0.0,Solar
133214,437,EL BOCO,2018-03-15,15,0.0,0.0,Solar
133215,437,EL BOCO,2018-03-15,16,0.0,0.0,Solar
133216,437,EL BOCO,2018-03-15,17,0.0,0.0,Solar
133217,437,EL BOCO,2018-03-15,18,0.0,0.0,Solar
133218,437,EL BOCO,2018-03-15,19,0.0,0.0,Solar
133219,437,EL BOCO,2018-03-15,20,0.0,0.0,Solar
133220,437,EL BOCO,2018-03-15,21,0.0,0.0,Solar
133221,437,EL BOCO,2018-03-15,22,0.0,0.0,Solar
133222,437,EL BOCO,2018-03-15,23,0.0,0.0,Solar
133223,437,EL BOCO,2018-03-15,24,0.0,0.0,Solar
151656,437,EL BOCO,2018-03-16,1,0.0,0.0,Solar
151657,437,EL BOCO,2018-03-16,2,0.0,0.0,Solar
151658,437,EL BOCO,2018-03-16,3,0.0,0.0,Solar
151659,437,EL BOCO,2018-03-16,4,0.0,0.0,Solar
151660,437,EL BOCO,2018-03-16,5,0.0,0.0,Solar
151661,437,EL BOCO,2018-03-16,6,0.0,0.0,Solar
151662,437,EL BOCO,2018-03-16,7,0.0,0.0,Solar
151663,437,EL BOCO,2018-03-16,8,0.0,0.0,Solar
151664,437,EL BOCO,2018-03-16,9,0.0,0.0,Solar
151665,437,EL BOCO,2018-03-16,10,0.0,0.0,Solar
151666,437,EL BOCO,2018-03-16,11,0.0,0.0,Solar
151667,437,EL BOCO,2018-03-16,12,0.0,0.0,Solar
151668,437,EL BOCO,2018-03-16,13,0.0,0.0,Solar
151669,437,EL BOCO,2018-03-16,14,0.0,0.0,Solar
151670,437,EL BOCO,2018-03-16,15,0.0,0.0,Solar
151671,437,EL BOCO,2018-03-16,16,0.0,0.0,Solar
151672,437,EL BOCO,2018-03-16,17,0.0,0.0,Solar
151673,437,EL BOCO,2018-03-16,18,0.0,0.0,Solar
151674,437,EL BOCO,2018-03-16,19,0.0,0.0,Solar
151675,437,EL BOCO,2018-03-16,20,0.0,0.0,Solar
151676,437,EL BOCO,2018-03-16,21,0.0,0.0,Solar
151677,437,EL BOCO,2018-03-16,22,0.0,0.0,Solar
151678,437,EL BOCO,2018-03-16,23,0.0,0.0,Solar
151679,437,EL BOCO,2018-03-16,24,0.0,0.0,Solar
153672,437,EL BOCO,2018-03-17,1,0.0,0.0,Solar
153673,437,EL BOCO,2018-03-17,2,0.0,0.0,Solar
153674,437,EL BOCO,2018-03-17,3,0.0,0.0,Solar
153675,437,EL BOCO,2018-03-17,4,0.0,0.0,Solar
153676,437,EL BOCO,2018-03-17,5,0.0,0.0,Solar
153677,437,EL BOCO,2018-03-17,6,0.0,0.0,Solar
153678,437,EL BOCO,2018-03-17,7,0.0,0.0,Solar
153679,437,EL BOCO,2018-03-17,8,0.0,0.0,Solar
153680,437,EL BOCO,2018-03-17,9,0.0,0.0,Solar
153681,437,EL BOCO,2018-03-17,10,0.0,0.0,Solar
153682,437,EL BOCO,2018-03-17,11,0.0,0.0,Solar
153683,437,EL BOCO,2018-03-17,12,0.0,0.0,Solar
153684,437,EL BOCO,2018-03-17,13,0.0,0.0,Solar
153685,437,EL BOCO,2018-03-17,14,0.0,0.0,Solar
153686,437,EL BOCO,2018-03-17,15,0.0,0.0,Solar
153687,437,EL BOCO,2018-03-17,16,0.0,0.0,Solar
153688,437,EL BOCO,2018-03-17,17,0.0,0.0,Solar
153689,437,EL BOCO,2018-03-17,18,0.0,0.0,Solar
153690,437,EL BOCO,2018-03-17,19,0.0,0.0,Solar
153691,437,EL BOCO,2018-03-17,20,0.0,0.0,Solar
153692,437,EL BOCO,2018-03-17,21,0.0,0.0,Solar
153693,437,EL BOCO,2018-03-17,22,0.0,0.0,Solar
153694,437,EL BOCO,2018-03-17,23,0.0,0.0,Solar
153695,437,EL BOCO,2018-03-17,24,0.0,0.0,Solar
169176,437,EL BOCO,2018-03-18,1,0.0,0.0,Solar
169177,437,EL BOCO,2018-03-18,2,0.0,0.0,Solar
169178,437,EL BOCO,2018-03-18,3,0.0,0.0,Solar
169179,437,EL BOCO,2018-03-18,4,0.0,0.0,Solar
169180,437,EL BOCO,2018-03-18,5,0.0,0.0,Solar
169181,437,EL BOCO,2018-03-18,6,0.0,0.0,Solar
169182,437,EL BOCO,2018-03-18,7,0.0,0.0,Solar
169183,437,EL BOCO,2018-03-18,8,0.0,0.0,Solar
169184,437,EL BOCO,2018-03-18,9,0.0,0.0,Solar
169185,437,EL BOCO,2018-03-18,10,0.0,0.0,Solar
169186,437,EL BOCO,2018-03-18,11,0.0,0.0,Solar
169187,437,EL BOCO,2018-03-18,12,0.0,0.0,Solar
169188,437,EL BOCO,2018-03-18,13,0.0,0.0,Solar
169189,437,EL BOCO,2018-03-18,14,0.0,0.0,Solar
