,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29914,437,EL BOCO,2018-01-04,11,0.0,0.0,Solar
29915,437,EL BOCO,2018-01-04,12,0.0,0.0,Solar
29916,437,EL BOCO,2018-01-04,13,0.0,0.0,Solar
29917,437,EL BOCO,2018-01-04,14,0.0,0.0,Solar
29918,437,EL BOCO,2018-01-04,15,0.0,0.0,Solar
29919,437,EL BOCO,2018-01-04,16,0.0,0.0,Solar
29920,437,EL BOCO,2018-01-04,17,0.0,0.0,Solar
29921,437,EL BOCO,2018-01-04,18,0.0,0.0,Solar
29922,437,EL BOCO,2018-01-04,19,0.0,0.0,Solar
29923,437,EL BOCO,2018-01-04,20,0.0,0.0,Solar
29924,437,EL BOCO,2018-01-04,21,0.0,0.0,Solar
29925,437,EL BOCO,2018-01-04,22,0.0,0.0,Solar
29926,437,EL BOCO,2018-01-04,23,0.0,0.0,Solar
29927,437,EL BOCO,2018-01-04,24,0.0,0.0,Solar
39000,437,EL BOCO,2018-01-05,1,0.0,0.0,Solar
39001,437,EL BOCO,2018-01-05,2,0.0,0.0,Solar
39002,437,EL BOCO,2018-01-05,3,0.0,0.0,Solar
39003,437,EL BOCO,2018-01-05,4,0.0,0.0,Solar
39004,437,EL BOCO,2018-01-05,5,0.0,0.0,Solar
39005,437,EL BOCO,2018-01-05,6,0.0,0.0,Solar
39006,437,EL BOCO,2018-01-05,7,0.0,0.0,Solar
39007,437,EL BOCO,2018-01-05,8,0.0,0.0,Solar
39008,437,EL BOCO,2018-01-05,9,0.0,0.0,Solar
39009,437,EL BOCO,2018-01-05,10,0.0,0.0,Solar
39010,437,EL BOCO,2018-01-05,11,0.0,0.0,Solar
39011,437,EL BOCO,2018-01-05,12,0.0,0.0,Solar
39012,437,EL BOCO,2018-01-05,13,0.0,0.0,Solar
39013,437,EL BOCO,2018-01-05,14,0.0,0.0,Solar
39014,437,EL BOCO,2018-01-05,15,0.0,0.0,Solar
39015,437,EL BOCO,2018-01-05,16,0.0,0.0,Solar
39016,437,EL BOCO,2018-01-05,17,0.0,0.0,Solar
39017,437,EL BOCO,2018-01-05,18,0.0,0.0,Solar
39018,437,EL BOCO,2018-01-05,19,0.0,0.0,Solar
39019,437,EL BOCO,2018-01-05,20,0.0,0.0,Solar
39020,437,EL BOCO,2018-01-05,21,0.0,0.0,Solar
39021,437,EL BOCO,2018-01-05,22,0.0,0.0,Solar
39022,437,EL BOCO,2018-01-05,23,0.0,0.0,Solar
39023,437,EL BOCO,2018-01-05,24,0.0,0.0,Solar
55152,437,EL BOCO,2018-01-06,1,0.0,0.0,Solar
55153,437,EL BOCO,2018-01-06,2,0.0,0.0,Solar
55154,437,EL BOCO,2018-01-06,3,0.0,0.0,Solar
55155,437,EL BOCO,2018-01-06,4,0.0,0.0,Solar
55156,437,EL BOCO,2018-01-06,5,0.0,0.0,Solar
55157,437,EL BOCO,2018-01-06,6,0.0,0.0,Solar
55158,437,EL BOCO,2018-01-06,7,0.0,0.0,Solar
55159,437,EL BOCO,2018-01-06,8,0.0,0.0,Solar
55160,437,EL BOCO,2018-01-06,9,0.0,0.0,Solar
55161,437,EL BOCO,2018-01-06,10,0.0,0.0,Solar
55162,437,EL BOCO,2018-01-06,11,0.0,0.0,Solar
55163,437,EL BOCO,2018-01-06,12,0.0,0.0,Solar
55164,437,EL BOCO,2018-01-06,13,0.0,0.0,Solar
55165,437,EL BOCO,2018-01-06,14,0.0,0.0,Solar
55166,437,EL BOCO,2018-01-06,15,0.0,0.0,Solar
55167,437,EL BOCO,2018-01-06,16,0.0,0.0,Solar
55168,437,EL BOCO,2018-01-06,17,0.0,0.0,Solar
55169,437,EL BOCO,2018-01-06,18,0.0,0.0,Solar
55170,437,EL BOCO,2018-01-06,19,0.0,0.0,Solar
55171,437,EL BOCO,2018-01-06,20,0.0,0.0,Solar
55172,437,EL BOCO,2018-01-06,21,0.0,0.0,Solar
55173,437,EL BOCO,2018-01-06,22,0.0,0.0,Solar
55174,437,EL BOCO,2018-01-06,23,0.0,0.0,Solar
55175,437,EL BOCO,2018-01-06,24,0.0,0.0,Solar
58368,437,EL BOCO,2018-01-07,1,0.0,0.0,Solar
58369,437,EL BOCO,2018-01-07,2,0.0,0.0,Solar
58370,437,EL BOCO,2018-01-07,3,0.0,0.0,Solar
58371,437,EL BOCO,2018-01-07,4,0.0,0.0,Solar
58372,437,EL BOCO,2018-01-07,5,0.0,0.0,Solar
58373,437,EL BOCO,2018-01-07,6,0.0,0.0,Solar
58374,437,EL BOCO,2018-01-07,7,0.0,0.0,Solar
58375,437,EL BOCO,2018-01-07,8,0.0,0.0,Solar
58376,437,EL BOCO,2018-01-07,9,0.0,0.0,Solar
58377,437,EL BOCO,2018-01-07,10,0.0,0.0,Solar
58378,437,EL BOCO,2018-01-07,11,0.0,0.0,Solar
58379,437,EL BOCO,2018-01-07,12,0.0,0.0,Solar
58380,437,EL BOCO,2018-01-07,13,0.0,0.0,Solar
58381,437,EL BOCO,2018-01-07,14,0.0,0.0,Solar
58382,437,EL BOCO,2018-01-07,15,0.0,0.0,Solar
58383,437,EL BOCO,2018-01-07,16,0.0,0.0,Solar
58384,437,EL BOCO,2018-01-07,17,0.0,0.0,Solar
58385,437,EL BOCO,2018-01-07,18,0.0,0.0,Solar
58386,437,EL BOCO,2018-01-07,19,0.0,0.0,Solar
58387,437,EL BOCO,2018-01-07,20,0.0,0.0,Solar
58388,437,EL BOCO,2018-01-07,21,0.0,0.0,Solar
58389,437,EL BOCO,2018-01-07,22,0.0,0.0,Solar
58390,437,EL BOCO,2018-01-07,23,0.0,0.0,Solar
58391,437,EL BOCO,2018-01-07,24,0.0,0.0,Solar
67656,437,EL BOCO,2018-01-08,1,0.0,0.0,Solar
67657,437,EL BOCO,2018-01-08,2,0.0,0.0,Solar
67658,437,EL BOCO,2018-01-08,3,0.0,0.0,Solar
67659,437,EL BOCO,2018-01-08,4,0.0,0.0,Solar
67660,437,EL BOCO,2018-01-08,5,0.0,0.0,Solar
67661,437,EL BOCO,2018-01-08,6,0.0,0.0,Solar
67662,437,EL BOCO,2018-01-08,7,0.0,0.0,Solar
67663,437,EL BOCO,2018-01-08,8,0.0,0.0,Solar
67664,437,EL BOCO,2018-01-08,9,0.0,0.0,Solar
67665,437,EL BOCO,2018-01-08,10,0.0,0.0,Solar
67666,437,EL BOCO,2018-01-08,11,0.0,0.0,Solar
67667,437,EL BOCO,2018-01-08,12,0.0,0.0,Solar
67668,437,EL BOCO,2018-01-08,13,0.0,0.0,Solar
67669,437,EL BOCO,2018-01-08,14,0.0,0.0,Solar
67670,437,EL BOCO,2018-01-08,15,0.0,0.0,Solar
67671,437,EL BOCO,2018-01-08,16,0.0,0.0,Solar
67672,437,EL BOCO,2018-01-08,17,0.0,0.0,Solar
67673,437,EL BOCO,2018-01-08,18,0.0,0.0,Solar
67674,437,EL BOCO,2018-01-08,19,0.0,0.0,Solar
67675,437,EL BOCO,2018-01-08,20,0.0,0.0,Solar
67676,437,EL BOCO,2018-01-08,21,0.0,0.0,Solar
67677,437,EL BOCO,2018-01-08,22,0.0,0.0,Solar
67678,437,EL BOCO,2018-01-08,23,0.0,0.0,Solar
67679,437,EL BOCO,2018-01-08,24,0.0,0.0,Solar
77112,437,EL BOCO,2018-01-09,1,0.0,0.0,Solar
77113,437,EL BOCO,2018-01-09,2,0.0,0.0,Solar
77114,437,EL BOCO,2018-01-09,3,0.0,0.0,Solar
77115,437,EL BOCO,2018-01-09,4,0.0,0.0,Solar
77116,437,EL BOCO,2018-01-09,5,0.0,0.0,Solar
77117,437,EL BOCO,2018-01-09,6,0.0,0.0,Solar
77118,437,EL BOCO,2018-01-09,7,0.0,0.0,Solar
77119,437,EL BOCO,2018-01-09,8,0.0,0.0,Solar
77120,437,EL BOCO,2018-01-09,9,0.0,0.0,Solar
77121,437,EL BOCO,2018-01-09,10,0.0,0.0,Solar
77122,437,EL BOCO,2018-01-09,11,0.0,0.0,Solar
77123,437,EL BOCO,2018-01-09,12,0.0,0.0,Solar
77124,437,EL BOCO,2018-01-09,13,0.0,0.0,Solar
77125,437,EL BOCO,2018-01-09,14,0.0,0.0,Solar
77126,437,EL BOCO,2018-01-09,15,0.0,0.0,Solar
77127,437,EL BOCO,2018-01-09,16,0.0,0.0,Solar
77128,437,EL BOCO,2018-01-09,17,0.0,0.0,Solar
77129,437,EL BOCO,2018-01-09,18,0.0,0.0,Solar
77130,437,EL BOCO,2018-01-09,19,0.0,0.0,Solar
77131,437,EL BOCO,2018-01-09,20,0.0,0.0,Solar
77132,437,EL BOCO,2018-01-09,21,0.0,0.0,Solar
77133,437,EL BOCO,2018-01-09,22,0.0,0.0,Solar
77134,437,EL BOCO,2018-01-09,23,0.0,0.0,Solar
77135,437,EL BOCO,2018-01-09,24,0.0,0.0,Solar
87120,437,EL BOCO,2018-01-10,1,0.0,0.0,Solar
87121,437,EL BOCO,2018-01-10,2,0.0,0.0,Solar
87122,437,EL BOCO,2018-01-10,3,0.0,0.0,Solar
87123,437,EL BOCO,2018-01-10,4,0.0,0.0,Solar
87124,437,EL BOCO,2018-01-10,5,0.0,0.0,Solar
87125,437,EL BOCO,2018-01-10,6,0.0,0.0,Solar
87126,437,EL BOCO,2018-01-10,7,0.0,0.0,Solar
87127,437,EL BOCO,2018-01-10,8,0.0,0.0,Solar
87128,437,EL BOCO,2018-01-10,9,0.0,0.0,Solar
87129,437,EL BOCO,2018-01-10,10,0.0,0.0,Solar
87130,437,EL BOCO,2018-01-10,11,0.0,0.0,Solar
87131,437,EL BOCO,2018-01-10,12,0.0,0.0,Solar
87132,437,EL BOCO,2018-01-10,13,0.0,0.0,Solar
87133,437,EL BOCO,2018-01-10,14,0.0,0.0,Solar
87134,437,EL BOCO,2018-01-10,15,0.0,0.0,Solar
87135,437,EL BOCO,2018-01-10,16,0.0,0.0,Solar
87136,437,EL BOCO,2018-01-10,17,0.0,0.0,Solar
87137,437,EL BOCO,2018-01-10,18,0.0,0.0,Solar
87138,437,EL BOCO,2018-01-10,19,0.0,0.0,Solar
87139,437,EL BOCO,2018-01-10,20,0.0,0.0,Solar
87140,437,EL BOCO,2018-01-10,21,0.0,0.0,Solar
87141,437,EL BOCO,2018-01-10,22,0.0,0.0,Solar
87142,437,EL BOCO,2018-01-10,23,0.0,0.0,Solar
87143,437,EL BOCO,2018-01-10,24,0.0,0.0,Solar
97584,437,EL BOCO,2018-01-11,1,0.0,0.0,Solar
97585,437,EL BOCO,2018-01-11,2,0.0,0.0,Solar
97586,437,EL BOCO,2018-01-11,3,0.0,0.0,Solar
97587,437,EL BOCO,2018-01-11,4,0.0,0.0,Solar
97588,437,EL BOCO,2018-01-11,5,0.0,0.0,Solar
97589,437,EL BOCO,2018-01-11,6,0.0,0.0,Solar
97590,437,EL BOCO,2018-01-11,7,0.0,0.0,Solar
97591,437,EL BOCO,2018-01-11,8,0.0,0.0,Solar
97592,437,EL BOCO,2018-01-11,9,0.0,0.0,Solar
97593,437,EL BOCO,2018-01-11,10,0.0,0.0,Solar
97594,437,EL BOCO,2018-01-11,11,0.0,0.0,Solar
97595,437,EL BOCO,2018-01-11,12,0.0,0.0,Solar
97596,437,EL BOCO,2018-01-11,13,0.0,0.0,Solar
97597,437,EL BOCO,2018-01-11,14,0.0,0.0,Solar
97598,437,EL BOCO,2018-01-11,15,0.0,0.0,Solar
97599,437,EL BOCO,2018-01-11,16,0.0,0.0,Solar
97600,437,EL BOCO,2018-01-11,17,0.0,0.0,Solar
97601,437,EL BOCO,2018-01-11,18,0.0,0.0,Solar
97602,437,EL BOCO,2018-01-11,19,0.0,0.0,Solar
97603,437,EL BOCO,2018-01-11,20,0.0,0.0,Solar
97604,437,EL BOCO,2018-01-11,21,0.0,0.0,Solar
97605,437,EL BOCO,2018-01-11,22,0.0,0.0,Solar
97606,437,EL BOCO,2018-01-11,23,0.0,0.0,Solar
97607,437,EL BOCO,2018-01-11,24,0.0,0.0,Solar
103920,437,EL BOCO,2018-01-12,1,0.0,0.0,Solar
103921,437,EL BOCO,2018-01-12,2,0.0,0.0,Solar
103922,437,EL BOCO,2018-01-12,3,0.0,0.0,Solar
103923,437,EL BOCO,2018-01-12,4,0.0,0.0,Solar
103924,437,EL BOCO,2018-01-12,5,0.0,0.0,Solar
103925,437,EL BOCO,2018-01-12,6,0.0,0.0,Solar
103926,437,EL BOCO,2018-01-12,7,0.0,0.0,Solar
103927,437,EL BOCO,2018-01-12,8,0.0,0.0,Solar
103928,437,EL BOCO,2018-01-12,9,0.0,0.0,Solar
103929,437,EL BOCO,2018-01-12,10,0.0,0.0,Solar
103930,437,EL BOCO,2018-01-12,11,0.0,0.0,Solar
103931,437,EL BOCO,2018-01-12,12,0.0,0.0,Solar
103932,437,EL BOCO,2018-01-12,13,0.0,0.0,Solar
103933,437,EL BOCO,2018-01-12,14,0.0,0.0,Solar
103934,437,EL BOCO,2018-01-12,15,0.0,0.0,Solar
103935,437,EL BOCO,2018-01-12,16,0.0,0.0,Solar
103936,437,EL BOCO,2018-01-12,17,0.0,0.0,Solar
103937,437,EL BOCO,2018-01-12,18,0.0,0.0,Solar
103938,437,EL BOCO,2018-01-12,19,0.0,0.0,Solar
103939,437,EL BOCO,2018-01-12,20,0.0,0.0,Solar
103940,437,EL BOCO,2018-01-12,21,0.0,0.0,Solar
103941,437,EL BOCO,2018-01-12,22,0.0,0.0,Solar
103942,437,EL BOCO,2018-01-12,23,0.0,0.0,Solar
103943,437,EL BOCO,2018-01-12,24,0.0,0.0,Solar
118896,437,EL BOCO,2018-01-13,1,0.0,0.0,Solar
118897,437,EL BOCO,2018-01-13,2,0.0,0.0,Solar
118898,437,EL BOCO,2018-01-13,3,0.0,0.0,Solar
118899,437,EL BOCO,2018-01-13,4,0.0,0.0,Solar
118900,437,EL BOCO,2018-01-13,5,0.0,0.0,Solar
118901,437,EL BOCO,2018-01-13,6,0.0,0.0,Solar
118902,437,EL BOCO,2018-01-13,7,0.0,0.0,Solar
118903,437,EL BOCO,2018-01-13,8,0.0,0.0,Solar
118904,437,EL BOCO,2018-01-13,9,0.0,0.0,Solar
118905,437,EL BOCO,2018-01-13,10,0.0,0.0,Solar
118906,437,EL BOCO,2018-01-13,11,0.0,0.0,Solar
118907,437,EL BOCO,2018-01-13,12,0.0,0.0,Solar
118908,437,EL BOCO,2018-01-13,13,0.0,0.0,Solar
118909,437,EL BOCO,2018-01-13,14,0.0,0.0,Solar
118910,437,EL BOCO,2018-01-13,15,0.0,0.0,Solar
118911,437,EL BOCO,2018-01-13,16,0.0,0.0,Solar
118912,437,EL BOCO,2018-01-13,17,0.0,0.0,Solar
118913,437,EL BOCO,2018-01-13,18,0.0,0.0,Solar
118914,437,EL BOCO,2018-01-13,19,0.0,0.0,Solar
118915,437,EL BOCO,2018-01-13,20,0.0,0.0,Solar
118916,437,EL BOCO,2018-01-13,21,0.0,0.0,Solar
118917,437,EL BOCO,2018-01-13,22,0.0,0.0,Solar
118918,437,EL BOCO,2018-01-13,23,0.0,0.0,Solar
118919,437,EL BOCO,2018-01-13,24,0.0,0.0,Solar
127992,437,EL BOCO,2018-01-14,1,0.0,0.0,Solar
127993,437,EL BOCO,2018-01-14,2,0.0,0.0,Solar
127994,437,EL BOCO,2018-01-14,3,0.0,0.0,Solar
127995,437,EL BOCO,2018-01-14,4,0.0,0.0,Solar
127996,437,EL BOCO,2018-01-14,5,0.0,0.0,Solar
127997,437,EL BOCO,2018-01-14,6,0.0,0.0,Solar
127998,437,EL BOCO,2018-01-14,7,0.0,0.0,Solar
127999,437,EL BOCO,2018-01-14,8,0.0,0.0,Solar
128000,437,EL BOCO,2018-01-14,9,0.0,0.0,Solar
128001,437,EL BOCO,2018-01-14,10,0.0,0.0,Solar
128002,437,EL BOCO,2018-01-14,11,0.0,0.0,Solar
128003,437,EL BOCO,2018-01-14,12,0.0,0.0,Solar
128004,437,EL BOCO,2018-01-14,13,0.0,0.0,Solar
128005,437,EL BOCO,2018-01-14,14,0.0,0.0,Solar
128006,437,EL BOCO,2018-01-14,15,0.0,0.0,Solar
128007,437,EL BOCO,2018-01-14,16,0.0,0.0,Solar
128008,437,EL BOCO,2018-01-14,17,0.0,0.0,Solar
128009,437,EL BOCO,2018-01-14,18,0.0,0.0,Solar
128010,437,EL BOCO,2018-01-14,19,0.0,0.0,Solar
128011,437,EL BOCO,2018-01-14,20,0.0,0.0,Solar
128012,437,EL BOCO,2018-01-14,21,0.0,0.0,Solar
128013,437,EL BOCO,2018-01-14,22,0.0,0.0,Solar
128014,437,EL BOCO,2018-01-14,23,0.0,0.0,Solar
128015,437,EL BOCO,2018-01-14,24,0.0,0.0,Solar
141576,437,EL BOCO,2018-01-15,1,0.0,0.0,Solar
141577,437,EL BOCO,2018-01-15,2,0.0,0.0,Solar
141578,437,EL BOCO,2018-01-15,3,0.0,0.0,Solar
141579,437,EL BOCO,2018-01-15,4,0.0,0.0,Solar
141580,437,EL BOCO,2018-01-15,5,0.0,0.0,Solar
141581,437,EL BOCO,2018-01-15,6,0.0,0.0,Solar
141582,437,EL BOCO,2018-01-15,7,0.0,0.0,Solar
141583,437,EL BOCO,2018-01-15,8,0.0,0.0,Solar
141584,437,EL BOCO,2018-01-15,9,0.0,0.0,Solar
141585,437,EL BOCO,2018-01-15,10,0.0,0.0,Solar
141586,437,EL BOCO,2018-01-15,11,0.0,0.0,Solar
141587,437,EL BOCO,2018-01-15,12,0.0,0.0,Solar
141588,437,EL BOCO,2018-01-15,13,0.0,0.0,Solar
141589,437,EL BOCO,2018-01-15,14,0.0,0.0,Solar
141590,437,EL BOCO,2018-01-15,15,0.0,0.0,Solar
141591,437,EL BOCO,2018-01-15,16,0.0,0.0,Solar
141592,437,EL BOCO,2018-01-15,17,0.0,0.0,Solar
141593,437,EL BOCO,2018-01-15,18,0.0,0.0,Solar
141594,437,EL BOCO,2018-01-15,19,0.0,0.0,Solar
141595,437,EL BOCO,2018-01-15,20,0.0,0.0,Solar
141596,437,EL BOCO,2018-01-15,21,0.0,0.0,Solar
141597,437,EL BOCO,2018-01-15,22,0.0,0.0,Solar
141598,437,EL BOCO,2018-01-15,23,0.0,0.0,Solar
141599,437,EL BOCO,2018-01-15,24,0.0,0.0,Solar
147672,437,EL BOCO,2018-01-16,1,0.0,0.0,Solar
147673,437,EL BOCO,2018-01-16,2,0.0,0.0,Solar
147674,437,EL BOCO,2018-01-16,3,0.0,0.0,Solar
147675,437,EL BOCO,2018-01-16,4,0.0,0.0,Solar
147676,437,EL BOCO,2018-01-16,5,0.0,0.0,Solar
147677,437,EL BOCO,2018-01-16,6,0.0,0.0,Solar
147678,437,EL BOCO,2018-01-16,7,0.0,0.0,Solar
147679,437,EL BOCO,2018-01-16,8,0.0,0.0,Solar
147680,437,EL BOCO,2018-01-16,9,0.0,0.0,Solar
147681,437,EL BOCO,2018-01-16,10,0.0,0.0,Solar
147682,437,EL BOCO,2018-01-16,11,0.0,0.0,Solar
147683,437,EL BOCO,2018-01-16,12,0.0,0.0,Solar
147684,437,EL BOCO,2018-01-16,13,0.0,0.0,Solar
147685,437,EL BOCO,2018-01-16,14,0.0,0.0,Solar
147686,437,EL BOCO,2018-01-16,15,0.0,0.0,Solar
147687,437,EL BOCO,2018-01-16,16,0.0,0.0,Solar
147688,437,EL BOCO,2018-01-16,17,0.0,0.0,Solar
147689,437,EL BOCO,2018-01-16,18,0.0,0.0,Solar
147690,437,EL BOCO,2018-01-16,19,0.0,0.0,Solar
147691,437,EL BOCO,2018-01-16,20,0.0,0.0,Solar
147692,437,EL BOCO,2018-01-16,21,0.0,0.0,Solar
147693,437,EL BOCO,2018-01-16,22,0.0,0.0,Solar
147694,437,EL BOCO,2018-01-16,23,0.0,0.0,Solar
147695,437,EL BOCO,2018-01-16,24,0.0,0.0,Solar
159912,437,EL BOCO,2018-01-17,1,0.0,0.0,Solar
159913,437,EL BOCO,2018-01-17,2,0.0,0.0,Solar
159914,437,EL BOCO,2018-01-17,3,0.0,0.0,Solar
159915,437,EL BOCO,2018-01-17,4,0.0,0.0,Solar
159916,437,EL BOCO,2018-01-17,5,0.0,0.0,Solar
159917,437,EL BOCO,2018-01-17,6,0.0,0.0,Solar
159918,437,EL BOCO,2018-01-17,7,0.0,0.0,Solar
159919,437,EL BOCO,2018-01-17,8,0.0,0.0,Solar
159920,437,EL BOCO,2018-01-17,9,0.0,0.0,Solar
159921,437,EL BOCO,2018-01-17,10,0.0,0.0,Solar
159922,437,EL BOCO,2018-01-17,11,0.0,0.0,Solar
159923,437,EL BOCO,2018-01-17,12,0.0,0.0,Solar
159924,437,EL BOCO,2018-01-17,13,0.0,0.0,Solar
159925,437,EL BOCO,2018-01-17,14,0.0,0.0,Solar
159926,437,EL BOCO,2018-01-17,15,0.0,0.0,Solar
159927,437,EL BOCO,2018-01-17,16,0.0,0.0,Solar
159928,437,EL BOCO,2018-01-17,17,0.0,0.0,Solar
159929,437,EL BOCO,2018-01-17,18,0.0,0.0,Solar
159930,437,EL BOCO,2018-01-17,19,0.0,0.0,Solar
159931,437,EL BOCO,2018-01-17,20,0.0,0.0,Solar
159932,437,EL BOCO,2018-01-17,21,0.0,0.0,Solar
159933,437,EL BOCO,2018-01-17,22,0.0,0.0,Solar
159934,437,EL BOCO,2018-01-17,23,0.0,0.0,Solar
159935,437,EL BOCO,2018-01-17,24,0.0,0.0,Solar
164616,437,EL BOCO,2018-01-18,1,0.0,0.0,Solar
164617,437,EL BOCO,2018-01-18,2,0.0,0.0,Solar
164618,437,EL BOCO,2018-01-18,3,0.0,0.0,Solar
164619,437,EL BOCO,2018-01-18,4,0.0,0.0,Solar
164620,437,EL BOCO,2018-01-18,5,0.0,0.0,Solar
164621,437,EL BOCO,2018-01-18,6,0.0,0.0,Solar
164622,437,EL BOCO,2018-01-18,7,0.0,0.0,Solar
164623,437,EL BOCO,2018-01-18,8,0.0,0.0,Solar
164624,437,EL BOCO,2018-01-18,9,0.0,0.0,Solar
164625,437,EL BOCO,2018-01-18,10,0.0,0.0,Solar
164626,437,EL BOCO,2018-01-18,11,0.0,0.0,Solar
164627,437,EL BOCO,2018-01-18,12,0.0,0.0,Solar
164628,437,EL BOCO,2018-01-18,13,0.0,0.0,Solar
164629,437,EL BOCO,2018-01-18,14,0.0,0.0,Solar
