,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
28760,437.0,EL BOCO,2018-11-03,9,1.0496439971,1.0496439971,Solar
28761,437.0,EL BOCO,2018-11-03,10,1.9269317322,1.9269317322,Solar
28762,437.0,EL BOCO,2018-11-03,11,2.6347470703,2.6347470703,Solar
28763,437.0,EL BOCO,2018-11-03,12,3.0603304443,3.0603304443,Solar
28764,437.0,EL BOCO,2018-11-03,13,3.0278073119999998,3.0278073119999998,Solar
28765,437.0,EL BOCO,2018-11-03,14,3.0801113281,3.0801113281,Solar
28766,437.0,EL BOCO,2018-11-03,15,3.0797503661000003,3.0797503661000003,Solar
28767,437.0,EL BOCO,2018-11-03,16,2.9448868407999997,2.9448868407999997,Solar
28768,437.0,EL BOCO,2018-11-03,17,2.3606732177,2.3606732177,Solar
28769,437.0,EL BOCO,2018-11-03,18,1.5465314331,1.5465314331,Solar
28770,437.0,EL BOCO,2018-11-03,19,0.6453366775,0.6453366775,Solar
28771,437.0,EL BOCO,2018-11-03,20,0.0898964894,0.0898964894,Solar
28772,437.0,EL BOCO,2018-11-03,21,0.0,0.0,Solar
28773,437.0,EL BOCO,2018-11-03,22,0.0,0.0,Solar
28774,437.0,EL BOCO,2018-11-03,23,0.0,0.0,Solar
28775,437.0,EL BOCO,2018-11-03,24,0.0,0.0,Solar
38352,437.0,EL BOCO,2018-11-04,1,0.0,0.0,Solar
38353,437.0,EL BOCO,2018-11-04,2,0.0,0.0,Solar
38354,437.0,EL BOCO,2018-11-04,3,0.0,0.0,Solar
38355,437.0,EL BOCO,2018-11-04,4,0.0,0.0,Solar
38356,437.0,EL BOCO,2018-11-04,5,0.0,0.0,Solar
38357,437.0,EL BOCO,2018-11-04,6,0.0,0.0,Solar
38358,437.0,EL BOCO,2018-11-04,7,0.0,0.0,Solar
38359,437.0,EL BOCO,2018-11-04,8,0.0231442665,0.0231442665,Solar
38360,437.0,EL BOCO,2018-11-04,9,0.2401533356,0.2401533356,Solar
38361,437.0,EL BOCO,2018-11-04,10,0.4855272446,0.4855272446,Solar
38362,437.0,EL BOCO,2018-11-04,11,0.7819592437999999,0.7819592437999999,Solar
38363,437.0,EL BOCO,2018-11-04,12,2.4197114563,2.4197114563,Solar
38364,437.0,EL BOCO,2018-11-04,13,3.0868543700999997,3.0868543700999997,Solar
38365,437.0,EL BOCO,2018-11-04,14,3.083154419,3.083154419,Solar
38366,437.0,EL BOCO,2018-11-04,15,3.081673584,3.081673584,Solar
38367,437.0,EL BOCO,2018-11-04,16,2.9094762573,2.9094762573,Solar
38368,437.0,EL BOCO,2018-11-04,17,2.3449709472999998,2.3449709472999998,Solar
38369,437.0,EL BOCO,2018-11-04,18,1.5439748535,1.5439748535,Solar
38370,437.0,EL BOCO,2018-11-04,19,0.6458052368,0.6458052368,Solar
38371,437.0,EL BOCO,2018-11-04,20,0.0822904334,0.0822904334,Solar
38372,437.0,EL BOCO,2018-11-04,21,0.0,0.0,Solar
38373,437.0,EL BOCO,2018-11-04,22,0.0,0.0,Solar
38374,437.0,EL BOCO,2018-11-04,23,0.0,0.0,Solar
38375,437.0,EL BOCO,2018-11-04,24,0.0,0.0,Solar
46056,437.0,EL BOCO,2018-11-05,1,0.0,0.0,Solar
46057,437.0,EL BOCO,2018-11-05,2,0.0,0.0,Solar
46058,437.0,EL BOCO,2018-11-05,3,0.0,0.0,Solar
46059,437.0,EL BOCO,2018-11-05,4,0.0,0.0,Solar
46060,437.0,EL BOCO,2018-11-05,5,0.0,0.0,Solar
46061,437.0,EL BOCO,2018-11-05,6,0.0,0.0,Solar
46062,437.0,EL BOCO,2018-11-05,7,0.0,0.0,Solar
46063,437.0,EL BOCO,2018-11-05,8,0.2359257279,0.2359257279,Solar
46064,437.0,EL BOCO,2018-11-05,9,0.9864441986,0.9864441986,Solar
46065,437.0,EL BOCO,2018-11-05,10,1.9452063903,1.9452063903,Solar
46066,437.0,EL BOCO,2018-11-05,11,2.6059381714,2.6059381714,Solar
46067,437.0,EL BOCO,2018-11-05,12,3.03581604,3.03581604,Solar
46068,437.0,EL BOCO,2018-11-05,13,3.0802575074000003,3.0802575074000003,Solar
46069,437.0,EL BOCO,2018-11-05,14,3.0794281005,3.0794281005,Solar
46070,437.0,EL BOCO,2018-11-05,15,3.0758507691,3.0758507691,Solar
46071,437.0,EL BOCO,2018-11-05,16,2.8542199097000003,2.8542199097000003,Solar
46072,437.0,EL BOCO,2018-11-05,17,2.2751652222,2.2751652222,Solar
46073,437.0,EL BOCO,2018-11-05,18,1.5040812987999999,1.5040812987999999,Solar
46074,437.0,EL BOCO,2018-11-05,19,0.6333443907999999,0.6333443907999999,Solar
46075,437.0,EL BOCO,2018-11-05,20,0.0856273368,0.0856273368,Solar
46076,437.0,EL BOCO,2018-11-05,21,0.0,0.0,Solar
46077,437.0,EL BOCO,2018-11-05,22,0.0,0.0,Solar
46078,437.0,EL BOCO,2018-11-05,23,0.0,0.0,Solar
46079,437.0,EL BOCO,2018-11-05,24,0.0,0.0,Solar
61248,437.0,EL BOCO,2018-11-06,1,0.0,0.0,Solar
61249,437.0,EL BOCO,2018-11-06,2,0.0,0.0,Solar
61250,437.0,EL BOCO,2018-11-06,3,0.0,0.0,Solar
61251,437.0,EL BOCO,2018-11-06,4,0.0,0.0,Solar
61252,437.0,EL BOCO,2018-11-06,5,0.0,0.0,Solar
61253,437.0,EL BOCO,2018-11-06,6,0.0,0.0,Solar
61254,437.0,EL BOCO,2018-11-06,7,0.0,0.0,Solar
61255,437.0,EL BOCO,2018-11-06,8,0.22769070440000003,0.22769070440000003,Solar
61256,437.0,EL BOCO,2018-11-06,9,1.0140157624,1.0140157624,Solar
61257,437.0,EL BOCO,2018-11-06,10,1.8761761475,1.8761761475,Solar
61258,437.0,EL BOCO,2018-11-06,11,2.5456812744,2.5456812744,Solar
61259,437.0,EL BOCO,2018-11-06,12,3.0034823607999996,3.0034823607999996,Solar
61260,437.0,EL BOCO,2018-11-06,13,3.0751859131,3.0751859131,Solar
61261,437.0,EL BOCO,2018-11-06,14,3.0639605712,3.0639605712,Solar
61262,437.0,EL BOCO,2018-11-06,15,3.0513556519,3.0513556519,Solar
61263,437.0,EL BOCO,2018-11-06,16,2.8304694213999997,2.8304694213999997,Solar
61264,437.0,EL BOCO,2018-11-06,17,2.2684180297,2.2684180297,Solar
61265,437.0,EL BOCO,2018-11-06,18,1.4754172363999998,1.4754172363999998,Solar
61266,437.0,EL BOCO,2018-11-06,19,0.5858743362,0.5858743362,Solar
61267,437.0,EL BOCO,2018-11-06,20,0.1327784634,0.1327784634,Solar
61268,437.0,EL BOCO,2018-11-06,21,0.0020402412,0.0020402412,Solar
61269,437.0,EL BOCO,2018-11-06,22,0.0,0.0,Solar
61270,437.0,EL BOCO,2018-11-06,23,0.0,0.0,Solar
61271,437.0,EL BOCO,2018-11-06,24,0.0,0.0,Solar
69000,437.0,EL BOCO,2018-11-07,1,0.0,0.0,Solar
69001,437.0,EL BOCO,2018-11-07,2,0.0,0.0,Solar
69002,437.0,EL BOCO,2018-11-07,3,0.0,0.0,Solar
69003,437.0,EL BOCO,2018-11-07,4,0.0,0.0,Solar
69004,437.0,EL BOCO,2018-11-07,5,0.0,0.0,Solar
69005,437.0,EL BOCO,2018-11-07,6,0.0,0.0,Solar
69006,437.0,EL BOCO,2018-11-07,7,0.0,0.0,Solar
69007,437.0,EL BOCO,2018-11-07,8,0.24159922920000002,0.24159922920000002,Solar
69008,437.0,EL BOCO,2018-11-07,9,1.0265651397,1.0265651397,Solar
69009,437.0,EL BOCO,2018-11-07,10,1.8649397583,1.8649397583,Solar
69010,437.0,EL BOCO,2018-11-07,11,2.5632939454,2.5632939454,Solar
69011,437.0,EL BOCO,2018-11-07,12,2.9707616578,2.9707616578,Solar
69012,437.0,EL BOCO,2018-11-07,13,3.0786998291,3.0786998291,Solar
69013,437.0,EL BOCO,2018-11-07,14,3.0694356079,3.0694356079,Solar
69014,437.0,EL BOCO,2018-11-07,15,3.0723611449,3.0723611449,Solar
69015,437.0,EL BOCO,2018-11-07,16,2.9140229492,2.9140229492,Solar
69016,437.0,EL BOCO,2018-11-07,17,2.3155106811,2.3155106811,Solar
69017,437.0,EL BOCO,2018-11-07,18,1.348600525,1.348600525,Solar
69018,437.0,EL BOCO,2018-11-07,19,0.6461692809,0.6461692809,Solar
69019,437.0,EL BOCO,2018-11-07,20,0.10311026279999999,0.10311026279999999,Solar
69020,437.0,EL BOCO,2018-11-07,21,0.0,0.0,Solar
69021,437.0,EL BOCO,2018-11-07,22,0.0,0.0,Solar
69022,437.0,EL BOCO,2018-11-07,23,0.0,0.0,Solar
69023,437.0,EL BOCO,2018-11-07,24,0.0,0.0,Solar
75552,437.0,EL BOCO,2018-11-08,1,0.0,0.0,Solar
75553,437.0,EL BOCO,2018-11-08,2,0.0,0.0,Solar
75554,437.0,EL BOCO,2018-11-08,3,0.0,0.0,Solar
75555,437.0,EL BOCO,2018-11-08,4,0.0,0.0,Solar
75556,437.0,EL BOCO,2018-11-08,5,0.0,0.0,Solar
75557,437.0,EL BOCO,2018-11-08,6,0.0,0.0,Solar
75558,437.0,EL BOCO,2018-11-08,7,0.0,0.0,Solar
75559,437.0,EL BOCO,2018-11-08,8,0.216085165,0.216085165,Solar
75560,437.0,EL BOCO,2018-11-08,9,0.9128613587000001,0.9128613587000001,Solar
75561,437.0,EL BOCO,2018-11-08,10,1.8289042664,1.8289042664,Solar
75562,437.0,EL BOCO,2018-11-08,11,2.6041066284,2.6041066284,Solar
75563,437.0,EL BOCO,2018-11-08,12,3.0398209229,3.0398209229,Solar
75564,437.0,EL BOCO,2018-11-08,13,3.0811156006,3.0811156006,Solar
75565,437.0,EL BOCO,2018-11-08,14,3.0795056152,3.0795056152,Solar
75566,437.0,EL BOCO,2018-11-08,15,3.0783812256,3.0783812256,Solar
75567,437.0,EL BOCO,2018-11-08,16,2.8687662964,2.8687662964,Solar
75568,437.0,EL BOCO,2018-11-08,17,2.284568634,2.284568634,Solar
75569,437.0,EL BOCO,2018-11-08,18,1.51561911,1.51561911,Solar
75570,437.0,EL BOCO,2018-11-08,19,0.6194450225,0.6194450225,Solar
75571,437.0,EL BOCO,2018-11-08,20,0.1000756454,0.1000756454,Solar
75572,437.0,EL BOCO,2018-11-08,21,0.0,0.0,Solar
75573,437.0,EL BOCO,2018-11-08,22,0.0,0.0,Solar
75574,437.0,EL BOCO,2018-11-08,23,0.0,0.0,Solar
75575,437.0,EL BOCO,2018-11-08,24,0.0,0.0,Solar
89232,437.0,EL BOCO,2018-11-09,1,0.0,0.0,Solar
89233,437.0,EL BOCO,2018-11-09,2,0.0,0.0,Solar
89234,437.0,EL BOCO,2018-11-09,3,0.0,0.0,Solar
89235,437.0,EL BOCO,2018-11-09,4,0.0,0.0,Solar
89236,437.0,EL BOCO,2018-11-09,5,0.0,0.0,Solar
89237,437.0,EL BOCO,2018-11-09,6,0.0,0.0,Solar
89238,437.0,EL BOCO,2018-11-09,7,0.0,0.0,Solar
89239,437.0,EL BOCO,2018-11-09,8,0.2426666997,0.2426666997,Solar
89240,437.0,EL BOCO,2018-11-09,9,1.0316542512,1.0316542512,Solar
89241,437.0,EL BOCO,2018-11-09,10,1.8961123656999999,1.8961123656999999,Solar
89242,437.0,EL BOCO,2018-11-09,11,2.6089283447,2.6089283447,Solar
89243,437.0,EL BOCO,2018-11-09,12,3.0383766479000003,3.0383766479000003,Solar
89244,437.0,EL BOCO,2018-11-09,13,3.0804422607,3.0804422607,Solar
89245,437.0,EL BOCO,2018-11-09,14,3.0779807127999996,3.0779807127999996,Solar
89246,437.0,EL BOCO,2018-11-09,15,2.6476414795,2.6476414795,Solar
89247,437.0,EL BOCO,2018-11-09,16,2.2488279113,2.2488279113,Solar
89248,437.0,EL BOCO,2018-11-09,17,1.4757082215000001,1.4757082215000001,Solar
89249,437.0,EL BOCO,2018-11-09,18,1.2031926269,1.2031926269,Solar
89250,437.0,EL BOCO,2018-11-09,19,0.48395906829999996,0.48395906829999996,Solar
89251,437.0,EL BOCO,2018-11-09,20,0.1363719959,0.1363719959,Solar
89252,437.0,EL BOCO,2018-11-09,21,0.0,0.0,Solar
89253,437.0,EL BOCO,2018-11-09,22,0.0,0.0,Solar
89254,437.0,EL BOCO,2018-11-09,23,0.0,0.0,Solar
89255,437.0,EL BOCO,2018-11-09,24,0.0,0.0,Solar
100824,437.0,EL BOCO,2018-11-10,1,0.0,0.0,Solar
100825,437.0,EL BOCO,2018-11-10,2,0.0,0.0,Solar
100826,437.0,EL BOCO,2018-11-10,3,0.0,0.0,Solar
100827,437.0,EL BOCO,2018-11-10,4,0.0,0.0,Solar
100828,437.0,EL BOCO,2018-11-10,5,0.0,0.0,Solar
100829,437.0,EL BOCO,2018-11-10,6,0.0,0.0,Solar
100830,437.0,EL BOCO,2018-11-10,7,0.0,0.0,Solar
100831,437.0,EL BOCO,2018-11-10,8,0.255323075,0.255323075,Solar
100832,437.0,EL BOCO,2018-11-10,9,1.004761612,1.004761612,Solar
100833,437.0,EL BOCO,2018-11-10,10,1.9295920411,1.9295920411,Solar
100834,437.0,EL BOCO,2018-11-10,11,2.6372729491999998,2.6372729491999998,Solar
100835,437.0,EL BOCO,2018-11-10,12,3.0519490357,3.0519490357,Solar
100836,437.0,EL BOCO,2018-11-10,13,3.0815180054000004,3.0815180054000004,Solar
100837,437.0,EL BOCO,2018-11-10,14,3.0802113037,3.0802113037,Solar
100838,437.0,EL BOCO,2018-11-10,15,3.0795387573000004,3.0795387573000004,Solar
100839,437.0,EL BOCO,2018-11-10,16,2.9451322632,2.9451322632,Solar
100840,437.0,EL BOCO,2018-11-10,17,2.3676661377,2.3676661377,Solar
100841,437.0,EL BOCO,2018-11-10,18,1.5695451355,1.5695451355,Solar
100842,437.0,EL BOCO,2018-11-10,19,0.6800783462000001,0.6800783462000001,Solar
100843,437.0,EL BOCO,2018-11-10,20,0.10450704710000001,0.10450704710000001,Solar
100844,437.0,EL BOCO,2018-11-10,21,0.0,0.0,Solar
100845,437.0,EL BOCO,2018-11-10,22,0.0,0.0,Solar
100846,437.0,EL BOCO,2018-11-10,23,0.0,0.0,Solar
100847,437.0,EL BOCO,2018-11-10,24,0.0,0.0,Solar
110304,437.0,EL BOCO,2018-11-11,1,0.0,0.0,Solar
110305,437.0,EL BOCO,2018-11-11,2,0.0,0.0,Solar
110306,437.0,EL BOCO,2018-11-11,3,0.0,0.0,Solar
110307,437.0,EL BOCO,2018-11-11,4,0.0,0.0,Solar
110308,437.0,EL BOCO,2018-11-11,5,0.0,0.0,Solar
110309,437.0,EL BOCO,2018-11-11,6,0.0,0.0,Solar
110310,437.0,EL BOCO,2018-11-11,7,0.0,0.0,Solar
110311,437.0,EL BOCO,2018-11-11,8,0.1064950275,0.1064950275,Solar
110312,437.0,EL BOCO,2018-11-11,9,0.6105716704999999,0.6105716704999999,Solar
110313,437.0,EL BOCO,2018-11-11,10,1.5988060303,1.5988060303,Solar
110314,437.0,EL BOCO,2018-11-11,11,1.8326077575,1.8326077575,Solar
110315,437.0,EL BOCO,2018-11-11,12,2.4171357727,2.4171357727,Solar
110316,437.0,EL BOCO,2018-11-11,13,2.8054124144999997,2.8054124144999997,Solar
110317,437.0,EL BOCO,2018-11-11,14,2.8683018189,2.8683018189,Solar
110318,437.0,EL BOCO,2018-11-11,15,2.6612245484,2.6612245484,Solar
110319,437.0,EL BOCO,2018-11-11,16,2.8162845460000003,2.8162845460000003,Solar
110320,437.0,EL BOCO,2018-11-11,17,2.1952960815,2.1952960815,Solar
110321,437.0,EL BOCO,2018-11-11,18,1.54237854,1.54237854,Solar
110322,437.0,EL BOCO,2018-11-11,19,0.5054699784000001,0.5054699784000001,Solar
110323,437.0,EL BOCO,2018-11-11,20,0.1846172009,0.1846172009,Solar
110324,437.0,EL BOCO,2018-11-11,21,0.0026144404,0.0026144404,Solar
110325,437.0,EL BOCO,2018-11-11,22,0.0,0.0,Solar
110326,437.0,EL BOCO,2018-11-11,23,0.0,0.0,Solar
110327,437.0,EL BOCO,2018-11-11,24,0.0,0.0,Solar
125376,437.0,EL BOCO,2018-11-12,1,0.0,0.0,Solar
125377,437.0,EL BOCO,2018-11-12,2,0.0,0.0,Solar
125378,437.0,EL BOCO,2018-11-12,3,0.0,0.0,Solar
125379,437.0,EL BOCO,2018-11-12,4,0.0,0.0,Solar
125380,437.0,EL BOCO,2018-11-12,5,0.0,0.0,Solar
125381,437.0,EL BOCO,2018-11-12,6,0.0,0.0,Solar
125382,437.0,EL BOCO,2018-11-12,7,0.0,0.0,Solar
125383,437.0,EL BOCO,2018-11-12,8,0.0427725225,0.0427725225,Solar
125384,437.0,EL BOCO,2018-11-12,9,0.3091758003,0.3091758003,Solar
125385,437.0,EL BOCO,2018-11-12,10,0.573723938,0.573723938,Solar
125386,437.0,EL BOCO,2018-11-12,11,0.9851758423,0.9851758423,Solar
125387,437.0,EL BOCO,2018-11-12,12,1.4950080415,1.4950080415,Solar
125388,437.0,EL BOCO,2018-11-12,13,1.3059745329999999,1.3059745329999999,Solar
125389,437.0,EL BOCO,2018-11-12,14,1.3497438659999998,1.3497438659999998,Solar
125390,437.0,EL BOCO,2018-11-12,15,1.3259983826000001,1.3259983826000001,Solar
125391,437.0,EL BOCO,2018-11-12,16,0.8756395416,0.8756395416,Solar
125392,437.0,EL BOCO,2018-11-12,17,0.5943712311,0.5943712311,Solar
125393,437.0,EL BOCO,2018-11-12,18,0.8925325012,0.8925325012,Solar
125394,437.0,EL BOCO,2018-11-12,19,0.46922345719999997,0.46922345719999997,Solar
125395,437.0,EL BOCO,2018-11-12,20,0.11398528869999999,0.11398528869999999,Solar
125396,437.0,EL BOCO,2018-11-12,21,0.0,0.0,Solar
125397,437.0,EL BOCO,2018-11-12,22,0.0,0.0,Solar
125398,437.0,EL BOCO,2018-11-12,23,0.0,0.0,Solar
125399,437.0,EL BOCO,2018-11-12,24,0.0,0.0,Solar
135360,437.0,EL BOCO,2018-11-13,1,0.0,0.0,Solar
135361,437.0,EL BOCO,2018-11-13,2,0.0,0.0,Solar
135362,437.0,EL BOCO,2018-11-13,3,0.0,0.0,Solar
135363,437.0,EL BOCO,2018-11-13,4,0.0,0.0,Solar
135364,437.0,EL BOCO,2018-11-13,5,0.0,0.0,Solar
135365,437.0,EL BOCO,2018-11-13,6,0.0,0.0,Solar
135366,437.0,EL BOCO,2018-11-13,7,0.0,0.0,Solar
135367,437.0,EL BOCO,2018-11-13,8,0.2144935544,0.2144935544,Solar
135368,437.0,EL BOCO,2018-11-13,9,1.0266409454,1.0266409454,Solar
135369,437.0,EL BOCO,2018-11-13,10,1.8902366637999999,1.8902366637999999,Solar
135370,437.0,EL BOCO,2018-11-13,11,2.6823969116,2.6823969116,Solar
135371,437.0,EL BOCO,2018-11-13,12,2.9071755981,2.9071755981,Solar
135372,437.0,EL BOCO,2018-11-13,13,2.1033675843,2.1033675843,Solar
135373,437.0,EL BOCO,2018-11-13,14,1.8478364106,1.8478364106,Solar
135374,437.0,EL BOCO,2018-11-13,15,2.267079895,2.267079895,Solar
135375,437.0,EL BOCO,2018-11-13,16,2.9238530274000003,2.9238530274000003,Solar
135376,437.0,EL BOCO,2018-11-13,17,2.3793398437,2.3793398437,Solar
135377,437.0,EL BOCO,2018-11-13,18,1.5728570250999998,1.5728570250999998,Solar
135378,437.0,EL BOCO,2018-11-13,19,0.6905853958,0.6905853958,Solar
135379,437.0,EL BOCO,2018-11-13,20,0.11383186630000001,0.11383186630000001,Solar
135380,437.0,EL BOCO,2018-11-13,21,0.0,0.0,Solar
135381,437.0,EL BOCO,2018-11-13,22,0.0,0.0,Solar
135382,437.0,EL BOCO,2018-11-13,23,0.0,0.0,Solar
135383,437.0,EL BOCO,2018-11-13,24,0.0,0.0,Solar
139272,437.0,EL BOCO,2018-11-14,1,0.0,0.0,Solar
139273,437.0,EL BOCO,2018-11-14,2,0.0,0.0,Solar
139274,437.0,EL BOCO,2018-11-14,3,0.0,0.0,Solar
139275,437.0,EL BOCO,2018-11-14,4,0.0,0.0,Solar
139276,437.0,EL BOCO,2018-11-14,5,0.0,0.0,Solar
139277,437.0,EL BOCO,2018-11-14,6,0.0,0.0,Solar
139278,437.0,EL BOCO,2018-11-14,7,0.0,0.0,Solar
139279,437.0,EL BOCO,2018-11-14,8,0.2388954187,0.2388954187,Solar
139280,437.0,EL BOCO,2018-11-14,9,1.0559326782,1.0559326782,Solar
139281,437.0,EL BOCO,2018-11-14,10,1.93258255,1.93258255,Solar
139282,437.0,EL BOCO,2018-11-14,11,2.5745634154,2.5745634154,Solar
139283,437.0,EL BOCO,2018-11-14,12,3.0131098633999995,3.0131098633999995,Solar
139284,437.0,EL BOCO,2018-11-14,13,3.0800576170999996,3.0800576170999996,Solar
139285,437.0,EL BOCO,2018-11-14,14,3.0777904052,3.0777904052,Solar
139286,437.0,EL BOCO,2018-11-14,15,3.0721828614,3.0721828614,Solar
139287,437.0,EL BOCO,2018-11-14,16,2.8425446777,2.8425446777,Solar
139288,437.0,EL BOCO,2018-11-14,17,2.2835956421,2.2835956421,Solar
139289,437.0,EL BOCO,2018-11-14,18,1.3926147156,1.3926147156,Solar
139290,437.0,EL BOCO,2018-11-14,19,0.5043457565999999,0.5043457565999999,Solar
139291,437.0,EL BOCO,2018-11-14,20,0.2017132129,0.2017132129,Solar
139292,437.0,EL BOCO,2018-11-14,21,0.0059693012,0.0059693012,Solar
139293,437.0,EL BOCO,2018-11-14,22,0.0,0.0,Solar
139294,437.0,EL BOCO,2018-11-14,23,0.0,0.0,Solar
139295,437.0,EL BOCO,2018-11-14,24,0.0,0.0,Solar
158760,437.0,EL BOCO,2018-11-15,1,0.0,0.0,Solar
158761,437.0,EL BOCO,2018-11-15,2,0.0,0.0,Solar
158762,437.0,EL BOCO,2018-11-15,3,0.0,0.0,Solar
158763,437.0,EL BOCO,2018-11-15,4,0.0,0.0,Solar
158764,437.0,EL BOCO,2018-11-15,5,0.0,0.0,Solar
158765,437.0,EL BOCO,2018-11-15,6,0.0,0.0,Solar
158766,437.0,EL BOCO,2018-11-15,7,0.0,0.0,Solar
158767,437.0,EL BOCO,2018-11-15,8,0.263225709,0.263225709,Solar
158768,437.0,EL BOCO,2018-11-15,9,1.0239975891,1.0239975891,Solar
158769,437.0,EL BOCO,2018-11-15,10,1.8777228699000001,1.8777228699000001,Solar
158770,437.0,EL BOCO,2018-11-15,11,2.5565866699,2.5565866699,Solar
158771,437.0,EL BOCO,2018-11-15,12,3.0172188721,3.0172188721,Solar
158772,437.0,EL BOCO,2018-11-15,13,3.0807302246,3.0807302246,Solar
158773,437.0,EL BOCO,2018-11-15,14,3.0782189941,3.0782189941,Solar
158774,437.0,EL BOCO,2018-11-15,15,3.0733276978,3.0733276978,Solar
158775,437.0,EL BOCO,2018-11-15,16,2.8455825194,2.8455825194,Solar
158776,437.0,EL BOCO,2018-11-15,17,2.2736017761,2.2736017761,Solar
158777,437.0,EL BOCO,2018-11-15,18,1.5143357544,1.5143357544,Solar
158778,437.0,EL BOCO,2018-11-15,19,0.6627608871,0.6627608871,Solar
158779,437.0,EL BOCO,2018-11-15,20,0.10431146710000001,0.10431146710000001,Solar
158780,437.0,EL BOCO,2018-11-15,21,0.0,0.0,Solar
158781,437.0,EL BOCO,2018-11-15,22,0.0,0.0,Solar
158782,437.0,EL BOCO,2018-11-15,23,0.0,0.0,Solar
