,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
50087,506.0,SANTUARIO SOLAR,2019-01-05,24,0.0,0.0,Solar
56976,506.0,SANTUARIO SOLAR,2019-01-06,1,0.0,0.0,Solar
56977,506.0,SANTUARIO SOLAR,2019-01-06,2,0.0,0.0,Solar
56978,506.0,SANTUARIO SOLAR,2019-01-06,3,0.0,0.0,Solar
56979,506.0,SANTUARIO SOLAR,2019-01-06,4,0.0,0.0,Solar
56980,506.0,SANTUARIO SOLAR,2019-01-06,5,0.0,0.0,Solar
56981,506.0,SANTUARIO SOLAR,2019-01-06,6,0.0,0.0,Solar
56982,506.0,SANTUARIO SOLAR,2019-01-06,7,0.002827462,0.002827462,Solar
56983,506.0,SANTUARIO SOLAR,2019-01-06,8,0.4171225318,0.4171225318,Solar
56984,506.0,SANTUARIO SOLAR,2019-01-06,9,1.7787601013,1.7787601013,Solar
56985,506.0,SANTUARIO SOLAR,2019-01-06,10,2.5651793212,2.5651793212,Solar
56986,506.0,SANTUARIO SOLAR,2019-01-06,11,2.7797664795999997,2.7797664795999997,Solar
56987,506.0,SANTUARIO SOLAR,2019-01-06,12,2.8422712402999997,2.8422712402999997,Solar
56988,506.0,SANTUARIO SOLAR,2019-01-06,13,2.6626885375,2.6626885375,Solar
56989,506.0,SANTUARIO SOLAR,2019-01-06,14,3.0044981078,3.0044981078,Solar
56990,506.0,SANTUARIO SOLAR,2019-01-06,15,3.0044648438,3.0044648438,Solar
56991,506.0,SANTUARIO SOLAR,2019-01-06,16,2.8165237426,2.8165237426,Solar
56992,506.0,SANTUARIO SOLAR,2019-01-06,17,2.0551964416999997,2.0551964416999997,Solar
56993,506.0,SANTUARIO SOLAR,2019-01-06,18,2.359583374,2.359583374,Solar
56994,506.0,SANTUARIO SOLAR,2019-01-06,19,2.3176008606,2.3176008606,Solar
56995,506.0,SANTUARIO SOLAR,2019-01-06,20,0.4899933852,0.4899933852,Solar
56996,506.0,SANTUARIO SOLAR,2019-01-06,21,0.0713277721,0.0713277721,Solar
56997,506.0,SANTUARIO SOLAR,2019-01-06,22,0.0,0.0,Solar
56998,506.0,SANTUARIO SOLAR,2019-01-06,23,0.0,0.0,Solar
56999,506.0,SANTUARIO SOLAR,2019-01-06,24,0.0,0.0,Solar
72576,506.0,SANTUARIO SOLAR,2019-01-07,1,0.0,0.0,Solar
72577,506.0,SANTUARIO SOLAR,2019-01-07,2,0.0,0.0,Solar
72578,506.0,SANTUARIO SOLAR,2019-01-07,3,0.0,0.0,Solar
72579,506.0,SANTUARIO SOLAR,2019-01-07,4,0.0,0.0,Solar
72580,506.0,SANTUARIO SOLAR,2019-01-07,5,0.0,0.0,Solar
72581,506.0,SANTUARIO SOLAR,2019-01-07,6,0.0,0.0,Solar
72582,506.0,SANTUARIO SOLAR,2019-01-07,7,1.3786500000000001e-05,1.3786500000000001e-05,Solar
72583,506.0,SANTUARIO SOLAR,2019-01-07,8,0.5322708254,0.5322708254,Solar
72584,506.0,SANTUARIO SOLAR,2019-01-07,9,1.3265132752,1.3265132752,Solar
72585,506.0,SANTUARIO SOLAR,2019-01-07,10,2.4235413208,2.4235413208,Solar
72586,506.0,SANTUARIO SOLAR,2019-01-07,11,2.5168217163,2.5168217163,Solar
72587,506.0,SANTUARIO SOLAR,2019-01-07,12,2.3286695252,2.3286695252,Solar
72588,506.0,SANTUARIO SOLAR,2019-01-07,13,2.6591748657,2.6591748657,Solar
72589,506.0,SANTUARIO SOLAR,2019-01-07,14,2.7503629761000004,2.7503629761000004,Solar
72590,506.0,SANTUARIO SOLAR,2019-01-07,15,2.6876546019,2.6876546019,Solar
72591,506.0,SANTUARIO SOLAR,2019-01-07,16,2.8533262329,2.8533262329,Solar
72592,506.0,SANTUARIO SOLAR,2019-01-07,17,2.4987079468,2.4987079468,Solar
72593,506.0,SANTUARIO SOLAR,2019-01-07,18,1.9873155212,1.9873155212,Solar
72594,506.0,SANTUARIO SOLAR,2019-01-07,19,2.0558927002000003,2.0558927002000003,Solar
72595,506.0,SANTUARIO SOLAR,2019-01-07,20,0.7418970337999999,0.7418970337999999,Solar
72596,506.0,SANTUARIO SOLAR,2019-01-07,21,0.0835473814,0.0835473814,Solar
72597,506.0,SANTUARIO SOLAR,2019-01-07,22,0.0,0.0,Solar
72598,506.0,SANTUARIO SOLAR,2019-01-07,23,0.0,0.0,Solar
72599,506.0,SANTUARIO SOLAR,2019-01-07,24,0.0,0.0,Solar
84696,506.0,SANTUARIO SOLAR,2019-01-08,1,0.0,0.0,Solar
84697,506.0,SANTUARIO SOLAR,2019-01-08,2,0.0,0.0,Solar
84698,506.0,SANTUARIO SOLAR,2019-01-08,3,0.0,0.0,Solar
84699,506.0,SANTUARIO SOLAR,2019-01-08,4,0.0,0.0,Solar
84700,506.0,SANTUARIO SOLAR,2019-01-08,5,0.0,0.0,Solar
84701,506.0,SANTUARIO SOLAR,2019-01-08,6,0.0,0.0,Solar
84702,506.0,SANTUARIO SOLAR,2019-01-08,7,0.0006849814999999999,0.0006849814999999999,Solar
84703,506.0,SANTUARIO SOLAR,2019-01-08,8,0.5437097702,0.5437097702,Solar
84704,506.0,SANTUARIO SOLAR,2019-01-08,9,2.0683114624,2.0683114624,Solar
84705,506.0,SANTUARIO SOLAR,2019-01-08,10,2.8026584473000002,2.8026584473000002,Solar
84706,506.0,SANTUARIO SOLAR,2019-01-08,11,2.9843389282,2.9843389282,Solar
84707,506.0,SANTUARIO SOLAR,2019-01-08,12,2.9942919922000004,2.9942919922000004,Solar
84708,506.0,SANTUARIO SOLAR,2019-01-08,13,3.0050654907,3.0050654907,Solar
84709,506.0,SANTUARIO SOLAR,2019-01-08,14,3.0009859009,3.0009859009,Solar
84710,506.0,SANTUARIO SOLAR,2019-01-08,15,2.8350769653,2.8350769653,Solar
84711,506.0,SANTUARIO SOLAR,2019-01-08,16,2.8826654662999998,2.8826654662999998,Solar
84712,506.0,SANTUARIO SOLAR,2019-01-08,17,3.0009137573,3.0009137573,Solar
84713,506.0,SANTUARIO SOLAR,2019-01-08,18,2.9579511719,2.9579511719,Solar
84714,506.0,SANTUARIO SOLAR,2019-01-08,19,2.270940155,2.270940155,Solar
84715,506.0,SANTUARIO SOLAR,2019-01-08,20,0.8011030655,0.8011030655,Solar
84716,506.0,SANTUARIO SOLAR,2019-01-08,21,0.0281069593,0.0281069593,Solar
84717,506.0,SANTUARIO SOLAR,2019-01-08,22,0.0,0.0,Solar
84718,506.0,SANTUARIO SOLAR,2019-01-08,23,0.0,0.0,Solar
84719,506.0,SANTUARIO SOLAR,2019-01-08,24,0.0,0.0,Solar
88080,506.0,SANTUARIO SOLAR,2019-01-09,1,0.0,0.0,Solar
88081,506.0,SANTUARIO SOLAR,2019-01-09,2,0.0,0.0,Solar
88082,506.0,SANTUARIO SOLAR,2019-01-09,3,0.0,0.0,Solar
88083,506.0,SANTUARIO SOLAR,2019-01-09,4,0.0,0.0,Solar
88084,506.0,SANTUARIO SOLAR,2019-01-09,5,0.0,0.0,Solar
88085,506.0,SANTUARIO SOLAR,2019-01-09,6,0.0,0.0,Solar
88086,506.0,SANTUARIO SOLAR,2019-01-09,7,0.0009320496000000001,0.0009320496000000001,Solar
88087,506.0,SANTUARIO SOLAR,2019-01-09,8,0.2260424271,0.2260424271,Solar
88088,506.0,SANTUARIO SOLAR,2019-01-09,9,0.71854599,0.71854599,Solar
88089,506.0,SANTUARIO SOLAR,2019-01-09,10,1.2488948669,1.2488948669,Solar
88090,506.0,SANTUARIO SOLAR,2019-01-09,11,1.9287432861000002,1.9287432861000002,Solar
88091,506.0,SANTUARIO SOLAR,2019-01-09,12,2.3450821533,2.3450821533,Solar
88092,506.0,SANTUARIO SOLAR,2019-01-09,13,1.9266275940000002,1.9266275940000002,Solar
88093,506.0,SANTUARIO SOLAR,2019-01-09,14,1.3548627930000001,1.3548627930000001,Solar
88094,506.0,SANTUARIO SOLAR,2019-01-09,15,1.6417641906,1.6417641906,Solar
88095,506.0,SANTUARIO SOLAR,2019-01-09,16,1.1267224427,1.1267224427,Solar
88096,506.0,SANTUARIO SOLAR,2019-01-09,17,0.6705684205,0.6705684205,Solar
88097,506.0,SANTUARIO SOLAR,2019-01-09,18,0.5015181427000001,0.5015181427000001,Solar
88098,506.0,SANTUARIO SOLAR,2019-01-09,19,0.6663186722,0.6663186722,Solar
88099,506.0,SANTUARIO SOLAR,2019-01-09,20,0.47841847979999996,0.47841847979999996,Solar
88100,506.0,SANTUARIO SOLAR,2019-01-09,21,0.060901494900000006,0.060901494900000006,Solar
88101,506.0,SANTUARIO SOLAR,2019-01-09,22,0.0,0.0,Solar
88102,506.0,SANTUARIO SOLAR,2019-01-09,23,0.0,0.0,Solar
88103,506.0,SANTUARIO SOLAR,2019-01-09,24,0.0,0.0,Solar
103944,506.0,SANTUARIO SOLAR,2019-01-10,1,0.0,0.0,Solar
103945,506.0,SANTUARIO SOLAR,2019-01-10,2,0.0,0.0,Solar
103946,506.0,SANTUARIO SOLAR,2019-01-10,3,0.0,0.0,Solar
103947,506.0,SANTUARIO SOLAR,2019-01-10,4,0.0,0.0,Solar
103948,506.0,SANTUARIO SOLAR,2019-01-10,5,0.0,0.0,Solar
103949,506.0,SANTUARIO SOLAR,2019-01-10,6,0.0,0.0,Solar
103950,506.0,SANTUARIO SOLAR,2019-01-10,7,0.0,0.0,Solar
103951,506.0,SANTUARIO SOLAR,2019-01-10,8,0.4853105579,0.4853105579,Solar
103952,506.0,SANTUARIO SOLAR,2019-01-10,9,1.9941805725,1.9941805725,Solar
103953,506.0,SANTUARIO SOLAR,2019-01-10,10,2.745076355,2.745076355,Solar
103954,506.0,SANTUARIO SOLAR,2019-01-10,11,2.9466788941,2.9466788941,Solar
103955,506.0,SANTUARIO SOLAR,2019-01-10,12,2.9789721069,2.9789721069,Solar
103956,506.0,SANTUARIO SOLAR,2019-01-10,13,2.9820761718,2.9820761718,Solar
103957,506.0,SANTUARIO SOLAR,2019-01-10,14,2.987624878,2.987624878,Solar
103958,506.0,SANTUARIO SOLAR,2019-01-10,15,3.0053956909,3.0053956909,Solar
103959,506.0,SANTUARIO SOLAR,2019-01-10,16,2.9997996216000002,2.9997996216000002,Solar
103960,506.0,SANTUARIO SOLAR,2019-01-10,17,2.9818480835,2.9818480835,Solar
103961,506.0,SANTUARIO SOLAR,2019-01-10,18,2.9085980835000003,2.9085980835000003,Solar
103962,506.0,SANTUARIO SOLAR,2019-01-10,19,2.280814026,2.280814026,Solar
103963,506.0,SANTUARIO SOLAR,2019-01-10,20,0.8155511016,0.8155511016,Solar
103964,506.0,SANTUARIO SOLAR,2019-01-10,21,0.0317847793,0.0317847793,Solar
103965,506.0,SANTUARIO SOLAR,2019-01-10,22,0.0,0.0,Solar
103966,506.0,SANTUARIO SOLAR,2019-01-10,23,0.0,0.0,Solar
103967,506.0,SANTUARIO SOLAR,2019-01-10,24,0.0,0.0,Solar
118848,506.0,SANTUARIO SOLAR,2019-01-11,1,0.0,0.0,Solar
118849,506.0,SANTUARIO SOLAR,2019-01-11,2,0.0,0.0,Solar
118850,506.0,SANTUARIO SOLAR,2019-01-11,3,0.0,0.0,Solar
118851,506.0,SANTUARIO SOLAR,2019-01-11,4,0.0,0.0,Solar
118852,506.0,SANTUARIO SOLAR,2019-01-11,5,0.0,0.0,Solar
118853,506.0,SANTUARIO SOLAR,2019-01-11,6,0.0,0.0,Solar
118854,506.0,SANTUARIO SOLAR,2019-01-11,7,0.0,0.0,Solar
118855,506.0,SANTUARIO SOLAR,2019-01-11,8,0.45118518399999996,0.45118518399999996,Solar
118856,506.0,SANTUARIO SOLAR,2019-01-11,9,1.9273312377,1.9273312377,Solar
118857,506.0,SANTUARIO SOLAR,2019-01-11,10,2.6871937257,2.6871937257,Solar
118858,506.0,SANTUARIO SOLAR,2019-01-11,11,2.9011153564999996,2.9011153564999996,Solar
118859,506.0,SANTUARIO SOLAR,2019-01-11,12,2.9444591063999996,2.9444591063999996,Solar
118860,506.0,SANTUARIO SOLAR,2019-01-11,13,2.9881542357999997,2.9881542357999997,Solar
118861,506.0,SANTUARIO SOLAR,2019-01-11,14,2.9969432982999997,2.9969432982999997,Solar
118862,506.0,SANTUARIO SOLAR,2019-01-11,15,3.0000545044,3.0000545044,Solar
118863,506.0,SANTUARIO SOLAR,2019-01-11,16,3.0032877197000003,3.0032877197000003,Solar
118864,506.0,SANTUARIO SOLAR,2019-01-11,17,2.9947938231999998,2.9947938231999998,Solar
118865,506.0,SANTUARIO SOLAR,2019-01-11,18,2.8897044676999997,2.8897044676999997,Solar
118866,506.0,SANTUARIO SOLAR,2019-01-11,19,2.2017443847,2.2017443847,Solar
118867,506.0,SANTUARIO SOLAR,2019-01-11,20,0.7791817245999999,0.7791817245999999,Solar
118868,506.0,SANTUARIO SOLAR,2019-01-11,21,0.0402276855,0.0402276855,Solar
118869,506.0,SANTUARIO SOLAR,2019-01-11,22,0.0,0.0,Solar
118870,506.0,SANTUARIO SOLAR,2019-01-11,23,0.0,0.0,Solar
118871,506.0,SANTUARIO SOLAR,2019-01-11,24,0.0,0.0,Solar
121728,506.0,SANTUARIO SOLAR,2019-01-12,1,0.0,0.0,Solar
121729,506.0,SANTUARIO SOLAR,2019-01-12,2,0.0,0.0,Solar
121730,506.0,SANTUARIO SOLAR,2019-01-12,3,0.0,0.0,Solar
121731,506.0,SANTUARIO SOLAR,2019-01-12,4,0.0,0.0,Solar
121732,506.0,SANTUARIO SOLAR,2019-01-12,5,0.0,0.0,Solar
121733,506.0,SANTUARIO SOLAR,2019-01-12,6,0.0,0.0,Solar
121734,506.0,SANTUARIO SOLAR,2019-01-12,7,0.0,0.0,Solar
121735,506.0,SANTUARIO SOLAR,2019-01-12,8,0.4254434329,0.4254434329,Solar
121736,506.0,SANTUARIO SOLAR,2019-01-12,9,1.7710100098,1.7710100098,Solar
121737,506.0,SANTUARIO SOLAR,2019-01-12,10,2.5829290772,2.5829290772,Solar
121738,506.0,SANTUARIO SOLAR,2019-01-12,11,2.9146601563,2.9146601563,Solar
121739,506.0,SANTUARIO SOLAR,2019-01-12,12,2.9726712035,2.9726712035,Solar
121740,506.0,SANTUARIO SOLAR,2019-01-12,13,2.9269895630000002,2.9269895630000002,Solar
121741,506.0,SANTUARIO SOLAR,2019-01-12,14,2.7342632445999997,2.7342632445999997,Solar
121742,506.0,SANTUARIO SOLAR,2019-01-12,15,2.4614450072,2.4614450072,Solar
121743,506.0,SANTUARIO SOLAR,2019-01-12,16,2.9585135499,2.9585135499,Solar
121744,506.0,SANTUARIO SOLAR,2019-01-12,17,2.9874514160000003,2.9874514160000003,Solar
121745,506.0,SANTUARIO SOLAR,2019-01-12,18,2.7336242675999998,2.7336242675999998,Solar
121746,506.0,SANTUARIO SOLAR,2019-01-12,19,0.9427034606,0.9427034606,Solar
121747,506.0,SANTUARIO SOLAR,2019-01-12,20,0.6024689254,0.6024689254,Solar
121748,506.0,SANTUARIO SOLAR,2019-01-12,21,0.0734692788,0.0734692788,Solar
121749,506.0,SANTUARIO SOLAR,2019-01-12,22,0.0,0.0,Solar
121750,506.0,SANTUARIO SOLAR,2019-01-12,23,0.0,0.0,Solar
121751,506.0,SANTUARIO SOLAR,2019-01-12,24,0.0,0.0,Solar
133584,506.0,SANTUARIO SOLAR,2019-01-13,1,0.0,0.0,Solar
133585,506.0,SANTUARIO SOLAR,2019-01-13,2,0.0,0.0,Solar
133586,506.0,SANTUARIO SOLAR,2019-01-13,3,0.0,0.0,Solar
133587,506.0,SANTUARIO SOLAR,2019-01-13,4,0.0,0.0,Solar
133588,506.0,SANTUARIO SOLAR,2019-01-13,5,0.0,0.0,Solar
133589,506.0,SANTUARIO SOLAR,2019-01-13,6,0.0,0.0,Solar
133590,506.0,SANTUARIO SOLAR,2019-01-13,7,0.0,0.0,Solar
133591,506.0,SANTUARIO SOLAR,2019-01-13,8,0.0935776916,0.0935776916,Solar
133592,506.0,SANTUARIO SOLAR,2019-01-13,9,1.1018960113,1.1018960113,Solar
133593,506.0,SANTUARIO SOLAR,2019-01-13,10,2.6231549073,2.6231549073,Solar
133594,506.0,SANTUARIO SOLAR,2019-01-13,11,2.9594050901999998,2.9594050901999998,Solar
133595,506.0,SANTUARIO SOLAR,2019-01-13,12,2.9236242675999997,2.9236242675999997,Solar
133596,506.0,SANTUARIO SOLAR,2019-01-13,13,2.6241950684,2.6241950684,Solar
133597,506.0,SANTUARIO SOLAR,2019-01-13,14,2.3112574463,2.3112574463,Solar
133598,506.0,SANTUARIO SOLAR,2019-01-13,15,1.5171304321999999,1.5171304321999999,Solar
133599,506.0,SANTUARIO SOLAR,2019-01-13,16,0.6915382462,0.6915382462,Solar
133600,506.0,SANTUARIO SOLAR,2019-01-13,17,0.8637505645,0.8637505645,Solar
133601,506.0,SANTUARIO SOLAR,2019-01-13,18,0.8428221588,0.8428221588,Solar
