,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
116852,506,Solar Santuario,2018-09-12,21,0.0,0.0,Solar
116853,506,Solar Santuario,2018-09-12,22,0.0,0.0,Solar
116854,506,Solar Santuario,2018-09-12,23,0.0,0.0,Solar
116855,506,Solar Santuario,2018-09-12,24,0.0,0.0,Solar
121512,506,Solar Santuario,2018-09-13,1,0.0,0.0,Solar
121513,506,Solar Santuario,2018-09-13,2,0.0,0.0,Solar
121514,506,Solar Santuario,2018-09-13,3,0.0,0.0,Solar
121515,506,Solar Santuario,2018-09-13,4,0.0,0.0,Solar
121516,506,Solar Santuario,2018-09-13,5,0.0,0.0,Solar
121517,506,Solar Santuario,2018-09-13,6,0.0,0.0,Solar
121518,506,Solar Santuario,2018-09-13,7,0.0,0.0,Solar
121519,506,Solar Santuario,2018-09-13,8,0.0006797061999999999,0.0006797061999999999,Solar
121520,506,Solar Santuario,2018-09-13,9,0.5936745853000001,0.5936745853000001,Solar
121521,506,Solar Santuario,2018-09-13,10,2.0011098327,2.0011098327,Solar
121522,506,Solar Santuario,2018-09-13,11,2.4552581176,2.4552581176,Solar
121523,506,Solar Santuario,2018-09-13,12,2.5263178712,2.5263178712,Solar
121524,506,Solar Santuario,2018-09-13,13,2.5290646972,2.5290646972,Solar
121525,506,Solar Santuario,2018-09-13,14,2.4976461181,2.4976461181,Solar
121526,506,Solar Santuario,2018-09-13,15,2.5717130127,2.5717130127,Solar
121527,506,Solar Santuario,2018-09-13,16,2.6207180786,2.6207180786,Solar
121528,506,Solar Santuario,2018-09-13,17,2.525402771,2.525402771,Solar
121529,506,Solar Santuario,2018-09-13,18,1.9185772704,1.9185772704,Solar
121530,506,Solar Santuario,2018-09-13,19,0.4616999321,0.4616999321,Solar
121531,506,Solar Santuario,2018-09-13,20,0.0154617075,0.0154617075,Solar
121532,506,Solar Santuario,2018-09-13,21,0.0,0.0,Solar
121533,506,Solar Santuario,2018-09-13,22,0.0,0.0,Solar
121534,506,Solar Santuario,2018-09-13,23,0.0,0.0,Solar
121535,506,Solar Santuario,2018-09-13,24,0.0,0.0,Solar
139512,506,Solar Santuario,2018-09-14,1,0.0,0.0,Solar
139513,506,Solar Santuario,2018-09-14,2,0.0,0.0,Solar
139514,506,Solar Santuario,2018-09-14,3,0.0,0.0,Solar
139515,506,Solar Santuario,2018-09-14,4,0.0,0.0,Solar
139516,506,Solar Santuario,2018-09-14,5,0.0,0.0,Solar
139517,506,Solar Santuario,2018-09-14,6,0.0,0.0,Solar
139518,506,Solar Santuario,2018-09-14,7,0.0,0.0,Solar
139519,506,Solar Santuario,2018-09-14,8,0.0,0.0,Solar
139520,506,Solar Santuario,2018-09-14,9,0.0,0.0,Solar
139521,506,Solar Santuario,2018-09-14,10,0.0,0.0,Solar
139522,506,Solar Santuario,2018-09-14,11,0.0,0.0,Solar
139523,506,Solar Santuario,2018-09-14,12,0.0,0.0,Solar
139524,506,Solar Santuario,2018-09-14,13,0.0,0.0,Solar
139525,506,Solar Santuario,2018-09-14,14,0.0,0.0,Solar
139526,506,Solar Santuario,2018-09-14,15,0.0,0.0,Solar
139527,506,Solar Santuario,2018-09-14,16,0.0,0.0,Solar
139528,506,Solar Santuario,2018-09-14,17,0.0,0.0,Solar
139529,506,Solar Santuario,2018-09-14,18,0.0,0.0,Solar
139530,506,Solar Santuario,2018-09-14,19,0.0,0.0,Solar
139531,506,Solar Santuario,2018-09-14,20,0.0,0.0,Solar
139532,506,Solar Santuario,2018-09-14,21,0.0,0.0,Solar
139533,506,Solar Santuario,2018-09-14,22,0.0,0.0,Solar
139534,506,Solar Santuario,2018-09-14,23,0.0,0.0,Solar
139535,506,Solar Santuario,2018-09-14,24,0.0,0.0,Solar
147288,506,Solar Santuario,2018-09-15,1,0.0,0.0,Solar
147289,506,Solar Santuario,2018-09-15,2,0.0,0.0,Solar
147290,506,Solar Santuario,2018-09-15,3,0.0,0.0,Solar
147291,506,Solar Santuario,2018-09-15,4,0.0,0.0,Solar
147292,506,Solar Santuario,2018-09-15,5,0.0,0.0,Solar
147293,506,Solar Santuario,2018-09-15,6,0.0,0.0,Solar
147294,506,Solar Santuario,2018-09-15,7,0.0,0.0,Solar
147295,506,Solar Santuario,2018-09-15,8,0.0,0.0,Solar
147296,506,Solar Santuario,2018-09-15,9,0.0,0.0,Solar
147297,506,Solar Santuario,2018-09-15,10,0.0,0.0,Solar
147298,506,Solar Santuario,2018-09-15,11,0.0,0.0,Solar
147299,506,Solar Santuario,2018-09-15,12,0.0,0.0,Solar
147300,506,Solar Santuario,2018-09-15,13,0.0,0.0,Solar
147301,506,Solar Santuario,2018-09-15,14,0.0,0.0,Solar
147302,506,Solar Santuario,2018-09-15,15,0.0,0.0,Solar
147303,506,Solar Santuario,2018-09-15,16,0.0,0.0,Solar
147304,506,Solar Santuario,2018-09-15,17,0.0,0.0,Solar
147305,506,Solar Santuario,2018-09-15,18,0.0,0.0,Solar
147306,506,Solar Santuario,2018-09-15,19,0.0,0.0,Solar
147307,506,Solar Santuario,2018-09-15,20,0.0,0.0,Solar
147308,506,Solar Santuario,2018-09-15,21,0.0,0.0,Solar
147309,506,Solar Santuario,2018-09-15,22,0.0,0.0,Solar
147310,506,Solar Santuario,2018-09-15,23,0.0,0.0,Solar
147311,506,Solar Santuario,2018-09-15,24,0.0,0.0,Solar
157872,506,Solar Santuario,2018-09-16,1,0.0,0.0,Solar
157873,506,Solar Santuario,2018-09-16,2,0.0,0.0,Solar
157874,506,Solar Santuario,2018-09-16,3,0.0,0.0,Solar
157875,506,Solar Santuario,2018-09-16,4,0.0,0.0,Solar
157876,506,Solar Santuario,2018-09-16,5,0.0,0.0,Solar
157877,506,Solar Santuario,2018-09-16,6,0.0,0.0,Solar
157878,506,Solar Santuario,2018-09-16,7,0.0,0.0,Solar
157879,506,Solar Santuario,2018-09-16,8,0.0,0.0,Solar
157880,506,Solar Santuario,2018-09-16,9,0.0,0.0,Solar
157881,506,Solar Santuario,2018-09-16,10,0.0,0.0,Solar
157882,506,Solar Santuario,2018-09-16,11,0.0,0.0,Solar
157883,506,Solar Santuario,2018-09-16,12,0.0,0.0,Solar
157884,506,Solar Santuario,2018-09-16,13,0.0,0.0,Solar
157885,506,Solar Santuario,2018-09-16,14,0.0,0.0,Solar
157886,506,Solar Santuario,2018-09-16,15,0.0,0.0,Solar
157887,506,Solar Santuario,2018-09-16,16,0.0,0.0,Solar
157888,506,Solar Santuario,2018-09-16,17,0.0,0.0,Solar
157889,506,Solar Santuario,2018-09-16,18,0.0,0.0,Solar
157890,506,Solar Santuario,2018-09-16,19,0.0,0.0,Solar
157891,506,Solar Santuario,2018-09-16,20,0.0,0.0,Solar
157892,506,Solar Santuario,2018-09-16,21,0.0,0.0,Solar
157893,506,Solar Santuario,2018-09-16,22,0.0,0.0,Solar
157894,506,Solar Santuario,2018-09-16,23,0.0,0.0,Solar
157895,506,Solar Santuario,2018-09-16,24,0.0,0.0,Solar
163176,506,Solar Santuario,2018-09-17,1,0.0,0.0,Solar
163177,506,Solar Santuario,2018-09-17,2,0.0,0.0,Solar
163178,506,Solar Santuario,2018-09-17,3,0.0,0.0,Solar
163179,506,Solar Santuario,2018-09-17,4,0.0,0.0,Solar
163180,506,Solar Santuario,2018-09-17,5,0.0,0.0,Solar
163181,506,Solar Santuario,2018-09-17,6,0.0,0.0,Solar
163182,506,Solar Santuario,2018-09-17,7,0.0,0.0,Solar
163183,506,Solar Santuario,2018-09-17,8,0.0,0.0,Solar
163184,506,Solar Santuario,2018-09-17,9,0.0,0.0,Solar
163185,506,Solar Santuario,2018-09-17,10,0.0,0.0,Solar
163186,506,Solar Santuario,2018-09-17,11,0.0,0.0,Solar
163187,506,Solar Santuario,2018-09-17,12,0.0,0.0,Solar
163188,506,Solar Santuario,2018-09-17,13,0.0,0.0,Solar
163189,506,Solar Santuario,2018-09-17,14,0.0,0.0,Solar
163190,506,Solar Santuario,2018-09-17,15,0.0,0.0,Solar
163191,506,Solar Santuario,2018-09-17,16,0.0,0.0,Solar
163192,506,Solar Santuario,2018-09-17,17,0.0,0.0,Solar
163193,506,Solar Santuario,2018-09-17,18,0.0,0.0,Solar
163194,506,Solar Santuario,2018-09-17,19,0.0,0.0,Solar
163195,506,Solar Santuario,2018-09-17,20,0.0,0.0,Solar
163196,506,Solar Santuario,2018-09-17,21,0.0,0.0,Solar
163197,506,Solar Santuario,2018-09-17,22,0.0,0.0,Solar
163198,506,Solar Santuario,2018-09-17,23,0.0,0.0,Solar
163199,506,Solar Santuario,2018-09-17,24,0.0,0.0,Solar
177648,506,Solar Santuario,2018-09-18,1,0.0,0.0,Solar
177649,506,Solar Santuario,2018-09-18,2,0.0,0.0,Solar
177650,506,Solar Santuario,2018-09-18,3,0.0,0.0,Solar
177651,506,Solar Santuario,2018-09-18,4,0.0,0.0,Solar
177652,506,Solar Santuario,2018-09-18,5,0.0,0.0,Solar
177653,506,Solar Santuario,2018-09-18,6,0.0,0.0,Solar
177654,506,Solar Santuario,2018-09-18,7,0.0,0.0,Solar
177655,506,Solar Santuario,2018-09-18,8,0.0,0.0,Solar
177656,506,Solar Santuario,2018-09-18,9,0.0,0.0,Solar
177657,506,Solar Santuario,2018-09-18,10,0.0,0.0,Solar
177658,506,Solar Santuario,2018-09-18,11,0.0,0.0,Solar
177659,506,Solar Santuario,2018-09-18,12,0.0,0.0,Solar
177660,506,Solar Santuario,2018-09-18,13,0.0,0.0,Solar
177661,506,Solar Santuario,2018-09-18,14,0.0,0.0,Solar
177662,506,Solar Santuario,2018-09-18,15,0.0,0.0,Solar
177663,506,Solar Santuario,2018-09-18,16,0.0,0.0,Solar
177664,506,Solar Santuario,2018-09-18,17,0.0,0.0,Solar
177665,506,Solar Santuario,2018-09-18,18,0.0,0.0,Solar
177666,506,Solar Santuario,2018-09-18,19,0.0,0.0,Solar
177667,506,Solar Santuario,2018-09-18,20,0.0,0.0,Solar
177668,506,Solar Santuario,2018-09-18,21,0.0,0.0,Solar
177669,506,Solar Santuario,2018-09-18,22,0.0,0.0,Solar
177670,506,Solar Santuario,2018-09-18,23,0.0,0.0,Solar
177671,506,Solar Santuario,2018-09-18,24,0.0,0.0,Solar
186408,506,Solar Santuario,2018-09-19,1,0.0,0.0,Solar
186409,506,Solar Santuario,2018-09-19,2,0.0,0.0,Solar
186410,506,Solar Santuario,2018-09-19,3,0.0,0.0,Solar
186411,506,Solar Santuario,2018-09-19,4,0.0,0.0,Solar
186412,506,Solar Santuario,2018-09-19,5,0.0,0.0,Solar
186413,506,Solar Santuario,2018-09-19,6,0.0,0.0,Solar
186414,506,Solar Santuario,2018-09-19,7,0.0,0.0,Solar
186415,506,Solar Santuario,2018-09-19,8,0.0,0.0,Solar
186416,506,Solar Santuario,2018-09-19,9,0.0,0.0,Solar
186417,506,Solar Santuario,2018-09-19,10,0.0,0.0,Solar
186418,506,Solar Santuario,2018-09-19,11,0.0,0.0,Solar
186419,506,Solar Santuario,2018-09-19,12,0.0,0.0,Solar
186420,506,Solar Santuario,2018-09-19,13,0.0,0.0,Solar
186421,506,Solar Santuario,2018-09-19,14,0.0,0.0,Solar
186422,506,Solar Santuario,2018-09-19,15,0.0,0.0,Solar
186423,506,Solar Santuario,2018-09-19,16,0.0,0.0,Solar
186424,506,Solar Santuario,2018-09-19,17,0.0,0.0,Solar
186425,506,Solar Santuario,2018-09-19,18,0.0,0.0,Solar
186426,506,Solar Santuario,2018-09-19,19,0.0,0.0,Solar
186427,506,Solar Santuario,2018-09-19,20,0.0,0.0,Solar
186428,506,Solar Santuario,2018-09-19,21,0.0,0.0,Solar
186429,506,Solar Santuario,2018-09-19,22,0.0,0.0,Solar
186430,506,Solar Santuario,2018-09-19,23,0.0,0.0,Solar
186431,506,Solar Santuario,2018-09-19,24,0.0,0.0,Solar
200496,506,Solar Santuario,2018-09-20,1,0.0,0.0,Solar
200497,506,Solar Santuario,2018-09-20,2,0.0,0.0,Solar
200498,506,Solar Santuario,2018-09-20,3,0.0,0.0,Solar
200499,506,Solar Santuario,2018-09-20,4,0.0,0.0,Solar
200500,506,Solar Santuario,2018-09-20,5,0.0,0.0,Solar
200501,506,Solar Santuario,2018-09-20,6,0.0,0.0,Solar
200502,506,Solar Santuario,2018-09-20,7,0.0,0.0,Solar
200503,506,Solar Santuario,2018-09-20,8,0.0,0.0,Solar
200504,506,Solar Santuario,2018-09-20,9,0.0,0.0,Solar
200505,506,Solar Santuario,2018-09-20,10,0.0,0.0,Solar
200506,506,Solar Santuario,2018-09-20,11,0.0,0.0,Solar
200507,506,Solar Santuario,2018-09-20,12,0.0,0.0,Solar
200508,506,Solar Santuario,2018-09-20,13,0.0,0.0,Solar
200509,506,Solar Santuario,2018-09-20,14,0.0,0.0,Solar
200510,506,Solar Santuario,2018-09-20,15,0.0,0.0,Solar
200511,506,Solar Santuario,2018-09-20,16,0.0,0.0,Solar
200512,506,Solar Santuario,2018-09-20,17,0.0,0.0,Solar
200513,506,Solar Santuario,2018-09-20,18,0.0,0.0,Solar
200514,506,Solar Santuario,2018-09-20,19,0.0,0.0,Solar
200515,506,Solar Santuario,2018-09-20,20,0.0,0.0,Solar
200516,506,Solar Santuario,2018-09-20,21,0.0,0.0,Solar
200517,506,Solar Santuario,2018-09-20,22,0.0,0.0,Solar
200518,506,Solar Santuario,2018-09-20,23,0.0,0.0,Solar
200519,506,Solar Santuario,2018-09-20,24,0.0,0.0,Solar
205368,506,Solar Santuario,2018-09-21,1,0.0,0.0,Solar
205369,506,Solar Santuario,2018-09-21,2,0.0,0.0,Solar
205370,506,Solar Santuario,2018-09-21,3,0.0,0.0,Solar
205371,506,Solar Santuario,2018-09-21,4,0.0,0.0,Solar
205372,506,Solar Santuario,2018-09-21,5,0.0,0.0,Solar
205373,506,Solar Santuario,2018-09-21,6,0.0,0.0,Solar
205374,506,Solar Santuario,2018-09-21,7,0.0,0.0,Solar
205375,506,Solar Santuario,2018-09-21,8,0.0,0.0,Solar
205376,506,Solar Santuario,2018-09-21,9,0.0,0.0,Solar
205377,506,Solar Santuario,2018-09-21,10,0.0,0.0,Solar
205378,506,Solar Santuario,2018-09-21,11,0.0,0.0,Solar
205379,506,Solar Santuario,2018-09-21,12,0.0,0.0,Solar
205380,506,Solar Santuario,2018-09-21,13,0.0,0.0,Solar
205381,506,Solar Santuario,2018-09-21,14,0.0,0.0,Solar
205382,506,Solar Santuario,2018-09-21,15,0.0,0.0,Solar
205383,506,Solar Santuario,2018-09-21,16,0.0,0.0,Solar
205384,506,Solar Santuario,2018-09-21,17,0.0,0.0,Solar
205385,506,Solar Santuario,2018-09-21,18,0.0,0.0,Solar
205386,506,Solar Santuario,2018-09-21,19,0.0,0.0,Solar
205387,506,Solar Santuario,2018-09-21,20,0.0,0.0,Solar
205388,506,Solar Santuario,2018-09-21,21,0.0,0.0,Solar
205389,506,Solar Santuario,2018-09-21,22,0.0,0.0,Solar
205390,506,Solar Santuario,2018-09-21,23,0.0,0.0,Solar
205391,506,Solar Santuario,2018-09-21,24,0.0,0.0,Solar
220248,506,Solar Santuario,2018-09-22,1,0.0,0.0,Solar
220249,506,Solar Santuario,2018-09-22,2,0.0,0.0,Solar
220250,506,Solar Santuario,2018-09-22,3,0.0,0.0,Solar
220251,506,Solar Santuario,2018-09-22,4,0.0,0.0,Solar
220252,506,Solar Santuario,2018-09-22,5,0.0,0.0,Solar
220253,506,Solar Santuario,2018-09-22,6,0.0,0.0,Solar
220254,506,Solar Santuario,2018-09-22,7,0.0,0.0,Solar
220255,506,Solar Santuario,2018-09-22,8,0.0,0.0,Solar
220256,506,Solar Santuario,2018-09-22,9,0.0,0.0,Solar
220257,506,Solar Santuario,2018-09-22,10,0.0,0.0,Solar
220258,506,Solar Santuario,2018-09-22,11,0.0,0.0,Solar
220259,506,Solar Santuario,2018-09-22,12,0.0,0.0,Solar
220260,506,Solar Santuario,2018-09-22,13,0.0,0.0,Solar
220261,506,Solar Santuario,2018-09-22,14,0.0,0.0,Solar
220262,506,Solar Santuario,2018-09-22,15,0.0,0.0,Solar
220263,506,Solar Santuario,2018-09-22,16,0.0,0.0,Solar
220264,506,Solar Santuario,2018-09-22,17,0.0,0.0,Solar
220265,506,Solar Santuario,2018-09-22,18,0.0,0.0,Solar
220266,506,Solar Santuario,2018-09-22,19,0.0,0.0,Solar
220267,506,Solar Santuario,2018-09-22,20,0.0,0.0,Solar
220268,506,Solar Santuario,2018-09-22,21,0.0,0.0,Solar
220269,506,Solar Santuario,2018-09-22,22,0.0,0.0,Solar
220270,506,Solar Santuario,2018-09-22,23,0.0,0.0,Solar
220271,506,Solar Santuario,2018-09-22,24,0.0,0.0,Solar
223680,506,Solar Santuario,2018-09-23,1,0.0,0.0,Solar
223681,506,Solar Santuario,2018-09-23,2,0.0,0.0,Solar
223682,506,Solar Santuario,2018-09-23,3,0.0,0.0,Solar
223683,506,Solar Santuario,2018-09-23,4,0.0,0.0,Solar
223684,506,Solar Santuario,2018-09-23,5,0.0,0.0,Solar
223685,506,Solar Santuario,2018-09-23,6,0.0,0.0,Solar
223686,506,Solar Santuario,2018-09-23,7,0.0,0.0,Solar
223687,506,Solar Santuario,2018-09-23,8,0.0,0.0,Solar
223688,506,Solar Santuario,2018-09-23,9,0.0,0.0,Solar
223689,506,Solar Santuario,2018-09-23,10,0.0,0.0,Solar
223690,506,Solar Santuario,2018-09-23,11,0.0,0.0,Solar
223691,506,Solar Santuario,2018-09-23,12,0.0,0.0,Solar
223692,506,Solar Santuario,2018-09-23,13,0.0,0.0,Solar
223693,506,Solar Santuario,2018-09-23,14,0.0,0.0,Solar
223694,506,Solar Santuario,2018-09-23,15,0.0,0.0,Solar
223695,506,Solar Santuario,2018-09-23,16,0.0,0.0,Solar
223696,506,Solar Santuario,2018-09-23,17,0.0,0.0,Solar
223697,506,Solar Santuario,2018-09-23,18,0.0,0.0,Solar
223698,506,Solar Santuario,2018-09-23,19,0.0,0.0,Solar
223699,506,Solar Santuario,2018-09-23,20,0.0,0.0,Solar
223700,506,Solar Santuario,2018-09-23,21,0.0,0.0,Solar
223701,506,Solar Santuario,2018-09-23,22,0.0,0.0,Solar
223702,506,Solar Santuario,2018-09-23,23,0.0,0.0,Solar
223703,506,Solar Santuario,2018-09-23,24,0.0,0.0,Solar
235536,506,Solar Santuario,2018-09-24,1,0.0,0.0,Solar
235537,506,Solar Santuario,2018-09-24,2,0.0,0.0,Solar
235538,506,Solar Santuario,2018-09-24,3,0.0,0.0,Solar
235539,506,Solar Santuario,2018-09-24,4,0.0,0.0,Solar
235540,506,Solar Santuario,2018-09-24,5,0.0,0.0,Solar
235541,506,Solar Santuario,2018-09-24,6,0.0,0.0,Solar
235542,506,Solar Santuario,2018-09-24,7,0.0,0.0,Solar
235543,506,Solar Santuario,2018-09-24,8,0.022997993300000002,0.022997993300000002,Solar
235544,506,Solar Santuario,2018-09-24,9,0.5016108723,0.5016108723,Solar
235545,506,Solar Santuario,2018-09-24,10,1.0031457672,1.0031457672,Solar
235546,506,Solar Santuario,2018-09-24,11,0.9564455872,0.9564455872,Solar
235547,506,Solar Santuario,2018-09-24,12,1.2650012818,1.2650012818,Solar
235548,506,Solar Santuario,2018-09-24,13,1.4454204711,1.4454204711,Solar
235549,506,Solar Santuario,2018-09-24,14,1.8036139527000001,1.8036139527000001,Solar
235550,506,Solar Santuario,2018-09-24,15,1.4505031433000002,1.4505031433000002,Solar
235551,506,Solar Santuario,2018-09-24,16,1.0165865784,1.0165865784,Solar
235552,506,Solar Santuario,2018-09-24,17,0.6506197051,0.6506197051,Solar
235553,506,Solar Santuario,2018-09-24,18,0.9235875549,0.9235875549,Solar
235554,506,Solar Santuario,2018-09-24,19,0.5962725181,0.5962725181,Solar
235555,506,Solar Santuario,2018-09-24,20,0.047234127300000005,0.047234127300000005,Solar
235556,506,Solar Santuario,2018-09-24,21,0.0,0.0,Solar
235557,506,Solar Santuario,2018-09-24,22,0.0,0.0,Solar
235558,506,Solar Santuario,2018-09-24,23,0.0,0.0,Solar
235559,506,Solar Santuario,2018-09-24,24,0.0,0.0,Solar
249648,506,Solar Santuario,2018-09-25,1,0.0,0.0,Solar
249649,506,Solar Santuario,2018-09-25,2,0.0,0.0,Solar
249650,506,Solar Santuario,2018-09-25,3,0.0,0.0,Solar
249651,506,Solar Santuario,2018-09-25,4,0.0,0.0,Solar
249652,506,Solar Santuario,2018-09-25,5,0.0,0.0,Solar
249653,506,Solar Santuario,2018-09-25,6,0.0,0.0,Solar
249654,506,Solar Santuario,2018-09-25,7,0.0,0.0,Solar
249655,506,Solar Santuario,2018-09-25,8,0.0198457482,0.0198457482,Solar
249656,506,Solar Santuario,2018-09-25,9,0.8066876526000001,0.8066876526000001,Solar
249657,506,Solar Santuario,2018-09-25,10,1.5332207946,1.5332207946,Solar
249658,506,Solar Santuario,2018-09-25,11,2.2168299865,2.2168299865,Solar
249659,506,Solar Santuario,2018-09-25,12,1.3180252075,1.3180252075,Solar
249660,506,Solar Santuario,2018-09-25,13,1.6747915344,1.6747915344,Solar
249661,506,Solar Santuario,2018-09-25,14,1.7124413451,1.7124413451,Solar
249662,506,Solar Santuario,2018-09-25,15,1.7544648743,1.7544648743,Solar
249663,506,Solar Santuario,2018-09-25,16,1.1532371826,1.1532371826,Solar
249664,506,Solar Santuario,2018-09-25,17,0.7367352905,0.7367352905,Solar
249665,506,Solar Santuario,2018-09-25,18,0.7904401703,0.7904401703,Solar
249666,506,Solar Santuario,2018-09-25,19,0.3994908905,0.3994908905,Solar
249667,506,Solar Santuario,2018-09-25,20,0.0298637733,0.0298637733,Solar
249668,506,Solar Santuario,2018-09-25,21,0.0,0.0,Solar
249669,506,Solar Santuario,2018-09-25,22,0.0,0.0,Solar
249670,506,Solar Santuario,2018-09-25,23,0.0,0.0,Solar
249671,506,Solar Santuario,2018-09-25,24,0.0,0.0,Solar
260328,506,Solar Santuario,2018-09-26,1,0.0,0.0,Solar
260329,506,Solar Santuario,2018-09-26,2,0.0,0.0,Solar
260330,506,Solar Santuario,2018-09-26,3,0.0,0.0,Solar
260331,506,Solar Santuario,2018-09-26,4,0.0,0.0,Solar
260332,506,Solar Santuario,2018-09-26,5,0.0,0.0,Solar
260333,506,Solar Santuario,2018-09-26,6,0.0,0.0,Solar
260334,506,Solar Santuario,2018-09-26,7,0.0,0.0,Solar
260335,506,Solar Santuario,2018-09-26,8,0.0091039228,0.0091039228,Solar
260336,506,Solar Santuario,2018-09-26,9,0.1400153561,0.1400153561,Solar
260337,506,Solar Santuario,2018-09-26,10,0.9114465331999999,0.9114465331999999,Solar
260338,506,Solar Santuario,2018-09-26,11,0.7470232697,0.7470232697,Solar
260339,506,Solar Santuario,2018-09-26,12,0.9594411468,0.9594411468,Solar
260340,506,Solar Santuario,2018-09-26,13,1.0842549133,1.0842549133,Solar
260341,506,Solar Santuario,2018-09-26,14,0.8535279999,0.8535279999,Solar
260342,506,Solar Santuario,2018-09-26,15,1.0416662445,1.0416662445,Solar
260343,506,Solar Santuario,2018-09-26,16,0.6890199891,0.6890199891,Solar
260344,506,Solar Santuario,2018-09-26,17,0.33615460210000003,0.33615460210000003,Solar
260345,506,Solar Santuario,2018-09-26,18,0.1560616875,0.1560616875,Solar
260346,506,Solar Santuario,2018-09-26,19,0.10048018269999999,0.10048018269999999,Solar
260347,506,Solar Santuario,2018-09-26,20,0.0074481231000000005,0.0074481231000000005,Solar
260348,506,Solar Santuario,2018-09-26,21,0.0,0.0,Solar
260349,506,Solar Santuario,2018-09-26,22,0.0,0.0,Solar
260350,506,Solar Santuario,2018-09-26,23,0.0,0.0,Solar
260351,506,Solar Santuario,2018-09-26,24,0.0,0.0,Solar
266280,506,Solar Santuario,2018-09-27,1,0.0,0.0,Solar
266281,506,Solar Santuario,2018-09-27,2,0.0,0.0,Solar
266282,506,Solar Santuario,2018-09-27,3,0.0,0.0,Solar
266283,506,Solar Santuario,2018-09-27,4,0.0,0.0,Solar
266284,506,Solar Santuario,2018-09-27,5,0.0,0.0,Solar
266285,506,Solar Santuario,2018-09-27,6,0.0,0.0,Solar
266286,506,Solar Santuario,2018-09-27,7,0.0,0.0,Solar
266287,506,Solar Santuario,2018-09-27,8,0.0,0.0,Solar
266288,506,Solar Santuario,2018-09-27,9,0.0480702872,0.0480702872,Solar
