,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23021,506,Solar Santuario,2018-10-03,6,0.0,0.0,Solar
23022,506,Solar Santuario,2018-10-03,7,0.0,0.0,Solar
23023,506,Solar Santuario,2018-10-03,8,0.2040903332,0.2040903332,Solar
23024,506,Solar Santuario,2018-10-03,9,0.9601258545999999,0.9601258545999999,Solar
23025,506,Solar Santuario,2018-10-03,10,0.0,0.0,Solar
23026,506,Solar Santuario,2018-10-03,11,1.3976165123,1.3976165123,Solar
23027,506,Solar Santuario,2018-10-03,12,2.9240969849000003,2.9240969849000003,Solar
23028,506,Solar Santuario,2018-10-03,13,2.9432755126999997,2.9432755126999997,Solar
23029,506,Solar Santuario,2018-10-03,14,2.9600042725,2.9600042725,Solar
23030,506,Solar Santuario,2018-10-03,15,2.9705106200999998,2.9705106200999998,Solar
23031,506,Solar Santuario,2018-10-03,16,2.9634757080000003,2.9634757080000003,Solar
23032,506,Solar Santuario,2018-10-03,17,2.9362489014,2.9362489014,Solar
23033,506,Solar Santuario,2018-10-03,18,2.5138692321000002,2.5138692321000002,Solar
23034,506,Solar Santuario,2018-10-03,19,0.9555632476,0.9555632476,Solar
23035,506,Solar Santuario,2018-10-03,20,0.0201176315,0.0201176315,Solar
23036,506,Solar Santuario,2018-10-03,21,0.0,0.0,Solar
23037,506,Solar Santuario,2018-10-03,22,0.0,0.0,Solar
23038,506,Solar Santuario,2018-10-03,23,0.0,0.0,Solar
23039,506,Solar Santuario,2018-10-03,24,0.0,0.0,Solar
34320,506,Solar Santuario,2018-10-04,1,0.0,0.0,Solar
34321,506,Solar Santuario,2018-10-04,2,0.0,0.0,Solar
34322,506,Solar Santuario,2018-10-04,3,0.0,0.0,Solar
34323,506,Solar Santuario,2018-10-04,4,0.0,0.0,Solar
34324,506,Solar Santuario,2018-10-04,5,0.0,0.0,Solar
34325,506,Solar Santuario,2018-10-04,6,0.0,0.0,Solar
34326,506,Solar Santuario,2018-10-04,7,0.0,0.0,Solar
34327,506,Solar Santuario,2018-10-04,8,0.0783092457,0.0783092457,Solar
34328,506,Solar Santuario,2018-10-04,9,0.8812474976000001,0.8812474976000001,Solar
34329,506,Solar Santuario,2018-10-04,10,1.7111446228,1.7111446228,Solar
34330,506,Solar Santuario,2018-10-04,11,2.1579075928,2.1579075928,Solar
34331,506,Solar Santuario,2018-10-04,12,2.0710424804,2.0710424804,Solar
34332,506,Solar Santuario,2018-10-04,13,1.9458969726,1.9458969726,Solar
34333,506,Solar Santuario,2018-10-04,14,2.2944485779,2.2944485779,Solar
34334,506,Solar Santuario,2018-10-04,15,2.7269364625,2.7269364625,Solar
34335,506,Solar Santuario,2018-10-04,16,2.4702462768999998,2.4702462768999998,Solar
34336,506,Solar Santuario,2018-10-04,17,1.44081073,1.44081073,Solar
34337,506,Solar Santuario,2018-10-04,18,1.8915326233,1.8915326233,Solar
34338,506,Solar Santuario,2018-10-04,19,0.8344741058,0.8344741058,Solar
34339,506,Solar Santuario,2018-10-04,20,0.053216056399999996,0.053216056399999996,Solar
34340,506,Solar Santuario,2018-10-04,21,0.0,0.0,Solar
34341,506,Solar Santuario,2018-10-04,22,0.0,0.0,Solar
34342,506,Solar Santuario,2018-10-04,23,0.0,0.0,Solar
34343,506,Solar Santuario,2018-10-04,24,0.0,0.0,Solar
44304,506,Solar Santuario,2018-10-05,1,0.0,0.0,Solar
44305,506,Solar Santuario,2018-10-05,2,0.0,0.0,Solar
44306,506,Solar Santuario,2018-10-05,3,0.0,0.0,Solar
44307,506,Solar Santuario,2018-10-05,4,0.0,0.0,Solar
44308,506,Solar Santuario,2018-10-05,5,0.0,0.0,Solar
44309,506,Solar Santuario,2018-10-05,6,0.0,0.0,Solar
44310,506,Solar Santuario,2018-10-05,7,0.0,0.0,Solar
44311,506,Solar Santuario,2018-10-05,8,0.06415961190000001,0.06415961190000001,Solar
44312,506,Solar Santuario,2018-10-05,9,1.6763499298,1.6763499298,Solar
44313,506,Solar Santuario,2018-10-05,10,2.6822998657,2.6822998657,Solar
44314,506,Solar Santuario,2018-10-05,11,2.878447998,2.878447998,Solar
44315,506,Solar Santuario,2018-10-05,12,2.9019038086,2.9019038086,Solar
44316,506,Solar Santuario,2018-10-05,13,2.8714012451,2.8714012451,Solar
44317,506,Solar Santuario,2018-10-05,14,2.8493877563999996,2.8493877563999996,Solar
44318,506,Solar Santuario,2018-10-05,15,2.8390035401,2.8390035401,Solar
44319,506,Solar Santuario,2018-10-05,16,2.9528652955,2.9528652955,Solar
44320,506,Solar Santuario,2018-10-05,17,2.9464311524,2.9464311524,Solar
44321,506,Solar Santuario,2018-10-05,18,2.5316817627,2.5316817627,Solar
44322,506,Solar Santuario,2018-10-05,19,0.9814830856,0.9814830856,Solar
44323,506,Solar Santuario,2018-10-05,20,0.0253699488,0.0253699488,Solar
44324,506,Solar Santuario,2018-10-05,21,0.0,0.0,Solar
44325,506,Solar Santuario,2018-10-05,22,0.0,0.0,Solar
44326,506,Solar Santuario,2018-10-05,23,0.0,0.0,Solar
44327,506,Solar Santuario,2018-10-05,24,0.0,0.0,Solar
54696,506,Solar Santuario,2018-10-06,1,0.0,0.0,Solar
54697,506,Solar Santuario,2018-10-06,2,0.0,0.0,Solar
54698,506,Solar Santuario,2018-10-06,3,0.0,0.0,Solar
54699,506,Solar Santuario,2018-10-06,4,0.0,0.0,Solar
54700,506,Solar Santuario,2018-10-06,5,0.0,0.0,Solar
54701,506,Solar Santuario,2018-10-06,6,0.0,0.0,Solar
54702,506,Solar Santuario,2018-10-06,7,0.0,0.0,Solar
54703,506,Solar Santuario,2018-10-06,8,0.2547076398,0.2547076398,Solar
54704,506,Solar Santuario,2018-10-06,9,1.8197771607,1.8197771607,Solar
54705,506,Solar Santuario,2018-10-06,10,2.7626095582,2.7626095582,Solar
54706,506,Solar Santuario,2018-10-06,11,2.6575788574,2.6575788574,Solar
54707,506,Solar Santuario,2018-10-06,12,2.9017874144999998,2.9017874144999998,Solar
54708,506,Solar Santuario,2018-10-06,13,2.856694519,2.856694519,Solar
54709,506,Solar Santuario,2018-10-06,14,2.8437660523000003,2.8437660523000003,Solar
54710,506,Solar Santuario,2018-10-06,15,2.8968761595999997,2.8968761595999997,Solar
54711,506,Solar Santuario,2018-10-06,16,2.8939216308,2.8939216308,Solar
54712,506,Solar Santuario,2018-10-06,17,2.8941758423,2.8941758423,Solar
54713,506,Solar Santuario,2018-10-06,18,2.4227321778,2.4227321778,Solar
54714,506,Solar Santuario,2018-10-06,19,0.9766292495000001,0.9766292495000001,Solar
54715,506,Solar Santuario,2018-10-06,20,0.052228610999999994,0.052228610999999994,Solar
54716,506,Solar Santuario,2018-10-06,21,0.0,0.0,Solar
54717,506,Solar Santuario,2018-10-06,22,0.0,0.0,Solar
54718,506,Solar Santuario,2018-10-06,23,0.0,0.0,Solar
54719,506,Solar Santuario,2018-10-06,24,0.0,0.0,Solar
66984,506,Solar Santuario,2018-10-07,1,0.0,0.0,Solar
66985,506,Solar Santuario,2018-10-07,2,0.0,0.0,Solar
66986,506,Solar Santuario,2018-10-07,3,0.0,0.0,Solar
66987,506,Solar Santuario,2018-10-07,4,0.0,0.0,Solar
66988,506,Solar Santuario,2018-10-07,5,0.0,0.0,Solar
66989,506,Solar Santuario,2018-10-07,6,0.0,0.0,Solar
66990,506,Solar Santuario,2018-10-07,7,0.0,0.0,Solar
66991,506,Solar Santuario,2018-10-07,8,0.19536146010000002,0.19536146010000002,Solar
66992,506,Solar Santuario,2018-10-07,9,1.1980311889,1.1980311889,Solar
66993,506,Solar Santuario,2018-10-07,10,1.20492305,1.20492305,Solar
66994,506,Solar Santuario,2018-10-07,11,2.6506152344,2.6506152344,Solar
66995,506,Solar Santuario,2018-10-07,12,2.3357699585,2.3357699585,Solar
66996,506,Solar Santuario,2018-10-07,13,2.5280977172,2.5280977172,Solar
66997,506,Solar Santuario,2018-10-07,14,2.5036071167,2.5036071167,Solar
66998,506,Solar Santuario,2018-10-07,15,1.8316678161000002,1.8316678161000002,Solar
66999,506,Solar Santuario,2018-10-07,16,1.2805257874,1.2805257874,Solar
67000,506,Solar Santuario,2018-10-07,17,1.0146906129,1.0146906129,Solar
67001,506,Solar Santuario,2018-10-07,18,1.1577703934,1.1577703934,Solar
67002,506,Solar Santuario,2018-10-07,19,0.2030966225,0.2030966225,Solar
67003,506,Solar Santuario,2018-10-07,20,0.022941373900000003,0.022941373900000003,Solar
67004,506,Solar Santuario,2018-10-07,21,0.0,0.0,Solar
67005,506,Solar Santuario,2018-10-07,22,0.0,0.0,Solar
67006,506,Solar Santuario,2018-10-07,23,0.0,0.0,Solar
67007,506,Solar Santuario,2018-10-07,24,0.0,0.0,Solar
76464,506,Solar Santuario,2018-10-08,1,0.0,0.0,Solar
76465,506,Solar Santuario,2018-10-08,2,0.0,0.0,Solar
76466,506,Solar Santuario,2018-10-08,3,0.0,0.0,Solar
76467,506,Solar Santuario,2018-10-08,4,0.0,0.0,Solar
76468,506,Solar Santuario,2018-10-08,5,0.0,0.0,Solar
76469,506,Solar Santuario,2018-10-08,6,0.0,0.0,Solar
76470,506,Solar Santuario,2018-10-08,7,0.0,0.0,Solar
76471,506,Solar Santuario,2018-10-08,8,0.0666205158,0.0666205158,Solar
76472,506,Solar Santuario,2018-10-08,9,0.3758415032,0.3758415032,Solar
76473,506,Solar Santuario,2018-10-08,10,2.0363569489,2.0363569489,Solar
76474,506,Solar Santuario,2018-10-08,11,2.3763648682,2.3763648682,Solar
76475,506,Solar Santuario,2018-10-08,12,1.7290090026,1.7290090026,Solar
76476,506,Solar Santuario,2018-10-08,13,1.6995349122,1.6995349122,Solar
76477,506,Solar Santuario,2018-10-08,14,1.4293598633000002,1.4293598633000002,Solar
76478,506,Solar Santuario,2018-10-08,15,1.9961021118,1.9961021118,Solar
76479,506,Solar Santuario,2018-10-08,16,2.7122386476,2.7122386476,Solar
76480,506,Solar Santuario,2018-10-08,17,2.9161203003,2.9161203003,Solar
76481,506,Solar Santuario,2018-10-08,18,2.3866287537,2.3866287537,Solar
76482,506,Solar Santuario,2018-10-08,19,1.033935936,1.033935936,Solar
76483,506,Solar Santuario,2018-10-08,20,0.0893904806,0.0893904806,Solar
76484,506,Solar Santuario,2018-10-08,21,0.0,0.0,Solar
76485,506,Solar Santuario,2018-10-08,22,0.0,0.0,Solar
76486,506,Solar Santuario,2018-10-08,23,0.0,0.0,Solar
76487,506,Solar Santuario,2018-10-08,24,0.0,0.0,Solar
92256,506,Solar Santuario,2018-10-09,1,0.0,0.0,Solar
92257,506,Solar Santuario,2018-10-09,2,0.0,0.0,Solar
92258,506,Solar Santuario,2018-10-09,3,0.0,0.0,Solar
92259,506,Solar Santuario,2018-10-09,4,0.0,0.0,Solar
92260,506,Solar Santuario,2018-10-09,5,0.0,0.0,Solar
92261,506,Solar Santuario,2018-10-09,6,0.0,0.0,Solar
92262,506,Solar Santuario,2018-10-09,7,0.0,0.0,Solar
92263,506,Solar Santuario,2018-10-09,8,0.053905612199999994,0.053905612199999994,Solar
92264,506,Solar Santuario,2018-10-09,9,0.30645520390000003,0.30645520390000003,Solar
92265,506,Solar Santuario,2018-10-09,10,0.7781446534,0.7781446534,Solar
92266,506,Solar Santuario,2018-10-09,11,1.0369829712,1.0369829712,Solar
92267,506,Solar Santuario,2018-10-09,12,1.4171364441,1.4171364441,Solar
92268,506,Solar Santuario,2018-10-09,13,2.1264082032,2.1264082032,Solar
92269,506,Solar Santuario,2018-10-09,14,1.7226378174,1.7226378174,Solar
92270,506,Solar Santuario,2018-10-09,15,1.3190884704,1.3190884704,Solar
92271,506,Solar Santuario,2018-10-09,16,1.3804505616,1.3804505616,Solar
92272,506,Solar Santuario,2018-10-09,17,1.1151674651999999,1.1151674651999999,Solar
92273,506,Solar Santuario,2018-10-09,18,1.0101878052,1.0101878052,Solar
92274,506,Solar Santuario,2018-10-09,19,0.3691327591,0.3691327591,Solar
92275,506,Solar Santuario,2018-10-09,20,0.09912744949999999,0.09912744949999999,Solar
92276,506,Solar Santuario,2018-10-09,21,0.0,0.0,Solar
92277,506,Solar Santuario,2018-10-09,22,0.0,0.0,Solar
92278,506,Solar Santuario,2018-10-09,23,0.0,0.0,Solar
92279,506,Solar Santuario,2018-10-09,24,0.0,0.0,Solar
98904,506,Solar Santuario,2018-10-10,1,0.0,0.0,Solar
98905,506,Solar Santuario,2018-10-10,2,0.0,0.0,Solar
98906,506,Solar Santuario,2018-10-10,3,0.0,0.0,Solar
98907,506,Solar Santuario,2018-10-10,4,0.0,0.0,Solar
98908,506,Solar Santuario,2018-10-10,5,0.0,0.0,Solar
98909,506,Solar Santuario,2018-10-10,6,0.0,0.0,Solar
98910,506,Solar Santuario,2018-10-10,7,0.0,0.0,Solar
98911,506,Solar Santuario,2018-10-10,8,0.0494118798,0.0494118798,Solar
98912,506,Solar Santuario,2018-10-10,9,0.2174715004,0.2174715004,Solar
98913,506,Solar Santuario,2018-10-10,10,0.3795618057,0.3795618057,Solar
98914,506,Solar Santuario,2018-10-10,11,0.6714426116,0.6714426116,Solar
98915,506,Solar Santuario,2018-10-10,12,0.9764545898999999,0.9764545898999999,Solar
98916,506,Solar Santuario,2018-10-10,13,1.2133052369,1.2133052369,Solar
98917,506,Solar Santuario,2018-10-10,14,1.3556596069,1.3556596069,Solar
98918,506,Solar Santuario,2018-10-10,15,1.0692852476999999,1.0692852476999999,Solar
98919,506,Solar Santuario,2018-10-10,16,0.861469101,0.861469101,Solar
98920,506,Solar Santuario,2018-10-10,17,0.4267993774,0.4267993774,Solar
98921,506,Solar Santuario,2018-10-10,18,0.23292557149999998,0.23292557149999998,Solar
98922,506,Solar Santuario,2018-10-10,19,0.1598456497,0.1598456497,Solar
98923,506,Solar Santuario,2018-10-10,20,0.0140408057,0.0140408057,Solar
98924,506,Solar Santuario,2018-10-10,21,0.0,0.0,Solar
98925,506,Solar Santuario,2018-10-10,22,0.0,0.0,Solar
98926,506,Solar Santuario,2018-10-10,23,0.0,0.0,Solar
98927,506,Solar Santuario,2018-10-10,24,0.0,0.0,Solar
107184,506,Solar Santuario,2018-10-11,1,0.0,0.0,Solar
107185,506,Solar Santuario,2018-10-11,2,0.0,0.0,Solar
107186,506,Solar Santuario,2018-10-11,3,0.0,0.0,Solar
107187,506,Solar Santuario,2018-10-11,4,0.0,0.0,Solar
107188,506,Solar Santuario,2018-10-11,5,0.0,0.0,Solar
107189,506,Solar Santuario,2018-10-11,6,0.0,0.0,Solar
107190,506,Solar Santuario,2018-10-11,7,0.0,0.0,Solar
107191,506,Solar Santuario,2018-10-11,8,0.0059574676,0.0059574676,Solar
107192,506,Solar Santuario,2018-10-11,9,0.0773881636,0.0773881636,Solar
107193,506,Solar Santuario,2018-10-11,10,0.4259312477,0.4259312477,Solar
107194,506,Solar Santuario,2018-10-11,11,0.5653698578999999,0.5653698578999999,Solar
107195,506,Solar Santuario,2018-10-11,12,0.7139223022,0.7139223022,Solar
107196,506,Solar Santuario,2018-10-11,13,2.1641010438,2.1641010438,Solar
107197,506,Solar Santuario,2018-10-11,14,1.7061175231,1.7061175231,Solar
107198,506,Solar Santuario,2018-10-11,15,2.268216156,2.268216156,Solar
107199,506,Solar Santuario,2018-10-11,16,2.2817492676,2.2817492676,Solar
107200,506,Solar Santuario,2018-10-11,17,2.48474646,2.48474646,Solar
107201,506,Solar Santuario,2018-10-11,18,2.5190902099,2.5190902099,Solar
107202,506,Solar Santuario,2018-10-11,19,1.2345998689,1.2345998689,Solar
107203,506,Solar Santuario,2018-10-11,20,0.08976526480000001,0.08976526480000001,Solar
107204,506,Solar Santuario,2018-10-11,21,0.0,0.0,Solar
107205,506,Solar Santuario,2018-10-11,22,0.0,0.0,Solar
107206,506,Solar Santuario,2018-10-11,23,0.0,0.0,Solar
107207,506,Solar Santuario,2018-10-11,24,0.0,0.0,Solar
116760,506,Solar Santuario,2018-10-12,1,0.0,0.0,Solar
116761,506,Solar Santuario,2018-10-12,2,0.0,0.0,Solar
116762,506,Solar Santuario,2018-10-12,3,0.0,0.0,Solar
116763,506,Solar Santuario,2018-10-12,4,0.0,0.0,Solar
116764,506,Solar Santuario,2018-10-12,5,0.0,0.0,Solar
116765,506,Solar Santuario,2018-10-12,6,0.0,0.0,Solar
116766,506,Solar Santuario,2018-10-12,7,0.0,0.0,Solar
116767,506,Solar Santuario,2018-10-12,8,0.0906038849,0.0906038849,Solar
116768,506,Solar Santuario,2018-10-12,9,1.3054816666,1.3054816666,Solar
116769,506,Solar Santuario,2018-10-12,10,2.5367804565000003,2.5367804565000003,Solar
116770,506,Solar Santuario,2018-10-12,11,2.9086315919,2.9086315919,Solar
116771,506,Solar Santuario,2018-10-12,12,2.9369734496,2.9369734496,Solar
116772,506,Solar Santuario,2018-10-12,13,2.9206019288,2.9206019288,Solar
116773,506,Solar Santuario,2018-10-12,14,2.8998201294,2.8998201294,Solar
116774,506,Solar Santuario,2018-10-12,15,2.9388834227999996,2.9388834227999996,Solar
116775,506,Solar Santuario,2018-10-12,16,2.9018501588,2.9018501588,Solar
116776,506,Solar Santuario,2018-10-12,17,2.9144855347000003,2.9144855347000003,Solar
116777,506,Solar Santuario,2018-10-12,18,2.4448599548,2.4448599548,Solar
116778,506,Solar Santuario,2018-10-12,19,0.9711020965,0.9711020965,Solar
116779,506,Solar Santuario,2018-10-12,20,0.055269560700000005,0.055269560700000005,Solar
116780,506,Solar Santuario,2018-10-12,21,0.0,0.0,Solar
116781,506,Solar Santuario,2018-10-12,22,0.0,0.0,Solar
116782,506,Solar Santuario,2018-10-12,23,0.0,0.0,Solar
116783,506,Solar Santuario,2018-10-12,24,0.0,0.0,Solar
131064,506,Solar Santuario,2018-10-13,1,0.0,0.0,Solar
131065,506,Solar Santuario,2018-10-13,2,0.0,0.0,Solar
131066,506,Solar Santuario,2018-10-13,3,0.0,0.0,Solar
131067,506,Solar Santuario,2018-10-13,4,0.0,0.0,Solar
131068,506,Solar Santuario,2018-10-13,5,0.0,0.0,Solar
131069,506,Solar Santuario,2018-10-13,6,0.0,0.0,Solar
131070,506,Solar Santuario,2018-10-13,7,0.0,0.0,Solar
131071,506,Solar Santuario,2018-10-13,8,0.0612742804,0.0612742804,Solar
131072,506,Solar Santuario,2018-10-13,9,0.5249570388,0.5249570388,Solar
131073,506,Solar Santuario,2018-10-13,10,1.0433348389000001,1.0433348389000001,Solar
131074,506,Solar Santuario,2018-10-13,11,1.6305026244999998,1.6305026244999998,Solar
131075,506,Solar Santuario,2018-10-13,12,3.0018539429000004,3.0018539429000004,Solar
131076,506,Solar Santuario,2018-10-13,13,2.9681700439,2.9681700439,Solar
131077,506,Solar Santuario,2018-10-13,14,2.9538548582999997,2.9538548582999997,Solar
131078,506,Solar Santuario,2018-10-13,15,2.9530153199,2.9530153199,Solar
131079,506,Solar Santuario,2018-10-13,16,2.9365558472,2.9365558472,Solar
131080,506,Solar Santuario,2018-10-13,17,2.8358030395,2.8358030395,Solar
131081,506,Solar Santuario,2018-10-13,18,2.3734464721,2.3734464721,Solar
131082,506,Solar Santuario,2018-10-13,19,0.9966715621,0.9966715621,Solar
131083,506,Solar Santuario,2018-10-13,20,0.0781390247,0.0781390247,Solar
131084,506,Solar Santuario,2018-10-13,21,0.0,0.0,Solar
131085,506,Solar Santuario,2018-10-13,22,0.0,0.0,Solar
131086,506,Solar Santuario,2018-10-13,23,0.0,0.0,Solar
131087,506,Solar Santuario,2018-10-13,24,0.0,0.0,Solar
136152,506,Solar Santuario,2018-10-14,1,0.0,0.0,Solar
136153,506,Solar Santuario,2018-10-14,2,0.0,0.0,Solar
136154,506,Solar Santuario,2018-10-14,3,0.0,0.0,Solar
136155,506,Solar Santuario,2018-10-14,4,0.0,0.0,Solar
136156,506,Solar Santuario,2018-10-14,5,0.0,0.0,Solar
136157,506,Solar Santuario,2018-10-14,6,0.0,0.0,Solar
136158,506,Solar Santuario,2018-10-14,7,0.0,0.0,Solar
136159,506,Solar Santuario,2018-10-14,8,0.2493362302,0.2493362302,Solar
136160,506,Solar Santuario,2018-10-14,9,1.6716012574,1.6716012574,Solar
136161,506,Solar Santuario,2018-10-14,10,2.6892708130000003,2.6892708130000003,Solar
136162,506,Solar Santuario,2018-10-14,11,2.9186647949,2.9186647949,Solar
136163,506,Solar Santuario,2018-10-14,12,2.9583656616000003,2.9583656616000003,Solar
136164,506,Solar Santuario,2018-10-14,13,2.9950653076,2.9950653076,Solar
136165,506,Solar Santuario,2018-10-14,14,3.0029010011,3.0029010011,Solar
136166,506,Solar Santuario,2018-10-14,15,2.9501726683999996,2.9501726683999996,Solar
136167,506,Solar Santuario,2018-10-14,16,2.9460787963999997,2.9460787963999997,Solar
136168,506,Solar Santuario,2018-10-14,17,2.8841184693,2.8841184693,Solar
136169,506,Solar Santuario,2018-10-14,18,2.4873761903,2.4873761903,Solar
136170,506,Solar Santuario,2018-10-14,19,1.0675202561,1.0675202561,Solar
136171,506,Solar Santuario,2018-10-14,20,0.057255153200000006,0.057255153200000006,Solar
136172,506,Solar Santuario,2018-10-14,21,0.0,0.0,Solar
136173,506,Solar Santuario,2018-10-14,22,0.0,0.0,Solar
136174,506,Solar Santuario,2018-10-14,23,0.0,0.0,Solar
136175,506,Solar Santuario,2018-10-14,24,0.0,0.0,Solar
148776,506,Solar Santuario,2018-10-15,1,0.0,0.0,Solar
148777,506,Solar Santuario,2018-10-15,2,0.0,0.0,Solar
148778,506,Solar Santuario,2018-10-15,3,0.0,0.0,Solar
148779,506,Solar Santuario,2018-10-15,4,0.0,0.0,Solar
148780,506,Solar Santuario,2018-10-15,5,0.0,0.0,Solar
148781,506,Solar Santuario,2018-10-15,6,0.0,0.0,Solar
148782,506,Solar Santuario,2018-10-15,7,0.0,0.0,Solar
148783,506,Solar Santuario,2018-10-15,8,0.39255221619999997,0.39255221619999997,Solar
148784,506,Solar Santuario,2018-10-15,9,1.9588796081,1.9588796081,Solar
148785,506,Solar Santuario,2018-10-15,10,2.7433498535000003,2.7433498535000003,Solar
148786,506,Solar Santuario,2018-10-15,11,2.9211696776,2.9211696776,Solar
148787,506,Solar Santuario,2018-10-15,12,2.9688018799,2.9688018799,Solar
148788,506,Solar Santuario,2018-10-15,13,3.0008233032,3.0008233032,Solar
148789,506,Solar Santuario,2018-10-15,14,3.0017236938,3.0017236938,Solar
148790,506,Solar Santuario,2018-10-15,15,2.9707493286,2.9707493286,Solar
148791,506,Solar Santuario,2018-10-15,16,2.9678173218,2.9678173218,Solar
148792,506,Solar Santuario,2018-10-15,17,2.9318706666,2.9318706666,Solar
148793,506,Solar Santuario,2018-10-15,18,2.5426389769999997,2.5426389769999997,Solar
148794,506,Solar Santuario,2018-10-15,19,1.0763417204999999,1.0763417204999999,Solar
148795,506,Solar Santuario,2018-10-15,20,0.0591306699,0.0591306699,Solar
148796,506,Solar Santuario,2018-10-15,21,0.0,0.0,Solar
148797,506,Solar Santuario,2018-10-15,22,0.0,0.0,Solar
148798,506,Solar Santuario,2018-10-15,23,0.0,0.0,Solar
148799,506,Solar Santuario,2018-10-15,24,0.0,0.0,Solar
162936,506,Solar Santuario,2018-10-16,1,0.0,0.0,Solar
162937,506,Solar Santuario,2018-10-16,2,0.0,0.0,Solar
162938,506,Solar Santuario,2018-10-16,3,0.0,0.0,Solar
162939,506,Solar Santuario,2018-10-16,4,0.0,0.0,Solar
162940,506,Solar Santuario,2018-10-16,5,0.0,0.0,Solar
162941,506,Solar Santuario,2018-10-16,6,0.0,0.0,Solar
162942,506,Solar Santuario,2018-10-16,7,0.0,0.0,Solar
162943,506,Solar Santuario,2018-10-16,8,0.031202819399999998,0.031202819399999998,Solar
162944,506,Solar Santuario,2018-10-16,9,0.17991857530000002,0.17991857530000002,Solar
