,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
126205,506.0,SANTUARIO SOLAR,2019-02-12,14,2.9838051147000004,2.9838051147000004,Solar
126206,506.0,SANTUARIO SOLAR,2019-02-12,15,2.9638502197000003,2.9638502197000003,Solar
126207,506.0,SANTUARIO SOLAR,2019-02-12,16,2.9792261963,2.9792261963,Solar
126208,506.0,SANTUARIO SOLAR,2019-02-12,17,2.9306010742,2.9306010742,Solar
126209,506.0,SANTUARIO SOLAR,2019-02-12,18,1.9602874908,1.9602874908,Solar
126210,506.0,SANTUARIO SOLAR,2019-02-12,19,0.6181618729999999,0.6181618729999999,Solar
126211,506.0,SANTUARIO SOLAR,2019-02-12,20,0.34083366390000003,0.34083366390000003,Solar
126212,506.0,SANTUARIO SOLAR,2019-02-12,21,0.044205498899999994,0.044205498899999994,Solar
126213,506.0,SANTUARIO SOLAR,2019-02-12,22,0.0,0.0,Solar
126214,506.0,SANTUARIO SOLAR,2019-02-12,23,0.0,0.0,Solar
126215,506.0,SANTUARIO SOLAR,2019-02-12,24,0.0,0.0,Solar
143832,506.0,SANTUARIO SOLAR,2019-02-13,1,0.0,0.0,Solar
143833,506.0,SANTUARIO SOLAR,2019-02-13,2,0.0,0.0,Solar
143834,506.0,SANTUARIO SOLAR,2019-02-13,3,0.0,0.0,Solar
143835,506.0,SANTUARIO SOLAR,2019-02-13,4,0.0,0.0,Solar
143836,506.0,SANTUARIO SOLAR,2019-02-13,5,0.0,0.0,Solar
143837,506.0,SANTUARIO SOLAR,2019-02-13,6,0.0,0.0,Solar
143838,506.0,SANTUARIO SOLAR,2019-02-13,7,0.0,0.0,Solar
143839,506.0,SANTUARIO SOLAR,2019-02-13,8,0.10837572050000001,0.10837572050000001,Solar
143840,506.0,SANTUARIO SOLAR,2019-02-13,9,1.50690242,1.50690242,Solar
143841,506.0,SANTUARIO SOLAR,2019-02-13,10,2.6928233033,2.6928233033,Solar
143842,506.0,SANTUARIO SOLAR,2019-02-13,11,2.954345459,2.954345459,Solar
143843,506.0,SANTUARIO SOLAR,2019-02-13,12,3.0026823731,3.0026823731,Solar
143844,506.0,SANTUARIO SOLAR,2019-02-13,13,2.990741455,2.990741455,Solar
143845,506.0,SANTUARIO SOLAR,2019-02-13,14,2.9842904053,2.9842904053,Solar
143846,506.0,SANTUARIO SOLAR,2019-02-13,15,3.0015281982,3.0015281982,Solar
143847,506.0,SANTUARIO SOLAR,2019-02-13,16,3.0009806519,3.0009806519,Solar
143848,506.0,SANTUARIO SOLAR,2019-02-13,17,2.9673822631999998,2.9673822631999998,Solar
143849,506.0,SANTUARIO SOLAR,2019-02-13,18,2.9119077148000003,2.9119077148000003,Solar
143850,506.0,SANTUARIO SOLAR,2019-02-13,19,2.0717417907,2.0717417907,Solar
143851,506.0,SANTUARIO SOLAR,2019-02-13,20,0.5588419761,0.5588419761,Solar
