,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
48183,506.0,SANTUARIO SOLAR,2018-12-05,16,2.7903972168999998,2.7903972168999998,Solar
48184,506.0,SANTUARIO SOLAR,2018-12-05,17,3.0033876343,3.0033876343,Solar
48185,506.0,SANTUARIO SOLAR,2018-12-05,18,2.7784796143,2.7784796143,Solar
48186,506.0,SANTUARIO SOLAR,2018-12-05,19,1.0462561797,1.0462561797,Solar
48187,506.0,SANTUARIO SOLAR,2018-12-05,20,0.36511456299999995,0.36511456299999995,Solar
48188,506.0,SANTUARIO SOLAR,2018-12-05,21,0.0243893433,0.0243893433,Solar
48189,506.0,SANTUARIO SOLAR,2018-12-05,22,0.0,0.0,Solar
48190,506.0,SANTUARIO SOLAR,2018-12-05,23,0.0,0.0,Solar
48191,506.0,SANTUARIO SOLAR,2018-12-05,24,0.0,0.0,Solar
54840,506.0,SANTUARIO SOLAR,2018-12-06,1,0.0,0.0,Solar
54841,506.0,SANTUARIO SOLAR,2018-12-06,2,0.0,0.0,Solar
54842,506.0,SANTUARIO SOLAR,2018-12-06,3,0.0,0.0,Solar
54843,506.0,SANTUARIO SOLAR,2018-12-06,4,0.0,0.0,Solar
54844,506.0,SANTUARIO SOLAR,2018-12-06,5,0.0,0.0,Solar
54845,506.0,SANTUARIO SOLAR,2018-12-06,6,0.0,0.0,Solar
54846,506.0,SANTUARIO SOLAR,2018-12-06,7,0.023797965,0.023797965,Solar
54847,506.0,SANTUARIO SOLAR,2018-12-06,8,0.9753952255,0.9753952255,Solar
54848,506.0,SANTUARIO SOLAR,2018-12-06,9,2.2192338256,2.2192338256,Solar
54849,506.0,SANTUARIO SOLAR,2018-12-06,10,2.3530694581000002,2.3530694581000002,Solar
54850,506.0,SANTUARIO SOLAR,2018-12-06,11,3.0020379029,3.0020379029,Solar
54851,506.0,SANTUARIO SOLAR,2018-12-06,12,3.003505127,3.003505127,Solar
54852,506.0,SANTUARIO SOLAR,2018-12-06,13,3.0024963379000003,3.0024963379000003,Solar
54853,506.0,SANTUARIO SOLAR,2018-12-06,14,3.0019616088,3.0019616088,Solar
54854,506.0,SANTUARIO SOLAR,2018-12-06,15,3.0041021119,3.0041021119,Solar
54855,506.0,SANTUARIO SOLAR,2018-12-06,16,2.9998903198,2.9998903198,Solar
54856,506.0,SANTUARIO SOLAR,2018-12-06,17,3.006847107,3.006847107,Solar
54857,506.0,SANTUARIO SOLAR,2018-12-06,18,2.7256204833999997,2.7256204833999997,Solar
54858,506.0,SANTUARIO SOLAR,2018-12-06,19,1.9253127746,1.9253127746,Solar
54859,506.0,SANTUARIO SOLAR,2018-12-06,20,0.5763500023,0.5763500023,Solar
54860,506.0,SANTUARIO SOLAR,2018-12-06,21,0.0377640369,0.0377640369,Solar
54861,506.0,SANTUARIO SOLAR,2018-12-06,22,0.0,0.0,Solar
54862,506.0,SANTUARIO SOLAR,2018-12-06,23,0.0,0.0,Solar
54863,506.0,SANTUARIO SOLAR,2018-12-06,24,0.0,0.0,Solar
70632,506.0,SANTUARIO SOLAR,2018-12-07,1,0.0,0.0,Solar
70633,506.0,SANTUARIO SOLAR,2018-12-07,2,0.0,0.0,Solar
70634,506.0,SANTUARIO SOLAR,2018-12-07,3,0.0,0.0,Solar
70635,506.0,SANTUARIO SOLAR,2018-12-07,4,0.0,0.0,Solar
70636,506.0,SANTUARIO SOLAR,2018-12-07,5,0.0,0.0,Solar
70637,506.0,SANTUARIO SOLAR,2018-12-07,6,0.0,0.0,Solar
70638,506.0,SANTUARIO SOLAR,2018-12-07,7,0.0104082228,0.0104082228,Solar
70639,506.0,SANTUARIO SOLAR,2018-12-07,8,0.9617085152,0.9617085152,Solar
70640,506.0,SANTUARIO SOLAR,2018-12-07,9,2.4090726624000003,2.4090726624000003,Solar
70641,506.0,SANTUARIO SOLAR,2018-12-07,10,2.8950559082,2.8950559082,Solar
70642,506.0,SANTUARIO SOLAR,2018-12-07,11,3.0039802856,3.0039802856,Solar
70643,506.0,SANTUARIO SOLAR,2018-12-07,12,3.0029257202,3.0029257202,Solar
70644,506.0,SANTUARIO SOLAR,2018-12-07,13,3.0020524292000004,3.0020524292000004,Solar
70645,506.0,SANTUARIO SOLAR,2018-12-07,14,3.0016032714999996,3.0016032714999996,Solar
70646,506.0,SANTUARIO SOLAR,2018-12-07,15,3.0012501831,3.0012501831,Solar
70647,506.0,SANTUARIO SOLAR,2018-12-07,16,2.9830718994,2.9830718994,Solar
70648,506.0,SANTUARIO SOLAR,2018-12-07,17,2.8974782105,2.8974782105,Solar
70649,506.0,SANTUARIO SOLAR,2018-12-07,18,2.9077307739999996,2.9077307739999996,Solar
70650,506.0,SANTUARIO SOLAR,2018-12-07,19,1.8776169433,1.8776169433,Solar
70651,506.0,SANTUARIO SOLAR,2018-12-07,20,0.5126581421,0.5126581421,Solar
70652,506.0,SANTUARIO SOLAR,2018-12-07,21,0.027160077999999997,0.027160077999999997,Solar
70653,506.0,SANTUARIO SOLAR,2018-12-07,22,0.0,0.0,Solar
70654,506.0,SANTUARIO SOLAR,2018-12-07,23,0.0,0.0,Solar
70655,506.0,SANTUARIO SOLAR,2018-12-07,24,0.0,0.0,Solar
80760,506.0,SANTUARIO SOLAR,2018-12-08,1,0.0,0.0,Solar
80761,506.0,SANTUARIO SOLAR,2018-12-08,2,0.0,0.0,Solar
80762,506.0,SANTUARIO SOLAR,2018-12-08,3,0.0,0.0,Solar
80763,506.0,SANTUARIO SOLAR,2018-12-08,4,0.0,0.0,Solar
80764,506.0,SANTUARIO SOLAR,2018-12-08,5,0.0,0.0,Solar
80765,506.0,SANTUARIO SOLAR,2018-12-08,6,0.0,0.0,Solar
80766,506.0,SANTUARIO SOLAR,2018-12-08,7,0.0226394584,0.0226394584,Solar
80767,506.0,SANTUARIO SOLAR,2018-12-08,8,0.61591082,0.61591082,Solar
80768,506.0,SANTUARIO SOLAR,2018-12-08,9,2.3892840271,2.3892840271,Solar
80769,506.0,SANTUARIO SOLAR,2018-12-08,10,2.919737915,2.919737915,Solar
80770,506.0,SANTUARIO SOLAR,2018-12-08,11,3.0080948486000003,3.0080948486000003,Solar
80771,506.0,SANTUARIO SOLAR,2018-12-08,12,3.0050193482,3.0050193482,Solar
80772,506.0,SANTUARIO SOLAR,2018-12-08,13,3.0030238037,3.0030238037,Solar
80773,506.0,SANTUARIO SOLAR,2018-12-08,14,3.0026776733999996,3.0026776733999996,Solar
80774,506.0,SANTUARIO SOLAR,2018-12-08,15,3.0029430541,3.0029430541,Solar
80775,506.0,SANTUARIO SOLAR,2018-12-08,16,3.0009471435000004,3.0009471435000004,Solar
80776,506.0,SANTUARIO SOLAR,2018-12-08,17,3.0025580444,3.0025580444,Solar
80777,506.0,SANTUARIO SOLAR,2018-12-08,18,2.9571068114999997,2.9571068114999997,Solar
80778,506.0,SANTUARIO SOLAR,2018-12-08,19,1.9942966309,1.9942966309,Solar
80779,506.0,SANTUARIO SOLAR,2018-12-08,20,0.5470701181000001,0.5470701181000001,Solar
80780,506.0,SANTUARIO SOLAR,2018-12-08,21,0.020713892,0.020713892,Solar
80781,506.0,SANTUARIO SOLAR,2018-12-08,22,0.0,0.0,Solar
80782,506.0,SANTUARIO SOLAR,2018-12-08,23,0.0,0.0,Solar
80783,506.0,SANTUARIO SOLAR,2018-12-08,24,0.0,0.0,Solar
91176,506.0,SANTUARIO SOLAR,2018-12-09,1,0.0,0.0,Solar
91177,506.0,SANTUARIO SOLAR,2018-12-09,2,0.0,0.0,Solar
91178,506.0,SANTUARIO SOLAR,2018-12-09,3,0.0,0.0,Solar
91179,506.0,SANTUARIO SOLAR,2018-12-09,4,0.0,0.0,Solar
91180,506.0,SANTUARIO SOLAR,2018-12-09,5,0.0,0.0,Solar
91181,506.0,SANTUARIO SOLAR,2018-12-09,6,0.0,0.0,Solar
91182,506.0,SANTUARIO SOLAR,2018-12-09,7,0.0106542226,0.0106542226,Solar
91183,506.0,SANTUARIO SOLAR,2018-12-09,8,0.9556709861,0.9556709861,Solar
91184,506.0,SANTUARIO SOLAR,2018-12-09,9,2.4562687989,2.4562687989,Solar
91185,506.0,SANTUARIO SOLAR,2018-12-09,10,2.9503435668,2.9503435668,Solar
91186,506.0,SANTUARIO SOLAR,2018-12-09,11,3.0069015503,3.0069015503,Solar
91187,506.0,SANTUARIO SOLAR,2018-12-09,12,3.003593567,3.003593567,Solar
91188,506.0,SANTUARIO SOLAR,2018-12-09,13,3.0034420776,3.0034420776,Solar
91189,506.0,SANTUARIO SOLAR,2018-12-09,14,3.0014550781000002,3.0014550781000002,Solar
91190,506.0,SANTUARIO SOLAR,2018-12-09,15,3.0032557373000004,3.0032557373000004,Solar
91191,506.0,SANTUARIO SOLAR,2018-12-09,16,3.0007650758,3.0007650758,Solar
91192,506.0,SANTUARIO SOLAR,2018-12-09,17,2.9885366821,2.9885366821,Solar
91193,506.0,SANTUARIO SOLAR,2018-12-09,18,2.8998282471,2.8998282471,Solar
91194,506.0,SANTUARIO SOLAR,2018-12-09,19,1.9556625671,1.9556625671,Solar
91195,506.0,SANTUARIO SOLAR,2018-12-09,20,0.5524161624,0.5524161624,Solar
91196,506.0,SANTUARIO SOLAR,2018-12-09,21,0.0133552978,0.0133552978,Solar
91197,506.0,SANTUARIO SOLAR,2018-12-09,22,0.0,0.0,Solar
91198,506.0,SANTUARIO SOLAR,2018-12-09,23,0.0,0.0,Solar
91199,506.0,SANTUARIO SOLAR,2018-12-09,24,0.0,0.0,Solar
106392,506.0,SANTUARIO SOLAR,2018-12-10,1,0.0,0.0,Solar
106393,506.0,SANTUARIO SOLAR,2018-12-10,2,0.0,0.0,Solar
106394,506.0,SANTUARIO SOLAR,2018-12-10,3,0.0,0.0,Solar
106395,506.0,SANTUARIO SOLAR,2018-12-10,4,0.0,0.0,Solar
106396,506.0,SANTUARIO SOLAR,2018-12-10,5,0.0,0.0,Solar
106397,506.0,SANTUARIO SOLAR,2018-12-10,6,0.0,0.0,Solar
106398,506.0,SANTUARIO SOLAR,2018-12-10,7,0.0096998282,0.0096998282,Solar
106399,506.0,SANTUARIO SOLAR,2018-12-10,8,0.9675374947,0.9675374947,Solar
106400,506.0,SANTUARIO SOLAR,2018-12-10,9,2.4462833556,2.4462833556,Solar
106401,506.0,SANTUARIO SOLAR,2018-12-10,10,2.9217802123000003,2.9217802123000003,Solar
106402,506.0,SANTUARIO SOLAR,2018-12-10,11,3.0044381714,3.0044381714,Solar
106403,506.0,SANTUARIO SOLAR,2018-12-10,12,3.003522461,3.003522461,Solar
106404,506.0,SANTUARIO SOLAR,2018-12-10,13,3.0018398438,3.0018398438,Solar
106405,506.0,SANTUARIO SOLAR,2018-12-10,14,2.9991849975,2.9991849975,Solar
106406,506.0,SANTUARIO SOLAR,2018-12-10,15,3.0010189208999996,3.0010189208999996,Solar
106407,506.0,SANTUARIO SOLAR,2018-12-10,16,3.0023336183,3.0023336183,Solar
106408,506.0,SANTUARIO SOLAR,2018-12-10,17,3.0022036743,3.0022036743,Solar
106409,506.0,SANTUARIO SOLAR,2018-12-10,18,2.9472686767000003,2.9472686767000003,Solar
106410,506.0,SANTUARIO SOLAR,2018-12-10,19,1.9618849793000002,1.9618849793000002,Solar
106411,506.0,SANTUARIO SOLAR,2018-12-10,20,0.5349334012,0.5349334012,Solar
106412,506.0,SANTUARIO SOLAR,2018-12-10,21,0.014312976100000001,0.014312976100000001,Solar
106413,506.0,SANTUARIO SOLAR,2018-12-10,22,0.0,0.0,Solar
106414,506.0,SANTUARIO SOLAR,2018-12-10,23,0.0,0.0,Solar
106415,506.0,SANTUARIO SOLAR,2018-12-10,24,0.0,0.0,Solar
111216,506.0,SANTUARIO SOLAR,2018-12-11,1,0.0,0.0,Solar
111217,506.0,SANTUARIO SOLAR,2018-12-11,2,0.0,0.0,Solar
111218,506.0,SANTUARIO SOLAR,2018-12-11,3,0.0,0.0,Solar
111219,506.0,SANTUARIO SOLAR,2018-12-11,4,0.0,0.0,Solar
111220,506.0,SANTUARIO SOLAR,2018-12-11,5,0.0,0.0,Solar
111221,506.0,SANTUARIO SOLAR,2018-12-11,6,0.0,0.0,Solar
111222,506.0,SANTUARIO SOLAR,2018-12-11,7,0.0078367295,0.0078367295,Solar
111223,506.0,SANTUARIO SOLAR,2018-12-11,8,0.8606779421999999,0.8606779421999999,Solar
111224,506.0,SANTUARIO SOLAR,2018-12-11,9,2.4099019471000003,2.4099019471000003,Solar
111225,506.0,SANTUARIO SOLAR,2018-12-11,10,1.8988051147,1.8988051147,Solar
111226,506.0,SANTUARIO SOLAR,2018-12-11,11,1.4386808777000002,1.4386808777000002,Solar
111227,506.0,SANTUARIO SOLAR,2018-12-11,12,2.0602862549000003,2.0602862549000003,Solar
111228,506.0,SANTUARIO SOLAR,2018-12-11,13,2.9897675782,2.9897675782,Solar
111229,506.0,SANTUARIO SOLAR,2018-12-11,14,3.0012364502,3.0012364502,Solar
111230,506.0,SANTUARIO SOLAR,2018-12-11,15,3.0013649292,3.0013649292,Solar
111231,506.0,SANTUARIO SOLAR,2018-12-11,16,3.0015343627999997,3.0015343627999997,Solar
111232,506.0,SANTUARIO SOLAR,2018-12-11,17,2.9732737427,2.9732737427,Solar
111233,506.0,SANTUARIO SOLAR,2018-12-11,18,2.787654358,2.787654358,Solar
111234,506.0,SANTUARIO SOLAR,2018-12-11,19,1.8172686768000001,1.8172686768000001,Solar
111235,506.0,SANTUARIO SOLAR,2018-12-11,20,0.5327438125,0.5327438125,Solar
111236,506.0,SANTUARIO SOLAR,2018-12-11,21,0.0243659144,0.0243659144,Solar
111237,506.0,SANTUARIO SOLAR,2018-12-11,22,0.0,0.0,Solar
111238,506.0,SANTUARIO SOLAR,2018-12-11,23,0.0,0.0,Solar
111239,506.0,SANTUARIO SOLAR,2018-12-11,24,0.0,0.0,Solar
121704,506.0,SANTUARIO SOLAR,2018-12-12,1,0.0,0.0,Solar
121705,506.0,SANTUARIO SOLAR,2018-12-12,2,0.0,0.0,Solar
121706,506.0,SANTUARIO SOLAR,2018-12-12,3,0.0,0.0,Solar
121707,506.0,SANTUARIO SOLAR,2018-12-12,4,0.0,0.0,Solar
121708,506.0,SANTUARIO SOLAR,2018-12-12,5,0.0,0.0,Solar
121709,506.0,SANTUARIO SOLAR,2018-12-12,6,0.0,0.0,Solar
121710,506.0,SANTUARIO SOLAR,2018-12-12,7,0.008466674799999999,0.008466674799999999,Solar
121711,506.0,SANTUARIO SOLAR,2018-12-12,8,0.9014343644,0.9014343644,Solar
121712,506.0,SANTUARIO SOLAR,2018-12-12,9,2.3701784059,2.3701784059,Solar
121713,506.0,SANTUARIO SOLAR,2018-12-12,10,2.8739602661,2.8739602661,Solar
121714,506.0,SANTUARIO SOLAR,2018-12-12,11,3.0037662964,3.0037662964,Solar
121715,506.0,SANTUARIO SOLAR,2018-12-12,12,3.0033540038999997,3.0033540038999997,Solar
121716,506.0,SANTUARIO SOLAR,2018-12-12,13,3.0019954223000003,3.0019954223000003,Solar
121717,506.0,SANTUARIO SOLAR,2018-12-12,14,2.9976722412,2.9976722412,Solar
121718,506.0,SANTUARIO SOLAR,2018-12-12,15,2.9972171631,2.9972171631,Solar
121719,506.0,SANTUARIO SOLAR,2018-12-12,16,3.0002947388,3.0002947388,Solar
121720,506.0,SANTUARIO SOLAR,2018-12-12,17,3.0072455445,3.0072455445,Solar
121721,506.0,SANTUARIO SOLAR,2018-12-12,18,2.9328970337,2.9328970337,Solar
121722,506.0,SANTUARIO SOLAR,2018-12-12,19,2.0644922180000003,2.0644922180000003,Solar
121723,506.0,SANTUARIO SOLAR,2018-12-12,20,0.6572140389,0.6572140389,Solar
121724,506.0,SANTUARIO SOLAR,2018-12-12,21,0.0192264323,0.0192264323,Solar
121725,506.0,SANTUARIO SOLAR,2018-12-12,22,0.0,0.0,Solar
121726,506.0,SANTUARIO SOLAR,2018-12-12,23,0.0,0.0,Solar
121727,506.0,SANTUARIO SOLAR,2018-12-12,24,0.0,0.0,Solar
136752,506.0,SANTUARIO SOLAR,2018-12-13,1,0.0,0.0,Solar
136753,506.0,SANTUARIO SOLAR,2018-12-13,2,0.0,0.0,Solar
136754,506.0,SANTUARIO SOLAR,2018-12-13,3,0.0,0.0,Solar
136755,506.0,SANTUARIO SOLAR,2018-12-13,4,0.0,0.0,Solar
136756,506.0,SANTUARIO SOLAR,2018-12-13,5,0.0,0.0,Solar
136757,506.0,SANTUARIO SOLAR,2018-12-13,6,0.0,0.0,Solar
136758,506.0,SANTUARIO SOLAR,2018-12-13,7,0.010716537,0.010716537,Solar
136759,506.0,SANTUARIO SOLAR,2018-12-13,8,0.8714589234000001,0.8714589234000001,Solar
136760,506.0,SANTUARIO SOLAR,2018-12-13,9,2.4074399719999997,2.4074399719999997,Solar
136761,506.0,SANTUARIO SOLAR,2018-12-13,10,2.9438009032999997,2.9438009032999997,Solar
136762,506.0,SANTUARIO SOLAR,2018-12-13,11,3.0045354004,3.0045354004,Solar
136763,506.0,SANTUARIO SOLAR,2018-12-13,12,3.0078130493,3.0078130493,Solar
136764,506.0,SANTUARIO SOLAR,2018-12-13,13,3.0041063232,3.0041063232,Solar
136765,506.0,SANTUARIO SOLAR,2018-12-13,14,3.003942688,3.003942688,Solar
136766,506.0,SANTUARIO SOLAR,2018-12-13,15,3.0053299561,3.0053299561,Solar
136767,506.0,SANTUARIO SOLAR,2018-12-13,16,3.0024097289,3.0024097289,Solar
136768,506.0,SANTUARIO SOLAR,2018-12-13,17,3.0005654907999997,3.0005654907999997,Solar
136769,506.0,SANTUARIO SOLAR,2018-12-13,18,2.9534595947000004,2.9534595947000004,Solar
136770,506.0,SANTUARIO SOLAR,2018-12-13,19,2.1333217162,2.1333217162,Solar
