,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
31103,496,QUINTA,2018-03-04,24,0.0,0.0,Solar
38400,496,QUINTA,2018-03-05,1,0.0,0.0,Solar
38401,496,QUINTA,2018-03-05,2,0.0,0.0,Solar
38402,496,QUINTA,2018-03-05,3,0.0,0.0,Solar
38403,496,QUINTA,2018-03-05,4,0.0,0.0,Solar
38404,496,QUINTA,2018-03-05,5,0.0,0.0,Solar
38405,496,QUINTA,2018-03-05,6,0.0,0.0,Solar
38406,496,QUINTA,2018-03-05,7,0.0,0.0,Solar
38407,496,QUINTA,2018-03-05,8,0.001,0.001,Solar
38408,496,QUINTA,2018-03-05,9,0.583,0.583,Solar
38409,496,QUINTA,2018-03-05,10,1.8840000000000001,1.8840000000000001,Solar
38410,496,QUINTA,2018-03-05,11,2.324,2.324,Solar
38411,496,QUINTA,2018-03-05,12,2.4090000000000003,2.4090000000000003,Solar
38412,496,QUINTA,2018-03-05,13,2.356,2.356,Solar
38413,496,QUINTA,2018-03-05,14,2.323,2.323,Solar
38414,496,QUINTA,2018-03-05,15,2.3369999999999997,2.3369999999999997,Solar
38415,496,QUINTA,2018-03-05,16,2.326,2.326,Solar
38416,496,QUINTA,2018-03-05,17,2.3569999999999998,2.3569999999999998,Solar
38417,496,QUINTA,2018-03-05,18,2.247,2.247,Solar
38418,496,QUINTA,2018-03-05,19,1.631,1.631,Solar
38419,496,QUINTA,2018-03-05,20,0.39,0.39,Solar
38420,496,QUINTA,2018-03-05,21,0.0,0.0,Solar
38421,496,QUINTA,2018-03-05,22,0.0,0.0,Solar
38422,496,QUINTA,2018-03-05,23,0.0,0.0,Solar
38423,496,QUINTA,2018-03-05,24,0.0,0.0,Solar
49704,496,QUINTA,2018-03-06,1,0.0,0.0,Solar
49705,496,QUINTA,2018-03-06,2,0.0,0.0,Solar
49706,496,QUINTA,2018-03-06,3,0.0,0.0,Solar
49707,496,QUINTA,2018-03-06,4,0.0,0.0,Solar
49708,496,QUINTA,2018-03-06,5,0.0,0.0,Solar
49709,496,QUINTA,2018-03-06,6,0.0,0.0,Solar
49710,496,QUINTA,2018-03-06,7,0.0,0.0,Solar
49711,496,QUINTA,2018-03-06,8,0.001,0.001,Solar
49712,496,QUINTA,2018-03-06,9,0.569,0.569,Solar
49713,496,QUINTA,2018-03-06,10,1.855,1.855,Solar
49714,496,QUINTA,2018-03-06,11,2.287,2.287,Solar
49715,496,QUINTA,2018-03-06,12,2.365,2.365,Solar
49716,496,QUINTA,2018-03-06,13,2.3209999999999997,2.3209999999999997,Solar
49717,496,QUINTA,2018-03-06,14,2.296,2.296,Solar
49718,496,QUINTA,2018-03-06,15,2.28,2.28,Solar
49719,496,QUINTA,2018-03-06,16,2.3,2.3,Solar
49720,496,QUINTA,2018-03-06,17,2.34,2.34,Solar
49721,496,QUINTA,2018-03-06,18,2.23,2.23,Solar
49722,496,QUINTA,2018-03-06,19,1.56,1.56,Solar
49723,496,QUINTA,2018-03-06,20,0.32,0.32,Solar
49724,496,QUINTA,2018-03-06,21,0.001,0.001,Solar
49725,496,QUINTA,2018-03-06,22,0.0,0.0,Solar
49726,496,QUINTA,2018-03-06,23,0.0,0.0,Solar
49727,496,QUINTA,2018-03-06,24,0.0,0.0,Solar
64680,496,QUINTA,2018-03-07,1,0.0,0.0,Solar
64681,496,QUINTA,2018-03-07,2,0.0,0.0,Solar
64682,496,QUINTA,2018-03-07,3,0.0,0.0,Solar
64683,496,QUINTA,2018-03-07,4,0.0,0.0,Solar
64684,496,QUINTA,2018-03-07,5,0.0,0.0,Solar
64685,496,QUINTA,2018-03-07,6,0.0,0.0,Solar
64686,496,QUINTA,2018-03-07,7,0.0,0.0,Solar
64687,496,QUINTA,2018-03-07,8,0.003,0.003,Solar
64688,496,QUINTA,2018-03-07,9,0.498,0.498,Solar
64689,496,QUINTA,2018-03-07,10,1.669,1.669,Solar
64690,496,QUINTA,2018-03-07,11,2.1830000000000003,2.1830000000000003,Solar
64691,496,QUINTA,2018-03-07,12,2.279,2.279,Solar
64692,496,QUINTA,2018-03-07,13,2.267,2.267,Solar
64693,496,QUINTA,2018-03-07,14,2.2430000000000003,2.2430000000000003,Solar
64694,496,QUINTA,2018-03-07,15,2.241,2.241,Solar
64695,496,QUINTA,2018-03-07,16,2.2680000000000002,2.2680000000000002,Solar
64696,496,QUINTA,2018-03-07,17,2.21,2.21,Solar
64697,496,QUINTA,2018-03-07,18,2.042,2.042,Solar
64698,496,QUINTA,2018-03-07,19,1.054,1.054,Solar
64699,496,QUINTA,2018-03-07,20,0.41100000000000003,0.41100000000000003,Solar
64700,496,QUINTA,2018-03-07,21,0.006,0.006,Solar
64701,496,QUINTA,2018-03-07,22,0.0,0.0,Solar
64702,496,QUINTA,2018-03-07,23,0.0,0.0,Solar
64703,496,QUINTA,2018-03-07,24,0.0,0.0,Solar
75624,496,QUINTA,2018-03-08,1,0.0,0.0,Solar
75625,496,QUINTA,2018-03-08,2,0.0,0.0,Solar
75626,496,QUINTA,2018-03-08,3,0.0,0.0,Solar
75627,496,QUINTA,2018-03-08,4,0.0,0.0,Solar
75628,496,QUINTA,2018-03-08,5,0.0,0.0,Solar
75629,496,QUINTA,2018-03-08,6,0.0,0.0,Solar
75630,496,QUINTA,2018-03-08,7,0.0,0.0,Solar
75631,496,QUINTA,2018-03-08,8,0.003,0.003,Solar
75632,496,QUINTA,2018-03-08,9,0.498,0.498,Solar
75633,496,QUINTA,2018-03-08,10,1.669,1.669,Solar
75634,496,QUINTA,2018-03-08,11,2.1830000000000003,2.1830000000000003,Solar
75635,496,QUINTA,2018-03-08,12,2.279,2.279,Solar
75636,496,QUINTA,2018-03-08,13,2.267,2.267,Solar
75637,496,QUINTA,2018-03-08,14,2.2430000000000003,2.2430000000000003,Solar
75638,496,QUINTA,2018-03-08,15,2.241,2.241,Solar
75639,496,QUINTA,2018-03-08,16,2.2680000000000002,2.2680000000000002,Solar
75640,496,QUINTA,2018-03-08,17,2.21,2.21,Solar
75641,496,QUINTA,2018-03-08,18,2.042,2.042,Solar
75642,496,QUINTA,2018-03-08,19,1.054,1.054,Solar
75643,496,QUINTA,2018-03-08,20,0.41100000000000003,0.41100000000000003,Solar
75644,496,QUINTA,2018-03-08,21,0.006,0.006,Solar
75645,496,QUINTA,2018-03-08,22,0.0,0.0,Solar
75646,496,QUINTA,2018-03-08,23,0.0,0.0,Solar
75647,496,QUINTA,2018-03-08,24,0.0,0.0,Solar
78792,496,QUINTA,2018-03-09,1,0.0,0.0,Solar
78793,496,QUINTA,2018-03-09,2,0.0,0.0,Solar
78794,496,QUINTA,2018-03-09,3,0.0,0.0,Solar
78795,496,QUINTA,2018-03-09,4,0.0,0.0,Solar
78796,496,QUINTA,2018-03-09,5,0.0,0.0,Solar
78797,496,QUINTA,2018-03-09,6,0.0,0.0,Solar
78798,496,QUINTA,2018-03-09,7,0.0,0.0,Solar
78799,496,QUINTA,2018-03-09,8,0.0,0.0,Solar
78800,496,QUINTA,2018-03-09,9,0.21899999999999997,0.21899999999999997,Solar
78801,496,QUINTA,2018-03-09,10,1.6680000000000001,1.6680000000000001,Solar
78802,496,QUINTA,2018-03-09,11,2.186,2.186,Solar
78803,496,QUINTA,2018-03-09,12,2.262,2.262,Solar
78804,496,QUINTA,2018-03-09,13,2.229,2.229,Solar
78805,496,QUINTA,2018-03-09,14,2.211,2.211,Solar
78806,496,QUINTA,2018-03-09,15,2.26,2.26,Solar
78807,496,QUINTA,2018-03-09,16,2.292,2.292,Solar
78808,496,QUINTA,2018-03-09,17,2.3280000000000003,2.3280000000000003,Solar
78809,496,QUINTA,2018-03-09,18,2.234,2.234,Solar
78810,496,QUINTA,2018-03-09,19,1.454,1.454,Solar
78811,496,QUINTA,2018-03-09,20,0.27399999999999997,0.27399999999999997,Solar
78812,496,QUINTA,2018-03-09,21,0.0,0.0,Solar
78813,496,QUINTA,2018-03-09,22,0.0,0.0,Solar
78814,496,QUINTA,2018-03-09,23,0.0,0.0,Solar
78815,496,QUINTA,2018-03-09,24,0.0,0.0,Solar
88152,496,QUINTA,2018-03-10,1,0.0,0.0,Solar
88153,496,QUINTA,2018-03-10,2,0.0,0.0,Solar
88154,496,QUINTA,2018-03-10,3,0.0,0.0,Solar
88155,496,QUINTA,2018-03-10,4,0.0,0.0,Solar
88156,496,QUINTA,2018-03-10,5,0.0,0.0,Solar
88157,496,QUINTA,2018-03-10,6,0.0,0.0,Solar
88158,496,QUINTA,2018-03-10,7,0.0,0.0,Solar
88159,496,QUINTA,2018-03-10,8,0.0,0.0,Solar
88160,496,QUINTA,2018-03-10,9,0.066,0.066,Solar
88161,496,QUINTA,2018-03-10,10,0.847,0.847,Solar
88162,496,QUINTA,2018-03-10,11,2.267,2.267,Solar
88163,496,QUINTA,2018-03-10,12,2.3890000000000002,2.3890000000000002,Solar
88164,496,QUINTA,2018-03-10,13,2.316,2.316,Solar
88165,496,QUINTA,2018-03-10,14,2.25,2.25,Solar
88166,496,QUINTA,2018-03-10,15,2.234,2.234,Solar
88167,496,QUINTA,2018-03-10,16,2.278,2.278,Solar
88168,496,QUINTA,2018-03-10,17,2.318,2.318,Solar
88169,496,QUINTA,2018-03-10,18,2.197,2.197,Solar
88170,496,QUINTA,2018-03-10,19,1.4909999999999999,1.4909999999999999,Solar
88171,496,QUINTA,2018-03-10,20,0.28300000000000003,0.28300000000000003,Solar
88172,496,QUINTA,2018-03-10,21,0.0,0.0,Solar
88173,496,QUINTA,2018-03-10,22,0.0,0.0,Solar
88174,496,QUINTA,2018-03-10,23,0.0,0.0,Solar
88175,496,QUINTA,2018-03-10,24,0.0,0.0,Solar
102696,496,QUINTA,2018-03-11,1,0.0,0.0,Solar
102697,496,QUINTA,2018-03-11,2,0.0,0.0,Solar
102698,496,QUINTA,2018-03-11,3,0.0,0.0,Solar
102699,496,QUINTA,2018-03-11,4,0.0,0.0,Solar
102700,496,QUINTA,2018-03-11,5,0.0,0.0,Solar
102701,496,QUINTA,2018-03-11,6,0.0,0.0,Solar
102702,496,QUINTA,2018-03-11,7,0.0,0.0,Solar
102703,496,QUINTA,2018-03-11,8,0.0,0.0,Solar
102704,496,QUINTA,2018-03-11,9,0.0,0.0,Solar
102705,496,QUINTA,2018-03-11,10,0.0,0.0,Solar
102706,496,QUINTA,2018-03-11,11,0.0,0.0,Solar
102707,496,QUINTA,2018-03-11,12,0.0,0.0,Solar
102708,496,QUINTA,2018-03-11,13,0.0,0.0,Solar
102709,496,QUINTA,2018-03-11,14,0.0,0.0,Solar
102710,496,QUINTA,2018-03-11,15,0.0,0.0,Solar
102711,496,QUINTA,2018-03-11,16,0.0,0.0,Solar
102712,496,QUINTA,2018-03-11,17,0.0,0.0,Solar
102713,496,QUINTA,2018-03-11,18,0.0,0.0,Solar
102714,496,QUINTA,2018-03-11,19,0.0,0.0,Solar
102715,496,QUINTA,2018-03-11,20,0.0,0.0,Solar
102716,496,QUINTA,2018-03-11,21,0.0,0.0,Solar
102717,496,QUINTA,2018-03-11,22,0.0,0.0,Solar
102718,496,QUINTA,2018-03-11,23,0.0,0.0,Solar
102719,496,QUINTA,2018-03-11,24,0.0,0.0,Solar
106848,496,QUINTA,2018-03-12,1,0.0,0.0,Solar
106849,496,QUINTA,2018-03-12,2,0.0,0.0,Solar
106850,496,QUINTA,2018-03-12,3,0.0,0.0,Solar
106851,496,QUINTA,2018-03-12,4,0.0,0.0,Solar
106852,496,QUINTA,2018-03-12,5,0.0,0.0,Solar
106853,496,QUINTA,2018-03-12,6,0.0,0.0,Solar
106854,496,QUINTA,2018-03-12,7,0.0,0.0,Solar
106855,496,QUINTA,2018-03-12,8,0.0,0.0,Solar
106856,496,QUINTA,2018-03-12,9,0.525,0.525,Solar
106857,496,QUINTA,2018-03-12,10,1.855,1.855,Solar
106858,496,QUINTA,2018-03-12,11,2.314,2.314,Solar
106859,496,QUINTA,2018-03-12,12,2.34,2.34,Solar
106860,496,QUINTA,2018-03-12,13,2.286,2.286,Solar
106861,496,QUINTA,2018-03-12,14,2.262,2.262,Solar
106862,496,QUINTA,2018-03-12,15,2.278,2.278,Solar
106863,496,QUINTA,2018-03-12,16,2.3080000000000003,2.3080000000000003,Solar
106864,496,QUINTA,2018-03-12,17,2.3,2.3,Solar
106865,496,QUINTA,2018-03-12,18,2.271,2.271,Solar
106866,496,QUINTA,2018-03-12,19,1.5519999999999998,1.5519999999999998,Solar
106867,496,QUINTA,2018-03-12,20,0.28600000000000003,0.28600000000000003,Solar
106868,496,QUINTA,2018-03-12,21,0.0,0.0,Solar
106869,496,QUINTA,2018-03-12,22,0.0,0.0,Solar
106870,496,QUINTA,2018-03-12,23,0.0,0.0,Solar
106871,496,QUINTA,2018-03-12,24,0.0,0.0,Solar
114072,496,QUINTA,2018-03-13,1,0.0,0.0,Solar
114073,496,QUINTA,2018-03-13,2,0.0,0.0,Solar
114074,496,QUINTA,2018-03-13,3,0.0,0.0,Solar
114075,496,QUINTA,2018-03-13,4,0.0,0.0,Solar
114076,496,QUINTA,2018-03-13,5,0.0,0.0,Solar
114077,496,QUINTA,2018-03-13,6,0.0,0.0,Solar
114078,496,QUINTA,2018-03-13,7,0.0,0.0,Solar
114079,496,QUINTA,2018-03-13,8,0.0,0.0,Solar
114080,496,QUINTA,2018-03-13,9,0.455,0.455,Solar
114081,496,QUINTA,2018-03-13,10,1.819,1.819,Solar
114082,496,QUINTA,2018-03-13,11,2.287,2.287,Solar
114083,496,QUINTA,2018-03-13,12,2.31,2.31,Solar
114084,496,QUINTA,2018-03-13,13,2.24,2.24,Solar
114085,496,QUINTA,2018-03-13,14,2.217,2.217,Solar
114086,496,QUINTA,2018-03-13,15,2.215,2.215,Solar
114087,496,QUINTA,2018-03-13,16,2.105,2.105,Solar
114088,496,QUINTA,2018-03-13,17,2.19,2.19,Solar
114089,496,QUINTA,2018-03-13,18,2.117,2.117,Solar
114090,496,QUINTA,2018-03-13,19,1.374,1.374,Solar
114091,496,QUINTA,2018-03-13,20,0.23,0.23,Solar
114092,496,QUINTA,2018-03-13,21,0.0,0.0,Solar
114093,496,QUINTA,2018-03-13,22,0.0,0.0,Solar
114094,496,QUINTA,2018-03-13,23,0.0,0.0,Solar
114095,496,QUINTA,2018-03-13,24,0.0,0.0,Solar
124464,496,QUINTA,2018-03-14,1,0.0,0.0,Solar
124465,496,QUINTA,2018-03-14,2,0.0,0.0,Solar
124466,496,QUINTA,2018-03-14,3,0.0,0.0,Solar
124467,496,QUINTA,2018-03-14,4,0.0,0.0,Solar
124468,496,QUINTA,2018-03-14,5,0.0,0.0,Solar
124469,496,QUINTA,2018-03-14,6,0.0,0.0,Solar
124470,496,QUINTA,2018-03-14,7,0.0,0.0,Solar
124471,496,QUINTA,2018-03-14,8,0.0,0.0,Solar
124472,496,QUINTA,2018-03-14,9,0.451,0.451,Solar
124473,496,QUINTA,2018-03-14,10,1.7590000000000001,1.7590000000000001,Solar
124474,496,QUINTA,2018-03-14,11,2.2569999999999997,2.2569999999999997,Solar
124475,496,QUINTA,2018-03-14,12,2.316,2.316,Solar
124476,496,QUINTA,2018-03-14,13,2.2569999999999997,2.2569999999999997,Solar
124477,496,QUINTA,2018-03-14,14,2.219,2.219,Solar
124478,496,QUINTA,2018-03-14,15,2.219,2.219,Solar
124479,496,QUINTA,2018-03-14,16,2.271,2.271,Solar
124480,496,QUINTA,2018-03-14,17,2.305,2.305,Solar
124481,496,QUINTA,2018-03-14,18,2.219,2.219,Solar
124482,496,QUINTA,2018-03-14,19,1.49,1.49,Solar
124483,496,QUINTA,2018-03-14,20,0.24100000000000002,0.24100000000000002,Solar
124484,496,QUINTA,2018-03-14,21,0.0,0.0,Solar
124485,496,QUINTA,2018-03-14,22,0.0,0.0,Solar
124486,496,QUINTA,2018-03-14,23,0.0,0.0,Solar
124487,496,QUINTA,2018-03-14,24,0.0,0.0,Solar
138696,496,QUINTA,2018-03-15,1,0.0,0.0,Solar
138697,496,QUINTA,2018-03-15,2,0.0,0.0,Solar
138698,496,QUINTA,2018-03-15,3,0.0,0.0,Solar
138699,496,QUINTA,2018-03-15,4,0.0,0.0,Solar
138700,496,QUINTA,2018-03-15,5,0.0,0.0,Solar
138701,496,QUINTA,2018-03-15,6,0.0,0.0,Solar
138702,496,QUINTA,2018-03-15,7,0.0,0.0,Solar
138703,496,QUINTA,2018-03-15,8,0.0,0.0,Solar
138704,496,QUINTA,2018-03-15,9,0.491,0.491,Solar
138705,496,QUINTA,2018-03-15,10,1.8459999999999999,1.8459999999999999,Solar
138706,496,QUINTA,2018-03-15,11,2.303,2.303,Solar
138707,496,QUINTA,2018-03-15,12,2.314,2.314,Solar
138708,496,QUINTA,2018-03-15,13,2.231,2.231,Solar
138709,496,QUINTA,2018-03-15,14,2.181,2.181,Solar
138710,496,QUINTA,2018-03-15,15,2.169,2.169,Solar
138711,496,QUINTA,2018-03-15,16,2.177,2.177,Solar
138712,496,QUINTA,2018-03-15,17,2.222,2.222,Solar
138713,496,QUINTA,2018-03-15,18,2.11,2.11,Solar
138714,496,QUINTA,2018-03-15,19,1.337,1.337,Solar
138715,496,QUINTA,2018-03-15,20,0.201,0.201,Solar
138716,496,QUINTA,2018-03-15,21,0.0,0.0,Solar
138717,496,QUINTA,2018-03-15,22,0.0,0.0,Solar
138718,496,QUINTA,2018-03-15,23,0.0,0.0,Solar
138719,496,QUINTA,2018-03-15,24,0.0,0.0,Solar
145824,496,QUINTA,2018-03-16,1,0.0,0.0,Solar
145825,496,QUINTA,2018-03-16,2,0.0,0.0,Solar
145826,496,QUINTA,2018-03-16,3,0.0,0.0,Solar
145827,496,QUINTA,2018-03-16,4,0.0,0.0,Solar
145828,496,QUINTA,2018-03-16,5,0.0,0.0,Solar
145829,496,QUINTA,2018-03-16,6,0.0,0.0,Solar
145830,496,QUINTA,2018-03-16,7,0.0,0.0,Solar
145831,496,QUINTA,2018-03-16,8,0.0,0.0,Solar
145832,496,QUINTA,2018-03-16,9,0.41700000000000004,0.41700000000000004,Solar
145833,496,QUINTA,2018-03-16,10,1.6969999999999998,1.6969999999999998,Solar
145834,496,QUINTA,2018-03-16,11,2.1959999999999997,2.1959999999999997,Solar
145835,496,QUINTA,2018-03-16,12,2.2430000000000003,2.2430000000000003,Solar
145836,496,QUINTA,2018-03-16,13,2.1919999999999997,2.1919999999999997,Solar
145837,496,QUINTA,2018-03-16,14,2.138,2.138,Solar
145838,496,QUINTA,2018-03-16,15,2.145,2.145,Solar
145839,496,QUINTA,2018-03-16,16,2.221,2.221,Solar
145840,496,QUINTA,2018-03-16,17,2.272,2.272,Solar
145841,496,QUINTA,2018-03-16,18,2.1830000000000003,2.1830000000000003,Solar
145842,496,QUINTA,2018-03-16,19,1.371,1.371,Solar
145843,496,QUINTA,2018-03-16,20,0.21,0.21,Solar
145844,496,QUINTA,2018-03-16,21,0.0,0.0,Solar
145845,496,QUINTA,2018-03-16,22,0.0,0.0,Solar
145846,496,QUINTA,2018-03-16,23,0.0,0.0,Solar
145847,496,QUINTA,2018-03-16,24,0.0,0.0,Solar
161424,496,QUINTA,2018-03-17,1,0.0,0.0,Solar
161425,496,QUINTA,2018-03-17,2,0.0,0.0,Solar
161426,496,QUINTA,2018-03-17,3,0.0,0.0,Solar
161427,496,QUINTA,2018-03-17,4,0.0,0.0,Solar
161428,496,QUINTA,2018-03-17,5,0.0,0.0,Solar
161429,496,QUINTA,2018-03-17,6,0.0,0.0,Solar
161430,496,QUINTA,2018-03-17,7,0.0,0.0,Solar
161431,496,QUINTA,2018-03-17,8,0.0,0.0,Solar
161432,496,QUINTA,2018-03-17,9,0.508,0.508,Solar
161433,496,QUINTA,2018-03-17,10,1.7819999999999998,1.7819999999999998,Solar
161434,496,QUINTA,2018-03-17,11,2.26,2.26,Solar
161435,496,QUINTA,2018-03-17,12,2.275,2.275,Solar
161436,496,QUINTA,2018-03-17,13,2.26,2.26,Solar
161437,496,QUINTA,2018-03-17,14,2.23,2.23,Solar
161438,496,QUINTA,2018-03-17,15,2.201,2.201,Solar
161439,496,QUINTA,2018-03-17,16,2.276,2.276,Solar
161440,496,QUINTA,2018-03-17,17,2.356,2.356,Solar
161441,496,QUINTA,2018-03-17,18,2.23,2.23,Solar
161442,496,QUINTA,2018-03-17,19,1.4240000000000002,1.4240000000000002,Solar
161443,496,QUINTA,2018-03-17,20,0.213,0.213,Solar
161444,496,QUINTA,2018-03-17,21,0.0,0.0,Solar
161445,496,QUINTA,2018-03-17,22,0.0,0.0,Solar
161446,496,QUINTA,2018-03-17,23,0.0,0.0,Solar
161447,496,QUINTA,2018-03-17,24,0.0,0.0,Solar
168432,496,QUINTA,2018-03-18,1,0.0,0.0,Solar
168433,496,QUINTA,2018-03-18,2,0.0,0.0,Solar
168434,496,QUINTA,2018-03-18,3,0.0,0.0,Solar
168435,496,QUINTA,2018-03-18,4,0.0,0.0,Solar
168436,496,QUINTA,2018-03-18,5,0.0,0.0,Solar
168437,496,QUINTA,2018-03-18,6,0.0,0.0,Solar
168438,496,QUINTA,2018-03-18,7,0.0,0.0,Solar
168439,496,QUINTA,2018-03-18,8,0.0,0.0,Solar
168440,496,QUINTA,2018-03-18,9,0.22699999999999998,0.22699999999999998,Solar
168441,496,QUINTA,2018-03-18,10,1.766,1.766,Solar
168442,496,QUINTA,2018-03-18,11,2.25,2.25,Solar
168443,496,QUINTA,2018-03-18,12,2.295,2.295,Solar
168444,496,QUINTA,2018-03-18,13,2.229,2.229,Solar
