,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
88513,496.0,QUINTA,2019-01-09,2,0.0,0.0,Solar
88514,496.0,QUINTA,2019-01-09,3,0.0,0.0,Solar
88515,496.0,QUINTA,2019-01-09,4,0.0,0.0,Solar
88516,496.0,QUINTA,2019-01-09,5,0.0,0.0,Solar
88517,496.0,QUINTA,2019-01-09,6,0.0,0.0,Solar
88518,496.0,QUINTA,2019-01-09,7,0.0032978728,0.0032978728,Solar
88519,496.0,QUINTA,2019-01-09,8,0.2782931595,0.2782931595,Solar
88520,496.0,QUINTA,2019-01-09,9,0.6177509003,0.6177509003,Solar
88521,496.0,QUINTA,2019-01-09,10,1.2564570465,1.2564570465,Solar
88522,496.0,QUINTA,2019-01-09,11,1.7411714172,1.7411714172,Solar
88523,496.0,QUINTA,2019-01-09,12,1.5246488647999998,1.5246488647999998,Solar
88524,496.0,QUINTA,2019-01-09,13,1.3561028137,1.3561028137,Solar
88525,496.0,QUINTA,2019-01-09,14,1.104618988,1.104618988,Solar
88526,496.0,QUINTA,2019-01-09,15,1.2840823670000001,1.2840823670000001,Solar
88527,496.0,QUINTA,2019-01-09,16,0.9953515168000001,0.9953515168000001,Solar
88528,496.0,QUINTA,2019-01-09,17,0.602086853,0.602086853,Solar
88529,496.0,QUINTA,2019-01-09,18,0.5543913727,0.5543913727,Solar
88530,496.0,QUINTA,2019-01-09,19,0.5801486588,0.5801486588,Solar
88531,496.0,QUINTA,2019-01-09,20,0.24378081129999998,0.24378081129999998,Solar
88532,496.0,QUINTA,2019-01-09,21,0.0618384733,0.0618384733,Solar
88533,496.0,QUINTA,2019-01-09,22,0.0,0.0,Solar
88534,496.0,QUINTA,2019-01-09,23,0.0,0.0,Solar
88535,496.0,QUINTA,2019-01-09,24,0.0,0.0,Solar
109752,496.0,QUINTA,2019-01-10,1,0.0,0.0,Solar
109753,496.0,QUINTA,2019-01-10,2,0.0,0.0,Solar
109754,496.0,QUINTA,2019-01-10,3,0.0,0.0,Solar
109755,496.0,QUINTA,2019-01-10,4,0.0,0.0,Solar
109756,496.0,QUINTA,2019-01-10,5,0.0,0.0,Solar
109757,496.0,QUINTA,2019-01-10,6,0.0,0.0,Solar
109758,496.0,QUINTA,2019-01-10,7,0.0,0.0,Solar
109759,496.0,QUINTA,2019-01-10,8,0.4458704795,0.4458704795,Solar
109760,496.0,QUINTA,2019-01-10,9,1.9139911498,1.9139911498,Solar
109761,496.0,QUINTA,2019-01-10,10,2.7591235351,2.7591235351,Solar
109762,496.0,QUINTA,2019-01-10,11,2.9404429322000003,2.9404429322000003,Solar
109763,496.0,QUINTA,2019-01-10,12,2.9608397217,2.9608397217,Solar
109764,496.0,QUINTA,2019-01-10,13,2.9531176756999997,2.9531176756999997,Solar
109765,496.0,QUINTA,2019-01-10,14,2.9509752198,2.9509752198,Solar
109766,496.0,QUINTA,2019-01-10,15,2.925885376,2.925885376,Solar
109767,496.0,QUINTA,2019-01-10,16,2.9191472777999996,2.9191472777999996,Solar
109768,496.0,QUINTA,2019-01-10,17,2.9125830689,2.9125830689,Solar
109769,496.0,QUINTA,2019-01-10,18,2.7983572997,2.7983572997,Solar
109770,496.0,QUINTA,2019-01-10,19,2.4212879028,2.4212879028,Solar
109771,496.0,QUINTA,2019-01-10,20,1.1581726837000001,1.1581726837000001,Solar
109772,496.0,QUINTA,2019-01-10,21,0.14613120470000002,0.14613120470000002,Solar
109773,496.0,QUINTA,2019-01-10,22,0.0,0.0,Solar
109774,496.0,QUINTA,2019-01-10,23,0.0,0.0,Solar
109775,496.0,QUINTA,2019-01-10,24,0.0,0.0,Solar
118344,496.0,QUINTA,2019-01-11,1,0.0,0.0,Solar
118345,496.0,QUINTA,2019-01-11,2,0.0,0.0,Solar
118346,496.0,QUINTA,2019-01-11,3,0.0,0.0,Solar
118347,496.0,QUINTA,2019-01-11,4,0.0,0.0,Solar
118348,496.0,QUINTA,2019-01-11,5,0.0,0.0,Solar
118349,496.0,QUINTA,2019-01-11,6,0.0,0.0,Solar
118350,496.0,QUINTA,2019-01-11,7,0.0,0.0,Solar
118351,496.0,QUINTA,2019-01-11,8,0.3180905886,0.3180905886,Solar
118352,496.0,QUINTA,2019-01-11,9,1.7338981934,1.7338981934,Solar
118353,496.0,QUINTA,2019-01-11,10,2.6799823608,2.6799823608,Solar
118354,496.0,QUINTA,2019-01-11,11,2.9043835449,2.9043835449,Solar
118355,496.0,QUINTA,2019-01-11,12,2.9364658204,2.9364658204,Solar
118356,496.0,QUINTA,2019-01-11,13,2.9358018189,2.9358018189,Solar
118357,496.0,QUINTA,2019-01-11,14,2.9465812988,2.9465812988,Solar
118358,496.0,QUINTA,2019-01-11,15,2.9333179320999996,2.9333179320999996,Solar
118359,496.0,QUINTA,2019-01-11,16,2.7267811280000003,2.7267811280000003,Solar
118360,496.0,QUINTA,2019-01-11,17,1.7129129181,1.7129129181,Solar
118361,496.0,QUINTA,2019-01-11,18,0.954658142,0.954658142,Solar
118362,496.0,QUINTA,2019-01-11,19,1.8577698975,1.8577698975,Solar
118363,496.0,QUINTA,2019-01-11,20,1.2948896331,1.2948896331,Solar
118364,496.0,QUINTA,2019-01-11,21,0.1570578573,0.1570578573,Solar
118365,496.0,QUINTA,2019-01-11,22,0.0,0.0,Solar
118366,496.0,QUINTA,2019-01-11,23,0.0,0.0,Solar
118367,496.0,QUINTA,2019-01-11,24,0.0,0.0,Solar
121944,496.0,QUINTA,2019-01-12,1,0.0,0.0,Solar
121945,496.0,QUINTA,2019-01-12,2,0.0,0.0,Solar
121946,496.0,QUINTA,2019-01-12,3,0.0,0.0,Solar
121947,496.0,QUINTA,2019-01-12,4,0.0,0.0,Solar
121948,496.0,QUINTA,2019-01-12,5,0.0,0.0,Solar
121949,496.0,QUINTA,2019-01-12,6,0.0,0.0,Solar
121950,496.0,QUINTA,2019-01-12,7,0.0,0.0,Solar
121951,496.0,QUINTA,2019-01-12,8,0.3373341894,0.3373341894,Solar
121952,496.0,QUINTA,2019-01-12,9,1.7390212403,1.7390212403,Solar
121953,496.0,QUINTA,2019-01-12,10,2.6101181640999997,2.6101181640999997,Solar
121954,496.0,QUINTA,2019-01-12,11,2.92343927,2.92343927,Solar
121955,496.0,QUINTA,2019-01-12,12,2.9420910645,2.9420910645,Solar
121956,496.0,QUINTA,2019-01-12,13,2.6634161071,2.6634161071,Solar
121957,496.0,QUINTA,2019-01-12,14,2.8114598998,2.8114598998,Solar
121958,496.0,QUINTA,2019-01-12,15,2.8777941895,2.8777941895,Solar
121959,496.0,QUINTA,2019-01-12,16,2.7247949829,2.7247949829,Solar
121960,496.0,QUINTA,2019-01-12,17,1.2416961975,1.2416961975,Solar
121961,496.0,QUINTA,2019-01-12,18,1.2396232147,1.2396232147,Solar
121962,496.0,QUINTA,2019-01-12,19,1.0398830718,1.0398830718,Solar
121963,496.0,QUINTA,2019-01-12,20,1.3031862641,1.3031862641,Solar
121964,496.0,QUINTA,2019-01-12,21,0.1705324745,0.1705324745,Solar
121965,496.0,QUINTA,2019-01-12,22,0.0,0.0,Solar
121966,496.0,QUINTA,2019-01-12,23,0.0,0.0,Solar
121967,496.0,QUINTA,2019-01-12,24,0.0,0.0,Solar
134016,496.0,QUINTA,2019-01-13,1,0.0,0.0,Solar
134017,496.0,QUINTA,2019-01-13,2,0.0,0.0,Solar
134018,496.0,QUINTA,2019-01-13,3,0.0,0.0,Solar
134019,496.0,QUINTA,2019-01-13,4,0.0,0.0,Solar
134020,496.0,QUINTA,2019-01-13,5,0.0,0.0,Solar
134021,496.0,QUINTA,2019-01-13,6,0.0,0.0,Solar
134022,496.0,QUINTA,2019-01-13,7,0.0,0.0,Solar
134023,496.0,QUINTA,2019-01-13,8,0.1123921508,0.1123921508,Solar
134024,496.0,QUINTA,2019-01-13,9,0.8125541839,0.8125541839,Solar
134025,496.0,QUINTA,2019-01-13,10,2.5836940308000003,2.5836940308000003,Solar
134026,496.0,QUINTA,2019-01-13,11,2.5963636475,2.5963636475,Solar
134027,496.0,QUINTA,2019-01-13,12,2.4050117797999997,2.4050117797999997,Solar
134028,496.0,QUINTA,2019-01-13,13,2.9173944091000004,2.9173944091000004,Solar
134029,496.0,QUINTA,2019-01-13,14,2.9191798095999997,2.9191798095999997,Solar
134030,496.0,QUINTA,2019-01-13,15,2.3749151001,2.3749151001,Solar
134031,496.0,QUINTA,2019-01-13,16,2.0538154907,2.0538154907,Solar
134032,496.0,QUINTA,2019-01-13,17,2.5817660522,2.5817660522,Solar
134033,496.0,QUINTA,2019-01-13,18,2.8007816162,2.8007816162,Solar
134034,496.0,QUINTA,2019-01-13,19,2.5208916626,2.5208916626,Solar
134035,496.0,QUINTA,2019-01-13,20,1.3196143188,1.3196143188,Solar
134036,496.0,QUINTA,2019-01-13,21,0.1553409121,0.1553409121,Solar
134037,496.0,QUINTA,2019-01-13,22,0.0,0.0,Solar
134038,496.0,QUINTA,2019-01-13,23,0.0,0.0,Solar
134039,496.0,QUINTA,2019-01-13,24,0.0,0.0,Solar
152640,496.0,QUINTA,2019-01-14,1,0.0,0.0,Solar
152641,496.0,QUINTA,2019-01-14,2,0.0,0.0,Solar
152642,496.0,QUINTA,2019-01-14,3,0.0,0.0,Solar
152643,496.0,QUINTA,2019-01-14,4,0.0,0.0,Solar
152644,496.0,QUINTA,2019-01-14,5,0.0,0.0,Solar
152645,496.0,QUINTA,2019-01-14,6,0.0,0.0,Solar
152646,496.0,QUINTA,2019-01-14,7,0.0,0.0,Solar
152647,496.0,QUINTA,2019-01-14,8,0.1328095037,0.1328095037,Solar
152648,496.0,QUINTA,2019-01-14,9,0.46914981840000003,0.46914981840000003,Solar
152649,496.0,QUINTA,2019-01-14,10,1.2512283020000001,1.2512283020000001,Solar
152650,496.0,QUINTA,2019-01-14,11,2.1415459594999997,2.1415459594999997,Solar
152651,496.0,QUINTA,2019-01-14,12,2.2797339477,2.2797339477,Solar
152652,496.0,QUINTA,2019-01-14,13,2.5712576904,2.5712576904,Solar
152653,496.0,QUINTA,2019-01-14,14,2.7045105591,2.7045105591,Solar
152654,496.0,QUINTA,2019-01-14,15,2.5913748474,2.5913748474,Solar
152655,496.0,QUINTA,2019-01-14,16,1.4496510772,1.4496510772,Solar
152656,496.0,QUINTA,2019-01-14,17,0.9416182405,0.9416182405,Solar
152657,496.0,QUINTA,2019-01-14,18,1.1253334807,1.1253334807,Solar
152658,496.0,QUINTA,2019-01-14,19,2.4633199463,2.4633199463,Solar
152659,496.0,QUINTA,2019-01-14,20,1.1295204162999999,1.1295204162999999,Solar
152660,496.0,QUINTA,2019-01-14,21,0.0913313042,0.0913313042,Solar
152661,496.0,QUINTA,2019-01-14,22,0.0,0.0,Solar
152662,496.0,QUINTA,2019-01-14,23,0.0,0.0,Solar
152663,496.0,QUINTA,2019-01-14,24,0.0,0.0,Solar
156504,496.0,QUINTA,2019-01-15,1,0.0,0.0,Solar
156505,496.0,QUINTA,2019-01-15,2,0.0,0.0,Solar
156506,496.0,QUINTA,2019-01-15,3,0.0,0.0,Solar
156507,496.0,QUINTA,2019-01-15,4,0.0,0.0,Solar
156508,496.0,QUINTA,2019-01-15,5,0.0,0.0,Solar
156509,496.0,QUINTA,2019-01-15,6,0.0,0.0,Solar
156510,496.0,QUINTA,2019-01-15,7,0.0,0.0,Solar
156511,496.0,QUINTA,2019-01-15,8,0.3615685179,0.3615685179,Solar
156512,496.0,QUINTA,2019-01-15,9,1.8942635497,1.8942635497,Solar
156513,496.0,QUINTA,2019-01-15,10,2.7189047239999997,2.7189047239999997,Solar
156514,496.0,QUINTA,2019-01-15,11,2.9283266600999998,2.9283266600999998,Solar
156515,496.0,QUINTA,2019-01-15,12,2.9685606079,2.9685606079,Solar
156516,496.0,QUINTA,2019-01-15,13,2.9431340943,2.9431340943,Solar
156517,496.0,QUINTA,2019-01-15,14,2.9408378296,2.9408378296,Solar
156518,496.0,QUINTA,2019-01-15,15,2.9278405150999998,2.9278405150999998,Solar
156519,496.0,QUINTA,2019-01-15,16,2.9050755005,2.9050755005,Solar
156520,496.0,QUINTA,2019-01-15,17,2.8673287965,2.8673287965,Solar
156521,496.0,QUINTA,2019-01-15,18,2.7481552733999997,2.7481552733999997,Solar
156522,496.0,QUINTA,2019-01-15,19,2.4215298463,2.4215298463,Solar
156523,496.0,QUINTA,2019-01-15,20,1.2779620819,1.2779620819,Solar
156524,496.0,QUINTA,2019-01-15,21,0.1355043967,0.1355043967,Solar
156525,496.0,QUINTA,2019-01-15,22,0.0,0.0,Solar
156526,496.0,QUINTA,2019-01-15,23,0.0,0.0,Solar
156527,496.0,QUINTA,2019-01-15,24,0.0,0.0,Solar
167496,496.0,QUINTA,2019-01-16,1,0.0,0.0,Solar
167497,496.0,QUINTA,2019-01-16,2,0.0,0.0,Solar
167498,496.0,QUINTA,2019-01-16,3,0.0,0.0,Solar
167499,496.0,QUINTA,2019-01-16,4,0.0,0.0,Solar
167500,496.0,QUINTA,2019-01-16,5,0.0,0.0,Solar
