,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
33433,496,QUINTA,2018-05-04,2,0.0,0.0,Solar
33434,496,QUINTA,2018-05-04,3,0.0,0.0,Solar
33435,496,QUINTA,2018-05-04,4,0.0,0.0,Solar
33436,496,QUINTA,2018-05-04,5,0.0,0.0,Solar
33437,496,QUINTA,2018-05-04,6,0.0,0.0,Solar
33438,496,QUINTA,2018-05-04,7,0.0,0.0,Solar
33439,496,QUINTA,2018-05-04,8,0.0,0.0,Solar
33440,496,QUINTA,2018-05-04,9,0.0314127659,0.0314127659,Solar
33441,496,QUINTA,2018-05-04,10,0.8515431367,0.8515431367,Solar
33442,496,QUINTA,2018-05-04,11,1.7781267394999998,1.7781267394999998,Solar
33443,496,QUINTA,2018-05-04,12,1.8729375304,1.8729375304,Solar
33444,496,QUINTA,2018-05-04,13,1.779972168,1.779972168,Solar
33445,496,QUINTA,2018-05-04,14,1.7362951966,1.7362951966,Solar
33446,496,QUINTA,2018-05-04,15,1.7852453002000002,1.7852453002000002,Solar
33447,496,QUINTA,2018-05-04,16,1.8609136353,1.8609136353,Solar
33448,496,QUINTA,2018-05-04,17,1.8341670227000002,1.8341670227000002,Solar
33449,496,QUINTA,2018-05-04,18,1.2697644959,1.2697644959,Solar
33450,496,QUINTA,2018-05-04,19,0.1960660959,0.1960660959,Solar
33451,496,QUINTA,2018-05-04,20,0.0,0.0,Solar
33452,496,QUINTA,2018-05-04,21,0.0,0.0,Solar
33453,496,QUINTA,2018-05-04,22,0.0,0.0,Solar
33454,496,QUINTA,2018-05-04,23,0.0,0.0,Solar
33455,496,QUINTA,2018-05-04,24,0.0,0.0,Solar
45480,496,QUINTA,2018-05-05,1,0.0,0.0,Solar
45481,496,QUINTA,2018-05-05,2,0.0,0.0,Solar
45482,496,QUINTA,2018-05-05,3,0.0,0.0,Solar
45483,496,QUINTA,2018-05-05,4,0.0,0.0,Solar
45484,496,QUINTA,2018-05-05,5,0.0,0.0,Solar
45485,496,QUINTA,2018-05-05,6,0.0,0.0,Solar
45486,496,QUINTA,2018-05-05,7,0.0,0.0,Solar
45487,496,QUINTA,2018-05-05,8,0.0,0.0,Solar
45488,496,QUINTA,2018-05-05,9,0.027764278700000002,0.027764278700000002,Solar
45489,496,QUINTA,2018-05-05,10,0.8552617723,0.8552617723,Solar
45490,496,QUINTA,2018-05-05,11,1.7458099059999999,1.7458099059999999,Solar
45491,496,QUINTA,2018-05-05,12,1.8519715271000001,1.8519715271000001,Solar
45492,496,QUINTA,2018-05-05,13,1.7696408081000001,1.7696408081000001,Solar
45493,496,QUINTA,2018-05-05,14,1.7125689391999999,1.7125689391999999,Solar
45494,496,QUINTA,2018-05-05,15,1.7466714172,1.7466714172,Solar
45495,496,QUINTA,2018-05-05,16,1.8479299622,1.8479299622,Solar
45496,496,QUINTA,2018-05-05,17,1.818150116,1.818150116,Solar
45497,496,QUINTA,2018-05-05,18,1.1708264618000002,1.1708264618000002,Solar
45498,496,QUINTA,2018-05-05,19,0.1846673183,0.1846673183,Solar
45499,496,QUINTA,2018-05-05,20,0.0,0.0,Solar
45500,496,QUINTA,2018-05-05,21,0.0,0.0,Solar
45501,496,QUINTA,2018-05-05,22,0.0,0.0,Solar
45502,496,QUINTA,2018-05-05,23,0.0,0.0,Solar
45503,496,QUINTA,2018-05-05,24,0.0,0.0,Solar
52608,496,QUINTA,2018-05-06,1,0.0,0.0,Solar
52609,496,QUINTA,2018-05-06,2,0.0,0.0,Solar
52610,496,QUINTA,2018-05-06,3,0.0,0.0,Solar
52611,496,QUINTA,2018-05-06,4,0.0,0.0,Solar
52612,496,QUINTA,2018-05-06,5,0.0,0.0,Solar
52613,496,QUINTA,2018-05-06,6,0.0,0.0,Solar
52614,496,QUINTA,2018-05-06,7,0.0,0.0,Solar
52615,496,QUINTA,2018-05-06,8,0.0,0.0,Solar
52616,496,QUINTA,2018-05-06,9,0.0324603146,0.0324603146,Solar
52617,496,QUINTA,2018-05-06,10,0.9150384979999999,0.9150384979999999,Solar
52618,496,QUINTA,2018-05-06,11,1.775327179,1.775327179,Solar
52619,496,QUINTA,2018-05-06,12,1.8702204894999999,1.8702204894999999,Solar
52620,496,QUINTA,2018-05-06,13,1.751764862,1.751764862,Solar
52621,496,QUINTA,2018-05-06,14,1.7252588196,1.7252588196,Solar
52622,496,QUINTA,2018-05-06,15,1.6330299682,1.6330299682,Solar
52623,496,QUINTA,2018-05-06,16,1.7419086914,1.7419086914,Solar
52624,496,QUINTA,2018-05-06,17,1.3111790313,1.3111790313,Solar
52625,496,QUINTA,2018-05-06,18,1.049258255,1.049258255,Solar
52626,496,QUINTA,2018-05-06,19,0.11319771960000001,0.11319771960000001,Solar
52627,496,QUINTA,2018-05-06,20,0.0,0.0,Solar
52628,496,QUINTA,2018-05-06,21,0.0,0.0,Solar
52629,496,QUINTA,2018-05-06,22,0.0,0.0,Solar
52630,496,QUINTA,2018-05-06,23,0.0,0.0,Solar
52631,496,QUINTA,2018-05-06,24,0.0,0.0,Solar
63984,496,QUINTA,2018-05-07,1,0.0,0.0,Solar
63985,496,QUINTA,2018-05-07,2,0.0,0.0,Solar
63986,496,QUINTA,2018-05-07,3,0.0,0.0,Solar
63987,496,QUINTA,2018-05-07,4,0.0,0.0,Solar
63988,496,QUINTA,2018-05-07,5,0.0,0.0,Solar
63989,496,QUINTA,2018-05-07,6,0.0,0.0,Solar
63990,496,QUINTA,2018-05-07,7,0.0,0.0,Solar
63991,496,QUINTA,2018-05-07,8,0.0,0.0,Solar
63992,496,QUINTA,2018-05-07,9,0.016972807700000002,0.016972807700000002,Solar
63993,496,QUINTA,2018-05-07,10,0.8087892837999999,0.8087892837999999,Solar
63994,496,QUINTA,2018-05-07,11,1.7465648498,1.7465648498,Solar
63995,496,QUINTA,2018-05-07,12,1.869388153,1.869388153,Solar
63996,496,QUINTA,2018-05-07,13,1.6375776672,1.6375776672,Solar
63997,496,QUINTA,2018-05-07,14,1.7254230346000001,1.7254230346000001,Solar
63998,496,QUINTA,2018-05-07,15,1.7188669738,1.7188669738,Solar
63999,496,QUINTA,2018-05-07,16,1.5446489562999999,1.5446489562999999,Solar
64000,496,QUINTA,2018-05-07,17,1.0764155654,1.0764155654,Solar
64001,496,QUINTA,2018-05-07,18,0.974743393,0.974743393,Solar
64002,496,QUINTA,2018-05-07,19,0.11440227230000001,0.11440227230000001,Solar
64003,496,QUINTA,2018-05-07,20,0.0,0.0,Solar
64004,496,QUINTA,2018-05-07,21,0.0,0.0,Solar
64005,496,QUINTA,2018-05-07,22,0.0,0.0,Solar
64006,496,QUINTA,2018-05-07,23,0.0,0.0,Solar
64007,496,QUINTA,2018-05-07,24,0.0,0.0,Solar
69120,496,QUINTA,2018-05-08,1,0.0,0.0,Solar
69121,496,QUINTA,2018-05-08,2,0.0,0.0,Solar
69122,496,QUINTA,2018-05-08,3,0.0,0.0,Solar
69123,496,QUINTA,2018-05-08,4,0.0,0.0,Solar
69124,496,QUINTA,2018-05-08,5,0.0,0.0,Solar
69125,496,QUINTA,2018-05-08,6,0.0,0.0,Solar
69126,496,QUINTA,2018-05-08,7,0.0,0.0,Solar
69127,496,QUINTA,2018-05-08,8,0.0,0.0,Solar
69128,496,QUINTA,2018-05-08,9,0.0229058007,0.0229058007,Solar
69129,496,QUINTA,2018-05-08,10,0.5512759934,0.5512759934,Solar
69130,496,QUINTA,2018-05-08,11,1.461405365,1.461405365,Solar
69131,496,QUINTA,2018-05-08,12,1.7826594543,1.7826594543,Solar
69132,496,QUINTA,2018-05-08,13,1.7365888978,1.7365888978,Solar
69133,496,QUINTA,2018-05-08,14,1.6833912965,1.6833912965,Solar
69134,496,QUINTA,2018-05-08,15,1.733409027,1.733409027,Solar
69135,496,QUINTA,2018-05-08,16,1.8687947997999999,1.8687947997999999,Solar
69136,496,QUINTA,2018-05-08,17,1.7463873596000001,1.7463873596000001,Solar
69137,496,QUINTA,2018-05-08,18,0.9777783662,0.9777783662,Solar
69138,496,QUINTA,2018-05-08,19,0.1584702093,0.1584702093,Solar
69139,496,QUINTA,2018-05-08,20,0.0,0.0,Solar
69140,496,QUINTA,2018-05-08,21,0.0,0.0,Solar
69141,496,QUINTA,2018-05-08,22,0.0,0.0,Solar
69142,496,QUINTA,2018-05-08,23,0.0,0.0,Solar
69143,496,QUINTA,2018-05-08,24,0.0,0.0,Solar
85152,496,QUINTA,2018-05-09,1,0.0,0.0,Solar
85153,496,QUINTA,2018-05-09,2,0.0,0.0,Solar
85154,496,QUINTA,2018-05-09,3,0.0,0.0,Solar
85155,496,QUINTA,2018-05-09,4,0.0,0.0,Solar
85156,496,QUINTA,2018-05-09,5,0.0,0.0,Solar
85157,496,QUINTA,2018-05-09,6,0.0,0.0,Solar
85158,496,QUINTA,2018-05-09,7,0.0,0.0,Solar
85159,496,QUINTA,2018-05-09,8,0.0,0.0,Solar
85160,496,QUINTA,2018-05-09,9,0.0,0.0,Solar
85161,496,QUINTA,2018-05-09,10,0.10721522480000001,0.10721522480000001,Solar
85162,496,QUINTA,2018-05-09,11,0.4526527253,0.4526527253,Solar
85163,496,QUINTA,2018-05-09,12,1.1571461792,1.1571461792,Solar
85164,496,QUINTA,2018-05-09,13,1.3791091309,1.3791091309,Solar
85165,496,QUINTA,2018-05-09,14,1.4024802704,1.4024802704,Solar
85166,496,QUINTA,2018-05-09,15,1.2097676544,1.2097676544,Solar
85167,496,QUINTA,2018-05-09,16,1.0679762420999999,1.0679762420999999,Solar
85168,496,QUINTA,2018-05-09,17,1.3705674590999999,1.3705674590999999,Solar
85169,496,QUINTA,2018-05-09,18,0.5808917389,0.5808917389,Solar
85170,496,QUINTA,2018-05-09,19,0.0591989359,0.0591989359,Solar
85171,496,QUINTA,2018-05-09,20,0.0,0.0,Solar
85172,496,QUINTA,2018-05-09,21,0.0,0.0,Solar
85173,496,QUINTA,2018-05-09,22,0.0,0.0,Solar
85174,496,QUINTA,2018-05-09,23,0.0,0.0,Solar
85175,496,QUINTA,2018-05-09,24,0.0,0.0,Solar
94368,496,QUINTA,2018-05-10,1,0.0,0.0,Solar
94369,496,QUINTA,2018-05-10,2,0.0,0.0,Solar
94370,496,QUINTA,2018-05-10,3,0.0,0.0,Solar
94371,496,QUINTA,2018-05-10,4,0.0,0.0,Solar
94372,496,QUINTA,2018-05-10,5,0.0,0.0,Solar
94373,496,QUINTA,2018-05-10,6,0.0,0.0,Solar
94374,496,QUINTA,2018-05-10,7,0.0,0.0,Solar
94375,496,QUINTA,2018-05-10,8,0.0,0.0,Solar
94376,496,QUINTA,2018-05-10,9,0.0225281742,0.0225281742,Solar
94377,496,QUINTA,2018-05-10,10,0.7740656586,0.7740656586,Solar
94378,496,QUINTA,2018-05-10,11,1.6626784058000001,1.6626784058000001,Solar
94379,496,QUINTA,2018-05-10,12,1.8089875488999998,1.8089875488999998,Solar
94380,496,QUINTA,2018-05-10,13,1.7326913757,1.7326913757,Solar
94381,496,QUINTA,2018-05-10,14,1.6605011903,1.6605011903,Solar
94382,496,QUINTA,2018-05-10,15,1.6947344055000002,1.6947344055000002,Solar
94383,496,QUINTA,2018-05-10,16,1.7925188294,1.7925188294,Solar
94384,496,QUINTA,2018-05-10,17,1.7479270935,1.7479270935,Solar
94385,496,QUINTA,2018-05-10,18,1.0674180603,1.0674180603,Solar
94386,496,QUINTA,2018-05-10,19,0.13749395039999998,0.13749395039999998,Solar
94387,496,QUINTA,2018-05-10,20,0.0,0.0,Solar
94388,496,QUINTA,2018-05-10,21,0.0,0.0,Solar
94389,496,QUINTA,2018-05-10,22,0.0,0.0,Solar
94390,496,QUINTA,2018-05-10,23,0.0,0.0,Solar
94391,496,QUINTA,2018-05-10,24,0.0,0.0,Solar
102768,496,QUINTA,2018-05-11,1,0.0,0.0,Solar
102769,496,QUINTA,2018-05-11,2,0.0,0.0,Solar
102770,496,QUINTA,2018-05-11,3,0.0,0.0,Solar
102771,496,QUINTA,2018-05-11,4,0.0,0.0,Solar
102772,496,QUINTA,2018-05-11,5,0.0,0.0,Solar
102773,496,QUINTA,2018-05-11,6,0.0,0.0,Solar
102774,496,QUINTA,2018-05-11,7,0.0,0.0,Solar
102775,496,QUINTA,2018-05-11,8,0.0,0.0,Solar
102776,496,QUINTA,2018-05-11,9,0.0103455552,0.0103455552,Solar
102777,496,QUINTA,2018-05-11,10,0.9466144333,0.9466144333,Solar
102778,496,QUINTA,2018-05-11,11,1.3735649415,1.3735649415,Solar
102779,496,QUINTA,2018-05-11,12,1.5893342284999998,1.5893342284999998,Solar
102780,496,QUINTA,2018-05-11,13,1.7463413391,1.7463413391,Solar
102781,496,QUINTA,2018-05-11,14,1.7219309081999998,1.7219309081999998,Solar
102782,496,QUINTA,2018-05-11,15,1.7567186890000002,1.7567186890000002,Solar
102783,496,QUINTA,2018-05-11,16,1.8717746887,1.8717746887,Solar
102784,496,QUINTA,2018-05-11,17,1.9023850403,1.9023850403,Solar
102785,496,QUINTA,2018-05-11,18,1.2370552063,1.2370552063,Solar
102786,496,QUINTA,2018-05-11,19,0.153846168,0.153846168,Solar
102787,496,QUINTA,2018-05-11,20,0.0,0.0,Solar
102788,496,QUINTA,2018-05-11,21,0.0,0.0,Solar
102789,496,QUINTA,2018-05-11,22,0.0,0.0,Solar
102790,496,QUINTA,2018-05-11,23,0.0,0.0,Solar
102791,496,QUINTA,2018-05-11,24,0.0,0.0,Solar
114243,496,QUINTA,2018-05-12,1,0.0,0.0,Solar
114244,496,QUINTA,2018-05-12,2,0.0,0.0,Solar
114245,496,QUINTA,2018-05-12,3,0.0,0.0,Solar
114246,496,QUINTA,2018-05-12,4,0.0,0.0,Solar
114247,496,QUINTA,2018-05-12,5,0.0,0.0,Solar
114248,496,QUINTA,2018-05-12,6,0.0,0.0,Solar
114249,496,QUINTA,2018-05-12,7,0.0,0.0,Solar
114250,496,QUINTA,2018-05-12,8,0.0,0.0,Solar
114251,496,QUINTA,2018-05-12,9,0.006619531800000001,0.006619531800000001,Solar
114252,496,QUINTA,2018-05-12,10,0.8845711668999999,0.8845711668999999,Solar
114253,496,QUINTA,2018-05-12,11,1.8568131713999998,1.8568131713999998,Solar
114254,496,QUINTA,2018-05-12,12,1.7982039184,1.7982039184,Solar
114255,496,QUINTA,2018-05-12,13,1.7168014832,1.7168014832,Solar
114256,496,QUINTA,2018-05-12,14,1.6312598877000002,1.6312598877000002,Solar
114257,496,QUINTA,2018-05-12,15,1.6298434143,1.6298434143,Solar
114258,496,QUINTA,2018-05-12,16,1.7730268249,1.7730268249,Solar
114259,496,QUINTA,2018-05-12,17,1.8015890198,1.8015890198,Solar
114260,496,QUINTA,2018-05-12,18,0.7519716797,0.7519716797,Solar
114261,496,QUINTA,2018-05-12,19,0.0715420039,0.0715420039,Solar
114262,496,QUINTA,2018-05-12,20,0.0,0.0,Solar
114263,496,QUINTA,2018-05-12,21,0.0,0.0,Solar
114264,496,QUINTA,2018-05-12,22,0.0,0.0,Solar
114265,496,QUINTA,2018-05-12,23,0.0,0.0,Solar
114266,496,QUINTA,2018-05-12,24,0.0,0.0,Solar
114267,496,QUINTA,2018-05-12,25,0.0,0.0,Solar
117903,496,QUINTA,2018-05-13,1,0.0,0.0,Solar
117904,496,QUINTA,2018-05-13,2,0.0,0.0,Solar
117905,496,QUINTA,2018-05-13,3,0.0,0.0,Solar
117906,496,QUINTA,2018-05-13,4,0.0,0.0,Solar
117907,496,QUINTA,2018-05-13,5,0.0,0.0,Solar
117908,496,QUINTA,2018-05-13,6,0.0,0.0,Solar
117909,496,QUINTA,2018-05-13,7,0.0,0.0,Solar
117910,496,QUINTA,2018-05-13,8,0.0,0.0,Solar
117911,496,QUINTA,2018-05-13,9,0.0640663396,0.0640663396,Solar
117912,496,QUINTA,2018-05-13,10,0.18393140789999998,0.18393140789999998,Solar
117913,496,QUINTA,2018-05-13,11,0.4981668243,0.4981668243,Solar
117914,496,QUINTA,2018-05-13,12,0.8633776856,0.8633776856,Solar
117915,496,QUINTA,2018-05-13,13,0.8702550049,0.8702550049,Solar
117916,496,QUINTA,2018-05-13,14,0.7886950684,0.7886950684,Solar
117917,496,QUINTA,2018-05-13,15,0.6209829788,0.6209829788,Solar
117918,496,QUINTA,2018-05-13,16,0.3803316727,0.3803316727,Solar
117919,496,QUINTA,2018-05-13,17,0.20591795350000003,0.20591795350000003,Solar
117920,496,QUINTA,2018-05-13,18,0.0161505694,0.0161505694,Solar
117921,496,QUINTA,2018-05-13,19,0.0,0.0,Solar
117922,496,QUINTA,2018-05-13,20,0.0,0.0,Solar
117923,496,QUINTA,2018-05-13,21,0.0,0.0,Solar
117924,496,QUINTA,2018-05-13,22,0.0,0.0,Solar
117925,496,QUINTA,2018-05-13,23,0.0,0.0,Solar
117926,496,QUINTA,2018-05-13,24,0.0,0.0,Solar
131439,496,QUINTA,2018-05-14,1,0.0,0.0,Solar
131440,496,QUINTA,2018-05-14,2,0.0,0.0,Solar
131441,496,QUINTA,2018-05-14,3,0.0,0.0,Solar
131442,496,QUINTA,2018-05-14,4,0.0,0.0,Solar
131443,496,QUINTA,2018-05-14,5,0.0,0.0,Solar
131444,496,QUINTA,2018-05-14,6,0.0,0.0,Solar
131445,496,QUINTA,2018-05-14,7,0.0,0.0,Solar
131446,496,QUINTA,2018-05-14,8,0.014062300600000001,0.014062300600000001,Solar
131447,496,QUINTA,2018-05-14,9,0.504300518,0.504300518,Solar
131448,496,QUINTA,2018-05-14,10,1.1666109771,1.1666109771,Solar
131449,496,QUINTA,2018-05-14,11,0.9950226898000001,0.9950226898000001,Solar
131450,496,QUINTA,2018-05-14,12,0.9745891876,0.9745891876,Solar
131451,496,QUINTA,2018-05-14,13,1.2600617828,1.2600617828,Solar
131452,496,QUINTA,2018-05-14,14,1.0230327149,1.0230327149,Solar
131453,496,QUINTA,2018-05-14,15,0.8835008697,0.8835008697,Solar
131454,496,QUINTA,2018-05-14,16,0.7390053712000001,0.7390053712000001,Solar
131455,496,QUINTA,2018-05-14,17,0.46019158159999995,0.46019158159999995,Solar
131456,496,QUINTA,2018-05-14,18,0.0272935987,0.0272935987,Solar
131457,496,QUINTA,2018-05-14,19,0.0,0.0,Solar
131458,496,QUINTA,2018-05-14,20,0.0,0.0,Solar
131459,496,QUINTA,2018-05-14,21,0.0,0.0,Solar
131460,496,QUINTA,2018-05-14,22,0.0,0.0,Solar
131461,496,QUINTA,2018-05-14,23,0.0,0.0,Solar
131462,496,QUINTA,2018-05-14,24,0.0,0.0,Solar
143775,496,QUINTA,2018-05-15,1,0.0,0.0,Solar
143776,496,QUINTA,2018-05-15,2,0.0,0.0,Solar
143777,496,QUINTA,2018-05-15,3,0.0,0.0,Solar
143778,496,QUINTA,2018-05-15,4,0.0,0.0,Solar
143779,496,QUINTA,2018-05-15,5,0.0,0.0,Solar
143780,496,QUINTA,2018-05-15,6,0.0,0.0,Solar
143781,496,QUINTA,2018-05-15,7,0.0,0.0,Solar
143782,496,QUINTA,2018-05-15,8,0.006794426,0.006794426,Solar
143783,496,QUINTA,2018-05-15,9,0.08872207730000001,0.08872207730000001,Solar
143784,496,QUINTA,2018-05-15,10,0.1940241622,0.1940241622,Solar
143785,496,QUINTA,2018-05-15,11,0.3479415054,0.3479415054,Solar
143786,496,QUINTA,2018-05-15,12,0.3042408599,0.3042408599,Solar
143787,496,QUINTA,2018-05-15,13,0.3774365615,0.3774365615,Solar
143788,496,QUINTA,2018-05-15,14,0.2571734047,0.2571734047,Solar
143789,496,QUINTA,2018-05-15,15,0.25041584780000004,0.25041584780000004,Solar
143790,496,QUINTA,2018-05-15,16,0.1547409592,0.1547409592,Solar
143791,496,QUINTA,2018-05-15,17,0.0900798417,0.0900798417,Solar
143792,496,QUINTA,2018-05-15,18,0.0194632823,0.0194632823,Solar
143793,496,QUINTA,2018-05-15,19,0.0,0.0,Solar
143794,496,QUINTA,2018-05-15,20,0.0,0.0,Solar
143795,496,QUINTA,2018-05-15,21,0.0,0.0,Solar
143796,496,QUINTA,2018-05-15,22,0.0,0.0,Solar
143797,496,QUINTA,2018-05-15,23,0.0,0.0,Solar
143798,496,QUINTA,2018-05-15,24,0.0,0.0,Solar
147543,496,QUINTA,2018-05-16,1,0.0,0.0,Solar
147544,496,QUINTA,2018-05-16,2,0.0,0.0,Solar
147545,496,QUINTA,2018-05-16,3,0.0,0.0,Solar
147546,496,QUINTA,2018-05-16,4,0.0,0.0,Solar
147547,496,QUINTA,2018-05-16,5,0.0,0.0,Solar
147548,496,QUINTA,2018-05-16,6,0.0,0.0,Solar
147549,496,QUINTA,2018-05-16,7,0.0,0.0,Solar
147550,496,QUINTA,2018-05-16,8,0.013072751899999999,0.013072751899999999,Solar
147551,496,QUINTA,2018-05-16,9,0.05518489360000001,0.05518489360000001,Solar
147552,496,QUINTA,2018-05-16,10,0.1889421692,0.1889421692,Solar
147553,496,QUINTA,2018-05-16,11,0.2199409676,0.2199409676,Solar
147554,496,QUINTA,2018-05-16,12,0.6690120392,0.6690120392,Solar
147555,496,QUINTA,2018-05-16,13,1.2108326416,1.2108326416,Solar
147556,496,QUINTA,2018-05-16,14,1.2063868712999999,1.2063868712999999,Solar
147557,496,QUINTA,2018-05-16,15,0.5040273436,0.5040273436,Solar
147558,496,QUINTA,2018-05-16,16,0.323250492,0.323250492,Solar
147559,496,QUINTA,2018-05-16,17,0.12428846460000001,0.12428846460000001,Solar
147560,496,QUINTA,2018-05-16,18,0.0074640012,0.0074640012,Solar
147561,496,QUINTA,2018-05-16,19,0.0,0.0,Solar
147562,496,QUINTA,2018-05-16,20,0.0,0.0,Solar
147563,496,QUINTA,2018-05-16,21,0.0,0.0,Solar
147564,496,QUINTA,2018-05-16,22,0.0,0.0,Solar
147565,496,QUINTA,2018-05-16,23,0.0,0.0,Solar
147566,496,QUINTA,2018-05-16,24,0.0,0.0,Solar
161055,496,QUINTA,2018-05-17,1,0.0,0.0,Solar
161056,496,QUINTA,2018-05-17,2,0.0,0.0,Solar
161057,496,QUINTA,2018-05-17,3,0.0,0.0,Solar
161058,496,QUINTA,2018-05-17,4,0.0,0.0,Solar
161059,496,QUINTA,2018-05-17,5,0.0,0.0,Solar
161060,496,QUINTA,2018-05-17,6,0.0,0.0,Solar
161061,496,QUINTA,2018-05-17,7,0.0,0.0,Solar
161062,496,QUINTA,2018-05-17,8,0.0096689693,0.0096689693,Solar
161063,496,QUINTA,2018-05-17,9,0.6232346458,0.6232346458,Solar
161064,496,QUINTA,2018-05-17,10,1.3582450713999998,1.3582450713999998,Solar
