,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
163978,496,QUINTA,2017-10-18,11,0.327,0.327,Solar
163979,496,QUINTA,2017-10-18,12,0.303,0.303,Solar
163980,496,QUINTA,2017-10-18,13,1.05,1.05,Solar
163981,496,QUINTA,2017-10-18,14,2.5469999999999997,2.5469999999999997,Solar
163982,496,QUINTA,2017-10-18,15,2.935,2.935,Solar
163983,496,QUINTA,2017-10-18,16,2.897,2.897,Solar
163984,496,QUINTA,2017-10-18,17,2.8080000000000003,2.8080000000000003,Solar
163985,496,QUINTA,2017-10-18,18,2.387,2.387,Solar
163986,496,QUINTA,2017-10-18,19,1.3719999999999999,1.3719999999999999,Solar
163987,496,QUINTA,2017-10-18,20,0.21,0.21,Solar
163988,496,QUINTA,2017-10-18,21,0.0,0.0,Solar
163989,496,QUINTA,2017-10-18,22,0.0,0.0,Solar
163990,496,QUINTA,2017-10-18,23,0.0,0.0,Solar
163991,496,QUINTA,2017-10-18,24,0.0,0.0,Solar
178032,496,QUINTA,2017-10-19,1,0.0,0.0,Solar
178033,496,QUINTA,2017-10-19,2,0.0,0.0,Solar
178034,496,QUINTA,2017-10-19,3,0.0,0.0,Solar
178035,496,QUINTA,2017-10-19,4,0.0,0.0,Solar
178036,496,QUINTA,2017-10-19,5,0.0,0.0,Solar
178037,496,QUINTA,2017-10-19,6,0.0,0.0,Solar
178038,496,QUINTA,2017-10-19,7,0.0,0.0,Solar
178039,496,QUINTA,2017-10-19,8,0.312,0.312,Solar
178040,496,QUINTA,2017-10-19,9,1.732,1.732,Solar
178041,496,QUINTA,2017-10-19,10,2.505,2.505,Solar
178042,496,QUINTA,2017-10-19,11,2.838,2.838,Solar
178043,496,QUINTA,2017-10-19,12,2.935,2.935,Solar
178044,496,QUINTA,2017-10-19,13,2.9419999999999997,2.9419999999999997,Solar
178045,496,QUINTA,2017-10-19,14,2.9130000000000003,2.9130000000000003,Solar
178046,496,QUINTA,2017-10-19,15,2.859,2.859,Solar
178047,496,QUINTA,2017-10-19,16,2.613,2.613,Solar
178048,496,QUINTA,2017-10-19,17,2.728,2.728,Solar
178049,496,QUINTA,2017-10-19,18,2.4730000000000003,2.4730000000000003,Solar
178050,496,QUINTA,2017-10-19,19,1.3219999999999998,1.3219999999999998,Solar
178051,496,QUINTA,2017-10-19,20,0.263,0.263,Solar
178052,496,QUINTA,2017-10-19,21,0.0,0.0,Solar
178053,496,QUINTA,2017-10-19,22,0.0,0.0,Solar
178054,496,QUINTA,2017-10-19,23,0.0,0.0,Solar
178055,496,QUINTA,2017-10-19,24,0.0,0.0,Solar
189816,496,QUINTA,2017-10-20,1,0.0,0.0,Solar
189817,496,QUINTA,2017-10-20,2,0.0,0.0,Solar
189818,496,QUINTA,2017-10-20,3,0.0,0.0,Solar
189819,496,QUINTA,2017-10-20,4,0.0,0.0,Solar
189820,496,QUINTA,2017-10-20,5,0.0,0.0,Solar
189821,496,QUINTA,2017-10-20,6,0.0,0.0,Solar
189822,496,QUINTA,2017-10-20,7,0.0,0.0,Solar
189823,496,QUINTA,2017-10-20,8,0.046,0.046,Solar
189824,496,QUINTA,2017-10-20,9,0.348,0.348,Solar
189825,496,QUINTA,2017-10-20,10,0.603,0.603,Solar
189826,496,QUINTA,2017-10-20,11,0.648,0.648,Solar
189827,496,QUINTA,2017-10-20,12,0.825,0.825,Solar
189828,496,QUINTA,2017-10-20,13,1.021,1.021,Solar
189829,496,QUINTA,2017-10-20,14,1.188,1.188,Solar
189830,496,QUINTA,2017-10-20,15,0.9740000000000001,0.9740000000000001,Solar
189831,496,QUINTA,2017-10-20,16,0.5429999999999999,0.5429999999999999,Solar
189832,496,QUINTA,2017-10-20,17,0.449,0.449,Solar
189833,496,QUINTA,2017-10-20,18,0.31,0.31,Solar
189834,496,QUINTA,2017-10-20,19,0.196,0.196,Solar
189835,496,QUINTA,2017-10-20,20,0.094,0.094,Solar
189836,496,QUINTA,2017-10-20,21,0.0,0.0,Solar
189837,496,QUINTA,2017-10-20,22,0.0,0.0,Solar
189838,496,QUINTA,2017-10-20,23,0.0,0.0,Solar
189839,496,QUINTA,2017-10-20,24,0.0,0.0,Solar
191088,496,QUINTA,2017-10-21,1,0.0,0.0,Solar
191089,496,QUINTA,2017-10-21,2,0.0,0.0,Solar
191090,496,QUINTA,2017-10-21,3,0.0,0.0,Solar
191091,496,QUINTA,2017-10-21,4,0.0,0.0,Solar
191092,496,QUINTA,2017-10-21,5,0.0,0.0,Solar
191093,496,QUINTA,2017-10-21,6,0.0,0.0,Solar
191094,496,QUINTA,2017-10-21,7,0.0,0.0,Solar
191095,496,QUINTA,2017-10-21,8,0.27699999999999997,0.27699999999999997,Solar
191096,496,QUINTA,2017-10-21,9,1.5330000000000001,1.5330000000000001,Solar
191097,496,QUINTA,2017-10-21,10,2.437,2.437,Solar
191098,496,QUINTA,2017-10-21,11,2.8160000000000003,2.8160000000000003,Solar
191099,496,QUINTA,2017-10-21,12,2.935,2.935,Solar
191100,496,QUINTA,2017-10-21,13,2.944,2.944,Solar
191101,496,QUINTA,2017-10-21,14,2.9160000000000004,2.9160000000000004,Solar
191102,496,QUINTA,2017-10-21,15,2.888,2.888,Solar
191103,496,QUINTA,2017-10-21,16,2.511,2.511,Solar
191104,496,QUINTA,2017-10-21,17,2.457,2.457,Solar
191105,496,QUINTA,2017-10-21,18,2.251,2.251,Solar
191106,496,QUINTA,2017-10-21,19,1.656,1.656,Solar
191107,496,QUINTA,2017-10-21,20,0.301,0.301,Solar
191108,496,QUINTA,2017-10-21,21,0.0,0.0,Solar
191109,496,QUINTA,2017-10-21,22,0.0,0.0,Solar
191110,496,QUINTA,2017-10-21,23,0.0,0.0,Solar
191111,496,QUINTA,2017-10-21,24,0.0,0.0,Solar
203616,496,QUINTA,2017-10-22,1,0.0,0.0,Solar
203617,496,QUINTA,2017-10-22,2,0.0,0.0,Solar
203618,496,QUINTA,2017-10-22,3,0.0,0.0,Solar
203619,496,QUINTA,2017-10-22,4,0.0,0.0,Solar
203620,496,QUINTA,2017-10-22,5,0.0,0.0,Solar
203621,496,QUINTA,2017-10-22,6,0.0,0.0,Solar
203622,496,QUINTA,2017-10-22,7,0.0,0.0,Solar
203623,496,QUINTA,2017-10-22,8,0.341,0.341,Solar
203624,496,QUINTA,2017-10-22,9,1.62,1.62,Solar
203625,496,QUINTA,2017-10-22,10,1.7180000000000002,1.7180000000000002,Solar
203626,496,QUINTA,2017-10-22,11,2.5639999999999996,2.5639999999999996,Solar
203627,496,QUINTA,2017-10-22,12,2.251,2.251,Solar
203628,496,QUINTA,2017-10-22,13,2.4930000000000003,2.4930000000000003,Solar
203629,496,QUINTA,2017-10-22,14,2.852,2.852,Solar
203630,496,QUINTA,2017-10-22,15,2.8539999999999996,2.8539999999999996,Solar
203631,496,QUINTA,2017-10-22,16,2.886,2.886,Solar
203632,496,QUINTA,2017-10-22,17,2.55,2.55,Solar
203633,496,QUINTA,2017-10-22,18,1.1640000000000001,1.1640000000000001,Solar
203634,496,QUINTA,2017-10-22,19,1.679,1.679,Solar
203635,496,QUINTA,2017-10-22,20,0.324,0.324,Solar
203636,496,QUINTA,2017-10-22,21,0.0,0.0,Solar
203637,496,QUINTA,2017-10-22,22,0.0,0.0,Solar
203638,496,QUINTA,2017-10-22,23,0.0,0.0,Solar
203639,496,QUINTA,2017-10-22,24,0.0,0.0,Solar
214104,496,QUINTA,2017-10-23,1,0.0,0.0,Solar
214105,496,QUINTA,2017-10-23,2,0.0,0.0,Solar
214106,496,QUINTA,2017-10-23,3,0.0,0.0,Solar
214107,496,QUINTA,2017-10-23,4,0.0,0.0,Solar
214108,496,QUINTA,2017-10-23,5,0.0,0.0,Solar
214109,496,QUINTA,2017-10-23,6,0.0,0.0,Solar
214110,496,QUINTA,2017-10-23,7,0.0,0.0,Solar
214111,496,QUINTA,2017-10-23,8,0.268,0.268,Solar
214112,496,QUINTA,2017-10-23,9,0.8690000000000001,0.8690000000000001,Solar
214113,496,QUINTA,2017-10-23,10,1.524,1.524,Solar
214114,496,QUINTA,2017-10-23,11,2.7960000000000003,2.7960000000000003,Solar
214115,496,QUINTA,2017-10-23,12,2.8569999999999998,2.8569999999999998,Solar
214116,496,QUINTA,2017-10-23,13,2.8810000000000002,2.8810000000000002,Solar
214117,496,QUINTA,2017-10-23,14,2.87,2.87,Solar
214118,496,QUINTA,2017-10-23,15,2.889,2.889,Solar
214119,496,QUINTA,2017-10-23,16,2.889,2.889,Solar
214120,496,QUINTA,2017-10-23,17,2.733,2.733,Solar
214121,496,QUINTA,2017-10-23,18,2.3409999999999997,2.3409999999999997,Solar
214122,496,QUINTA,2017-10-23,19,1.075,1.075,Solar
214123,496,QUINTA,2017-10-23,20,0.196,0.196,Solar
214124,496,QUINTA,2017-10-23,21,0.0,0.0,Solar
214125,496,QUINTA,2017-10-23,22,0.0,0.0,Solar
214126,496,QUINTA,2017-10-23,23,0.0,0.0,Solar
214127,496,QUINTA,2017-10-23,24,0.0,0.0,Solar
227112,496,QUINTA,2017-10-24,1,0.0,0.0,Solar
227113,496,QUINTA,2017-10-24,2,0.0,0.0,Solar
227114,496,QUINTA,2017-10-24,3,0.0,0.0,Solar
227115,496,QUINTA,2017-10-24,4,0.0,0.0,Solar
227116,496,QUINTA,2017-10-24,5,0.0,0.0,Solar
227117,496,QUINTA,2017-10-24,6,0.0,0.0,Solar
227118,496,QUINTA,2017-10-24,7,0.0,0.0,Solar
227119,496,QUINTA,2017-10-24,8,0.34,0.34,Solar
227120,496,QUINTA,2017-10-24,9,1.496,1.496,Solar
227121,496,QUINTA,2017-10-24,10,2.563,2.563,Solar
227122,496,QUINTA,2017-10-24,11,2.863,2.863,Solar
227123,496,QUINTA,2017-10-24,12,2.846,2.846,Solar
227124,496,QUINTA,2017-10-24,13,2.886,2.886,Solar
227125,496,QUINTA,2017-10-24,14,2.784,2.784,Solar
227126,496,QUINTA,2017-10-24,15,1.821,1.821,Solar
227127,496,QUINTA,2017-10-24,16,2.556,2.556,Solar
227128,496,QUINTA,2017-10-24,17,2.758,2.758,Solar
227129,496,QUINTA,2017-10-24,18,2.569,2.569,Solar
227130,496,QUINTA,2017-10-24,19,1.5759999999999998,1.5759999999999998,Solar
227131,496,QUINTA,2017-10-24,20,0.28800000000000003,0.28800000000000003,Solar
227132,496,QUINTA,2017-10-24,21,0.0,0.0,Solar
227133,496,QUINTA,2017-10-24,22,0.0,0.0,Solar
227134,496,QUINTA,2017-10-24,23,0.0,0.0,Solar
227135,496,QUINTA,2017-10-24,24,0.0,0.0,Solar
234936,496,QUINTA,2017-10-25,1,0.0,0.0,Solar
234937,496,QUINTA,2017-10-25,2,0.0,0.0,Solar
234938,496,QUINTA,2017-10-25,3,0.0,0.0,Solar
234939,496,QUINTA,2017-10-25,4,0.0,0.0,Solar
234940,496,QUINTA,2017-10-25,5,0.0,0.0,Solar
234941,496,QUINTA,2017-10-25,6,0.0,0.0,Solar
234942,496,QUINTA,2017-10-25,7,0.0,0.0,Solar
234943,496,QUINTA,2017-10-25,8,0.359,0.359,Solar
234944,496,QUINTA,2017-10-25,9,1.732,1.732,Solar
234945,496,QUINTA,2017-10-25,10,2.508,2.508,Solar
234946,496,QUINTA,2017-10-25,11,2.8160000000000003,2.8160000000000003,Solar
234947,496,QUINTA,2017-10-25,12,2.9330000000000003,2.9330000000000003,Solar
234948,496,QUINTA,2017-10-25,13,2.917,2.917,Solar
234949,496,QUINTA,2017-10-25,14,2.915,2.915,Solar
234950,496,QUINTA,2017-10-25,15,2.9019999999999997,2.9019999999999997,Solar
234951,496,QUINTA,2017-10-25,16,2.878,2.878,Solar
234952,496,QUINTA,2017-10-25,17,2.819,2.819,Solar
234953,496,QUINTA,2017-10-25,18,2.502,2.502,Solar
234954,496,QUINTA,2017-10-25,19,1.65,1.65,Solar
234955,496,QUINTA,2017-10-25,20,0.325,0.325,Solar
234956,496,QUINTA,2017-10-25,21,0.0,0.0,Solar
234957,496,QUINTA,2017-10-25,22,0.0,0.0,Solar
234958,496,QUINTA,2017-10-25,23,0.0,0.0,Solar
234959,496,QUINTA,2017-10-25,24,0.0,0.0,Solar
239448,496,QUINTA,2017-10-26,1,0.0,0.0,Solar
239449,496,QUINTA,2017-10-26,2,0.0,0.0,Solar
239450,496,QUINTA,2017-10-26,3,0.0,0.0,Solar
239451,496,QUINTA,2017-10-26,4,0.0,0.0,Solar
239452,496,QUINTA,2017-10-26,5,0.0,0.0,Solar
239453,496,QUINTA,2017-10-26,6,0.0,0.0,Solar
239454,496,QUINTA,2017-10-26,7,0.0,0.0,Solar
239455,496,QUINTA,2017-10-26,8,0.342,0.342,Solar
239456,496,QUINTA,2017-10-26,9,0.29100000000000004,0.29100000000000004,Solar
239457,496,QUINTA,2017-10-26,10,0.474,0.474,Solar
239458,496,QUINTA,2017-10-26,11,1.344,1.344,Solar
239459,496,QUINTA,2017-10-26,12,2.62,2.62,Solar
239460,496,QUINTA,2017-10-26,13,2.9010000000000002,2.9010000000000002,Solar
239461,496,QUINTA,2017-10-26,14,2.908,2.908,Solar
239462,496,QUINTA,2017-10-26,15,2.9530000000000003,2.9530000000000003,Solar
239463,496,QUINTA,2017-10-26,16,2.884,2.884,Solar
239464,496,QUINTA,2017-10-26,17,2.396,2.396,Solar
239465,496,QUINTA,2017-10-26,18,2.503,2.503,Solar
239466,496,QUINTA,2017-10-26,19,1.459,1.459,Solar
239467,496,QUINTA,2017-10-26,20,0.31,0.31,Solar
239468,496,QUINTA,2017-10-26,21,0.0,0.0,Solar
239469,496,QUINTA,2017-10-26,22,0.0,0.0,Solar
239470,496,QUINTA,2017-10-26,23,0.0,0.0,Solar
239471,496,QUINTA,2017-10-26,24,0.0,0.0,Solar
255288,496,QUINTA,2017-10-27,1,0.0,0.0,Solar
255289,496,QUINTA,2017-10-27,2,0.0,0.0,Solar
255290,496,QUINTA,2017-10-27,3,0.0,0.0,Solar
255291,496,QUINTA,2017-10-27,4,0.0,0.0,Solar
255292,496,QUINTA,2017-10-27,5,0.0,0.0,Solar
255293,496,QUINTA,2017-10-27,6,0.0,0.0,Solar
255294,496,QUINTA,2017-10-27,7,0.0,0.0,Solar
255295,496,QUINTA,2017-10-27,8,0.306,0.306,Solar
255296,496,QUINTA,2017-10-27,9,1.673,1.673,Solar
255297,496,QUINTA,2017-10-27,10,2.5,2.5,Solar
255298,496,QUINTA,2017-10-27,11,2.839,2.839,Solar
255299,496,QUINTA,2017-10-27,12,2.938,2.938,Solar
255300,496,QUINTA,2017-10-27,13,2.8930000000000002,2.8930000000000002,Solar
255301,496,QUINTA,2017-10-27,14,2.7760000000000002,2.7760000000000002,Solar
255302,496,QUINTA,2017-10-27,15,2.7760000000000002,2.7760000000000002,Solar
255303,496,QUINTA,2017-10-27,16,2.804,2.804,Solar
255304,496,QUINTA,2017-10-27,17,2.521,2.521,Solar
255305,496,QUINTA,2017-10-27,18,2.423,2.423,Solar
255306,496,QUINTA,2017-10-27,19,1.655,1.655,Solar
255307,496,QUINTA,2017-10-27,20,0.281,0.281,Solar
255308,496,QUINTA,2017-10-27,21,0.0,0.0,Solar
255309,496,QUINTA,2017-10-27,22,0.0,0.0,Solar
255310,496,QUINTA,2017-10-27,23,0.0,0.0,Solar
255311,496,QUINTA,2017-10-27,24,0.0,0.0,Solar
265824,496,QUINTA,2017-10-28,1,0.0,0.0,Solar
265825,496,QUINTA,2017-10-28,2,0.0,0.0,Solar
265826,496,QUINTA,2017-10-28,3,0.0,0.0,Solar
265827,496,QUINTA,2017-10-28,4,0.0,0.0,Solar
265828,496,QUINTA,2017-10-28,5,0.0,0.0,Solar
265829,496,QUINTA,2017-10-28,6,0.0,0.0,Solar
265830,496,QUINTA,2017-10-28,7,0.0,0.0,Solar
265831,496,QUINTA,2017-10-28,8,0.061,0.061,Solar
265832,496,QUINTA,2017-10-28,9,0.281,0.281,Solar
265833,496,QUINTA,2017-10-28,10,0.52,0.52,Solar
265834,496,QUINTA,2017-10-28,11,1.092,1.092,Solar
265835,496,QUINTA,2017-10-28,12,2.508,2.508,Solar
265836,496,QUINTA,2017-10-28,13,2.714,2.714,Solar
265837,496,QUINTA,2017-10-28,14,2.6639999999999997,2.6639999999999997,Solar
265838,496,QUINTA,2017-10-28,15,2.9410000000000003,2.9410000000000003,Solar
265839,496,QUINTA,2017-10-28,16,2.885,2.885,Solar
265840,496,QUINTA,2017-10-28,17,2.883,2.883,Solar
265841,496,QUINTA,2017-10-28,18,2.627,2.627,Solar
265842,496,QUINTA,2017-10-28,19,1.391,1.391,Solar
265843,496,QUINTA,2017-10-28,20,0.24600000000000002,0.24600000000000002,Solar
265844,496,QUINTA,2017-10-28,21,0.0,0.0,Solar
265845,496,QUINTA,2017-10-28,22,0.0,0.0,Solar
265846,496,QUINTA,2017-10-28,23,0.0,0.0,Solar
265847,496,QUINTA,2017-10-28,24,0.0,0.0,Solar
273384,496,QUINTA,2017-10-29,1,0.0,0.0,Solar
273385,496,QUINTA,2017-10-29,2,0.0,0.0,Solar
273386,496,QUINTA,2017-10-29,3,0.0,0.0,Solar
273387,496,QUINTA,2017-10-29,4,0.0,0.0,Solar
273388,496,QUINTA,2017-10-29,5,0.0,0.0,Solar
273389,496,QUINTA,2017-10-29,6,0.0,0.0,Solar
273390,496,QUINTA,2017-10-29,7,0.0,0.0,Solar
273391,496,QUINTA,2017-10-29,8,0.038,0.038,Solar
273392,496,QUINTA,2017-10-29,9,0.11199999999999999,0.11199999999999999,Solar
273393,496,QUINTA,2017-10-29,10,0.184,0.184,Solar
273394,496,QUINTA,2017-10-29,11,0.46399999999999997,0.46399999999999997,Solar
273395,496,QUINTA,2017-10-29,12,0.62,0.62,Solar
273396,496,QUINTA,2017-10-29,13,0.925,0.925,Solar
273397,496,QUINTA,2017-10-29,14,1.538,1.538,Solar
273398,496,QUINTA,2017-10-29,15,1.8969999999999998,1.8969999999999998,Solar
273399,496,QUINTA,2017-10-29,16,2.653,2.653,Solar
273400,496,QUINTA,2017-10-29,17,1.435,1.435,Solar
273401,496,QUINTA,2017-10-29,18,0.982,0.982,Solar
273402,496,QUINTA,2017-10-29,19,1.212,1.212,Solar
273403,496,QUINTA,2017-10-29,20,0.205,0.205,Solar
273404,496,QUINTA,2017-10-29,21,0.0,0.0,Solar
273405,496,QUINTA,2017-10-29,22,0.0,0.0,Solar
273406,496,QUINTA,2017-10-29,23,0.0,0.0,Solar
273407,496,QUINTA,2017-10-29,24,0.0,0.0,Solar
281232,496,QUINTA,2017-10-30,1,0.0,0.0,Solar
281233,496,QUINTA,2017-10-30,2,0.0,0.0,Solar
281234,496,QUINTA,2017-10-30,3,0.0,0.0,Solar
281235,496,QUINTA,2017-10-30,4,0.0,0.0,Solar
281236,496,QUINTA,2017-10-30,5,0.0,0.0,Solar
281237,496,QUINTA,2017-10-30,6,0.0,0.0,Solar
281238,496,QUINTA,2017-10-30,7,0.0,0.0,Solar
281239,496,QUINTA,2017-10-30,8,0.511,0.511,Solar
281240,496,QUINTA,2017-10-30,9,1.401,1.401,Solar
281241,496,QUINTA,2017-10-30,10,1.588,1.588,Solar
281242,496,QUINTA,2017-10-30,11,2.5669999999999997,2.5669999999999997,Solar
281243,496,QUINTA,2017-10-30,12,2.905,2.905,Solar
281244,496,QUINTA,2017-10-30,13,2.9739999999999998,2.9739999999999998,Solar
281245,496,QUINTA,2017-10-30,14,2.965,2.965,Solar
281246,496,QUINTA,2017-10-30,15,2.177,2.177,Solar
281247,496,QUINTA,2017-10-30,16,0.674,0.674,Solar
281248,496,QUINTA,2017-10-30,17,2.935,2.935,Solar
281249,496,QUINTA,2017-10-30,18,2.64,2.64,Solar
281250,496,QUINTA,2017-10-30,19,1.817,1.817,Solar
281251,496,QUINTA,2017-10-30,20,0.415,0.415,Solar
281252,496,QUINTA,2017-10-30,21,0.0,0.0,Solar
281253,496,QUINTA,2017-10-30,22,0.0,0.0,Solar
281254,496,QUINTA,2017-10-30,23,0.0,0.0,Solar
281255,496,QUINTA,2017-10-30,24,0.0,0.0,Solar
288960,496,QUINTA,2017-10-31,1,0.0,0.0,Solar
288961,496,QUINTA,2017-10-31,2,0.0,0.0,Solar
288962,496,QUINTA,2017-10-31,3,0.0,0.0,Solar
288963,496,QUINTA,2017-10-31,4,0.0,0.0,Solar
288964,496,QUINTA,2017-10-31,5,0.0,0.0,Solar
288965,496,QUINTA,2017-10-31,6,0.0,0.0,Solar
288966,496,QUINTA,2017-10-31,7,0.006,0.006,Solar
288967,496,QUINTA,2017-10-31,8,0.401,0.401,Solar
288968,496,QUINTA,2017-10-31,9,1.3159999999999998,1.3159999999999998,Solar
288969,496,QUINTA,2017-10-31,10,1.4809999999999999,1.4809999999999999,Solar
288970,496,QUINTA,2017-10-31,11,1.693,1.693,Solar
288971,496,QUINTA,2017-10-31,12,1.804,1.804,Solar
288972,496,QUINTA,2017-10-31,13,2.795,2.795,Solar
288973,496,QUINTA,2017-10-31,14,2.785,2.785,Solar
288974,496,QUINTA,2017-10-31,15,2.149,2.149,Solar
288975,496,QUINTA,2017-10-31,16,1.801,1.801,Solar
288976,496,QUINTA,2017-10-31,17,1.12,1.12,Solar
288977,496,QUINTA,2017-10-31,18,1.347,1.347,Solar
288978,496,QUINTA,2017-10-31,19,0.627,0.627,Solar
288979,496,QUINTA,2017-10-31,20,0.16399999999999998,0.16399999999999998,Solar
288980,496,QUINTA,2017-10-31,21,0.0,0.0,Solar
288981,496,QUINTA,2017-10-31,22,0.0,0.0,Solar
288982,496,QUINTA,2017-10-31,23,0.0,0.0,Solar
288983,496,QUINTA,2017-10-31,24,0.0,0.0,Solar
