,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
38476,496,QUINTA,2018-08-04,5,0.0,0.0,Solar
38477,496,QUINTA,2018-08-04,6,0.0,0.0,Solar
38478,496,QUINTA,2018-08-04,7,0.0,0.0,Solar
38479,496,QUINTA,2018-08-04,8,0.0076086037,0.0076086037,Solar
38480,496,QUINTA,2018-08-04,9,0.7771032143000001,0.7771032143000001,Solar
38481,496,QUINTA,2018-08-04,10,1.9140022888,1.9140022888,Solar
38482,496,QUINTA,2018-08-04,11,1.6991101684999999,1.6991101684999999,Solar
38483,496,QUINTA,2018-08-04,12,2.2011625367,2.2011625367,Solar
38484,496,QUINTA,2018-08-04,13,1.9188640136000001,1.9188640136000001,Solar
38485,496,QUINTA,2018-08-04,14,1.953696106,1.953696106,Solar
38486,496,QUINTA,2018-08-04,15,1.7364536438,1.7364536438,Solar
38487,496,QUINTA,2018-08-04,16,0.8194496765000001,0.8194496765000001,Solar
38488,496,QUINTA,2018-08-04,17,0.4269486236,0.4269486236,Solar
38489,496,QUINTA,2018-08-04,18,0.0995422869,0.0995422869,Solar
38490,496,QUINTA,2018-08-04,19,0.0,0.0,Solar
38491,496,QUINTA,2018-08-04,20,0.0,0.0,Solar
38492,496,QUINTA,2018-08-04,21,0.0,0.0,Solar
38493,496,QUINTA,2018-08-04,22,0.0,0.0,Solar
38494,496,QUINTA,2018-08-04,23,0.0,0.0,Solar
38495,496,QUINTA,2018-08-04,24,0.0,0.0,Solar
45192,496,QUINTA,2018-08-05,1,0.0,0.0,Solar
45193,496,QUINTA,2018-08-05,2,0.0,0.0,Solar
45194,496,QUINTA,2018-08-05,3,0.0,0.0,Solar
45195,496,QUINTA,2018-08-05,4,0.0,0.0,Solar
45196,496,QUINTA,2018-08-05,5,0.0,0.0,Solar
45197,496,QUINTA,2018-08-05,6,0.0,0.0,Solar
45198,496,QUINTA,2018-08-05,7,0.0,0.0,Solar
45199,496,QUINTA,2018-08-05,8,0.0196770081,0.0196770081,Solar
45200,496,QUINTA,2018-08-05,9,0.22257212829999998,0.22257212829999998,Solar
45201,496,QUINTA,2018-08-05,10,0.5150033646,0.5150033646,Solar
45202,496,QUINTA,2018-08-05,11,1.6404629669,1.6404629669,Solar
45203,496,QUINTA,2018-08-05,12,2.1332871094,2.1332871094,Solar
45204,496,QUINTA,2018-08-05,13,1.8720351869,1.8720351869,Solar
45205,496,QUINTA,2018-08-05,14,1.3073735198999998,1.3073735198999998,Solar
45206,496,QUINTA,2018-08-05,15,0.5613680877,0.5613680877,Solar
45207,496,QUINTA,2018-08-05,16,0.47691912090000005,0.47691912090000005,Solar
45208,496,QUINTA,2018-08-05,17,0.5799673615,0.5799673615,Solar
45209,496,QUINTA,2018-08-05,18,0.22681470210000002,0.22681470210000002,Solar
45210,496,QUINTA,2018-08-05,19,0.0,0.0,Solar
45211,496,QUINTA,2018-08-05,20,0.0,0.0,Solar
45212,496,QUINTA,2018-08-05,21,0.0,0.0,Solar
45213,496,QUINTA,2018-08-05,22,0.0,0.0,Solar
45214,496,QUINTA,2018-08-05,23,0.0,0.0,Solar
45215,496,QUINTA,2018-08-05,24,0.0,0.0,Solar
55920,496,QUINTA,2018-08-06,1,0.0,0.0,Solar
55921,496,QUINTA,2018-08-06,2,0.0,0.0,Solar
55922,496,QUINTA,2018-08-06,3,0.0,0.0,Solar
55923,496,QUINTA,2018-08-06,4,0.0,0.0,Solar
55924,496,QUINTA,2018-08-06,5,0.0,0.0,Solar
55925,496,QUINTA,2018-08-06,6,0.0,0.0,Solar
55926,496,QUINTA,2018-08-06,7,0.0,0.0,Solar
55927,496,QUINTA,2018-08-06,8,0.007534686,0.007534686,Solar
55928,496,QUINTA,2018-08-06,9,0.11734183880000001,0.11734183880000001,Solar
55929,496,QUINTA,2018-08-06,10,0.2061757393,0.2061757393,Solar
55930,496,QUINTA,2018-08-06,11,0.4313188019,0.4313188019,Solar
55931,496,QUINTA,2018-08-06,12,0.7278113098000001,0.7278113098000001,Solar
55932,496,QUINTA,2018-08-06,13,0.7384761658,0.7384761658,Solar
55933,496,QUINTA,2018-08-06,14,0.9531890868999999,0.9531890868999999,Solar
55934,496,QUINTA,2018-08-06,15,0.7530616683,0.7530616683,Solar
55935,496,QUINTA,2018-08-06,16,0.3054452362,0.3054452362,Solar
55936,496,QUINTA,2018-08-06,17,0.1643905297,0.1643905297,Solar
55937,496,QUINTA,2018-08-06,18,0.050495598200000005,0.050495598200000005,Solar
55938,496,QUINTA,2018-08-06,19,0.0,0.0,Solar
55939,496,QUINTA,2018-08-06,20,0.0,0.0,Solar
55940,496,QUINTA,2018-08-06,21,0.0,0.0,Solar
55941,496,QUINTA,2018-08-06,22,0.0,0.0,Solar
55942,496,QUINTA,2018-08-06,23,0.0,0.0,Solar
55943,496,QUINTA,2018-08-06,24,0.0,0.0,Solar
69024,496,QUINTA,2018-08-07,1,0.0,0.0,Solar
69025,496,QUINTA,2018-08-07,2,0.0,0.0,Solar
69026,496,QUINTA,2018-08-07,3,0.0,0.0,Solar
69027,496,QUINTA,2018-08-07,4,0.0,0.0,Solar
69028,496,QUINTA,2018-08-07,5,0.0,0.0,Solar
69029,496,QUINTA,2018-08-07,6,0.0,0.0,Solar
69030,496,QUINTA,2018-08-07,7,0.0,0.0,Solar
69031,496,QUINTA,2018-08-07,8,0.0,0.0,Solar
69032,496,QUINTA,2018-08-07,9,0.3242511454,0.3242511454,Solar
69033,496,QUINTA,2018-08-07,10,0.6146908417,0.6146908417,Solar
69034,496,QUINTA,2018-08-07,11,0.0,0.0,Solar
69035,496,QUINTA,2018-08-07,12,1.65611e-05,1.65611e-05,Solar
69036,496,QUINTA,2018-08-07,13,1.5884396668,1.5884396668,Solar
69037,496,QUINTA,2018-08-07,14,2.1820030212,2.1820030212,Solar
69038,496,QUINTA,2018-08-07,15,1.8194008178999999,1.8194008178999999,Solar
69039,496,QUINTA,2018-08-07,16,0.6874368895999999,0.6874368895999999,Solar
69040,496,QUINTA,2018-08-07,17,0.0,0.0,Solar
69041,496,QUINTA,2018-08-07,18,0.0025702364,0.0025702364,Solar
69042,496,QUINTA,2018-08-07,19,6.9808e-05,6.9808e-05,Solar
69043,496,QUINTA,2018-08-07,20,0.0,0.0,Solar
69044,496,QUINTA,2018-08-07,21,0.0,0.0,Solar
69045,496,QUINTA,2018-08-07,22,0.0,0.0,Solar
69046,496,QUINTA,2018-08-07,23,0.0,0.0,Solar
69047,496,QUINTA,2018-08-07,24,0.0,0.0,Solar
74664,496,QUINTA,2018-08-08,1,0.0,0.0,Solar
74665,496,QUINTA,2018-08-08,2,0.0,0.0,Solar
74666,496,QUINTA,2018-08-08,3,0.0,0.0,Solar
74667,496,QUINTA,2018-08-08,4,0.0,0.0,Solar
74668,496,QUINTA,2018-08-08,5,0.0,0.0,Solar
74669,496,QUINTA,2018-08-08,6,0.0,0.0,Solar
74670,496,QUINTA,2018-08-08,7,0.0,0.0,Solar
74671,496,QUINTA,2018-08-08,8,0.0114243711,0.0114243711,Solar
74672,496,QUINTA,2018-08-08,9,1.0494334412000001,1.0494334412000001,Solar
74673,496,QUINTA,2018-08-08,10,2.3104055786,2.3104055786,Solar
74674,496,QUINTA,2018-08-08,11,2.3777091675,2.3777091675,Solar
74675,496,QUINTA,2018-08-08,12,2.2737133178,2.2737133178,Solar
74676,496,QUINTA,2018-08-08,13,2.0345614624,2.0345614624,Solar
74677,496,QUINTA,2018-08-08,14,2.0498135986,2.0498135986,Solar
74678,496,QUINTA,2018-08-08,15,2.2570142213,2.2570142213,Solar
74679,496,QUINTA,2018-08-08,16,2.314864502,2.314864502,Solar
74680,496,QUINTA,2018-08-08,17,1.8658080444,1.8658080444,Solar
74681,496,QUINTA,2018-08-08,18,0.5163513031,0.5163513031,Solar
74682,496,QUINTA,2018-08-08,19,0.0,0.0,Solar
74683,496,QUINTA,2018-08-08,20,0.0,0.0,Solar
74684,496,QUINTA,2018-08-08,21,0.0,0.0,Solar
74685,496,QUINTA,2018-08-08,22,0.0,0.0,Solar
74686,496,QUINTA,2018-08-08,23,0.0,0.0,Solar
74687,496,QUINTA,2018-08-08,24,0.0,0.0,Solar
87792,496,QUINTA,2018-08-09,1,0.0,0.0,Solar
87793,496,QUINTA,2018-08-09,2,0.0,0.0,Solar
87794,496,QUINTA,2018-08-09,3,0.0,0.0,Solar
87795,496,QUINTA,2018-08-09,4,0.0,0.0,Solar
87796,496,QUINTA,2018-08-09,5,0.0,0.0,Solar
87797,496,QUINTA,2018-08-09,6,0.0,0.0,Solar
87798,496,QUINTA,2018-08-09,7,0.0,0.0,Solar
87799,496,QUINTA,2018-08-09,8,0.0194059217,0.0194059217,Solar
87800,496,QUINTA,2018-08-09,9,1.0213227539,1.0213227539,Solar
87801,496,QUINTA,2018-08-09,10,2.1461335143999998,2.1461335143999998,Solar
87802,496,QUINTA,2018-08-09,11,2.2628345947,2.2628345947,Solar
87803,496,QUINTA,2018-08-09,12,2.166434082,2.166434082,Solar
87804,496,QUINTA,2018-08-09,13,2.1225225831,2.1225225831,Solar
87805,496,QUINTA,2018-08-09,14,1.9846844177,1.9846844177,Solar
87806,496,QUINTA,2018-08-09,15,1.4724854736000001,1.4724854736000001,Solar
87807,496,QUINTA,2018-08-09,16,1.60048172,1.60048172,Solar
87808,496,QUINTA,2018-08-09,17,0.8301968840999999,0.8301968840999999,Solar
87809,496,QUINTA,2018-08-09,18,0.14116805640000002,0.14116805640000002,Solar
87810,496,QUINTA,2018-08-09,19,0.0,0.0,Solar
87811,496,QUINTA,2018-08-09,20,0.0,0.0,Solar
87812,496,QUINTA,2018-08-09,21,0.0,0.0,Solar
87813,496,QUINTA,2018-08-09,22,0.0,0.0,Solar
87814,496,QUINTA,2018-08-09,23,0.0,0.0,Solar
87815,496,QUINTA,2018-08-09,24,0.0,0.0,Solar
91128,496,QUINTA,2018-08-10,1,0.0,0.0,Solar
91129,496,QUINTA,2018-08-10,2,0.0,0.0,Solar
91130,496,QUINTA,2018-08-10,3,0.0,0.0,Solar
91131,496,QUINTA,2018-08-10,4,0.0,0.0,Solar
91132,496,QUINTA,2018-08-10,5,0.0,0.0,Solar
91133,496,QUINTA,2018-08-10,6,0.0,0.0,Solar
91134,496,QUINTA,2018-08-10,7,0.0,0.0,Solar
91135,496,QUINTA,2018-08-10,8,0.0467886305,0.0467886305,Solar
91136,496,QUINTA,2018-08-10,9,0.9009615096,0.9009615096,Solar
91137,496,QUINTA,2018-08-10,10,2.0596723938,2.0596723938,Solar
91138,496,QUINTA,2018-08-10,11,2.2234270021,2.2234270021,Solar
91139,496,QUINTA,2018-08-10,12,1.9653179931,1.9653179931,Solar
91140,496,QUINTA,2018-08-10,13,1.8524770202,1.8524770202,Solar
91141,496,QUINTA,2018-08-10,14,2.1349260254,2.1349260254,Solar
91142,496,QUINTA,2018-08-10,15,2.1049711609,2.1049711609,Solar
91143,496,QUINTA,2018-08-10,16,1.7524710388999998,1.7524710388999998,Solar
91144,496,QUINTA,2018-08-10,17,0.9821007538,0.9821007538,Solar
91145,496,QUINTA,2018-08-10,18,0.18503595539999998,0.18503595539999998,Solar
91146,496,QUINTA,2018-08-10,19,0.0,0.0,Solar
91147,496,QUINTA,2018-08-10,20,0.0,0.0,Solar
91148,496,QUINTA,2018-08-10,21,0.0,0.0,Solar
91149,496,QUINTA,2018-08-10,22,0.0,0.0,Solar
91150,496,QUINTA,2018-08-10,23,0.0,0.0,Solar
91151,496,QUINTA,2018-08-10,24,0.0,0.0,Solar
106320,496,QUINTA,2018-08-11,1,0.0,0.0,Solar
106321,496,QUINTA,2018-08-11,2,0.0,0.0,Solar
106322,496,QUINTA,2018-08-11,3,0.0,0.0,Solar
106323,496,QUINTA,2018-08-11,4,0.0,0.0,Solar
106324,496,QUINTA,2018-08-11,5,0.0,0.0,Solar
106325,496,QUINTA,2018-08-11,6,0.0,0.0,Solar
106326,496,QUINTA,2018-08-11,7,0.0,0.0,Solar
106327,496,QUINTA,2018-08-11,8,0.0410206718,0.0410206718,Solar
106328,496,QUINTA,2018-08-11,9,0.7901247559000001,0.7901247559000001,Solar
106329,496,QUINTA,2018-08-11,10,1.9078173218,1.9078173218,Solar
106330,496,QUINTA,2018-08-11,11,2.2058164673,2.2058164673,Solar
106331,496,QUINTA,2018-08-11,12,1.9746542053,1.9746542053,Solar
106332,496,QUINTA,2018-08-11,13,1.8587438355,1.8587438355,Solar
106333,496,QUINTA,2018-08-11,14,1.8917184143,1.8917184143,Solar
106334,496,QUINTA,2018-08-11,15,1.9849499206999999,1.9849499206999999,Solar
106335,496,QUINTA,2018-08-11,16,1.785474884,1.785474884,Solar
106336,496,QUINTA,2018-08-11,17,0.8321085511,0.8321085511,Solar
106337,496,QUINTA,2018-08-11,18,0.1913908662,0.1913908662,Solar
106338,496,QUINTA,2018-08-11,19,0.00048162650000000003,0.00048162650000000003,Solar
106339,496,QUINTA,2018-08-11,20,0.0,0.0,Solar
106340,496,QUINTA,2018-08-11,21,0.0,0.0,Solar
106341,496,QUINTA,2018-08-11,22,0.0,0.0,Solar
106342,496,QUINTA,2018-08-11,23,0.0,0.0,Solar
106343,496,QUINTA,2018-08-11,24,0.0,0.0,Solar
117960,496,QUINTA,2018-08-12,1,0.0,0.0,Solar
117961,496,QUINTA,2018-08-12,2,0.0,0.0,Solar
117962,496,QUINTA,2018-08-12,3,0.0,0.0,Solar
117963,496,QUINTA,2018-08-12,4,0.0,0.0,Solar
117964,496,QUINTA,2018-08-12,5,0.0,0.0,Solar
117965,496,QUINTA,2018-08-12,6,0.0,0.0,Solar
117966,496,QUINTA,2018-08-12,7,0.0,0.0,Solar
117967,496,QUINTA,2018-08-12,8,0.0,0.0,Solar
117968,496,QUINTA,2018-08-12,9,0.0728800556,0.0728800556,Solar
117969,496,QUINTA,2018-08-12,10,0.8447892531,0.8447892531,Solar
117970,496,QUINTA,2018-08-12,11,1.8048681946,1.8048681946,Solar
117971,496,QUINTA,2018-08-12,12,2.0037534485,2.0037534485,Solar
117972,496,QUINTA,2018-08-12,13,1.9940544433,1.9940544433,Solar
117973,496,QUINTA,2018-08-12,14,1.7658494873,1.7658494873,Solar
117974,496,QUINTA,2018-08-12,15,1.6289944458,1.6289944458,Solar
117975,496,QUINTA,2018-08-12,16,1.3238927307,1.3238927307,Solar
117976,496,QUINTA,2018-08-12,17,1.4275856628,1.4275856628,Solar
117977,496,QUINTA,2018-08-12,18,0.7906614304,0.7906614304,Solar
117978,496,QUINTA,2018-08-12,19,0.2569963475,0.2569963475,Solar
117979,496,QUINTA,2018-08-12,20,0.0045997844,0.0045997844,Solar
117980,496,QUINTA,2018-08-12,21,0.0,0.0,Solar
117981,496,QUINTA,2018-08-12,22,0.0,0.0,Solar
117982,496,QUINTA,2018-08-12,23,0.0,0.0,Solar
117983,496,QUINTA,2018-08-12,24,0.0,0.0,Solar
127104,496,QUINTA,2018-08-13,1,0.0,0.0,Solar
127105,496,QUINTA,2018-08-13,2,0.0,0.0,Solar
127106,496,QUINTA,2018-08-13,3,0.0,0.0,Solar
127107,496,QUINTA,2018-08-13,4,0.0,0.0,Solar
127108,496,QUINTA,2018-08-13,5,0.0,0.0,Solar
127109,496,QUINTA,2018-08-13,6,0.0,0.0,Solar
127110,496,QUINTA,2018-08-13,7,0.0,0.0,Solar
127111,496,QUINTA,2018-08-13,8,0.0,0.0,Solar
127112,496,QUINTA,2018-08-13,9,0.0292878642,0.0292878642,Solar
127113,496,QUINTA,2018-08-13,10,0.5402928963,0.5402928963,Solar
127114,496,QUINTA,2018-08-13,11,1.9586030274000001,1.9586030274000001,Solar
127115,496,QUINTA,2018-08-13,12,2.2202939453,2.2202939453,Solar
127116,496,QUINTA,2018-08-13,13,2.1869669189,2.1869669189,Solar
127117,496,QUINTA,2018-08-13,14,2.1526216125,2.1526216125,Solar
127118,496,QUINTA,2018-08-13,15,2.0976383972,2.0976383972,Solar
127119,496,QUINTA,2018-08-13,16,2.238378479,2.238378479,Solar
127120,496,QUINTA,2018-08-13,17,2.2014448241999998,2.2014448241999998,Solar
127121,496,QUINTA,2018-08-13,18,1.7467730103,1.7467730103,Solar
127122,496,QUINTA,2018-08-13,19,0.4207002525,0.4207002525,Solar
127123,496,QUINTA,2018-08-13,20,0.0013422477,0.0013422477,Solar
127124,496,QUINTA,2018-08-13,21,0.0,0.0,Solar
127125,496,QUINTA,2018-08-13,22,0.0,0.0,Solar
127126,496,QUINTA,2018-08-13,23,0.0,0.0,Solar
127127,496,QUINTA,2018-08-13,24,0.0,0.0,Solar
130968,496,QUINTA,2018-08-14,1,0.0,0.0,Solar
130969,496,QUINTA,2018-08-14,2,0.0,0.0,Solar
130970,496,QUINTA,2018-08-14,3,0.0,0.0,Solar
130971,496,QUINTA,2018-08-14,4,0.0,0.0,Solar
130972,496,QUINTA,2018-08-14,5,0.0,0.0,Solar
130973,496,QUINTA,2018-08-14,6,0.0,0.0,Solar
130974,496,QUINTA,2018-08-14,7,0.0,0.0,Solar
130975,496,QUINTA,2018-08-14,8,0.0,0.0,Solar
130976,496,QUINTA,2018-08-14,9,0.0398704735,0.0398704735,Solar
130977,496,QUINTA,2018-08-14,10,1.2295366822,1.2295366822,Solar
130978,496,QUINTA,2018-08-14,11,2.3559897461,2.3559897461,Solar
130979,496,QUINTA,2018-08-14,12,2.3971851806999998,2.3971851806999998,Solar
130980,496,QUINTA,2018-08-14,13,2.2993905639,2.2993905639,Solar
130981,496,QUINTA,2018-08-14,14,2.2326124877,2.2326124877,Solar
130982,496,QUINTA,2018-08-14,15,2.2340361937999997,2.2340361937999997,Solar
130983,496,QUINTA,2018-08-14,16,2.3318148194,2.3318148194,Solar
130984,496,QUINTA,2018-08-14,17,2.3700354004,2.3700354004,Solar
130985,496,QUINTA,2018-08-14,18,1.9977269287000001,1.9977269287000001,Solar
130986,496,QUINTA,2018-08-14,19,0.5765237541,0.5765237541,Solar
130987,496,QUINTA,2018-08-14,20,0.0,0.0,Solar
130988,496,QUINTA,2018-08-14,21,0.0,0.0,Solar
130989,496,QUINTA,2018-08-14,22,0.0,0.0,Solar
130990,496,QUINTA,2018-08-14,23,0.0,0.0,Solar
130991,496,QUINTA,2018-08-14,24,0.0,0.0,Solar
143400,496,QUINTA,2018-08-15,1,0.0,0.0,Solar
143401,496,QUINTA,2018-08-15,2,0.0,0.0,Solar
143402,496,QUINTA,2018-08-15,3,0.0,0.0,Solar
143403,496,QUINTA,2018-08-15,4,0.0,0.0,Solar
143404,496,QUINTA,2018-08-15,5,0.0,0.0,Solar
143405,496,QUINTA,2018-08-15,6,0.0,0.0,Solar
143406,496,QUINTA,2018-08-15,7,0.0,0.0,Solar
143407,496,QUINTA,2018-08-15,8,0.0,0.0,Solar
143408,496,QUINTA,2018-08-15,9,0.0467951432,0.0467951432,Solar
143409,496,QUINTA,2018-08-15,10,1.2093025817,1.2093025817,Solar
143410,496,QUINTA,2018-08-15,11,2.2806864013,2.2806864013,Solar
143411,496,QUINTA,2018-08-15,12,2.3182148437,2.3182148437,Solar
143412,496,QUINTA,2018-08-15,13,2.2159118041999997,2.2159118041999997,Solar
143413,496,QUINTA,2018-08-15,14,2.1496019898,2.1496019898,Solar
143414,496,QUINTA,2018-08-15,15,2.1923745116999998,2.1923745116999998,Solar
143415,496,QUINTA,2018-08-15,16,2.2578291016,2.2578291016,Solar
143416,496,QUINTA,2018-08-15,17,2.2437151491,2.2437151491,Solar
143417,496,QUINTA,2018-08-15,18,1.7380071105000001,1.7380071105000001,Solar
143418,496,QUINTA,2018-08-15,19,0.4805709382,0.4805709382,Solar
143419,496,QUINTA,2018-08-15,20,0.00029181439999999997,0.00029181439999999997,Solar
143420,496,QUINTA,2018-08-15,21,0.0,0.0,Solar
143421,496,QUINTA,2018-08-15,22,0.0,0.0,Solar
143422,496,QUINTA,2018-08-15,23,0.0,0.0,Solar
143423,496,QUINTA,2018-08-15,24,0.0,0.0,Solar
154824,496,QUINTA,2018-08-16,1,0.0,0.0,Solar
154825,496,QUINTA,2018-08-16,2,0.0,0.0,Solar
154826,496,QUINTA,2018-08-16,3,0.0,0.0,Solar
154827,496,QUINTA,2018-08-16,4,0.0,0.0,Solar
154828,496,QUINTA,2018-08-16,5,0.0,0.0,Solar
154829,496,QUINTA,2018-08-16,6,0.0,0.0,Solar
154830,496,QUINTA,2018-08-16,7,0.0,0.0,Solar
154831,496,QUINTA,2018-08-16,8,0.0,0.0,Solar
154832,496,QUINTA,2018-08-16,9,0.0542469004,0.0542469004,Solar
154833,496,QUINTA,2018-08-16,10,1.037564415,1.037564415,Solar
154834,496,QUINTA,2018-08-16,11,2.0849685363,2.0849685363,Solar
154835,496,QUINTA,2018-08-16,12,2.2215122681,2.2215122681,Solar
154836,496,QUINTA,2018-08-16,13,2.126730957,2.126730957,Solar
154837,496,QUINTA,2018-08-16,14,2.1085042724000003,2.1085042724000003,Solar
154838,496,QUINTA,2018-08-16,15,2.1231311034,2.1231311034,Solar
154839,496,QUINTA,2018-08-16,16,2.1805214233,2.1805214233,Solar
154840,496,QUINTA,2018-08-16,17,2.0975012206,2.0975012206,Solar
154841,496,QUINTA,2018-08-16,18,1.5503156128,1.5503156128,Solar
154842,496,QUINTA,2018-08-16,19,0.37084286310000003,0.37084286310000003,Solar
154843,496,QUINTA,2018-08-16,20,0.004274160900000001,0.004274160900000001,Solar
154844,496,QUINTA,2018-08-16,21,0.0,0.0,Solar
154845,496,QUINTA,2018-08-16,22,0.0,0.0,Solar
154846,496,QUINTA,2018-08-16,23,0.0,0.0,Solar
154847,496,QUINTA,2018-08-16,24,0.0,0.0,Solar
158016,496,QUINTA,2018-08-17,1,0.0,0.0,Solar
158017,496,QUINTA,2018-08-17,2,0.0,0.0,Solar
158018,496,QUINTA,2018-08-17,3,0.0,0.0,Solar
158019,496,QUINTA,2018-08-17,4,0.0,0.0,Solar
158020,496,QUINTA,2018-08-17,5,0.0,0.0,Solar
158021,496,QUINTA,2018-08-17,6,0.0,0.0,Solar
158022,496,QUINTA,2018-08-17,7,0.0,0.0,Solar
158023,496,QUINTA,2018-08-17,8,0.0,0.0,Solar
158024,496,QUINTA,2018-08-17,9,0.0506486733,0.0506486733,Solar
158025,496,QUINTA,2018-08-17,10,0.5265699807,0.5265699807,Solar
158026,496,QUINTA,2018-08-17,11,1.2393713989,1.2393713989,Solar
