,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
103728,496,QUINTA,2017-09-12,1,0.0,0.0,Solar
103729,496,QUINTA,2017-09-12,2,0.0,0.0,Solar
103730,496,QUINTA,2017-09-12,3,0.0,0.0,Solar
103731,496,QUINTA,2017-09-12,4,0.0,0.0,Solar
103732,496,QUINTA,2017-09-12,5,0.0,0.0,Solar
103733,496,QUINTA,2017-09-12,6,0.0,0.0,Solar
103734,496,QUINTA,2017-09-12,7,0.0,0.0,Solar
103735,496,QUINTA,2017-09-12,8,0.0,0.0,Solar
103736,496,QUINTA,2017-09-12,9,0.177,0.177,Solar
103737,496,QUINTA,2017-09-12,10,0.711,0.711,Solar
103738,496,QUINTA,2017-09-12,11,1.641,1.641,Solar
103739,496,QUINTA,2017-09-12,12,2.627,2.627,Solar
103740,496,QUINTA,2017-09-12,13,2.636,2.636,Solar
103741,496,QUINTA,2017-09-12,14,2.6039999999999996,2.6039999999999996,Solar
103742,496,QUINTA,2017-09-12,15,2.627,2.627,Solar
103743,496,QUINTA,2017-09-12,16,2.5340000000000003,2.5340000000000003,Solar
103744,496,QUINTA,2017-09-12,17,1.2990000000000002,1.2990000000000002,Solar
103745,496,QUINTA,2017-09-12,18,0.758,0.758,Solar
103746,496,QUINTA,2017-09-12,19,0.345,0.345,Solar
103747,496,QUINTA,2017-09-12,20,0.004,0.004,Solar
103748,496,QUINTA,2017-09-12,21,0.0,0.0,Solar
103749,496,QUINTA,2017-09-12,22,0.0,0.0,Solar
103750,496,QUINTA,2017-09-12,23,0.0,0.0,Solar
103751,496,QUINTA,2017-09-12,24,0.0,0.0,Solar
121392,496,QUINTA,2017-09-13,1,0.0,0.0,Solar
121393,496,QUINTA,2017-09-13,2,0.0,0.0,Solar
121394,496,QUINTA,2017-09-13,3,0.0,0.0,Solar
121395,496,QUINTA,2017-09-13,4,0.0,0.0,Solar
121396,496,QUINTA,2017-09-13,5,0.0,0.0,Solar
121397,496,QUINTA,2017-09-13,6,0.0,0.0,Solar
121398,496,QUINTA,2017-09-13,7,0.0,0.0,Solar
121399,496,QUINTA,2017-09-13,8,0.0,0.0,Solar
121400,496,QUINTA,2017-09-13,9,0.085,0.085,Solar
121401,496,QUINTA,2017-09-13,10,0.381,0.381,Solar
121402,496,QUINTA,2017-09-13,11,0.895,0.895,Solar
121403,496,QUINTA,2017-09-13,12,2.3080000000000003,2.3080000000000003,Solar
121404,496,QUINTA,2017-09-13,13,2.6289999999999996,2.6289999999999996,Solar
121405,496,QUINTA,2017-09-13,14,2.6319999999999997,2.6319999999999997,Solar
121406,496,QUINTA,2017-09-13,15,2.6489999999999996,2.6489999999999996,Solar
121407,496,QUINTA,2017-09-13,16,2.7239999999999998,2.7239999999999998,Solar
121408,496,QUINTA,2017-09-13,17,2.188,2.188,Solar
121409,496,QUINTA,2017-09-13,18,1.831,1.831,Solar
121410,496,QUINTA,2017-09-13,19,0.5720000000000001,0.5720000000000001,Solar
121411,496,QUINTA,2017-09-13,20,0.048,0.048,Solar
121412,496,QUINTA,2017-09-13,21,0.0,0.0,Solar
121413,496,QUINTA,2017-09-13,22,0.0,0.0,Solar
121414,496,QUINTA,2017-09-13,23,0.0,0.0,Solar
121415,496,QUINTA,2017-09-13,24,0.0,0.0,Solar
126432,496,QUINTA,2017-09-14,1,0.0,0.0,Solar
126433,496,QUINTA,2017-09-14,2,0.0,0.0,Solar
126434,496,QUINTA,2017-09-14,3,0.0,0.0,Solar
126435,496,QUINTA,2017-09-14,4,0.0,0.0,Solar
126436,496,QUINTA,2017-09-14,5,0.0,0.0,Solar
126437,496,QUINTA,2017-09-14,6,0.0,0.0,Solar
126438,496,QUINTA,2017-09-14,7,0.0,0.0,Solar
126439,496,QUINTA,2017-09-14,8,0.0,0.0,Solar
126440,496,QUINTA,2017-09-14,9,0.048,0.048,Solar
126441,496,QUINTA,2017-09-14,10,0.131,0.131,Solar
126442,496,QUINTA,2017-09-14,11,0.402,0.402,Solar
126443,496,QUINTA,2017-09-14,12,0.968,0.968,Solar
126444,496,QUINTA,2017-09-14,13,1.7309999999999999,1.7309999999999999,Solar
126445,496,QUINTA,2017-09-14,14,1.7169999999999999,1.7169999999999999,Solar
126446,496,QUINTA,2017-09-14,15,1.099,1.099,Solar
126447,496,QUINTA,2017-09-14,16,2.226,2.226,Solar
126448,496,QUINTA,2017-09-14,17,2.505,2.505,Solar
126449,496,QUINTA,2017-09-14,18,2.06,2.06,Solar
126450,496,QUINTA,2017-09-14,19,0.887,0.887,Solar
126451,496,QUINTA,2017-09-14,20,0.040999999999999995,0.040999999999999995,Solar
126452,496,QUINTA,2017-09-14,21,0.0,0.0,Solar
126453,496,QUINTA,2017-09-14,22,0.0,0.0,Solar
126454,496,QUINTA,2017-09-14,23,0.0,0.0,Solar
126455,496,QUINTA,2017-09-14,24,0.0,0.0,Solar
137688,496,QUINTA,2017-09-15,1,0.0,0.0,Solar
137689,496,QUINTA,2017-09-15,2,0.0,0.0,Solar
137690,496,QUINTA,2017-09-15,3,0.0,0.0,Solar
137691,496,QUINTA,2017-09-15,4,0.0,0.0,Solar
137692,496,QUINTA,2017-09-15,5,0.0,0.0,Solar
137693,496,QUINTA,2017-09-15,6,0.0,0.0,Solar
137694,496,QUINTA,2017-09-15,7,0.0,0.0,Solar
137695,496,QUINTA,2017-09-15,8,0.001,0.001,Solar
137696,496,QUINTA,2017-09-15,9,0.591,0.591,Solar
137697,496,QUINTA,2017-09-15,10,2.13,2.13,Solar
137698,496,QUINTA,2017-09-15,11,2.656,2.656,Solar
137699,496,QUINTA,2017-09-15,12,2.752,2.752,Solar
137700,496,QUINTA,2017-09-15,13,2.7039999999999997,2.7039999999999997,Solar
137701,496,QUINTA,2017-09-15,14,2.6860000000000004,2.6860000000000004,Solar
137702,496,QUINTA,2017-09-15,15,2.656,2.656,Solar
137703,496,QUINTA,2017-09-15,16,2.725,2.725,Solar
137704,496,QUINTA,2017-09-15,17,2.7539999999999996,2.7539999999999996,Solar
137705,496,QUINTA,2017-09-15,18,2.451,2.451,Solar
137706,496,QUINTA,2017-09-15,19,1.001,1.001,Solar
137707,496,QUINTA,2017-09-15,20,0.0,0.0,Solar
137708,496,QUINTA,2017-09-15,21,0.0,0.0,Solar
137709,496,QUINTA,2017-09-15,22,0.0,0.0,Solar
137710,496,QUINTA,2017-09-15,23,0.0,0.0,Solar
137711,496,QUINTA,2017-09-15,24,0.0,0.0,Solar
143496,496,QUINTA,2017-09-16,1,0.0,0.0,Solar
143497,496,QUINTA,2017-09-16,2,0.0,0.0,Solar
143498,496,QUINTA,2017-09-16,3,0.0,0.0,Solar
143499,496,QUINTA,2017-09-16,4,0.0,0.0,Solar
143500,496,QUINTA,2017-09-16,5,0.0,0.0,Solar
143501,496,QUINTA,2017-09-16,6,0.0,0.0,Solar
143502,496,QUINTA,2017-09-16,7,0.0,0.0,Solar
143503,496,QUINTA,2017-09-16,8,0.0,0.0,Solar
143504,496,QUINTA,2017-09-16,9,0.0,0.0,Solar
143505,496,QUINTA,2017-09-16,10,0.43,0.43,Solar
143506,496,QUINTA,2017-09-16,11,2.5,2.5,Solar
143507,496,QUINTA,2017-09-16,12,2.7430000000000003,2.7430000000000003,Solar
143508,496,QUINTA,2017-09-16,13,2.66,2.66,Solar
143509,496,QUINTA,2017-09-16,14,2.612,2.612,Solar
143510,496,QUINTA,2017-09-16,15,2.576,2.576,Solar
143511,496,QUINTA,2017-09-16,16,2.463,2.463,Solar
143512,496,QUINTA,2017-09-16,17,2.261,2.261,Solar
143513,496,QUINTA,2017-09-16,18,1.229,1.229,Solar
143514,496,QUINTA,2017-09-16,19,1.147,1.147,Solar
143515,496,QUINTA,2017-09-16,20,0.047,0.047,Solar
143516,496,QUINTA,2017-09-16,21,0.0,0.0,Solar
143517,496,QUINTA,2017-09-16,22,0.0,0.0,Solar
143518,496,QUINTA,2017-09-16,23,0.0,0.0,Solar
143519,496,QUINTA,2017-09-16,24,0.0,0.0,Solar
153744,496,QUINTA,2017-09-17,1,0.0,0.0,Solar
153745,496,QUINTA,2017-09-17,2,0.0,0.0,Solar
153746,496,QUINTA,2017-09-17,3,0.0,0.0,Solar
153747,496,QUINTA,2017-09-17,4,0.0,0.0,Solar
153748,496,QUINTA,2017-09-17,5,0.0,0.0,Solar
153749,496,QUINTA,2017-09-17,6,0.0,0.0,Solar
153750,496,QUINTA,2017-09-17,7,0.0,0.0,Solar
153751,496,QUINTA,2017-09-17,8,0.0,0.0,Solar
153752,496,QUINTA,2017-09-17,9,0.0,0.0,Solar
153753,496,QUINTA,2017-09-17,10,0.0,0.0,Solar
153754,496,QUINTA,2017-09-17,11,0.0,0.0,Solar
153755,496,QUINTA,2017-09-17,12,0.0,0.0,Solar
153756,496,QUINTA,2017-09-17,13,0.8220000000000001,0.8220000000000001,Solar
153757,496,QUINTA,2017-09-17,14,2.616,2.616,Solar
153758,496,QUINTA,2017-09-17,15,2.573,2.573,Solar
153759,496,QUINTA,2017-09-17,16,2.436,2.436,Solar
153760,496,QUINTA,2017-09-17,17,2.1790000000000003,2.1790000000000003,Solar
153761,496,QUINTA,2017-09-17,18,1.742,1.742,Solar
153762,496,QUINTA,2017-09-17,19,0.785,0.785,Solar
153763,496,QUINTA,2017-09-17,20,0.042,0.042,Solar
153764,496,QUINTA,2017-09-17,21,0.0,0.0,Solar
153765,496,QUINTA,2017-09-17,22,0.0,0.0,Solar
153766,496,QUINTA,2017-09-17,23,0.0,0.0,Solar
153767,496,QUINTA,2017-09-17,24,0.0,0.0,Solar
164712,496,QUINTA,2017-09-18,1,0.0,0.0,Solar
164713,496,QUINTA,2017-09-18,2,0.0,0.0,Solar
164714,496,QUINTA,2017-09-18,3,0.0,0.0,Solar
164715,496,QUINTA,2017-09-18,4,0.0,0.0,Solar
164716,496,QUINTA,2017-09-18,5,0.0,0.0,Solar
164717,496,QUINTA,2017-09-18,6,0.0,0.0,Solar
164718,496,QUINTA,2017-09-18,7,0.0,0.0,Solar
164719,496,QUINTA,2017-09-18,8,0.003,0.003,Solar
164720,496,QUINTA,2017-09-18,9,0.547,0.547,Solar
164721,496,QUINTA,2017-09-18,10,1.962,1.962,Solar
164722,496,QUINTA,2017-09-18,11,2.591,2.591,Solar
164723,496,QUINTA,2017-09-18,12,2.6689999999999996,2.6689999999999996,Solar
164724,496,QUINTA,2017-09-18,13,2.668,2.668,Solar
164725,496,QUINTA,2017-09-18,14,2.6639999999999997,2.6639999999999997,Solar
164726,496,QUINTA,2017-09-18,15,2.593,2.593,Solar
164727,496,QUINTA,2017-09-18,16,2.6,2.6,Solar
164728,496,QUINTA,2017-09-18,17,2.502,2.502,Solar
164729,496,QUINTA,2017-09-18,18,2.057,2.057,Solar
164730,496,QUINTA,2017-09-18,19,0.851,0.851,Solar
164731,496,QUINTA,2017-09-18,20,0.051,0.051,Solar
164732,496,QUINTA,2017-09-18,21,0.0,0.0,Solar
164733,496,QUINTA,2017-09-18,22,0.0,0.0,Solar
164734,496,QUINTA,2017-09-18,23,0.0,0.0,Solar
164735,496,QUINTA,2017-09-18,24,0.0,0.0,Solar
170376,496,QUINTA,2017-09-19,1,0.0,0.0,Solar
170377,496,QUINTA,2017-09-19,2,0.0,0.0,Solar
170378,496,QUINTA,2017-09-19,3,0.0,0.0,Solar
170379,496,QUINTA,2017-09-19,4,0.0,0.0,Solar
170380,496,QUINTA,2017-09-19,5,0.0,0.0,Solar
170381,496,QUINTA,2017-09-19,6,0.0,0.0,Solar
170382,496,QUINTA,2017-09-19,7,0.0,0.0,Solar
170383,496,QUINTA,2017-09-19,8,0.0,0.0,Solar
170384,496,QUINTA,2017-09-19,9,0.021,0.021,Solar
170385,496,QUINTA,2017-09-19,10,0.157,0.157,Solar
170386,496,QUINTA,2017-09-19,11,0.221,0.221,Solar
170387,496,QUINTA,2017-09-19,12,0.424,0.424,Solar
170388,496,QUINTA,2017-09-19,13,0.67,0.67,Solar
170389,496,QUINTA,2017-09-19,14,0.9420000000000001,0.9420000000000001,Solar
170390,496,QUINTA,2017-09-19,15,1.287,1.287,Solar
170391,496,QUINTA,2017-09-19,16,0.888,0.888,Solar
170392,496,QUINTA,2017-09-19,17,1.327,1.327,Solar
170393,496,QUINTA,2017-09-19,18,0.363,0.363,Solar
170394,496,QUINTA,2017-09-19,19,0.10400000000000001,0.10400000000000001,Solar
170395,496,QUINTA,2017-09-19,20,0.0,0.0,Solar
170396,496,QUINTA,2017-09-19,21,0.0,0.0,Solar
170397,496,QUINTA,2017-09-19,22,0.0,0.0,Solar
170398,496,QUINTA,2017-09-19,23,0.0,0.0,Solar
170399,496,QUINTA,2017-09-19,24,0.0,0.0,Solar
184416,496,QUINTA,2017-09-20,1,0.0,0.0,Solar
184417,496,QUINTA,2017-09-20,2,0.0,0.0,Solar
184418,496,QUINTA,2017-09-20,3,0.0,0.0,Solar
184419,496,QUINTA,2017-09-20,4,0.0,0.0,Solar
184420,496,QUINTA,2017-09-20,5,0.0,0.0,Solar
184421,496,QUINTA,2017-09-20,6,0.0,0.0,Solar
184422,496,QUINTA,2017-09-20,7,0.0,0.0,Solar
184423,496,QUINTA,2017-09-20,8,0.0,0.0,Solar
184424,496,QUINTA,2017-09-20,9,0.076,0.076,Solar
184425,496,QUINTA,2017-09-20,10,0.4,0.4,Solar
184426,496,QUINTA,2017-09-20,11,1.775,1.775,Solar
184427,496,QUINTA,2017-09-20,12,2.657,2.657,Solar
184428,496,QUINTA,2017-09-20,13,1.376,1.376,Solar
184429,496,QUINTA,2017-09-20,14,1.98,1.98,Solar
184430,496,QUINTA,2017-09-20,15,2.4090000000000003,2.4090000000000003,Solar
184431,496,QUINTA,2017-09-20,16,2.7,2.7,Solar
184432,496,QUINTA,2017-09-20,17,2.57,2.57,Solar
184433,496,QUINTA,2017-09-20,18,2.0780000000000003,2.0780000000000003,Solar
184434,496,QUINTA,2017-09-20,19,0.846,0.846,Solar
184435,496,QUINTA,2017-09-20,20,0.05,0.05,Solar
184436,496,QUINTA,2017-09-20,21,0.0,0.0,Solar
184437,496,QUINTA,2017-09-20,22,0.0,0.0,Solar
184438,496,QUINTA,2017-09-20,23,0.0,0.0,Solar
184439,496,QUINTA,2017-09-20,24,0.0,0.0,Solar
196224,496,QUINTA,2017-09-21,1,0.0,0.0,Solar
196225,496,QUINTA,2017-09-21,2,0.0,0.0,Solar
196226,496,QUINTA,2017-09-21,3,0.0,0.0,Solar
196227,496,QUINTA,2017-09-21,4,0.0,0.0,Solar
196228,496,QUINTA,2017-09-21,5,0.0,0.0,Solar
196229,496,QUINTA,2017-09-21,6,0.0,0.0,Solar
196230,496,QUINTA,2017-09-21,7,0.0,0.0,Solar
196231,496,QUINTA,2017-09-21,8,0.0,0.0,Solar
196232,496,QUINTA,2017-09-21,9,0.725,0.725,Solar
196233,496,QUINTA,2017-09-21,10,1.5619999999999998,1.5619999999999998,Solar
196234,496,QUINTA,2017-09-21,11,2.126,2.126,Solar
196235,496,QUINTA,2017-09-21,12,2.6430000000000002,2.6430000000000002,Solar
196236,496,QUINTA,2017-09-21,13,2.7319999999999998,2.7319999999999998,Solar
196237,496,QUINTA,2017-09-21,14,2.707,2.707,Solar
196238,496,QUINTA,2017-09-21,15,2.7260000000000004,2.7260000000000004,Solar
196239,496,QUINTA,2017-09-21,16,2.762,2.762,Solar
196240,496,QUINTA,2017-09-21,17,2.734,2.734,Solar
196241,496,QUINTA,2017-09-21,18,2.32,2.32,Solar
196242,496,QUINTA,2017-09-21,19,0.9740000000000001,0.9740000000000001,Solar
196243,496,QUINTA,2017-09-21,20,0.049,0.049,Solar
196244,496,QUINTA,2017-09-21,21,0.0,0.0,Solar
196245,496,QUINTA,2017-09-21,22,0.0,0.0,Solar
196246,496,QUINTA,2017-09-21,23,0.0,0.0,Solar
196247,496,QUINTA,2017-09-21,24,0.0,0.0,Solar
204744,496,QUINTA,2017-09-22,1,0.0,0.0,Solar
204745,496,QUINTA,2017-09-22,2,0.0,0.0,Solar
204746,496,QUINTA,2017-09-22,3,0.0,0.0,Solar
204747,496,QUINTA,2017-09-22,4,0.0,0.0,Solar
204748,496,QUINTA,2017-09-22,5,0.0,0.0,Solar
204749,496,QUINTA,2017-09-22,6,0.0,0.0,Solar
204750,496,QUINTA,2017-09-22,7,0.0,0.0,Solar
204751,496,QUINTA,2017-09-22,8,0.0,0.0,Solar
204752,496,QUINTA,2017-09-22,9,0.8270000000000001,0.8270000000000001,Solar
204753,496,QUINTA,2017-09-22,10,2.126,2.126,Solar
204754,496,QUINTA,2017-09-22,11,2.5789999999999997,2.5789999999999997,Solar
204755,496,QUINTA,2017-09-22,12,2.718,2.718,Solar
204756,496,QUINTA,2017-09-22,13,2.7089999999999996,2.7089999999999996,Solar
204757,496,QUINTA,2017-09-22,14,2.6889999999999996,2.6889999999999996,Solar
204758,496,QUINTA,2017-09-22,15,2.71,2.71,Solar
204759,496,QUINTA,2017-09-22,16,2.736,2.736,Solar
204760,496,QUINTA,2017-09-22,17,2.661,2.661,Solar
204761,496,QUINTA,2017-09-22,18,2.251,2.251,Solar
204762,496,QUINTA,2017-09-22,19,0.7509999999999999,0.7509999999999999,Solar
204763,496,QUINTA,2017-09-22,20,0.024,0.024,Solar
204764,496,QUINTA,2017-09-22,21,0.0,0.0,Solar
204765,496,QUINTA,2017-09-22,22,0.0,0.0,Solar
204766,496,QUINTA,2017-09-22,23,0.0,0.0,Solar
204767,496,QUINTA,2017-09-22,24,0.0,0.0,Solar
207576,496,QUINTA,2017-09-23,1,0.0,0.0,Solar
207577,496,QUINTA,2017-09-23,2,0.0,0.0,Solar
207578,496,QUINTA,2017-09-23,3,0.0,0.0,Solar
207579,496,QUINTA,2017-09-23,4,0.0,0.0,Solar
207580,496,QUINTA,2017-09-23,5,0.0,0.0,Solar
207581,496,QUINTA,2017-09-23,6,0.0,0.0,Solar
207582,496,QUINTA,2017-09-23,7,0.0,0.0,Solar
207583,496,QUINTA,2017-09-23,8,0.0,0.0,Solar
207584,496,QUINTA,2017-09-23,9,0.92,0.92,Solar
207585,496,QUINTA,2017-09-23,10,1.7280000000000002,1.7280000000000002,Solar
207586,496,QUINTA,2017-09-23,11,2.588,2.588,Solar
