,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
41295,496,QUINTA,2018-09-05,16,2.5159854735,2.5159854735,Solar
41296,496,QUINTA,2018-09-05,17,2.4416882934,2.4416882934,Solar
41297,496,QUINTA,2018-09-05,18,1.8624102781999998,1.8624102781999998,Solar
41298,496,QUINTA,2018-09-05,19,0.6090511665999999,0.6090511665999999,Solar
41299,496,QUINTA,2018-09-05,20,0.019607583600000002,0.019607583600000002,Solar
41300,496,QUINTA,2018-09-05,21,0.0,0.0,Solar
41301,496,QUINTA,2018-09-05,22,0.0,0.0,Solar
41302,496,QUINTA,2018-09-05,23,0.0,0.0,Solar
41303,496,QUINTA,2018-09-05,24,0.0,0.0,Solar
50160,496,QUINTA,2018-09-06,1,0.0,0.0,Solar
50161,496,QUINTA,2018-09-06,2,0.0,0.0,Solar
50162,496,QUINTA,2018-09-06,3,0.0,0.0,Solar
50163,496,QUINTA,2018-09-06,4,0.0,0.0,Solar
50164,496,QUINTA,2018-09-06,5,0.0,0.0,Solar
50165,496,QUINTA,2018-09-06,6,0.0,0.0,Solar
50166,496,QUINTA,2018-09-06,7,0.0,0.0,Solar
50167,496,QUINTA,2018-09-06,8,0.0,0.0,Solar
50168,496,QUINTA,2018-09-06,9,0.0731726018,0.0731726018,Solar
50169,496,QUINTA,2018-09-06,10,0.27647679140000003,0.27647679140000003,Solar
50170,496,QUINTA,2018-09-06,11,0.8966858902,0.8966858902,Solar
50171,496,QUINTA,2018-09-06,12,2.5156864014,2.5156864014,Solar
50172,496,QUINTA,2018-09-06,13,2.4990128784,2.4990128784,Solar
50173,496,QUINTA,2018-09-06,14,2.462909668,2.462909668,Solar
50174,496,QUINTA,2018-09-06,15,2.4854778442,2.4854778442,Solar
50175,496,QUINTA,2018-09-06,16,2.5325688478,2.5325688478,Solar
50176,496,QUINTA,2018-09-06,17,2.4812537840999997,2.4812537840999997,Solar
50177,496,QUINTA,2018-09-06,18,1.9816417541999998,1.9816417541999998,Solar
50178,496,QUINTA,2018-09-06,19,0.7123414231,0.7123414231,Solar
50179,496,QUINTA,2018-09-06,20,0.022989510699999997,0.022989510699999997,Solar
50180,496,QUINTA,2018-09-06,21,0.0,0.0,Solar
50181,496,QUINTA,2018-09-06,22,0.0,0.0,Solar
50182,496,QUINTA,2018-09-06,23,0.0,0.0,Solar
50183,496,QUINTA,2018-09-06,24,0.0,0.0,Solar
68568,496,QUINTA,2018-09-07,1,0.0,0.0,Solar
68569,496,QUINTA,2018-09-07,2,0.0,0.0,Solar
68570,496,QUINTA,2018-09-07,3,0.0,0.0,Solar
68571,496,QUINTA,2018-09-07,4,0.0,0.0,Solar
68572,496,QUINTA,2018-09-07,5,0.0,0.0,Solar
68573,496,QUINTA,2018-09-07,6,0.0,0.0,Solar
68574,496,QUINTA,2018-09-07,7,0.0,0.0,Solar
68575,496,QUINTA,2018-09-07,8,0.0,0.0,Solar
68576,496,QUINTA,2018-09-07,9,0.3102967322,0.3102967322,Solar
68577,496,QUINTA,2018-09-07,10,1.5453621826,1.5453621826,Solar
68578,496,QUINTA,2018-09-07,11,2.2471315307,2.2471315307,Solar
68579,496,QUINTA,2018-09-07,12,2.439949585,2.439949585,Solar
68580,496,QUINTA,2018-09-07,13,2.4397789306,2.4397789306,Solar
68581,496,QUINTA,2018-09-07,14,2.4352741089,2.4352741089,Solar
68582,496,QUINTA,2018-09-07,15,2.3791946412000002,2.3791946412000002,Solar
68583,496,QUINTA,2018-09-07,16,2.4248013916,2.4248013916,Solar
68584,496,QUINTA,2018-09-07,17,2.4173990478,2.4173990478,Solar
68585,496,QUINTA,2018-09-07,18,1.98194162,1.98194162,Solar
68586,496,QUINTA,2018-09-07,19,0.6945833779,0.6945833779,Solar
68587,496,QUINTA,2018-09-07,20,0.020224893799999998,0.020224893799999998,Solar
68588,496,QUINTA,2018-09-07,21,0.0,0.0,Solar
68589,496,QUINTA,2018-09-07,22,0.0,0.0,Solar
68590,496,QUINTA,2018-09-07,23,0.0,0.0,Solar
68591,496,QUINTA,2018-09-07,24,0.0,0.0,Solar
70440,496,QUINTA,2018-09-08,1,0.0,0.0,Solar
70441,496,QUINTA,2018-09-08,2,0.0,0.0,Solar
70442,496,QUINTA,2018-09-08,3,0.0,0.0,Solar
70443,496,QUINTA,2018-09-08,4,0.0,0.0,Solar
70444,496,QUINTA,2018-09-08,5,0.0,0.0,Solar
70445,496,QUINTA,2018-09-08,6,0.0,0.0,Solar
70446,496,QUINTA,2018-09-08,7,0.0,0.0,Solar
70447,496,QUINTA,2018-09-08,8,1.8975e-06,1.8975e-06,Solar
70448,496,QUINTA,2018-09-08,9,0.37652678729999994,0.37652678729999994,Solar
70449,496,QUINTA,2018-09-08,10,1.7473158264,1.7473158264,Solar
70450,496,QUINTA,2018-09-08,11,2.3916243897,2.3916243897,Solar
70451,496,QUINTA,2018-09-08,12,2.5149803467,2.5149803467,Solar
70452,496,QUINTA,2018-09-08,13,2.4920608521000003,2.4920608521000003,Solar
70453,496,QUINTA,2018-09-08,14,2.4672268067,2.4672268067,Solar
70454,496,QUINTA,2018-09-08,15,2.4494716796000002,2.4494716796000002,Solar
70455,496,QUINTA,2018-09-08,16,2.5247523193,2.5247523193,Solar
70456,496,QUINTA,2018-09-08,17,2.4513963013,2.4513963013,Solar
70457,496,QUINTA,2018-09-08,18,2.0883465271,2.0883465271,Solar
70458,496,QUINTA,2018-09-08,19,0.8720475388,0.8720475388,Solar
70459,496,QUINTA,2018-09-08,20,0.022482836699999998,0.022482836699999998,Solar
70460,496,QUINTA,2018-09-08,21,0.0,0.0,Solar
70461,496,QUINTA,2018-09-08,22,0.0,0.0,Solar
70462,496,QUINTA,2018-09-08,23,0.0,0.0,Solar
70463,496,QUINTA,2018-09-08,24,0.0,0.0,Solar
84696,496,QUINTA,2018-09-09,1,0.0,0.0,Solar
84697,496,QUINTA,2018-09-09,2,0.0,0.0,Solar
84698,496,QUINTA,2018-09-09,3,0.0,0.0,Solar
84699,496,QUINTA,2018-09-09,4,0.0,0.0,Solar
84700,496,QUINTA,2018-09-09,5,0.0,0.0,Solar
84701,496,QUINTA,2018-09-09,6,0.0,0.0,Solar
84702,496,QUINTA,2018-09-09,7,0.0,0.0,Solar
84703,496,QUINTA,2018-09-09,8,6.677e-07,6.677e-07,Solar
84704,496,QUINTA,2018-09-09,9,0.28265627530000004,0.28265627530000004,Solar
84705,496,QUINTA,2018-09-09,10,1.8329253540000001,1.8329253540000001,Solar
84706,496,QUINTA,2018-09-09,11,2.427426941,2.427426941,Solar
84707,496,QUINTA,2018-09-09,12,2.5043155517,2.5043155517,Solar
84708,496,QUINTA,2018-09-09,13,2.4804008178,2.4804008178,Solar
84709,496,QUINTA,2018-09-09,14,2.4530603026,2.4530603026,Solar
84710,496,QUINTA,2018-09-09,15,2.285815979,2.285815979,Solar
84711,496,QUINTA,2018-09-09,16,2.4056535644999997,2.4056535644999997,Solar
84712,496,QUINTA,2018-09-09,17,2.3383946534,2.3383946534,Solar
84713,496,QUINTA,2018-09-09,18,1.3973781434,1.3973781434,Solar
84714,496,QUINTA,2018-09-09,19,0.3136131705,0.3136131705,Solar
84715,496,QUINTA,2018-09-09,20,0.0203128462,0.0203128462,Solar
84716,496,QUINTA,2018-09-09,21,0.0,0.0,Solar
84717,496,QUINTA,2018-09-09,22,0.0,0.0,Solar
84718,496,QUINTA,2018-09-09,23,0.0,0.0,Solar
84719,496,QUINTA,2018-09-09,24,0.0,0.0,Solar
92904,496,QUINTA,2018-09-10,1,0.0,0.0,Solar
92905,496,QUINTA,2018-09-10,2,0.0,0.0,Solar
92906,496,QUINTA,2018-09-10,3,0.0,0.0,Solar
92907,496,QUINTA,2018-09-10,4,0.0,0.0,Solar
92908,496,QUINTA,2018-09-10,5,0.0,0.0,Solar
92909,496,QUINTA,2018-09-10,6,0.0,0.0,Solar
92910,496,QUINTA,2018-09-10,7,0.0,0.0,Solar
92911,496,QUINTA,2018-09-10,8,6.677e-07,6.677e-07,Solar
92912,496,QUINTA,2018-09-10,9,0.28265627530000004,0.28265627530000004,Solar
92913,496,QUINTA,2018-09-10,10,1.8329253540000001,1.8329253540000001,Solar
92914,496,QUINTA,2018-09-10,11,2.427426941,2.427426941,Solar
92915,496,QUINTA,2018-09-10,12,2.5043155517,2.5043155517,Solar
92916,496,QUINTA,2018-09-10,13,2.4804008178,2.4804008178,Solar
92917,496,QUINTA,2018-09-10,14,2.4530603026,2.4530603026,Solar
92918,496,QUINTA,2018-09-10,15,2.285815979,2.285815979,Solar
92919,496,QUINTA,2018-09-10,16,2.4056535644999997,2.4056535644999997,Solar
92920,496,QUINTA,2018-09-10,17,2.3383946534,2.3383946534,Solar
92921,496,QUINTA,2018-09-10,18,1.3973781434,1.3973781434,Solar
92922,496,QUINTA,2018-09-10,19,0.3136131705,0.3136131705,Solar
92923,496,QUINTA,2018-09-10,20,0.0203128462,0.0203128462,Solar
92924,496,QUINTA,2018-09-10,21,0.0,0.0,Solar
92925,496,QUINTA,2018-09-10,22,0.0,0.0,Solar
92926,496,QUINTA,2018-09-10,23,0.0,0.0,Solar
92927,496,QUINTA,2018-09-10,24,0.0,0.0,Solar
99384,496,QUINTA,2018-09-11,1,0.0,0.0,Solar
99385,496,QUINTA,2018-09-11,2,0.0,0.0,Solar
99386,496,QUINTA,2018-09-11,3,0.0,0.0,Solar
99387,496,QUINTA,2018-09-11,4,0.0,0.0,Solar
99388,496,QUINTA,2018-09-11,5,0.0,0.0,Solar
99389,496,QUINTA,2018-09-11,6,0.0,0.0,Solar
99390,496,QUINTA,2018-09-11,7,0.0,0.0,Solar
99391,496,QUINTA,2018-09-11,8,0.0,0.0,Solar
99392,496,QUINTA,2018-09-11,9,0.1254582433,0.1254582433,Solar
99393,496,QUINTA,2018-09-11,10,0.5567087021,0.5567087021,Solar
99394,496,QUINTA,2018-09-11,11,1.2229737548000001,1.2229737548000001,Solar
99395,496,QUINTA,2018-09-11,12,2.1524949646000002,2.1524949646000002,Solar
99396,496,QUINTA,2018-09-11,13,2.3557966919,2.3557966919,Solar
99397,496,QUINTA,2018-09-11,14,2.3568129883,2.3568129883,Solar
99398,496,QUINTA,2018-09-11,15,2.4054658814,2.4054658814,Solar
99399,496,QUINTA,2018-09-11,16,1.4567415466999998,1.4567415466999998,Solar
99400,496,QUINTA,2018-09-11,17,1.7676817627,1.7676817627,Solar
99401,496,QUINTA,2018-09-11,18,2.0789156799,2.0789156799,Solar
99402,496,QUINTA,2018-09-11,19,0.8498098601,0.8498098601,Solar
99403,496,QUINTA,2018-09-11,20,0.029132154500000004,0.029132154500000004,Solar
99404,496,QUINTA,2018-09-11,21,0.0,0.0,Solar
99405,496,QUINTA,2018-09-11,22,0.0,0.0,Solar
99406,496,QUINTA,2018-09-11,23,0.0,0.0,Solar
99407,496,QUINTA,2018-09-11,24,0.0,0.0,Solar
116808,496,QUINTA,2018-09-12,1,0.0,0.0,Solar
116809,496,QUINTA,2018-09-12,2,0.0,0.0,Solar
116810,496,QUINTA,2018-09-12,3,0.0,0.0,Solar
116811,496,QUINTA,2018-09-12,4,0.0,0.0,Solar
116812,496,QUINTA,2018-09-12,5,0.0,0.0,Solar
116813,496,QUINTA,2018-09-12,6,0.0,0.0,Solar
116814,496,QUINTA,2018-09-12,7,0.0,0.0,Solar
116815,496,QUINTA,2018-09-12,8,1.2611e-06,1.2611e-06,Solar
116816,496,QUINTA,2018-09-12,9,0.1300068141,0.1300068141,Solar
116817,496,QUINTA,2018-09-12,10,0.38639892579999996,0.38639892579999996,Solar
116818,496,QUINTA,2018-09-12,11,0.8779967193000001,0.8779967193000001,Solar
116819,496,QUINTA,2018-09-12,12,1.1052371215,1.1052371215,Solar
116820,496,QUINTA,2018-09-12,13,1.8691391297,1.8691391297,Solar
116821,496,QUINTA,2018-09-12,14,2.0700305786,2.0700305786,Solar
116822,496,QUINTA,2018-09-12,15,1.8437875672,1.8437875672,Solar
116823,496,QUINTA,2018-09-12,16,1.0161933134999999,1.0161933134999999,Solar
116824,496,QUINTA,2018-09-12,17,0.4497575912,0.4497575912,Solar
116825,496,QUINTA,2018-09-12,18,1.0403058090000001,1.0403058090000001,Solar
116826,496,QUINTA,2018-09-12,19,0.6339297104,0.6339297104,Solar
116827,496,QUINTA,2018-09-12,20,0.0463203125,0.0463203125,Solar
116828,496,QUINTA,2018-09-12,21,0.0,0.0,Solar
116829,496,QUINTA,2018-09-12,22,0.0,0.0,Solar
116830,496,QUINTA,2018-09-12,23,0.0,0.0,Solar
116831,496,QUINTA,2018-09-12,24,0.0,0.0,Solar
121488,496,QUINTA,2018-09-13,1,0.0,0.0,Solar
121489,496,QUINTA,2018-09-13,2,0.0,0.0,Solar
121490,496,QUINTA,2018-09-13,3,0.0,0.0,Solar
121491,496,QUINTA,2018-09-13,4,0.0,0.0,Solar
121492,496,QUINTA,2018-09-13,5,0.0,0.0,Solar
121493,496,QUINTA,2018-09-13,6,0.0,0.0,Solar
121494,496,QUINTA,2018-09-13,7,0.0,0.0,Solar
121495,496,QUINTA,2018-09-13,8,4.2877e-06,4.2877e-06,Solar
121496,496,QUINTA,2018-09-13,9,0.1456975704,0.1456975704,Solar
121497,496,QUINTA,2018-09-13,10,1.7886065978999999,1.7886065978999999,Solar
121498,496,QUINTA,2018-09-13,11,2.4836224977000003,2.4836224977000003,Solar
121499,496,QUINTA,2018-09-13,12,2.5389575196000003,2.5389575196000003,Solar
121500,496,QUINTA,2018-09-13,13,2.5272613526,2.5272613526,Solar
121501,496,QUINTA,2018-09-13,14,2.5072770386000003,2.5072770386000003,Solar
121502,496,QUINTA,2018-09-13,15,2.473963501,2.473963501,Solar
121503,496,QUINTA,2018-09-13,16,2.5174002074,2.5174002074,Solar
121504,496,QUINTA,2018-09-13,17,2.4797828369,2.4797828369,Solar
121505,496,QUINTA,2018-09-13,18,2.1175680543,2.1175680543,Solar
121506,496,QUINTA,2018-09-13,19,0.869743553,0.869743553,Solar
121507,496,QUINTA,2018-09-13,20,0.0339372644,0.0339372644,Solar
121508,496,QUINTA,2018-09-13,21,0.0,0.0,Solar
121509,496,QUINTA,2018-09-13,22,0.0,0.0,Solar
121510,496,QUINTA,2018-09-13,23,0.0,0.0,Solar
121511,496,QUINTA,2018-09-13,24,0.0,0.0,Solar
139488,496,QUINTA,2018-09-14,1,0.0,0.0,Solar
139489,496,QUINTA,2018-09-14,2,0.0,0.0,Solar
139490,496,QUINTA,2018-09-14,3,0.0,0.0,Solar
139491,496,QUINTA,2018-09-14,4,0.0,0.0,Solar
139492,496,QUINTA,2018-09-14,5,0.0,0.0,Solar
139493,496,QUINTA,2018-09-14,6,0.0,0.0,Solar
139494,496,QUINTA,2018-09-14,7,0.0,0.0,Solar
139495,496,QUINTA,2018-09-14,8,0.0011914074000000001,0.0011914074000000001,Solar
139496,496,QUINTA,2018-09-14,9,0.48730143740000004,0.48730143740000004,Solar
139497,496,QUINTA,2018-09-14,10,1.8594663696,1.8594663696,Solar
139498,496,QUINTA,2018-09-14,11,2.4466162719,2.4466162719,Solar
139499,496,QUINTA,2018-09-14,12,2.5210432129,2.5210432129,Solar
139500,496,QUINTA,2018-09-14,13,2.4925632324,2.4925632324,Solar
139501,496,QUINTA,2018-09-14,14,2.4656174926,2.4656174926,Solar
139502,496,QUINTA,2018-09-14,15,2.4631748047,2.4631748047,Solar
139503,496,QUINTA,2018-09-14,16,2.4958796997999997,2.4958796997999997,Solar
139504,496,QUINTA,2018-09-14,17,2.4505358886,2.4505358886,Solar
139505,496,QUINTA,2018-09-14,18,2.0740588683000003,2.0740588683000003,Solar
139506,496,QUINTA,2018-09-14,19,0.8187619782,0.8187619782,Solar
139507,496,QUINTA,2018-09-14,20,0.042824111,0.042824111,Solar
139508,496,QUINTA,2018-09-14,21,0.0,0.0,Solar
139509,496,QUINTA,2018-09-14,22,0.0,0.0,Solar
139510,496,QUINTA,2018-09-14,23,0.0,0.0,Solar
139511,496,QUINTA,2018-09-14,24,0.0,0.0,Solar
147264,496,QUINTA,2018-09-15,1,0.0,0.0,Solar
147265,496,QUINTA,2018-09-15,2,0.0,0.0,Solar
147266,496,QUINTA,2018-09-15,3,0.0,0.0,Solar
147267,496,QUINTA,2018-09-15,4,0.0,0.0,Solar
147268,496,QUINTA,2018-09-15,5,0.0,0.0,Solar
147269,496,QUINTA,2018-09-15,6,0.0,0.0,Solar
147270,496,QUINTA,2018-09-15,7,0.0,0.0,Solar
147271,496,QUINTA,2018-09-15,8,0.0,0.0,Solar
147272,496,QUINTA,2018-09-15,9,0.0205580347,0.0205580347,Solar
147273,496,QUINTA,2018-09-15,10,0.1211607591,0.1211607591,Solar
147274,496,QUINTA,2018-09-15,11,0.4258187256,0.4258187256,Solar
147275,496,QUINTA,2018-09-15,12,0.5396071854,0.5396071854,Solar
147276,496,QUINTA,2018-09-15,13,0.9095426408,0.9095426408,Solar
147277,496,QUINTA,2018-09-15,14,0.8292943726,0.8292943726,Solar
147278,496,QUINTA,2018-09-15,15,0.7224041748000001,0.7224041748000001,Solar
147279,496,QUINTA,2018-09-15,16,0.3039352264,0.3039352264,Solar
147280,496,QUINTA,2018-09-15,17,0.054356717,0.054356717,Solar
147281,496,QUINTA,2018-09-15,18,0.043858641500000003,0.043858641500000003,Solar
147282,496,QUINTA,2018-09-15,19,0.036881378900000004,0.036881378900000004,Solar
147283,496,QUINTA,2018-09-15,20,0.0,0.0,Solar
147284,496,QUINTA,2018-09-15,21,0.0,0.0,Solar
147285,496,QUINTA,2018-09-15,22,0.0,0.0,Solar
147286,496,QUINTA,2018-09-15,23,0.0,0.0,Solar
147287,496,QUINTA,2018-09-15,24,0.0,0.0,Solar
157848,496,QUINTA,2018-09-16,1,0.0,0.0,Solar
157849,496,QUINTA,2018-09-16,2,0.0,0.0,Solar
157850,496,QUINTA,2018-09-16,3,0.0,0.0,Solar
157851,496,QUINTA,2018-09-16,4,0.0,0.0,Solar
157852,496,QUINTA,2018-09-16,5,0.0,0.0,Solar
157853,496,QUINTA,2018-09-16,6,0.0,0.0,Solar
157854,496,QUINTA,2018-09-16,7,0.0,0.0,Solar
157855,496,QUINTA,2018-09-16,8,0.00017117220000000002,0.00017117220000000002,Solar
157856,496,QUINTA,2018-09-16,9,0.5327520046,0.5327520046,Solar
157857,496,QUINTA,2018-09-16,10,2.1629596252,2.1629596252,Solar
157858,496,QUINTA,2018-09-16,11,2.6930365601,2.6930365601,Solar
157859,496,QUINTA,2018-09-16,12,2.7186558226999997,2.7186558226999997,Solar
157860,496,QUINTA,2018-09-16,13,2.6548383178,2.6548383178,Solar
157861,496,QUINTA,2018-09-16,14,2.6364647826,2.6364647826,Solar
157862,496,QUINTA,2018-09-16,15,2.6371260377000003,2.6371260377000003,Solar
157863,496,QUINTA,2018-09-16,16,2.5636472779,2.5636472779,Solar
157864,496,QUINTA,2018-09-16,17,2.5633693848,2.5633693848,Solar
157865,496,QUINTA,2018-09-16,18,1.235877037,1.235877037,Solar
157866,496,QUINTA,2018-09-16,19,0.5950750503,0.5950750503,Solar
157867,496,QUINTA,2018-09-16,20,0.0121372692,0.0121372692,Solar
157868,496,QUINTA,2018-09-16,21,0.0,0.0,Solar
157869,496,QUINTA,2018-09-16,22,0.0,0.0,Solar
157870,496,QUINTA,2018-09-16,23,0.0,0.0,Solar
157871,496,QUINTA,2018-09-16,24,0.0,0.0,Solar
163152,496,QUINTA,2018-09-17,1,0.0,0.0,Solar
163153,496,QUINTA,2018-09-17,2,0.0,0.0,Solar
163154,496,QUINTA,2018-09-17,3,0.0,0.0,Solar
163155,496,QUINTA,2018-09-17,4,0.0,0.0,Solar
163156,496,QUINTA,2018-09-17,5,0.0,0.0,Solar
163157,496,QUINTA,2018-09-17,6,0.0,0.0,Solar
163158,496,QUINTA,2018-09-17,7,0.0,0.0,Solar
