,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
37636,496,QUINTA,2018-01-04,5,0.0,0.0,Solar
37637,496,QUINTA,2018-01-04,6,0.0,0.0,Solar
37638,496,QUINTA,2018-01-04,7,0.0,0.0,Solar
37639,496,QUINTA,2018-01-04,8,0.512,0.512,Solar
37640,496,QUINTA,2018-01-04,9,2.039,2.039,Solar
37641,496,QUINTA,2018-01-04,10,2.781,2.781,Solar
37642,496,QUINTA,2018-01-04,11,2.9419999999999997,2.9419999999999997,Solar
37643,496,QUINTA,2018-01-04,12,2.9589999999999996,2.9589999999999996,Solar
37644,496,QUINTA,2018-01-04,13,2.9760000000000004,2.9760000000000004,Solar
37645,496,QUINTA,2018-01-04,14,2.946,2.946,Solar
37646,496,QUINTA,2018-01-04,15,2.9589999999999996,2.9589999999999996,Solar
37647,496,QUINTA,2018-01-04,16,2.8339999999999996,2.8339999999999996,Solar
37648,496,QUINTA,2018-01-04,17,2.83,2.83,Solar
37649,496,QUINTA,2018-01-04,18,2.687,2.687,Solar
37650,496,QUINTA,2018-01-04,19,2.3369999999999997,2.3369999999999997,Solar
37651,496,QUINTA,2018-01-04,20,1.3130000000000002,1.3130000000000002,Solar
37652,496,QUINTA,2018-01-04,21,0.215,0.215,Solar
37653,496,QUINTA,2018-01-04,22,0.0,0.0,Solar
37654,496,QUINTA,2018-01-04,23,0.0,0.0,Solar
37655,496,QUINTA,2018-01-04,24,0.0,0.0,Solar
40656,496,QUINTA,2018-01-05,1,0.0,0.0,Solar
40657,496,QUINTA,2018-01-05,2,0.0,0.0,Solar
40658,496,QUINTA,2018-01-05,3,0.0,0.0,Solar
40659,496,QUINTA,2018-01-05,4,0.0,0.0,Solar
40660,496,QUINTA,2018-01-05,5,0.0,0.0,Solar
40661,496,QUINTA,2018-01-05,6,0.0,0.0,Solar
40662,496,QUINTA,2018-01-05,7,0.0,0.0,Solar
40663,496,QUINTA,2018-01-05,8,0.395,0.395,Solar
40664,496,QUINTA,2018-01-05,9,1.4869999999999999,1.4869999999999999,Solar
40665,496,QUINTA,2018-01-05,10,2.7960000000000003,2.7960000000000003,Solar
40666,496,QUINTA,2018-01-05,11,2.938,2.938,Solar
40667,496,QUINTA,2018-01-05,12,2.969,2.969,Solar
40668,496,QUINTA,2018-01-05,13,2.965,2.965,Solar
40669,496,QUINTA,2018-01-05,14,2.9530000000000003,2.9530000000000003,Solar
40670,496,QUINTA,2018-01-05,15,2.945,2.945,Solar
40671,496,QUINTA,2018-01-05,16,2.958,2.958,Solar
40672,496,QUINTA,2018-01-05,17,2.928,2.928,Solar
40673,496,QUINTA,2018-01-05,18,2.833,2.833,Solar
40674,496,QUINTA,2018-01-05,19,2.531,2.531,Solar
40675,496,QUINTA,2018-01-05,20,1.4409999999999998,1.4409999999999998,Solar
40676,496,QUINTA,2018-01-05,21,0.201,0.201,Solar
40677,496,QUINTA,2018-01-05,22,0.0,0.0,Solar
40678,496,QUINTA,2018-01-05,23,0.0,0.0,Solar
40679,496,QUINTA,2018-01-05,24,0.0,0.0,Solar
49824,496,QUINTA,2018-01-06,1,0.0,0.0,Solar
49825,496,QUINTA,2018-01-06,2,0.0,0.0,Solar
49826,496,QUINTA,2018-01-06,3,0.0,0.0,Solar
49827,496,QUINTA,2018-01-06,4,0.0,0.0,Solar
49828,496,QUINTA,2018-01-06,5,0.0,0.0,Solar
49829,496,QUINTA,2018-01-06,6,0.0,0.0,Solar
49830,496,QUINTA,2018-01-06,7,0.0,0.0,Solar
49831,496,QUINTA,2018-01-06,8,0.515,0.515,Solar
49832,496,QUINTA,2018-01-06,9,2.053,2.053,Solar
49833,496,QUINTA,2018-01-06,10,2.7889999999999997,2.7889999999999997,Solar
49834,496,QUINTA,2018-01-06,11,2.938,2.938,Solar
49835,496,QUINTA,2018-01-06,12,2.972,2.972,Solar
49836,496,QUINTA,2018-01-06,13,2.9619999999999997,2.9619999999999997,Solar
49837,496,QUINTA,2018-01-06,14,2.9530000000000003,2.9530000000000003,Solar
49838,496,QUINTA,2018-01-06,15,2.948,2.948,Solar
49839,496,QUINTA,2018-01-06,16,2.923,2.923,Solar
49840,496,QUINTA,2018-01-06,17,2.932,2.932,Solar
49841,496,QUINTA,2018-01-06,18,2.8480000000000003,2.8480000000000003,Solar
49842,496,QUINTA,2018-01-06,19,2.5860000000000003,2.5860000000000003,Solar
49843,496,QUINTA,2018-01-06,20,1.495,1.495,Solar
49844,496,QUINTA,2018-01-06,21,0.214,0.214,Solar
49845,496,QUINTA,2018-01-06,22,0.0,0.0,Solar
49846,496,QUINTA,2018-01-06,23,0.0,0.0,Solar
49847,496,QUINTA,2018-01-06,24,0.0,0.0,Solar
60720,496,QUINTA,2018-01-07,1,0.0,0.0,Solar
60721,496,QUINTA,2018-01-07,2,0.0,0.0,Solar
60722,496,QUINTA,2018-01-07,3,0.0,0.0,Solar
60723,496,QUINTA,2018-01-07,4,0.0,0.0,Solar
60724,496,QUINTA,2018-01-07,5,0.0,0.0,Solar
60725,496,QUINTA,2018-01-07,6,0.0,0.0,Solar
60726,496,QUINTA,2018-01-07,7,0.0,0.0,Solar
60727,496,QUINTA,2018-01-07,8,0.49200000000000005,0.49200000000000005,Solar
60728,496,QUINTA,2018-01-07,9,2.017,2.017,Solar
60729,496,QUINTA,2018-01-07,10,2.7510000000000003,2.7510000000000003,Solar
60730,496,QUINTA,2018-01-07,11,2.9410000000000003,2.9410000000000003,Solar
60731,496,QUINTA,2018-01-07,12,2.977,2.977,Solar
60732,496,QUINTA,2018-01-07,13,2.946,2.946,Solar
60733,496,QUINTA,2018-01-07,14,2.9539999999999997,2.9539999999999997,Solar
60734,496,QUINTA,2018-01-07,15,2.955,2.955,Solar
60735,496,QUINTA,2018-01-07,16,2.967,2.967,Solar
60736,496,QUINTA,2018-01-07,17,2.957,2.957,Solar
60737,496,QUINTA,2018-01-07,18,2.9019999999999997,2.9019999999999997,Solar
60738,496,QUINTA,2018-01-07,19,2.5989999999999998,2.5989999999999998,Solar
60739,496,QUINTA,2018-01-07,20,1.486,1.486,Solar
60740,496,QUINTA,2018-01-07,21,0.20199999999999999,0.20199999999999999,Solar
60741,496,QUINTA,2018-01-07,22,0.0,0.0,Solar
60742,496,QUINTA,2018-01-07,23,0.0,0.0,Solar
60743,496,QUINTA,2018-01-07,24,0.0,0.0,Solar
75384,496,QUINTA,2018-01-08,1,0.0,0.0,Solar
75385,496,QUINTA,2018-01-08,2,0.0,0.0,Solar
75386,496,QUINTA,2018-01-08,3,0.0,0.0,Solar
75387,496,QUINTA,2018-01-08,4,0.0,0.0,Solar
75388,496,QUINTA,2018-01-08,5,0.0,0.0,Solar
75389,496,QUINTA,2018-01-08,6,0.0,0.0,Solar
75390,496,QUINTA,2018-01-08,7,0.0,0.0,Solar
75391,496,QUINTA,2018-01-08,8,0.35200000000000004,0.35200000000000004,Solar
75392,496,QUINTA,2018-01-08,9,1.685,1.685,Solar
75393,496,QUINTA,2018-01-08,10,2.55,2.55,Solar
75394,496,QUINTA,2018-01-08,11,2.83,2.83,Solar
75395,496,QUINTA,2018-01-08,12,2.929,2.929,Solar
75396,496,QUINTA,2018-01-08,13,2.9219999999999997,2.9219999999999997,Solar
75397,496,QUINTA,2018-01-08,14,2.9210000000000003,2.9210000000000003,Solar
75398,496,QUINTA,2018-01-08,15,2.872,2.872,Solar
75399,496,QUINTA,2018-01-08,16,2.405,2.405,Solar
75400,496,QUINTA,2018-01-08,17,2.307,2.307,Solar
75401,496,QUINTA,2018-01-08,18,1.649,1.649,Solar
75402,496,QUINTA,2018-01-08,19,1.906,1.906,Solar
75403,496,QUINTA,2018-01-08,20,1.127,1.127,Solar
75404,496,QUINTA,2018-01-08,21,0.18,0.18,Solar
75405,496,QUINTA,2018-01-08,22,0.0,0.0,Solar
75406,496,QUINTA,2018-01-08,23,0.0,0.0,Solar
75407,496,QUINTA,2018-01-08,24,0.0,0.0,Solar
84912,496,QUINTA,2018-01-09,1,0.0,0.0,Solar
84913,496,QUINTA,2018-01-09,2,0.0,0.0,Solar
84914,496,QUINTA,2018-01-09,3,0.0,0.0,Solar
84915,496,QUINTA,2018-01-09,4,0.0,0.0,Solar
84916,496,QUINTA,2018-01-09,5,0.0,0.0,Solar
84917,496,QUINTA,2018-01-09,6,0.0,0.0,Solar
84918,496,QUINTA,2018-01-09,7,0.0,0.0,Solar
84919,496,QUINTA,2018-01-09,8,0.311,0.311,Solar
84920,496,QUINTA,2018-01-09,9,1.712,1.712,Solar
84921,496,QUINTA,2018-01-09,10,2.532,2.532,Solar
84922,496,QUINTA,2018-01-09,11,2.826,2.826,Solar
84923,496,QUINTA,2018-01-09,12,2.9019999999999997,2.9019999999999997,Solar
84924,496,QUINTA,2018-01-09,13,2.895,2.895,Solar
84925,496,QUINTA,2018-01-09,14,2.886,2.886,Solar
84926,496,QUINTA,2018-01-09,15,2.872,2.872,Solar
84927,496,QUINTA,2018-01-09,16,2.886,2.886,Solar
84928,496,QUINTA,2018-01-09,17,2.873,2.873,Solar
84929,496,QUINTA,2018-01-09,18,2.5989999999999998,2.5989999999999998,Solar
84930,496,QUINTA,2018-01-09,19,2.218,2.218,Solar
84931,496,QUINTA,2018-01-09,20,1.1340000000000001,1.1340000000000001,Solar
84932,496,QUINTA,2018-01-09,21,0.151,0.151,Solar
84933,496,QUINTA,2018-01-09,22,0.0,0.0,Solar
84934,496,QUINTA,2018-01-09,23,0.0,0.0,Solar
84935,496,QUINTA,2018-01-09,24,0.0,0.0,Solar
88392,496,QUINTA,2018-01-10,1,0.0,0.0,Solar
88393,496,QUINTA,2018-01-10,2,0.0,0.0,Solar
88394,496,QUINTA,2018-01-10,3,0.0,0.0,Solar
88395,496,QUINTA,2018-01-10,4,0.0,0.0,Solar
88396,496,QUINTA,2018-01-10,5,0.0,0.0,Solar
88397,496,QUINTA,2018-01-10,6,0.0,0.0,Solar
88398,496,QUINTA,2018-01-10,7,0.0,0.0,Solar
88399,496,QUINTA,2018-01-10,8,0.382,0.382,Solar
88400,496,QUINTA,2018-01-10,9,1.8,1.8,Solar
88401,496,QUINTA,2018-01-10,10,2.5839999999999996,2.5839999999999996,Solar
88402,496,QUINTA,2018-01-10,11,2.863,2.863,Solar
88403,496,QUINTA,2018-01-10,12,2.8989999999999996,2.8989999999999996,Solar
88404,496,QUINTA,2018-01-10,13,1.3,1.3,Solar
88405,496,QUINTA,2018-01-10,14,0.0,0.0,Solar
88406,496,QUINTA,2018-01-10,15,1.2570000000000001,1.2570000000000001,Solar
88407,496,QUINTA,2018-01-10,16,2.897,2.897,Solar
88408,496,QUINTA,2018-01-10,17,2.838,2.838,Solar
88409,496,QUINTA,2018-01-10,18,2.658,2.658,Solar
88410,496,QUINTA,2018-01-10,19,2.2,2.2,Solar
88411,496,QUINTA,2018-01-10,20,1.213,1.213,Solar
88412,496,QUINTA,2018-01-10,21,0.157,0.157,Solar
88413,496,QUINTA,2018-01-10,22,0.0,0.0,Solar
88414,496,QUINTA,2018-01-10,23,0.0,0.0,Solar
88415,496,QUINTA,2018-01-10,24,0.0,0.0,Solar
95952,496,QUINTA,2018-01-11,1,0.0,0.0,Solar
95953,496,QUINTA,2018-01-11,2,0.0,0.0,Solar
95954,496,QUINTA,2018-01-11,3,0.0,0.0,Solar
95955,496,QUINTA,2018-01-11,4,0.0,0.0,Solar
95956,496,QUINTA,2018-01-11,5,0.0,0.0,Solar
95957,496,QUINTA,2018-01-11,6,0.0,0.0,Solar
95958,496,QUINTA,2018-01-11,7,0.0,0.0,Solar
95959,496,QUINTA,2018-01-11,8,0.34600000000000003,0.34600000000000003,Solar
95960,496,QUINTA,2018-01-11,9,1.695,1.695,Solar
95961,496,QUINTA,2018-01-11,10,2.545,2.545,Solar
95962,496,QUINTA,2018-01-11,11,2.784,2.784,Solar
95963,496,QUINTA,2018-01-11,12,2.873,2.873,Solar
95964,496,QUINTA,2018-01-11,13,2.858,2.858,Solar
95965,496,QUINTA,2018-01-11,14,2.872,2.872,Solar
95966,496,QUINTA,2018-01-11,15,2.87,2.87,Solar
95967,496,QUINTA,2018-01-11,16,2.91,2.91,Solar
95968,496,QUINTA,2018-01-11,17,2.908,2.908,Solar
95969,496,QUINTA,2018-01-11,18,2.815,2.815,Solar
95970,496,QUINTA,2018-01-11,19,2.37,2.37,Solar
95971,496,QUINTA,2018-01-11,20,1.172,1.172,Solar
95972,496,QUINTA,2018-01-11,21,0.16899999999999998,0.16899999999999998,Solar
95973,496,QUINTA,2018-01-11,22,0.0,0.0,Solar
95974,496,QUINTA,2018-01-11,23,0.0,0.0,Solar
95975,496,QUINTA,2018-01-11,24,0.0,0.0,Solar
109248,496,QUINTA,2018-01-12,1,0.0,0.0,Solar
109249,496,QUINTA,2018-01-12,2,0.0,0.0,Solar
109250,496,QUINTA,2018-01-12,3,0.0,0.0,Solar
109251,496,QUINTA,2018-01-12,4,0.0,0.0,Solar
109252,496,QUINTA,2018-01-12,5,0.0,0.0,Solar
109253,496,QUINTA,2018-01-12,6,0.0,0.0,Solar
109254,496,QUINTA,2018-01-12,7,0.0,0.0,Solar
109255,496,QUINTA,2018-01-12,8,0.309,0.309,Solar
109256,496,QUINTA,2018-01-12,9,1.6119999999999999,1.6119999999999999,Solar
109257,496,QUINTA,2018-01-12,10,2.524,2.524,Solar
109258,496,QUINTA,2018-01-12,11,2.804,2.804,Solar
109259,496,QUINTA,2018-01-12,12,2.7039999999999997,2.7039999999999997,Solar
109260,496,QUINTA,2018-01-12,13,2.895,2.895,Solar
109261,496,QUINTA,2018-01-12,14,2.7960000000000003,2.7960000000000003,Solar
109262,496,QUINTA,2018-01-12,15,2.8539999999999996,2.8539999999999996,Solar
109263,496,QUINTA,2018-01-12,16,1.994,1.994,Solar
109264,496,QUINTA,2018-01-12,17,1.597,1.597,Solar
109265,496,QUINTA,2018-01-12,18,1.755,1.755,Solar
109266,496,QUINTA,2018-01-12,19,1.25,1.25,Solar
109267,496,QUINTA,2018-01-12,20,0.493,0.493,Solar
109268,496,QUINTA,2018-01-12,21,0.033,0.033,Solar
109269,496,QUINTA,2018-01-12,22,0.0,0.0,Solar
109270,496,QUINTA,2018-01-12,23,0.0,0.0,Solar
109271,496,QUINTA,2018-01-12,24,0.0,0.0,Solar
120240,496,QUINTA,2018-01-13,1,0.0,0.0,Solar
120241,496,QUINTA,2018-01-13,2,0.0,0.0,Solar
120242,496,QUINTA,2018-01-13,3,0.0,0.0,Solar
120243,496,QUINTA,2018-01-13,4,0.0,0.0,Solar
120244,496,QUINTA,2018-01-13,5,0.0,0.0,Solar
120245,496,QUINTA,2018-01-13,6,0.0,0.0,Solar
120246,496,QUINTA,2018-01-13,7,0.0,0.0,Solar
120247,496,QUINTA,2018-01-13,8,0.196,0.196,Solar
120248,496,QUINTA,2018-01-13,9,0.35700000000000004,0.35700000000000004,Solar
120249,496,QUINTA,2018-01-13,10,0.0,0.0,Solar
120250,496,QUINTA,2018-01-13,11,0.935,0.935,Solar
120251,496,QUINTA,2018-01-13,12,1.2670000000000001,1.2670000000000001,Solar
120252,496,QUINTA,2018-01-13,13,1.4809999999999999,1.4809999999999999,Solar
120253,496,QUINTA,2018-01-13,14,1.609,1.609,Solar
120254,496,QUINTA,2018-01-13,15,1.607,1.607,Solar
120255,496,QUINTA,2018-01-13,16,1.5430000000000001,1.5430000000000001,Solar
120256,496,QUINTA,2018-01-13,17,1.1540000000000001,1.1540000000000001,Solar
120257,496,QUINTA,2018-01-13,18,0.8440000000000001,0.8440000000000001,Solar
120258,496,QUINTA,2018-01-13,19,0.5820000000000001,0.5820000000000001,Solar
120259,496,QUINTA,2018-01-13,20,0.336,0.336,Solar
120260,496,QUINTA,2018-01-13,21,0.067,0.067,Solar
120261,496,QUINTA,2018-01-13,22,0.0,0.0,Solar
120262,496,QUINTA,2018-01-13,23,0.0,0.0,Solar
120263,496,QUINTA,2018-01-13,24,0.0,0.0,Solar
123552,496,QUINTA,2018-01-14,1,0.0,0.0,Solar
123553,496,QUINTA,2018-01-14,2,0.0,0.0,Solar
123554,496,QUINTA,2018-01-14,3,0.0,0.0,Solar
123555,496,QUINTA,2018-01-14,4,0.0,0.0,Solar
123556,496,QUINTA,2018-01-14,5,0.0,0.0,Solar
123557,496,QUINTA,2018-01-14,6,0.0,0.0,Solar
123558,496,QUINTA,2018-01-14,7,0.0,0.0,Solar
123559,496,QUINTA,2018-01-14,8,0.312,0.312,Solar
123560,496,QUINTA,2018-01-14,9,1.6030000000000002,1.6030000000000002,Solar
123561,496,QUINTA,2018-01-14,10,1.249,1.249,Solar
123562,496,QUINTA,2018-01-14,11,0.0,0.0,Solar
123563,496,QUINTA,2018-01-14,12,0.021,0.021,Solar
123564,496,QUINTA,2018-01-14,13,2.589,2.589,Solar
123565,496,QUINTA,2018-01-14,14,1.943,1.943,Solar
123566,496,QUINTA,2018-01-14,15,2.96,2.96,Solar
123567,496,QUINTA,2018-01-14,16,2.563,2.563,Solar
123568,496,QUINTA,2018-01-14,17,0.8859999999999999,0.8859999999999999,Solar
123569,496,QUINTA,2018-01-14,18,0.0,0.0,Solar
123570,496,QUINTA,2018-01-14,19,0.0,0.0,Solar
123571,496,QUINTA,2018-01-14,20,0.0,0.0,Solar
123572,496,QUINTA,2018-01-14,21,0.0,0.0,Solar
123573,496,QUINTA,2018-01-14,22,0.0,0.0,Solar
123574,496,QUINTA,2018-01-14,23,0.0,0.0,Solar
123575,496,QUINTA,2018-01-14,24,0.0,0.0,Solar
135744,496,QUINTA,2018-01-15,1,0.0,0.0,Solar
135745,496,QUINTA,2018-01-15,2,0.0,0.0,Solar
135746,496,QUINTA,2018-01-15,3,0.0,0.0,Solar
135747,496,QUINTA,2018-01-15,4,0.0,0.0,Solar
135748,496,QUINTA,2018-01-15,5,0.0,0.0,Solar
135749,496,QUINTA,2018-01-15,6,0.0,0.0,Solar
135750,496,QUINTA,2018-01-15,7,0.0,0.0,Solar
135751,496,QUINTA,2018-01-15,8,0.024,0.024,Solar
135752,496,QUINTA,2018-01-15,9,0.193,0.193,Solar
135753,496,QUINTA,2018-01-15,10,0.359,0.359,Solar
135754,496,QUINTA,2018-01-15,11,0.654,0.654,Solar
135755,496,QUINTA,2018-01-15,12,1.17,1.17,Solar
135756,496,QUINTA,2018-01-15,13,2.115,2.115,Solar
135757,496,QUINTA,2018-01-15,14,0.0,0.0,Solar
135758,496,QUINTA,2018-01-15,15,0.0,0.0,Solar
135759,496,QUINTA,2018-01-15,16,0.0,0.0,Solar
135760,496,QUINTA,2018-01-15,17,0.0,0.0,Solar
135761,496,QUINTA,2018-01-15,18,0.0,0.0,Solar
135762,496,QUINTA,2018-01-15,19,0.0,0.0,Solar
135763,496,QUINTA,2018-01-15,20,0.0,0.0,Solar
135764,496,QUINTA,2018-01-15,21,0.0,0.0,Solar
135765,496,QUINTA,2018-01-15,22,0.0,0.0,Solar
135766,496,QUINTA,2018-01-15,23,0.0,0.0,Solar
135767,496,QUINTA,2018-01-15,24,0.0,0.0,Solar
148944,496,QUINTA,2018-01-16,1,0.0,0.0,Solar
148945,496,QUINTA,2018-01-16,2,0.0,0.0,Solar
148946,496,QUINTA,2018-01-16,3,0.0,0.0,Solar
148947,496,QUINTA,2018-01-16,4,0.0,0.0,Solar
148948,496,QUINTA,2018-01-16,5,0.0,0.0,Solar
148949,496,QUINTA,2018-01-16,6,0.0,0.0,Solar
148950,496,QUINTA,2018-01-16,7,0.0,0.0,Solar
148951,496,QUINTA,2018-01-16,8,0.134,0.134,Solar
148952,496,QUINTA,2018-01-16,9,0.747,0.747,Solar
148953,496,QUINTA,2018-01-16,10,2.734,2.734,Solar
148954,496,QUINTA,2018-01-16,11,2.938,2.938,Solar
148955,496,QUINTA,2018-01-16,12,2.955,2.955,Solar
148956,496,QUINTA,2018-01-16,13,2.945,2.945,Solar
148957,496,QUINTA,2018-01-16,14,2.9360000000000004,2.9360000000000004,Solar
148958,496,QUINTA,2018-01-16,15,2.931,2.931,Solar
148959,496,QUINTA,2018-01-16,16,2.528,2.528,Solar
148960,496,QUINTA,2018-01-16,17,2.43,2.43,Solar
148961,496,QUINTA,2018-01-16,18,2.106,2.106,Solar
148962,496,QUINTA,2018-01-16,19,2.424,2.424,Solar
148963,496,QUINTA,2018-01-16,20,0.9590000000000001,0.9590000000000001,Solar
148964,496,QUINTA,2018-01-16,21,0.11900000000000001,0.11900000000000001,Solar
148965,496,QUINTA,2018-01-16,22,0.0,0.0,Solar
148966,496,QUINTA,2018-01-16,23,0.0,0.0,Solar
148967,496,QUINTA,2018-01-16,24,0.0,0.0,Solar
154656,496,QUINTA,2018-01-17,1,0.0,0.0,Solar
154657,496,QUINTA,2018-01-17,2,0.0,0.0,Solar
154658,496,QUINTA,2018-01-17,3,0.0,0.0,Solar
154659,496,QUINTA,2018-01-17,4,0.0,0.0,Solar
154660,496,QUINTA,2018-01-17,5,0.0,0.0,Solar
154661,496,QUINTA,2018-01-17,6,0.0,0.0,Solar
154662,496,QUINTA,2018-01-17,7,0.0,0.0,Solar
154663,496,QUINTA,2018-01-17,8,0.341,0.341,Solar
154664,496,QUINTA,2018-01-17,9,1.77,1.77,Solar
154665,496,QUINTA,2018-01-17,10,2.676,2.676,Solar
154666,496,QUINTA,2018-01-17,11,2.903,2.903,Solar
154667,496,QUINTA,2018-01-17,12,2.9419999999999997,2.9419999999999997,Solar
154668,496,QUINTA,2018-01-17,13,2.9419999999999997,2.9419999999999997,Solar
154669,496,QUINTA,2018-01-17,14,2.963,2.963,Solar
154670,496,QUINTA,2018-01-17,15,2.91,2.91,Solar
154671,496,QUINTA,2018-01-17,16,2.877,2.877,Solar
154672,496,QUINTA,2018-01-17,17,2.886,2.886,Solar
154673,496,QUINTA,2018-01-17,18,2.737,2.737,Solar
154674,496,QUINTA,2018-01-17,19,2.156,2.156,Solar
154675,496,QUINTA,2018-01-17,20,1.236,1.236,Solar
154676,496,QUINTA,2018-01-17,21,0.168,0.168,Solar
154677,496,QUINTA,2018-01-17,22,0.0,0.0,Solar
154678,496,QUINTA,2018-01-17,23,0.0,0.0,Solar
154679,496,QUINTA,2018-01-17,24,0.0,0.0,Solar
169824,496,QUINTA,2018-01-18,1,0.0,0.0,Solar
169825,496,QUINTA,2018-01-18,2,0.0,0.0,Solar
169826,496,QUINTA,2018-01-18,3,0.0,0.0,Solar
169827,496,QUINTA,2018-01-18,4,0.0,0.0,Solar
169828,496,QUINTA,2018-01-18,5,0.0,0.0,Solar
169829,496,QUINTA,2018-01-18,6,0.0,0.0,Solar
169830,496,QUINTA,2018-01-18,7,0.0,0.0,Solar
169831,496,QUINTA,2018-01-18,8,0.297,0.297,Solar
169832,496,QUINTA,2018-01-18,9,1.715,1.715,Solar
