,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
63500,496,QUINTA,2018-06-07,21,0.0,0.0,Solar
63501,496,QUINTA,2018-06-07,22,0.0,0.0,Solar
63502,496,QUINTA,2018-06-07,23,0.0,0.0,Solar
63503,496,QUINTA,2018-06-07,24,0.0,0.0,Solar
68184,496,QUINTA,2018-06-08,1,0.0,0.0,Solar
68185,496,QUINTA,2018-06-08,2,0.0,0.0,Solar
68186,496,QUINTA,2018-06-08,3,0.0,0.0,Solar
68187,496,QUINTA,2018-06-08,4,0.0,0.0,Solar
68188,496,QUINTA,2018-06-08,5,0.0,0.0,Solar
68189,496,QUINTA,2018-06-08,6,0.0,0.0,Solar
68190,496,QUINTA,2018-06-08,7,0.0,0.0,Solar
68191,496,QUINTA,2018-06-08,8,2.298e-07,2.298e-07,Solar
68192,496,QUINTA,2018-06-08,9,0.073349102,0.073349102,Solar
68193,496,QUINTA,2018-06-08,10,0.6981068497,0.6981068497,Solar
68194,496,QUINTA,2018-06-08,11,1.5697843627,1.5697843627,Solar
68195,496,QUINTA,2018-06-08,12,1.1317795411,1.1317795411,Solar
68196,496,QUINTA,2018-06-08,13,1.3643834533,1.3643834533,Solar
68197,496,QUINTA,2018-06-08,14,1.4981653138,1.4981653138,Solar
68198,496,QUINTA,2018-06-08,15,1.3286132202,1.3286132202,Solar
68199,496,QUINTA,2018-06-08,16,0.5757883301,0.5757883301,Solar
68200,496,QUINTA,2018-06-08,17,0.1437360287,0.1437360287,Solar
68201,496,QUINTA,2018-06-08,18,0.011169385700000001,0.011169385700000001,Solar
68202,496,QUINTA,2018-06-08,19,0.0,0.0,Solar
68203,496,QUINTA,2018-06-08,20,0.0,0.0,Solar
68204,496,QUINTA,2018-06-08,21,0.0,0.0,Solar
68205,496,QUINTA,2018-06-08,22,0.0,0.0,Solar
68206,496,QUINTA,2018-06-08,23,0.0,0.0,Solar
68207,496,QUINTA,2018-06-08,24,0.0,0.0,Solar
80232,496,QUINTA,2018-06-09,1,0.0,0.0,Solar
80233,496,QUINTA,2018-06-09,2,0.0,0.0,Solar
80234,496,QUINTA,2018-06-09,3,0.0,0.0,Solar
80235,496,QUINTA,2018-06-09,4,0.0,0.0,Solar
80236,496,QUINTA,2018-06-09,5,0.0,0.0,Solar
80237,496,QUINTA,2018-06-09,6,0.0,0.0,Solar
80238,496,QUINTA,2018-06-09,7,0.0,0.0,Solar
80239,496,QUINTA,2018-06-09,8,0.0,0.0,Solar
80240,496,QUINTA,2018-06-09,9,0.0335771932,0.0335771932,Solar
80241,496,QUINTA,2018-06-09,10,0.1333194542,0.1333194542,Solar
80242,496,QUINTA,2018-06-09,11,0.2700074997,0.2700074997,Solar
80243,496,QUINTA,2018-06-09,12,0.3685801621,0.3685801621,Solar
80244,496,QUINTA,2018-06-09,13,0.48150436399999996,0.48150436399999996,Solar
80245,496,QUINTA,2018-06-09,14,0.4378365097,0.4378365097,Solar
80246,496,QUINTA,2018-06-09,15,0.3709730683,0.3709730683,Solar
80247,496,QUINTA,2018-06-09,16,0.3410018234,0.3410018234,Solar
80248,496,QUINTA,2018-06-09,17,0.1861065693,0.1861065693,Solar
80249,496,QUINTA,2018-06-09,18,0.0147901986,0.0147901986,Solar
80250,496,QUINTA,2018-06-09,19,0.0,0.0,Solar
80251,496,QUINTA,2018-06-09,20,0.0,0.0,Solar
80252,496,QUINTA,2018-06-09,21,0.0,0.0,Solar
80253,496,QUINTA,2018-06-09,22,0.0,0.0,Solar
80254,496,QUINTA,2018-06-09,23,0.0,0.0,Solar
80255,496,QUINTA,2018-06-09,24,0.0,0.0,Solar
92976,496,QUINTA,2018-06-10,1,0.0,0.0,Solar
92977,496,QUINTA,2018-06-10,2,0.0,0.0,Solar
92978,496,QUINTA,2018-06-10,3,0.0,0.0,Solar
92979,496,QUINTA,2018-06-10,4,0.0,0.0,Solar
92980,496,QUINTA,2018-06-10,5,0.0,0.0,Solar
92981,496,QUINTA,2018-06-10,6,0.0,0.0,Solar
92982,496,QUINTA,2018-06-10,7,0.0,0.0,Solar
92983,496,QUINTA,2018-06-10,8,0.0,0.0,Solar
92984,496,QUINTA,2018-06-10,9,0.3627717428,0.3627717428,Solar
92985,496,QUINTA,2018-06-10,10,1.1278777923,1.1278777923,Solar
92986,496,QUINTA,2018-06-10,11,2.2925778809,2.2925778809,Solar
92987,496,QUINTA,2018-06-10,12,2.2848850099,2.2848850099,Solar
92988,496,QUINTA,2018-06-10,13,2.2033155822,2.2033155822,Solar
92989,496,QUINTA,2018-06-10,14,1.6106774902,1.6106774902,Solar
92990,496,QUINTA,2018-06-10,15,0.9006303253,0.9006303253,Solar
92991,496,QUINTA,2018-06-10,16,0.3147860795,0.3147860795,Solar
92992,496,QUINTA,2018-06-10,17,0.14662750830000001,0.14662750830000001,Solar
92993,496,QUINTA,2018-06-10,18,0.0118359985,0.0118359985,Solar
92994,496,QUINTA,2018-06-10,19,0.0,0.0,Solar
92995,496,QUINTA,2018-06-10,20,0.0,0.0,Solar
92996,496,QUINTA,2018-06-10,21,0.0,0.0,Solar
92997,496,QUINTA,2018-06-10,22,0.0,0.0,Solar
92998,496,QUINTA,2018-06-10,23,0.0,0.0,Solar
92999,496,QUINTA,2018-06-10,24,0.0,0.0,Solar
98976,496,QUINTA,2018-06-11,1,0.0,0.0,Solar
98977,496,QUINTA,2018-06-11,2,0.0,0.0,Solar
98978,496,QUINTA,2018-06-11,3,0.0,0.0,Solar
98979,496,QUINTA,2018-06-11,4,0.0,0.0,Solar
98980,496,QUINTA,2018-06-11,5,0.0,0.0,Solar
98981,496,QUINTA,2018-06-11,6,0.0,0.0,Solar
98982,496,QUINTA,2018-06-11,7,0.0,0.0,Solar
98983,496,QUINTA,2018-06-11,8,0.0,0.0,Solar
98984,496,QUINTA,2018-06-11,9,0.3510474806,0.3510474806,Solar
98985,496,QUINTA,2018-06-11,10,2.2120863647,2.2120863647,Solar
98986,496,QUINTA,2018-06-11,11,0.9532626191,0.9532626191,Solar
98987,496,QUINTA,2018-06-11,12,0.6802907485999999,0.6802907485999999,Solar
98988,496,QUINTA,2018-06-11,13,0.6656034699,0.6656034699,Solar
98989,496,QUINTA,2018-06-11,14,0.6230601960000001,0.6230601960000001,Solar
98990,496,QUINTA,2018-06-11,15,0.6691383133,0.6691383133,Solar
98991,496,QUINTA,2018-06-11,16,0.6744712448000001,0.6744712448000001,Solar
98992,496,QUINTA,2018-06-11,17,0.4741472474,0.4741472474,Solar
98993,496,QUINTA,2018-06-11,18,0.0508117742,0.0508117742,Solar
98994,496,QUINTA,2018-06-11,19,0.0,0.0,Solar
98995,496,QUINTA,2018-06-11,20,0.0,0.0,Solar
98996,496,QUINTA,2018-06-11,21,0.0,0.0,Solar
98997,496,QUINTA,2018-06-11,22,0.0,0.0,Solar
98998,496,QUINTA,2018-06-11,23,0.0,0.0,Solar
98999,496,QUINTA,2018-06-11,24,0.0,0.0,Solar
110952,496,QUINTA,2018-06-12,1,0.0,0.0,Solar
110953,496,QUINTA,2018-06-12,2,0.0,0.0,Solar
110954,496,QUINTA,2018-06-12,3,0.0,0.0,Solar
110955,496,QUINTA,2018-06-12,4,0.0,0.0,Solar
110956,496,QUINTA,2018-06-12,5,0.0,0.0,Solar
110957,496,QUINTA,2018-06-12,6,0.0,0.0,Solar
110958,496,QUINTA,2018-06-12,7,0.0,0.0,Solar
110959,496,QUINTA,2018-06-12,8,0.0003838887,0.0003838887,Solar
110960,496,QUINTA,2018-06-12,9,0.5147207789,0.5147207789,Solar
110961,496,QUINTA,2018-06-12,10,1.9077028503,1.9077028503,Solar
110962,496,QUINTA,2018-06-12,11,2.0736986999,2.0736986999,Solar
110963,496,QUINTA,2018-06-12,12,1.9491406556,1.9491406556,Solar
110964,496,QUINTA,2018-06-12,13,1.8530132447,1.8530132447,Solar
110965,496,QUINTA,2018-06-12,14,1.9144022827,1.9144022827,Solar
110966,496,QUINTA,2018-06-12,15,2.0734889832,2.0734889832,Solar
110967,496,QUINTA,2018-06-12,16,2.0832537842,2.0832537842,Solar
110968,496,QUINTA,2018-06-12,17,1.1898579255,1.1898579255,Solar
110969,496,QUINTA,2018-06-12,18,0.0815309372,0.0815309372,Solar
110970,496,QUINTA,2018-06-12,19,0.0,0.0,Solar
110971,496,QUINTA,2018-06-12,20,0.0,0.0,Solar
110972,496,QUINTA,2018-06-12,21,0.0,0.0,Solar
110973,496,QUINTA,2018-06-12,22,0.0,0.0,Solar
110974,496,QUINTA,2018-06-12,23,0.0,0.0,Solar
110975,496,QUINTA,2018-06-12,24,0.0,0.0,Solar
120912,496,QUINTA,2018-06-13,1,0.0,0.0,Solar
120913,496,QUINTA,2018-06-13,2,0.0,0.0,Solar
120914,496,QUINTA,2018-06-13,3,0.0,0.0,Solar
120915,496,QUINTA,2018-06-13,4,0.0,0.0,Solar
120916,496,QUINTA,2018-06-13,5,0.0,0.0,Solar
120917,496,QUINTA,2018-06-13,6,0.0,0.0,Solar
120918,496,QUINTA,2018-06-13,7,0.0,0.0,Solar
120919,496,QUINTA,2018-06-13,8,5.8864700000000006e-05,5.8864700000000006e-05,Solar
120920,496,QUINTA,2018-06-13,9,0.4701628685,0.4701628685,Solar
120921,496,QUINTA,2018-06-13,10,1.8098374023,1.8098374023,Solar
120922,496,QUINTA,2018-06-13,11,2.0141988525,2.0141988525,Solar
120923,496,QUINTA,2018-06-13,12,1.8988031921000001,1.8988031921000001,Solar
120924,496,QUINTA,2018-06-13,13,1.8251770325999999,1.8251770325999999,Solar
120925,496,QUINTA,2018-06-13,14,1.9043354492,1.9043354492,Solar
120926,496,QUINTA,2018-06-13,15,1.7589278411000002,1.7589278411000002,Solar
120927,496,QUINTA,2018-06-13,16,1.8811036072,1.8811036072,Solar
120928,496,QUINTA,2018-06-13,17,0.46164002229999995,0.46164002229999995,Solar
120929,496,QUINTA,2018-06-13,18,0.0379104536,0.0379104536,Solar
120930,496,QUINTA,2018-06-13,19,0.0,0.0,Solar
120931,496,QUINTA,2018-06-13,20,0.0,0.0,Solar
120932,496,QUINTA,2018-06-13,21,0.0,0.0,Solar
120933,496,QUINTA,2018-06-13,22,0.0,0.0,Solar
120934,496,QUINTA,2018-06-13,23,0.0,0.0,Solar
120935,496,QUINTA,2018-06-13,24,0.0,0.0,Solar
128448,496,QUINTA,2018-06-14,1,0.0,0.0,Solar
128449,496,QUINTA,2018-06-14,2,0.0,0.0,Solar
128450,496,QUINTA,2018-06-14,3,0.0,0.0,Solar
128451,496,QUINTA,2018-06-14,4,0.0,0.0,Solar
128452,496,QUINTA,2018-06-14,5,0.0,0.0,Solar
128453,496,QUINTA,2018-06-14,6,0.0,0.0,Solar
128454,496,QUINTA,2018-06-14,7,0.0,0.0,Solar
128455,496,QUINTA,2018-06-14,8,7.67718e-05,7.67718e-05,Solar
128456,496,QUINTA,2018-06-14,9,0.5008472691,0.5008472691,Solar
128457,496,QUINTA,2018-06-14,10,1.7809894409,1.7809894409,Solar
128458,496,QUINTA,2018-06-14,11,1.9902843931999998,1.9902843931999998,Solar
128459,496,QUINTA,2018-06-14,12,1.8540632934,1.8540632934,Solar
128460,496,QUINTA,2018-06-14,13,1.7762342222999998,1.7762342222999998,Solar
128461,496,QUINTA,2018-06-14,14,1.6095239868,1.6095239868,Solar
128462,496,QUINTA,2018-06-14,15,1.9853749999,1.9853749999,Solar
128463,496,QUINTA,2018-06-14,16,1.9967926941,1.9967926941,Solar
128464,496,QUINTA,2018-06-14,17,1.1630631103,1.1630631103,Solar
128465,496,QUINTA,2018-06-14,18,0.0751256773,0.0751256773,Solar
128466,496,QUINTA,2018-06-14,19,0.0,0.0,Solar
128467,496,QUINTA,2018-06-14,20,0.0,0.0,Solar
128468,496,QUINTA,2018-06-14,21,0.0,0.0,Solar
128469,496,QUINTA,2018-06-14,22,0.0,0.0,Solar
128470,496,QUINTA,2018-06-14,23,0.0,0.0,Solar
128471,496,QUINTA,2018-06-14,24,0.0,0.0,Solar
136248,496,QUINTA,2018-06-15,1,0.0,0.0,Solar
136249,496,QUINTA,2018-06-15,2,0.0,0.0,Solar
136250,496,QUINTA,2018-06-15,3,0.0,0.0,Solar
136251,496,QUINTA,2018-06-15,4,0.0,0.0,Solar
136252,496,QUINTA,2018-06-15,5,0.0,0.0,Solar
136253,496,QUINTA,2018-06-15,6,0.0,0.0,Solar
136254,496,QUINTA,2018-06-15,7,0.0,0.0,Solar
136255,496,QUINTA,2018-06-15,8,0.0,0.0,Solar
136256,496,QUINTA,2018-06-15,9,0.132741004,0.132741004,Solar
136257,496,QUINTA,2018-06-15,10,0.40665624240000003,0.40665624240000003,Solar
136258,496,QUINTA,2018-06-15,11,0.5822236479999999,0.5822236479999999,Solar
136259,496,QUINTA,2018-06-15,12,0.7065458984,0.7065458984,Solar
136260,496,QUINTA,2018-06-15,13,0.9463715516,0.9463715516,Solar
136261,496,QUINTA,2018-06-15,14,0.7903872756999999,0.7903872756999999,Solar
136262,496,QUINTA,2018-06-15,15,0.7505815581999999,0.7505815581999999,Solar
136263,496,QUINTA,2018-06-15,16,0.8648029479000001,0.8648029479000001,Solar
136264,496,QUINTA,2018-06-15,17,0.39032276920000003,0.39032276920000003,Solar
136265,496,QUINTA,2018-06-15,18,0.066087622,0.066087622,Solar
136266,496,QUINTA,2018-06-15,19,0.0,0.0,Solar
136267,496,QUINTA,2018-06-15,20,0.0,0.0,Solar
136268,496,QUINTA,2018-06-15,21,0.0,0.0,Solar
136269,496,QUINTA,2018-06-15,22,0.0,0.0,Solar
136270,496,QUINTA,2018-06-15,23,0.0,0.0,Solar
136271,496,QUINTA,2018-06-15,24,0.0,0.0,Solar
154584,496,QUINTA,2018-06-16,1,0.0,0.0,Solar
154585,496,QUINTA,2018-06-16,2,0.0,0.0,Solar
154586,496,QUINTA,2018-06-16,3,0.0,0.0,Solar
154587,496,QUINTA,2018-06-16,4,0.0,0.0,Solar
154588,496,QUINTA,2018-06-16,5,0.0,0.0,Solar
154589,496,QUINTA,2018-06-16,6,0.0,0.0,Solar
154590,496,QUINTA,2018-06-16,7,0.0,0.0,Solar
154591,496,QUINTA,2018-06-16,8,0.0007337608,0.0007337608,Solar
154592,496,QUINTA,2018-06-16,9,0.48373094170000003,0.48373094170000003,Solar
154593,496,QUINTA,2018-06-16,10,1.7441477050999998,1.7441477050999998,Solar
154594,496,QUINTA,2018-06-16,11,1.9489520873,1.9489520873,Solar
154595,496,QUINTA,2018-06-16,12,1.8050701904,1.8050701904,Solar
154596,496,QUINTA,2018-06-16,13,1.7326625671,1.7326625671,Solar
154597,496,QUINTA,2018-06-16,14,1.7923327026,1.7923327026,Solar
154598,496,QUINTA,2018-06-16,15,1.9054358826,1.9054358826,Solar
154599,496,QUINTA,2018-06-16,16,1.8923698119999999,1.8923698119999999,Solar
154600,496,QUINTA,2018-06-16,17,1.0609445495,1.0609445495,Solar
154601,496,QUINTA,2018-06-16,18,0.0788870287,0.0788870287,Solar
154602,496,QUINTA,2018-06-16,19,0.0,0.0,Solar
154603,496,QUINTA,2018-06-16,20,0.0,0.0,Solar
154604,496,QUINTA,2018-06-16,21,0.0,0.0,Solar
154605,496,QUINTA,2018-06-16,22,0.0,0.0,Solar
154606,496,QUINTA,2018-06-16,23,0.0,0.0,Solar
154607,496,QUINTA,2018-06-16,24,0.0,0.0,Solar
159720,496,QUINTA,2018-06-17,1,0.0,0.0,Solar
159721,496,QUINTA,2018-06-17,2,0.0,0.0,Solar
159722,496,QUINTA,2018-06-17,3,0.0,0.0,Solar
159723,496,QUINTA,2018-06-17,4,0.0,0.0,Solar
159724,496,QUINTA,2018-06-17,5,0.0,0.0,Solar
159725,496,QUINTA,2018-06-17,6,0.0,0.0,Solar
159726,496,QUINTA,2018-06-17,7,0.0,0.0,Solar
159727,496,QUINTA,2018-06-17,8,8.0174e-06,8.0174e-06,Solar
159728,496,QUINTA,2018-06-17,9,0.4796639447,0.4796639447,Solar
159729,496,QUINTA,2018-06-17,10,1.7432218933,1.7432218933,Solar
159730,496,QUINTA,2018-06-17,11,1.9425121459999999,1.9425121459999999,Solar
159731,496,QUINTA,2018-06-17,12,1.8006177979,1.8006177979,Solar
