,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
168918,496,QUINTA,2018-10-17,7,0.0,0.0,Solar
168919,496,QUINTA,2018-10-17,8,0.1249922356,0.1249922356,Solar
168920,496,QUINTA,2018-10-17,9,1.5227387694999999,1.5227387694999999,Solar
168921,496,QUINTA,2018-10-17,10,1.8630783386,1.8630783386,Solar
168922,496,QUINTA,2018-10-17,11,2.4663917542,2.4663917542,Solar
168923,496,QUINTA,2018-10-17,12,2.9217564087,2.9217564087,Solar
168924,496,QUINTA,2018-10-17,13,2.92691333,2.92691333,Solar
168925,496,QUINTA,2018-10-17,14,2.9378238526,2.9378238526,Solar
168926,496,QUINTA,2018-10-17,15,2.9160119629000003,2.9160119629000003,Solar
168927,496,QUINTA,2018-10-17,16,2.7229661864,2.7229661864,Solar
168928,496,QUINTA,2018-10-17,17,1.3096746064,1.3096746064,Solar
168929,496,QUINTA,2018-10-17,18,2.182909668,2.182909668,Solar
168930,496,QUINTA,2018-10-17,19,1.6235656434,1.6235656434,Solar
168931,496,QUINTA,2018-10-17,20,0.25765985760000004,0.25765985760000004,Solar
168932,496,QUINTA,2018-10-17,21,0.0,0.0,Solar
168933,496,QUINTA,2018-10-17,22,0.0,0.0,Solar
168934,496,QUINTA,2018-10-17,23,0.0,0.0,Solar
168935,496,QUINTA,2018-10-17,24,0.0,0.0,Solar
182496,496,QUINTA,2018-10-18,1,0.0,0.0,Solar
182497,496,QUINTA,2018-10-18,2,0.0,0.0,Solar
182498,496,QUINTA,2018-10-18,3,0.0,0.0,Solar
182499,496,QUINTA,2018-10-18,4,0.0,0.0,Solar
182500,496,QUINTA,2018-10-18,5,0.0,0.0,Solar
182501,496,QUINTA,2018-10-18,6,0.0,0.0,Solar
182502,496,QUINTA,2018-10-18,7,0.0,0.0,Solar
182503,496,QUINTA,2018-10-18,8,0.3034030446,0.3034030446,Solar
182504,496,QUINTA,2018-10-18,9,1.8683327636000002,1.8683327636000002,Solar
182505,496,QUINTA,2018-10-18,10,2.7846436157,2.7846436157,Solar
182506,496,QUINTA,2018-10-18,11,2.9579142457,2.9579142457,Solar
182507,496,QUINTA,2018-10-18,12,2.9303056030000003,2.9303056030000003,Solar
182508,496,QUINTA,2018-10-18,13,2.8941429444,2.8941429444,Solar
182509,496,QUINTA,2018-10-18,14,2.8864154663,2.8864154663,Solar
182510,496,QUINTA,2018-10-18,15,2.8783024903,2.8783024903,Solar
182511,496,QUINTA,2018-10-18,16,2.8469654542000002,2.8469654542000002,Solar
182512,496,QUINTA,2018-10-18,17,2.6894910278,2.6894910278,Solar
182513,496,QUINTA,2018-10-18,18,2.1541010741999997,2.1541010741999997,Solar
182514,496,QUINTA,2018-10-18,19,1.1613569640999999,1.1613569640999999,Solar
182515,496,QUINTA,2018-10-18,20,0.12360645029999999,0.12360645029999999,Solar
182516,496,QUINTA,2018-10-18,21,0.0,0.0,Solar
182517,496,QUINTA,2018-10-18,22,0.0,0.0,Solar
182518,496,QUINTA,2018-10-18,23,0.0,0.0,Solar
182519,496,QUINTA,2018-10-18,24,0.0,0.0,Solar
194328,496,QUINTA,2018-10-19,1,0.0,0.0,Solar
194329,496,QUINTA,2018-10-19,2,0.0,0.0,Solar
194330,496,QUINTA,2018-10-19,3,0.0,0.0,Solar
194331,496,QUINTA,2018-10-19,4,0.0,0.0,Solar
194332,496,QUINTA,2018-10-19,5,0.0,0.0,Solar
194333,496,QUINTA,2018-10-19,6,0.0,0.0,Solar
194334,496,QUINTA,2018-10-19,7,0.0,0.0,Solar
194335,496,QUINTA,2018-10-19,8,0.3024534305,0.3024534305,Solar
194336,496,QUINTA,2018-10-19,9,1.8939110718,1.8939110718,Solar
194337,496,QUINTA,2018-10-19,10,2.7769127197000003,2.7769127197000003,Solar
194338,496,QUINTA,2018-10-19,11,2.9176354371,2.9176354371,Solar
194339,496,QUINTA,2018-10-19,12,2.8975136719,2.8975136719,Solar
194340,496,QUINTA,2018-10-19,13,2.8669154053,2.8669154053,Solar
194341,496,QUINTA,2018-10-19,14,2.8789320679,2.8789320679,Solar
194342,496,QUINTA,2018-10-19,15,2.8523496704,2.8523496704,Solar
194343,496,QUINTA,2018-10-19,16,2.8634927369,2.8634927369,Solar
194344,496,QUINTA,2018-10-19,17,2.8546889649000002,2.8546889649000002,Solar
194345,496,QUINTA,2018-10-19,18,2.6589628906000002,2.6589628906000002,Solar
194346,496,QUINTA,2018-10-19,19,1.6714773863999999,1.6714773863999999,Solar
194347,496,QUINTA,2018-10-19,20,0.2643266004,0.2643266004,Solar
194348,496,QUINTA,2018-10-19,21,0.0,0.0,Solar
194349,496,QUINTA,2018-10-19,22,0.0,0.0,Solar
194350,496,QUINTA,2018-10-19,23,0.0,0.0,Solar
194351,496,QUINTA,2018-10-19,24,0.0,0.0,Solar
205296,496,QUINTA,2018-10-20,1,0.0,0.0,Solar
205297,496,QUINTA,2018-10-20,2,0.0,0.0,Solar
205298,496,QUINTA,2018-10-20,3,0.0,0.0,Solar
205299,496,QUINTA,2018-10-20,4,0.0,0.0,Solar
205300,496,QUINTA,2018-10-20,5,0.0,0.0,Solar
205301,496,QUINTA,2018-10-20,6,0.0,0.0,Solar
205302,496,QUINTA,2018-10-20,7,0.0,0.0,Solar
205303,496,QUINTA,2018-10-20,8,0.3281126594,0.3281126594,Solar
205304,496,QUINTA,2018-10-20,9,1.8671210021,1.8671210021,Solar
205305,496,QUINTA,2018-10-20,10,2.7682992554,2.7682992554,Solar
205306,496,QUINTA,2018-10-20,11,2.9578659057,2.9578659057,Solar
205307,496,QUINTA,2018-10-20,12,2.952239563,2.952239563,Solar
205308,496,QUINTA,2018-10-20,13,2.9299222412,2.9299222412,Solar
205309,496,QUINTA,2018-10-20,14,2.8768714599000003,2.8768714599000003,Solar
205310,496,QUINTA,2018-10-20,15,2.8947431031,2.8947431031,Solar
205311,496,QUINTA,2018-10-20,16,2.8729522094999997,2.8729522094999997,Solar
205312,496,QUINTA,2018-10-20,17,2.8431705323000003,2.8431705323000003,Solar
205313,496,QUINTA,2018-10-20,18,2.5982075806,2.5982075806,Solar
205314,496,QUINTA,2018-10-20,19,1.6479488219999998,1.6479488219999998,Solar
205315,496,QUINTA,2018-10-20,20,0.2680220511,0.2680220511,Solar
205316,496,QUINTA,2018-10-20,21,0.0,0.0,Solar
205317,496,QUINTA,2018-10-20,22,0.0,0.0,Solar
205318,496,QUINTA,2018-10-20,23,0.0,0.0,Solar
205319,496,QUINTA,2018-10-20,24,0.0,0.0,Solar
209040,496,QUINTA,2018-10-21,1,0.0,0.0,Solar
209041,496,QUINTA,2018-10-21,2,0.0,0.0,Solar
209042,496,QUINTA,2018-10-21,3,0.0,0.0,Solar
209043,496,QUINTA,2018-10-21,4,0.0,0.0,Solar
209044,496,QUINTA,2018-10-21,5,0.0,0.0,Solar
209045,496,QUINTA,2018-10-21,6,0.0,0.0,Solar
209046,496,QUINTA,2018-10-21,7,0.0,0.0,Solar
209047,496,QUINTA,2018-10-21,8,0.35040512189999995,0.35040512189999995,Solar
209048,496,QUINTA,2018-10-21,9,1.9005436706,1.9005436706,Solar
209049,496,QUINTA,2018-10-21,10,2.7615599365,2.7615599365,Solar
209050,496,QUINTA,2018-10-21,11,2.9343683472000004,2.9343683472000004,Solar
209051,496,QUINTA,2018-10-21,12,2.9497739257999998,2.9497739257999998,Solar
209052,496,QUINTA,2018-10-21,13,2.8900687867,2.8900687867,Solar
209053,496,QUINTA,2018-10-21,14,2.6405874633,2.6405874633,Solar
209054,496,QUINTA,2018-10-21,15,2.5407295532,2.5407295532,Solar
209055,496,QUINTA,2018-10-21,16,2.6051259155,2.6051259155,Solar
209056,496,QUINTA,2018-10-21,17,2.5318441163,2.5318441163,Solar
209057,496,QUINTA,2018-10-21,18,2.5002768861,2.5002768861,Solar
209058,496,QUINTA,2018-10-21,19,1.5442867736,1.5442867736,Solar
209059,496,QUINTA,2018-10-21,20,0.3177819281,0.3177819281,Solar
209060,496,QUINTA,2018-10-21,21,0.0,0.0,Solar
209061,496,QUINTA,2018-10-21,22,0.0,0.0,Solar
209062,496,QUINTA,2018-10-21,23,0.0,0.0,Solar
209063,496,QUINTA,2018-10-21,24,0.0,0.0,Solar
223440,496,QUINTA,2018-10-22,1,0.0,0.0,Solar
223441,496,QUINTA,2018-10-22,2,0.0,0.0,Solar
223442,496,QUINTA,2018-10-22,3,0.0,0.0,Solar
223443,496,QUINTA,2018-10-22,4,0.0,0.0,Solar
223444,496,QUINTA,2018-10-22,5,0.0,0.0,Solar
223445,496,QUINTA,2018-10-22,6,0.0,0.0,Solar
223446,496,QUINTA,2018-10-22,7,0.0,0.0,Solar
223447,496,QUINTA,2018-10-22,8,0.1150397439,0.1150397439,Solar
223448,496,QUINTA,2018-10-22,9,0.8226632081,0.8226632081,Solar
223449,496,QUINTA,2018-10-22,10,1.2489177552,1.2489177552,Solar
223450,496,QUINTA,2018-10-22,11,1.7921354980000002,1.7921354980000002,Solar
223451,496,QUINTA,2018-10-22,12,2.4230581665,2.4230581665,Solar
223452,496,QUINTA,2018-10-22,13,2.9017871094,2.9017871094,Solar
223453,496,QUINTA,2018-10-22,14,2.6774448241999997,2.6774448241999997,Solar
223454,496,QUINTA,2018-10-22,15,3.0068883056,3.0068883056,Solar
223455,496,QUINTA,2018-10-22,16,2.8835072632,2.8835072632,Solar
223456,496,QUINTA,2018-10-22,17,2.6163292237,2.6163292237,Solar
223457,496,QUINTA,2018-10-22,18,2.4502891846,2.4502891846,Solar
223458,496,QUINTA,2018-10-22,19,1.8773716583000002,1.8773716583000002,Solar
223459,496,QUINTA,2018-10-22,20,0.34079697979999996,0.34079697979999996,Solar
223460,496,QUINTA,2018-10-22,21,0.0,0.0,Solar
223461,496,QUINTA,2018-10-22,22,0.0,0.0,Solar
223462,496,QUINTA,2018-10-22,23,0.0,0.0,Solar
223463,496,QUINTA,2018-10-22,24,0.0,0.0,Solar
229512,496,QUINTA,2018-10-23,1,0.0,0.0,Solar
229513,496,QUINTA,2018-10-23,2,0.0,0.0,Solar
229514,496,QUINTA,2018-10-23,3,0.0,0.0,Solar
229515,496,QUINTA,2018-10-23,4,0.0,0.0,Solar
229516,496,QUINTA,2018-10-23,5,0.0,0.0,Solar
229517,496,QUINTA,2018-10-23,6,0.0,0.0,Solar
229518,496,QUINTA,2018-10-23,7,0.0,0.0,Solar
229519,496,QUINTA,2018-10-23,8,0.3326020364,0.3326020364,Solar
229520,496,QUINTA,2018-10-23,9,1.8795274963,1.8795274963,Solar
229521,496,QUINTA,2018-10-23,10,2.6995366820999998,2.6995366820999998,Solar
229522,496,QUINTA,2018-10-23,11,2.900979065,2.900979065,Solar
229523,496,QUINTA,2018-10-23,12,2.6226460572,2.6226460572,Solar
229524,496,QUINTA,2018-10-23,13,2.8385110473000004,2.8385110473000004,Solar
229525,496,QUINTA,2018-10-23,14,2.9527294920999996,2.9527294920999996,Solar
229526,496,QUINTA,2018-10-23,15,2.0305247497,2.0305247497,Solar
229527,496,QUINTA,2018-10-23,16,1.2821432190000002,1.2821432190000002,Solar
229528,496,QUINTA,2018-10-23,17,1.1227194366,1.1227194366,Solar
229529,496,QUINTA,2018-10-23,18,0.5635243301,0.5635243301,Solar
229530,496,QUINTA,2018-10-23,19,0.2405250397,0.2405250397,Solar
229531,496,QUINTA,2018-10-23,20,0.066194532,0.066194532,Solar
229532,496,QUINTA,2018-10-23,21,0.0,0.0,Solar
229533,496,QUINTA,2018-10-23,22,0.0,0.0,Solar
229534,496,QUINTA,2018-10-23,23,0.0,0.0,Solar
229535,496,QUINTA,2018-10-23,24,0.0,0.0,Solar
245496,496,QUINTA,2018-10-24,1,0.0,0.0,Solar
245497,496,QUINTA,2018-10-24,2,0.0,0.0,Solar
245498,496,QUINTA,2018-10-24,3,0.0,0.0,Solar
245499,496,QUINTA,2018-10-24,4,0.0,0.0,Solar
245500,496,QUINTA,2018-10-24,5,0.0,0.0,Solar
245501,496,QUINTA,2018-10-24,6,0.0,0.0,Solar
245502,496,QUINTA,2018-10-24,7,0.0,0.0,Solar
245503,496,QUINTA,2018-10-24,8,0.1291240002,0.1291240002,Solar
245504,496,QUINTA,2018-10-24,9,1.555272583,1.555272583,Solar
245505,496,QUINTA,2018-10-24,10,2.5304010011,2.5304010011,Solar
245506,496,QUINTA,2018-10-24,11,2.4900611572,2.4900611572,Solar
245507,496,QUINTA,2018-10-24,12,2.2679599916,2.2679599916,Solar
245508,496,QUINTA,2018-10-24,13,2.3514047852,2.3514047852,Solar
245509,496,QUINTA,2018-10-24,14,2.51075531,2.51075531,Solar
245510,496,QUINTA,2018-10-24,15,2.2924298096,2.2924298096,Solar
245511,496,QUINTA,2018-10-24,16,2.3063185424,2.3063185424,Solar
245512,496,QUINTA,2018-10-24,17,1.4103364258000002,1.4103364258000002,Solar
245513,496,QUINTA,2018-10-24,18,0.6951688765999999,0.6951688765999999,Solar
245514,496,QUINTA,2018-10-24,19,0.2707947998,0.2707947998,Solar
245515,496,QUINTA,2018-10-24,20,0.0404927916,0.0404927916,Solar
245516,496,QUINTA,2018-10-24,21,0.0,0.0,Solar
245517,496,QUINTA,2018-10-24,22,0.0,0.0,Solar
245518,496,QUINTA,2018-10-24,23,0.0,0.0,Solar
245519,496,QUINTA,2018-10-24,24,0.0,0.0,Solar
253464,496,QUINTA,2018-10-25,1,0.0,0.0,Solar
253465,496,QUINTA,2018-10-25,2,0.0,0.0,Solar
253466,496,QUINTA,2018-10-25,3,0.0,0.0,Solar
253467,496,QUINTA,2018-10-25,4,0.0,0.0,Solar
253468,496,QUINTA,2018-10-25,5,0.0,0.0,Solar
253469,496,QUINTA,2018-10-25,6,0.0,0.0,Solar
253470,496,QUINTA,2018-10-25,7,0.0,0.0,Solar
253471,496,QUINTA,2018-10-25,8,0.1159950053,0.1159950053,Solar
253472,496,QUINTA,2018-10-25,9,0.4596536179,0.4596536179,Solar
253473,496,QUINTA,2018-10-25,10,1.5174569854,1.5174569854,Solar
253474,496,QUINTA,2018-10-25,11,2.2909219971,2.2909219971,Solar
253475,496,QUINTA,2018-10-25,12,1.8294924927,1.8294924927,Solar
253476,496,QUINTA,2018-10-25,13,1.592049469,1.592049469,Solar
253477,496,QUINTA,2018-10-25,14,1.3151492005,1.3151492005,Solar
253478,496,QUINTA,2018-10-25,15,1.500911316,1.500911316,Solar
253479,496,QUINTA,2018-10-25,16,1.4456607361000002,1.4456607361000002,Solar
253480,496,QUINTA,2018-10-25,17,0.8326589661,0.8326589661,Solar
253481,496,QUINTA,2018-10-25,18,0.6412266464999999,0.6412266464999999,Solar
253482,496,QUINTA,2018-10-25,19,0.5853441238,0.5853441238,Solar
253483,496,QUINTA,2018-10-25,20,0.202389843,0.202389843,Solar
253484,496,QUINTA,2018-10-25,21,0.0011497788,0.0011497788,Solar
253485,496,QUINTA,2018-10-25,22,0.0,0.0,Solar
253486,496,QUINTA,2018-10-25,23,0.0,0.0,Solar
253487,496,QUINTA,2018-10-25,24,0.0,0.0,Solar
261432,496,QUINTA,2018-10-26,1,0.0,0.0,Solar
261433,496,QUINTA,2018-10-26,2,0.0,0.0,Solar
261434,496,QUINTA,2018-10-26,3,0.0,0.0,Solar
261435,496,QUINTA,2018-10-26,4,0.0,0.0,Solar
261436,496,QUINTA,2018-10-26,5,0.0,0.0,Solar
261437,496,QUINTA,2018-10-26,6,0.0,0.0,Solar
261438,496,QUINTA,2018-10-26,7,0.0007478531,0.0007478531,Solar
261439,496,QUINTA,2018-10-26,8,0.183920227,0.183920227,Solar
261440,496,QUINTA,2018-10-26,9,1.0589368286,1.0589368286,Solar
261441,496,QUINTA,2018-10-26,10,1.9532755737,1.9532755737,Solar
261442,496,QUINTA,2018-10-26,11,2.0301416932,2.0301416932,Solar
261443,496,QUINTA,2018-10-26,12,2.7627111817000003,2.7627111817000003,Solar
261444,496,QUINTA,2018-10-26,13,2.9107195434,2.9107195434,Solar
261445,496,QUINTA,2018-10-26,14,2.8367595826,2.8367595826,Solar
261446,496,QUINTA,2018-10-26,15,2.8817155152,2.8817155152,Solar
261447,496,QUINTA,2018-10-26,16,2.7115762939,2.7115762939,Solar
261448,496,QUINTA,2018-10-26,17,2.0673300781,2.0673300781,Solar
261449,496,QUINTA,2018-10-26,18,2.1517833557,2.1517833557,Solar
261450,496,QUINTA,2018-10-26,19,0.9531703797,0.9531703797,Solar
261451,496,QUINTA,2018-10-26,20,0.1233939828,0.1233939828,Solar
261452,496,QUINTA,2018-10-26,21,0.0,0.0,Solar
261453,496,QUINTA,2018-10-26,22,0.0,0.0,Solar
261454,496,QUINTA,2018-10-26,23,0.0,0.0,Solar
261455,496,QUINTA,2018-10-26,24,0.0,0.0,Solar
280104,496,QUINTA,2018-10-27,1,0.0,0.0,Solar
280105,496,QUINTA,2018-10-27,2,0.0,0.0,Solar
280106,496,QUINTA,2018-10-27,3,0.0,0.0,Solar
280107,496,QUINTA,2018-10-27,4,0.0,0.0,Solar
280108,496,QUINTA,2018-10-27,5,0.0,0.0,Solar
280109,496,QUINTA,2018-10-27,6,0.0,0.0,Solar
280110,496,QUINTA,2018-10-27,7,0.0,0.0,Solar
280111,496,QUINTA,2018-10-27,8,0.0559516545,0.0559516545,Solar
280112,496,QUINTA,2018-10-27,9,0.28529946899999997,0.28529946899999997,Solar
280113,496,QUINTA,2018-10-27,10,1.0279319458,1.0279319458,Solar
280114,496,QUINTA,2018-10-27,11,2.3550160827,2.3550160827,Solar
280115,496,QUINTA,2018-10-27,12,2.8020233154,2.8020233154,Solar
280116,496,QUINTA,2018-10-27,13,2.8643458862,2.8643458862,Solar
280117,496,QUINTA,2018-10-27,14,1.9952574957,1.9952574957,Solar
280118,496,QUINTA,2018-10-27,15,0.101788935,0.101788935,Solar
280119,496,QUINTA,2018-10-27,16,2.1820662307,2.1820662307,Solar
280120,496,QUINTA,2018-10-27,17,2.6544299927,2.6544299927,Solar
280121,496,QUINTA,2018-10-27,18,2.6222538452,2.6222538452,Solar
280122,496,QUINTA,2018-10-27,19,1.6903515015000001,1.6903515015000001,Solar
280123,496,QUINTA,2018-10-27,20,0.3405893507,0.3405893507,Solar
280124,496,QUINTA,2018-10-27,21,0.0,0.0,Solar
280125,496,QUINTA,2018-10-27,22,0.0,0.0,Solar
280126,496,QUINTA,2018-10-27,23,0.0,0.0,Solar
280127,496,QUINTA,2018-10-27,24,0.0,0.0,Solar
282600,496,QUINTA,2018-10-28,1,0.0,0.0,Solar
282601,496,QUINTA,2018-10-28,2,0.0,0.0,Solar
282602,496,QUINTA,2018-10-28,3,0.0,0.0,Solar
282603,496,QUINTA,2018-10-28,4,0.0,0.0,Solar
282604,496,QUINTA,2018-10-28,5,0.0,0.0,Solar
282605,496,QUINTA,2018-10-28,6,0.0,0.0,Solar
282606,496,QUINTA,2018-10-28,7,0.0,0.0,Solar
282607,496,QUINTA,2018-10-28,8,0.1413569138,0.1413569138,Solar
282608,496,QUINTA,2018-10-28,9,0.4765439225,0.4765439225,Solar
282609,496,QUINTA,2018-10-28,10,1.3078631439,1.3078631439,Solar
282610,496,QUINTA,2018-10-28,11,1.5148862609,1.5148862609,Solar
282611,496,QUINTA,2018-10-28,12,1.3511056824,1.3511056824,Solar
282612,496,QUINTA,2018-10-28,13,1.3691865540000001,1.3691865540000001,Solar
282613,496,QUINTA,2018-10-28,14,2.3380892944,2.3380892944,Solar
282614,496,QUINTA,2018-10-28,15,1.7901218262,1.7901218262,Solar
282615,496,QUINTA,2018-10-28,16,1.121789093,1.121789093,Solar
282616,496,QUINTA,2018-10-28,17,1.1984566803,1.1984566803,Solar
282617,496,QUINTA,2018-10-28,18,0.5694977875,0.5694977875,Solar
282618,496,QUINTA,2018-10-28,19,0.4905392838,0.4905392838,Solar
282619,496,QUINTA,2018-10-28,20,0.0876329715,0.0876329715,Solar
282620,496,QUINTA,2018-10-28,21,0.0,0.0,Solar
282621,496,QUINTA,2018-10-28,22,0.0,0.0,Solar
282622,496,QUINTA,2018-10-28,23,0.0,0.0,Solar
282623,496,QUINTA,2018-10-28,24,0.0,0.0,Solar
299688,496,QUINTA,2018-10-29,1,0.0,0.0,Solar
299689,496,QUINTA,2018-10-29,2,0.0,0.0,Solar
299690,496,QUINTA,2018-10-29,3,0.0,0.0,Solar
299691,496,QUINTA,2018-10-29,4,0.0,0.0,Solar
299692,496,QUINTA,2018-10-29,5,0.0,0.0,Solar
299693,496,QUINTA,2018-10-29,6,0.0,0.0,Solar
299694,496,QUINTA,2018-10-29,7,0.0,0.0,Solar
299695,496,QUINTA,2018-10-29,8,0.185141325,0.185141325,Solar
299696,496,QUINTA,2018-10-29,9,0.8064198456,0.8064198456,Solar
299697,496,QUINTA,2018-10-29,10,1.2933741455,1.2933741455,Solar
299698,496,QUINTA,2018-10-29,11,1.0030511476000001,1.0030511476000001,Solar
299699,496,QUINTA,2018-10-29,12,1.3602481995,1.3602481995,Solar
299700,496,QUINTA,2018-10-29,13,1.3503625184,1.3503625184,Solar
299701,496,QUINTA,2018-10-29,14,2.3261838684000002,2.3261838684000002,Solar
299702,496,QUINTA,2018-10-29,15,1.8771720886,1.8771720886,Solar
299703,496,QUINTA,2018-10-29,16,1.3870664978,1.3870664978,Solar
299704,496,QUINTA,2018-10-29,17,0.5311952286,0.5311952286,Solar
299705,496,QUINTA,2018-10-29,18,0.1333527679,0.1333527679,Solar
299706,496,QUINTA,2018-10-29,19,0.0766994343,0.0766994343,Solar
299707,496,QUINTA,2018-10-29,20,0.0298856904,0.0298856904,Solar
299708,496,QUINTA,2018-10-29,21,0.0,0.0,Solar
299709,496,QUINTA,2018-10-29,22,0.0,0.0,Solar
299710,496,QUINTA,2018-10-29,23,0.0,0.0,Solar
299711,496,QUINTA,2018-10-29,24,0.0,0.0,Solar
311040,496,QUINTA,2018-10-30,1,0.0,0.0,Solar
311041,496,QUINTA,2018-10-30,2,0.0,0.0,Solar
311042,496,QUINTA,2018-10-30,3,0.0,0.0,Solar
311043,496,QUINTA,2018-10-30,4,0.0,0.0,Solar
311044,496,QUINTA,2018-10-30,5,0.0,0.0,Solar
311045,496,QUINTA,2018-10-30,6,0.0,0.0,Solar
311046,496,QUINTA,2018-10-30,7,0.0,0.0,Solar
311047,496,QUINTA,2018-10-30,8,0.0142533674,0.0142533674,Solar
311048,496,QUINTA,2018-10-30,9,0.5611848908,0.5611848908,Solar
311049,496,QUINTA,2018-10-30,10,0.8296122359999999,0.8296122359999999,Solar
311050,496,QUINTA,2018-10-30,11,0.4076054,0.4076054,Solar
311051,496,QUINTA,2018-10-30,12,1.0493199311,1.0493199311,Solar
311052,496,QUINTA,2018-10-30,13,2.2253062134,2.2253062134,Solar
311053,496,QUINTA,2018-10-30,14,2.9320492554000004,2.9320492554000004,Solar
311054,496,QUINTA,2018-10-30,15,2.4454996948,2.4454996948,Solar
311055,496,QUINTA,2018-10-30,16,1.6960583802000002,1.6960583802000002,Solar
311056,496,QUINTA,2018-10-30,17,1.1595058288,1.1595058288,Solar
311057,496,QUINTA,2018-10-30,18,1.1152236099,1.1152236099,Solar
311058,496,QUINTA,2018-10-30,19,0.1813226357,0.1813226357,Solar
311059,496,QUINTA,2018-10-30,20,0.08435604699999999,0.08435604699999999,Solar
311060,496,QUINTA,2018-10-30,21,0.0,0.0,Solar
311061,496,QUINTA,2018-10-30,22,0.0,0.0,Solar
311062,496,QUINTA,2018-10-30,23,0.0,0.0,Solar
311063,496,QUINTA,2018-10-30,24,0.0,0.0,Solar
314088,496,QUINTA,2018-10-31,1,0.0,0.0,Solar
314089,496,QUINTA,2018-10-31,2,0.0,0.0,Solar
314090,496,QUINTA,2018-10-31,3,0.0,0.0,Solar
314091,496,QUINTA,2018-10-31,4,0.0,0.0,Solar
314092,496,QUINTA,2018-10-31,5,0.0,0.0,Solar
314093,496,QUINTA,2018-10-31,6,0.0,0.0,Solar
314094,496,QUINTA,2018-10-31,7,0.0,0.0,Solar
314095,496,QUINTA,2018-10-31,8,0.2325573472,0.2325573472,Solar
314096,496,QUINTA,2018-10-31,9,1.8824262696,1.8824262696,Solar
314097,496,QUINTA,2018-10-31,10,2.4243457031,2.4243457031,Solar
314098,496,QUINTA,2018-10-31,11,2.9663424682,2.9663424682,Solar
314099,496,QUINTA,2018-10-31,12,2.9860244139999996,2.9860244139999996,Solar
314100,496,QUINTA,2018-10-31,13,2.9728962401,2.9728962401,Solar
314101,496,QUINTA,2018-10-31,14,2.7472532349,2.7472532349,Solar
314102,496,QUINTA,2018-10-31,15,2.8558313599000003,2.8558313599000003,Solar
314103,496,QUINTA,2018-10-31,16,2.8559317016000003,2.8559317016000003,Solar
314104,496,QUINTA,2018-10-31,17,2.0856635132,2.0856635132,Solar
314105,496,QUINTA,2018-10-31,18,1.3600122528999998,1.3600122528999998,Solar
314106,496,QUINTA,2018-10-31,19,0.32362336350000004,0.32362336350000004,Solar
314107,496,QUINTA,2018-10-31,20,0.2389273146,0.2389273146,Solar
314108,496,QUINTA,2018-10-31,21,0.0004941353,0.0004941353,Solar
314109,496,QUINTA,2018-10-31,22,0.0,0.0,Solar
314110,496,QUINTA,2018-10-31,23,0.0,0.0,Solar
314111,496,QUINTA,2018-10-31,24,0.0,0.0,Solar
