,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
163944,496,QUINTA,2018-04-18,1,0.0,0.0,Solar
163945,496,QUINTA,2018-04-18,2,0.0,0.0,Solar
163946,496,QUINTA,2018-04-18,3,0.0,0.0,Solar
163947,496,QUINTA,2018-04-18,4,0.0,0.0,Solar
163948,496,QUINTA,2018-04-18,5,0.0,0.0,Solar
163949,496,QUINTA,2018-04-18,6,0.0,0.0,Solar
163950,496,QUINTA,2018-04-18,7,0.0,0.0,Solar
163951,496,QUINTA,2018-04-18,8,0.0,0.0,Solar
163952,496,QUINTA,2018-04-18,9,0.0051140426,0.0051140426,Solar
163953,496,QUINTA,2018-04-18,10,1.1255442639,1.1255442639,Solar
163954,496,QUINTA,2018-04-18,11,2.0907649536000004,2.0907649536000004,Solar
163955,496,QUINTA,2018-04-18,12,2.1594885254,2.1594885254,Solar
163956,496,QUINTA,2018-04-18,13,2.0969784546,2.0969784546,Solar
163957,496,QUINTA,2018-04-18,14,2.0599069824000003,2.0599069824000003,Solar
163958,496,QUINTA,2018-04-18,15,2.0673777465,2.0673777465,Solar
163959,496,QUINTA,2018-04-18,16,2.1205654906999998,2.1205654906999998,Solar
163960,496,QUINTA,2018-04-18,17,2.1376580811,2.1376580811,Solar
163961,496,QUINTA,2018-04-18,18,1.6727700041999998,1.6727700041999998,Solar
163962,496,QUINTA,2018-04-18,19,0.3062873211,0.3062873211,Solar
163963,496,QUINTA,2018-04-18,20,0.0014027244,0.0014027244,Solar
163964,496,QUINTA,2018-04-18,21,0.0,0.0,Solar
163965,496,QUINTA,2018-04-18,22,0.0,0.0,Solar
163966,496,QUINTA,2018-04-18,23,0.0,0.0,Solar
163967,496,QUINTA,2018-04-18,24,0.0,0.0,Solar
175176,496,QUINTA,2018-04-19,1,0.0,0.0,Solar
175177,496,QUINTA,2018-04-19,2,0.0,0.0,Solar
175178,496,QUINTA,2018-04-19,3,0.0,0.0,Solar
175179,496,QUINTA,2018-04-19,4,0.0,0.0,Solar
175180,496,QUINTA,2018-04-19,5,0.0,0.0,Solar
175181,496,QUINTA,2018-04-19,6,0.0,0.0,Solar
175182,496,QUINTA,2018-04-19,7,0.0,0.0,Solar
175183,496,QUINTA,2018-04-19,8,0.0,0.0,Solar
175184,496,QUINTA,2018-04-19,9,0.1312364208,0.1312364208,Solar
175185,496,QUINTA,2018-04-19,10,1.2374345856,1.2374345856,Solar
175186,496,QUINTA,2018-04-19,11,2.0649003600999998,2.0649003600999998,Solar
175187,496,QUINTA,2018-04-19,12,2.1270037232,2.1270037232,Solar
175188,496,QUINTA,2018-04-19,13,2.0476441956,2.0476441956,Solar
175189,496,QUINTA,2018-04-19,14,2.0232214050999997,2.0232214050999997,Solar
175190,496,QUINTA,2018-04-19,15,2.0634989625,2.0634989625,Solar
175191,496,QUINTA,2018-04-19,16,2.1272515259,2.1272515259,Solar
175192,496,QUINTA,2018-04-19,17,2.0713663635,2.0713663635,Solar
175193,496,QUINTA,2018-04-19,18,1.6119347534000001,1.6119347534000001,Solar
175194,496,QUINTA,2018-04-19,19,0.4179650688,0.4179650688,Solar
175195,496,QUINTA,2018-04-19,20,0.0013229481,0.0013229481,Solar
175196,496,QUINTA,2018-04-19,21,0.0,0.0,Solar
175197,496,QUINTA,2018-04-19,22,0.0,0.0,Solar
175198,496,QUINTA,2018-04-19,23,0.0,0.0,Solar
175199,496,QUINTA,2018-04-19,24,0.0,0.0,Solar
182136,496,QUINTA,2018-04-20,1,0.0,0.0,Solar
182137,496,QUINTA,2018-04-20,2,0.0,0.0,Solar
182138,496,QUINTA,2018-04-20,3,0.0,0.0,Solar
182139,496,QUINTA,2018-04-20,4,0.0,0.0,Solar
182140,496,QUINTA,2018-04-20,5,0.0,0.0,Solar
182141,496,QUINTA,2018-04-20,6,0.0,0.0,Solar
182142,496,QUINTA,2018-04-20,7,0.0,0.0,Solar
182143,496,QUINTA,2018-04-20,8,0.0,0.0,Solar
182144,496,QUINTA,2018-04-20,9,0.1206619585,0.1206619585,Solar
182145,496,QUINTA,2018-04-20,10,1.0818206023999999,1.0818206023999999,Solar
182146,496,QUINTA,2018-04-20,11,1.9086172791,1.9086172791,Solar
182147,496,QUINTA,2018-04-20,12,1.9535854491999998,1.9535854491999998,Solar
182148,496,QUINTA,2018-04-20,13,1.9913805541999998,1.9913805541999998,Solar
182149,496,QUINTA,2018-04-20,14,1.96187323,1.96187323,Solar
182150,496,QUINTA,2018-04-20,15,1.9494776916,1.9494776916,Solar
182151,496,QUINTA,2018-04-20,16,1.8622081299000002,1.8622081299000002,Solar
182152,496,QUINTA,2018-04-20,17,1.6205278321,1.6205278321,Solar
182153,496,QUINTA,2018-04-20,18,1.1763987122,1.1763987122,Solar
182154,496,QUINTA,2018-04-20,19,0.421932167,0.421932167,Solar
182155,496,QUINTA,2018-04-20,20,0.0018745543,0.0018745543,Solar
182156,496,QUINTA,2018-04-20,21,0.0,0.0,Solar
182157,496,QUINTA,2018-04-20,22,0.0,0.0,Solar
182158,496,QUINTA,2018-04-20,23,0.0,0.0,Solar
182159,496,QUINTA,2018-04-20,24,0.0,0.0,Solar
197904,496,QUINTA,2018-04-21,1,0.0,0.0,Solar
197905,496,QUINTA,2018-04-21,2,0.0,0.0,Solar
197906,496,QUINTA,2018-04-21,3,0.0,0.0,Solar
197907,496,QUINTA,2018-04-21,4,0.0,0.0,Solar
197908,496,QUINTA,2018-04-21,5,0.0,0.0,Solar
197909,496,QUINTA,2018-04-21,6,0.0,0.0,Solar
197910,496,QUINTA,2018-04-21,7,0.0,0.0,Solar
197911,496,QUINTA,2018-04-21,8,0.0,0.0,Solar
197912,496,QUINTA,2018-04-21,9,0.114307177,0.114307177,Solar
197913,496,QUINTA,2018-04-21,10,1.1335687561,1.1335687561,Solar
197914,496,QUINTA,2018-04-21,11,1.9708405151,1.9708405151,Solar
197915,496,QUINTA,2018-04-21,12,2.0583448485,2.0583448485,Solar
197916,496,QUINTA,2018-04-21,13,1.992149292,1.992149292,Solar
197917,496,QUINTA,2018-04-21,14,1.9196196595,1.9196196595,Solar
197918,496,QUINTA,2018-04-21,15,1.9329799194,1.9329799194,Solar
197919,496,QUINTA,2018-04-21,16,1.9984167480000001,1.9984167480000001,Solar
197920,496,QUINTA,2018-04-21,17,1.9742793884,1.9742793884,Solar
197921,496,QUINTA,2018-04-21,18,1.5258835144999998,1.5258835144999998,Solar
197922,496,QUINTA,2018-04-21,19,0.3858320198,0.3858320198,Solar
197923,496,QUINTA,2018-04-21,20,0.0009178666,0.0009178666,Solar
197924,496,QUINTA,2018-04-21,21,0.0,0.0,Solar
197925,496,QUINTA,2018-04-21,22,0.0,0.0,Solar
197926,496,QUINTA,2018-04-21,23,0.0,0.0,Solar
197927,496,QUINTA,2018-04-21,24,0.0,0.0,Solar
204936,496,QUINTA,2018-04-22,1,0.0,0.0,Solar
204937,496,QUINTA,2018-04-22,2,0.0,0.0,Solar
204938,496,QUINTA,2018-04-22,3,0.0,0.0,Solar
204939,496,QUINTA,2018-04-22,4,0.0,0.0,Solar
204940,496,QUINTA,2018-04-22,5,0.0,0.0,Solar
204941,496,QUINTA,2018-04-22,6,0.0,0.0,Solar
204942,496,QUINTA,2018-04-22,7,0.0,0.0,Solar
204943,496,QUINTA,2018-04-22,8,0.0,0.0,Solar
204944,496,QUINTA,2018-04-22,9,0.10740516369999999,0.10740516369999999,Solar
204945,496,QUINTA,2018-04-22,10,1.0870051726999999,1.0870051726999999,Solar
204946,496,QUINTA,2018-04-22,11,1.9142850952000001,1.9142850952000001,Solar
204947,496,QUINTA,2018-04-22,12,2.0286263122999997,2.0286263122999997,Solar
204948,496,QUINTA,2018-04-22,13,1.9870543519,1.9870543519,Solar
204949,496,QUINTA,2018-04-22,14,1.9640281983,1.9640281983,Solar
204950,496,QUINTA,2018-04-22,15,1.9733042602000002,1.9733042602000002,Solar
204951,496,QUINTA,2018-04-22,16,2.0287021788999997,2.0287021788999997,Solar
204952,496,QUINTA,2018-04-22,17,1.9934761658000002,1.9934761658000002,Solar
204953,496,QUINTA,2018-04-22,18,1.4423769836000002,1.4423769836000002,Solar
204954,496,QUINTA,2018-04-22,19,0.3305720796,0.3305720796,Solar
204955,496,QUINTA,2018-04-22,20,0.00038269169999999997,0.00038269169999999997,Solar
204956,496,QUINTA,2018-04-22,21,0.0,0.0,Solar
204957,496,QUINTA,2018-04-22,22,0.0,0.0,Solar
204958,496,QUINTA,2018-04-22,23,0.0,0.0,Solar
204959,496,QUINTA,2018-04-22,24,0.0,0.0,Solar
212280,496,QUINTA,2018-04-23,1,0.0,0.0,Solar
212281,496,QUINTA,2018-04-23,2,0.0,0.0,Solar
212282,496,QUINTA,2018-04-23,3,0.0,0.0,Solar
212283,496,QUINTA,2018-04-23,4,0.0,0.0,Solar
212284,496,QUINTA,2018-04-23,5,0.0,0.0,Solar
212285,496,QUINTA,2018-04-23,6,0.0,0.0,Solar
212286,496,QUINTA,2018-04-23,7,0.0,0.0,Solar
212287,496,QUINTA,2018-04-23,8,0.0,0.0,Solar
212288,496,QUINTA,2018-04-23,9,0.0804586415,0.0804586415,Solar
212289,496,QUINTA,2018-04-23,10,0.2674668045,0.2674668045,Solar
212290,496,QUINTA,2018-04-23,11,0.3178016053,0.3178016053,Solar
212291,496,QUINTA,2018-04-23,12,0.8108625337,0.8108625337,Solar
212292,496,QUINTA,2018-04-23,13,0.8775933075,0.8775933075,Solar
212293,496,QUINTA,2018-04-23,14,0.883780777,0.883780777,Solar
212294,496,QUINTA,2018-04-23,15,1.2380424653,1.2380424653,Solar
212295,496,QUINTA,2018-04-23,16,0.8317572784,0.8317572784,Solar
212296,496,QUINTA,2018-04-23,17,0.41868825530000003,0.41868825530000003,Solar
212297,496,QUINTA,2018-04-23,18,0.2576352348,0.2576352348,Solar
212298,496,QUINTA,2018-04-23,19,0.09637131730000001,0.09637131730000001,Solar
212299,496,QUINTA,2018-04-23,20,0.0,0.0,Solar
212300,496,QUINTA,2018-04-23,21,0.0,0.0,Solar
212301,496,QUINTA,2018-04-23,22,0.0,0.0,Solar
212302,496,QUINTA,2018-04-23,23,0.0,0.0,Solar
212303,496,QUINTA,2018-04-23,24,0.0,0.0,Solar
221832,496,QUINTA,2018-04-24,1,0.0,0.0,Solar
221833,496,QUINTA,2018-04-24,2,0.0,0.0,Solar
221834,496,QUINTA,2018-04-24,3,0.0,0.0,Solar
221835,496,QUINTA,2018-04-24,4,0.0,0.0,Solar
221836,496,QUINTA,2018-04-24,5,0.0,0.0,Solar
221837,496,QUINTA,2018-04-24,6,0.0,0.0,Solar
221838,496,QUINTA,2018-04-24,7,0.0,0.0,Solar
221839,496,QUINTA,2018-04-24,8,0.0,0.0,Solar
221840,496,QUINTA,2018-04-24,9,0.0395028362,0.0395028362,Solar
221841,496,QUINTA,2018-04-24,10,0.8504295806000001,0.8504295806000001,Solar
221842,496,QUINTA,2018-04-24,11,1.7328416138999998,1.7328416138999998,Solar
221843,496,QUINTA,2018-04-24,12,1.9967635497999998,1.9967635497999998,Solar
221844,496,QUINTA,2018-04-24,13,1.9426457215000001,1.9426457215000001,Solar
221845,496,QUINTA,2018-04-24,14,1.9128009338,1.9128009338,Solar
221846,496,QUINTA,2018-04-24,15,1.9409120178000001,1.9409120178000001,Solar
221847,496,QUINTA,2018-04-24,16,2.0291471863,2.0291471863,Solar
221848,496,QUINTA,2018-04-24,17,1.9322371827,1.9322371827,Solar
221849,496,QUINTA,2018-04-24,18,1.3184264679000002,1.3184264679000002,Solar
221850,496,QUINTA,2018-04-24,19,0.29122948649999997,0.29122948649999997,Solar
221851,496,QUINTA,2018-04-24,20,0.0,0.0,Solar
221852,496,QUINTA,2018-04-24,21,0.0,0.0,Solar
221853,496,QUINTA,2018-04-24,22,0.0,0.0,Solar
221854,496,QUINTA,2018-04-24,23,0.0,0.0,Solar
221855,496,QUINTA,2018-04-24,24,0.0,0.0,Solar
227712,496,QUINTA,2018-04-25,1,0.0,0.0,Solar
227713,496,QUINTA,2018-04-25,2,0.0,0.0,Solar
227714,496,QUINTA,2018-04-25,3,0.0,0.0,Solar
227715,496,QUINTA,2018-04-25,4,0.0,0.0,Solar
227716,496,QUINTA,2018-04-25,5,0.0,0.0,Solar
227717,496,QUINTA,2018-04-25,6,0.0,0.0,Solar
227718,496,QUINTA,2018-04-25,7,0.0,0.0,Solar
227719,496,QUINTA,2018-04-25,8,0.0,0.0,Solar
227720,496,QUINTA,2018-04-25,9,0.10759198029999999,0.10759198029999999,Solar
227721,496,QUINTA,2018-04-25,10,1.2166561889,1.2166561889,Solar
227722,496,QUINTA,2018-04-25,11,2.0420093689,2.0420093689,Solar
227723,496,QUINTA,2018-04-25,12,2.0909168091,2.0909168091,Solar
227724,496,QUINTA,2018-04-25,13,2.0166766968000003,2.0166766968000003,Solar
227725,496,QUINTA,2018-04-25,14,1.9557896422999999,1.9557896422999999,Solar
227726,496,QUINTA,2018-04-25,15,1.9733042908,1.9733042908,Solar
227727,496,QUINTA,2018-04-25,16,2.0230158081,2.0230158081,Solar
227728,496,QUINTA,2018-04-25,17,1.9784798279,1.9784798279,Solar
227729,496,QUINTA,2018-04-25,18,1.4939960022,1.4939960022,Solar
227730,496,QUINTA,2018-04-25,19,0.3028352756,0.3028352756,Solar
227731,496,QUINTA,2018-04-25,20,0.0,0.0,Solar
227732,496,QUINTA,2018-04-25,21,0.0,0.0,Solar
227733,496,QUINTA,2018-04-25,22,0.0,0.0,Solar
227734,496,QUINTA,2018-04-25,23,0.0,0.0,Solar
227735,496,QUINTA,2018-04-25,24,0.0,0.0,Solar
245616,496,QUINTA,2018-04-26,1,0.0,0.0,Solar
245617,496,QUINTA,2018-04-26,2,0.0,0.0,Solar
245618,496,QUINTA,2018-04-26,3,0.0,0.0,Solar
245619,496,QUINTA,2018-04-26,4,0.0,0.0,Solar
245620,496,QUINTA,2018-04-26,5,0.0,0.0,Solar
245621,496,QUINTA,2018-04-26,6,0.0,0.0,Solar
245622,496,QUINTA,2018-04-26,7,0.0,0.0,Solar
245623,496,QUINTA,2018-04-26,8,0.0,0.0,Solar
245624,496,QUINTA,2018-04-26,9,0.0865196958,0.0865196958,Solar
245625,496,QUINTA,2018-04-26,10,1.1216487578,1.1216487578,Solar
245626,496,QUINTA,2018-04-26,11,1.9983140868,1.9983140868,Solar
245627,496,QUINTA,2018-04-26,12,2.0835653686,2.0835653686,Solar
245628,496,QUINTA,2018-04-26,13,1.9940237425999998,1.9940237425999998,Solar
245629,496,QUINTA,2018-04-26,14,1.9228613587,1.9228613587,Solar
245630,496,QUINTA,2018-04-26,15,1.9375099793000001,1.9375099793000001,Solar
245631,496,QUINTA,2018-04-26,16,1.9636840209,1.9636840209,Solar
245632,496,QUINTA,2018-04-26,17,1.9275061341,1.9275061341,Solar
245633,496,QUINTA,2018-04-26,18,1.3709649352000002,1.3709649352000002,Solar
245634,496,QUINTA,2018-04-26,19,0.2999639845,0.2999639845,Solar
245635,496,QUINTA,2018-04-26,20,0.0,0.0,Solar
245636,496,QUINTA,2018-04-26,21,0.0,0.0,Solar
245637,496,QUINTA,2018-04-26,22,0.0,0.0,Solar
245638,496,QUINTA,2018-04-26,23,0.0,0.0,Solar
245639,496,QUINTA,2018-04-26,24,0.0,0.0,Solar
250656,496,QUINTA,2018-04-27,1,0.0,0.0,Solar
250657,496,QUINTA,2018-04-27,2,0.0,0.0,Solar
250658,496,QUINTA,2018-04-27,3,0.0,0.0,Solar
250659,496,QUINTA,2018-04-27,4,0.0,0.0,Solar
250660,496,QUINTA,2018-04-27,5,0.0,0.0,Solar
250661,496,QUINTA,2018-04-27,6,0.0,0.0,Solar
250662,496,QUINTA,2018-04-27,7,0.0,0.0,Solar
250663,496,QUINTA,2018-04-27,8,0.0,0.0,Solar
250664,496,QUINTA,2018-04-27,9,0.09193781779999999,0.09193781779999999,Solar
250665,496,QUINTA,2018-04-27,10,0.9329998474,0.9329998474,Solar
250666,496,QUINTA,2018-04-27,11,1.6975525818000001,1.6975525818000001,Solar
250667,496,QUINTA,2018-04-27,12,1.6542283631,1.6542283631,Solar
250668,496,QUINTA,2018-04-27,13,1.6902587891,1.6902587891,Solar
250669,496,QUINTA,2018-04-27,14,1.8695787659,1.8695787659,Solar
250670,496,QUINTA,2018-04-27,15,1.7248302612,1.7248302612,Solar
250671,496,QUINTA,2018-04-27,16,1.7712928466,1.7712928466,Solar
250672,496,QUINTA,2018-04-27,17,2.0199907227000002,2.0199907227000002,Solar
250673,496,QUINTA,2018-04-27,18,1.4898475952,1.4898475952,Solar
250674,496,QUINTA,2018-04-27,19,0.31000860410000003,0.31000860410000003,Solar
250675,496,QUINTA,2018-04-27,20,0.0,0.0,Solar
250676,496,QUINTA,2018-04-27,21,0.0,0.0,Solar
250677,496,QUINTA,2018-04-27,22,0.0,0.0,Solar
250678,496,QUINTA,2018-04-27,23,0.0,0.0,Solar
250679,496,QUINTA,2018-04-27,24,0.0,0.0,Solar
262560,496,QUINTA,2018-04-28,1,0.0,0.0,Solar
262561,496,QUINTA,2018-04-28,2,0.0,0.0,Solar
262562,496,QUINTA,2018-04-28,3,0.0,0.0,Solar
262563,496,QUINTA,2018-04-28,4,0.0,0.0,Solar
262564,496,QUINTA,2018-04-28,5,0.0,0.0,Solar
262565,496,QUINTA,2018-04-28,6,0.0,0.0,Solar
262566,496,QUINTA,2018-04-28,7,0.0,0.0,Solar
262567,496,QUINTA,2018-04-28,8,0.0,0.0,Solar
262568,496,QUINTA,2018-04-28,9,0.034627862,0.034627862,Solar
262569,496,QUINTA,2018-04-28,10,0.2404490662,0.2404490662,Solar
262570,496,QUINTA,2018-04-28,11,0.4924804306,0.4924804306,Solar
262571,496,QUINTA,2018-04-28,12,0.8848762292,0.8848762292,Solar
262572,496,QUINTA,2018-04-28,13,4.30068e-05,4.30068e-05,Solar
262573,496,QUINTA,2018-04-28,14,0.5939000699,0.5939000699,Solar
262574,496,QUINTA,2018-04-28,15,1.1327799834999999,1.1327799834999999,Solar
262575,496,QUINTA,2018-04-28,16,0.8456338348000001,0.8456338348000001,Solar
262576,496,QUINTA,2018-04-28,17,0.4954429855,0.4954429855,Solar
262577,496,QUINTA,2018-04-28,18,0.2557779122,0.2557779122,Solar
262578,496,QUINTA,2018-04-28,19,0.0828047216,0.0828047216,Solar
262579,496,QUINTA,2018-04-28,20,0.0,0.0,Solar
262580,496,QUINTA,2018-04-28,21,0.0,0.0,Solar
262581,496,QUINTA,2018-04-28,22,0.0,0.0,Solar
262582,496,QUINTA,2018-04-28,23,0.0,0.0,Solar
262583,496,QUINTA,2018-04-28,24,0.0,0.0,Solar
269544,496,QUINTA,2018-04-29,1,0.0,0.0,Solar
269545,496,QUINTA,2018-04-29,2,0.0,0.0,Solar
269546,496,QUINTA,2018-04-29,3,0.0,0.0,Solar
269547,496,QUINTA,2018-04-29,4,0.0,0.0,Solar
269548,496,QUINTA,2018-04-29,5,0.0,0.0,Solar
269549,496,QUINTA,2018-04-29,6,0.0,0.0,Solar
269550,496,QUINTA,2018-04-29,7,0.0,0.0,Solar
269551,496,QUINTA,2018-04-29,8,0.0,0.0,Solar
269552,496,QUINTA,2018-04-29,9,0.029971789,0.029971789,Solar
269553,496,QUINTA,2018-04-29,10,0.8614163819,0.8614163819,Solar
269554,496,QUINTA,2018-04-29,11,1.8332966004,1.8332966004,Solar
269555,496,QUINTA,2018-04-29,12,1.9629999694999998,1.9629999694999998,Solar
269556,496,QUINTA,2018-04-29,13,1.905541504,1.905541504,Solar
269557,496,QUINTA,2018-04-29,14,1.8190292053000001,1.8190292053000001,Solar
269558,496,QUINTA,2018-04-29,15,1.8510149840999999,1.8510149840999999,Solar
269559,496,QUINTA,2018-04-29,16,1.89979068,1.89979068,Solar
269560,496,QUINTA,2018-04-29,17,1.8288087158000002,1.8288087158000002,Solar
269561,496,QUINTA,2018-04-29,18,1.2760236358,1.2760236358,Solar
269562,496,QUINTA,2018-04-29,19,0.2366635585,0.2366635585,Solar
269563,496,QUINTA,2018-04-29,20,0.0,0.0,Solar
269564,496,QUINTA,2018-04-29,21,0.0,0.0,Solar
269565,496,QUINTA,2018-04-29,22,0.0,0.0,Solar
269566,496,QUINTA,2018-04-29,23,0.0,0.0,Solar
269567,496,QUINTA,2018-04-29,24,0.0,0.0,Solar
282408,496,QUINTA,2018-04-30,1,0.0,0.0,Solar
282409,496,QUINTA,2018-04-30,2,0.0,0.0,Solar
282410,496,QUINTA,2018-04-30,3,0.0,0.0,Solar
282411,496,QUINTA,2018-04-30,4,0.0,0.0,Solar
282412,496,QUINTA,2018-04-30,5,0.0,0.0,Solar
282413,496,QUINTA,2018-04-30,6,0.0,0.0,Solar
282414,496,QUINTA,2018-04-30,7,0.0,0.0,Solar
282415,496,QUINTA,2018-04-30,8,0.0,0.0,Solar
282416,496,QUINTA,2018-04-30,9,0.0754528225,0.0754528225,Solar
282417,496,QUINTA,2018-04-30,10,0.8314422835999999,0.8314422835999999,Solar
282418,496,QUINTA,2018-04-30,11,1.455698639,1.455698639,Solar
282419,496,QUINTA,2018-04-30,12,1.8267584533,1.8267584533,Solar
282420,496,QUINTA,2018-04-30,13,1.5415144958000002,1.5415144958000002,Solar
282421,496,QUINTA,2018-04-30,14,1.3462341462,1.3462341462,Solar
282422,496,QUINTA,2018-04-30,15,1.2754825744,1.2754825744,Solar
282423,496,QUINTA,2018-04-30,16,1.0323297882,1.0323297882,Solar
282424,496,QUINTA,2018-04-30,17,0.6360440444,0.6360440444,Solar
282425,496,QUINTA,2018-04-30,18,0.149720402,0.149720402,Solar
282426,496,QUINTA,2018-04-30,19,0.2297586771,0.2297586771,Solar
282427,496,QUINTA,2018-04-30,20,0.0,0.0,Solar
282428,496,QUINTA,2018-04-30,21,0.0,0.0,Solar
282429,496,QUINTA,2018-04-30,22,0.0,0.0,Solar
282430,496,QUINTA,2018-04-30,23,0.0,0.0,Solar
282431,496,QUINTA,2018-04-30,24,0.0,0.0,Solar
