,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
46909,496,QUINTA,2018-02-05,14,2.5789999999999997,2.5789999999999997,Solar
46910,496,QUINTA,2018-02-05,15,2.577,2.577,Solar
46911,496,QUINTA,2018-02-05,16,2.3609999999999998,2.3609999999999998,Solar
46912,496,QUINTA,2018-02-05,17,2.503,2.503,Solar
46913,496,QUINTA,2018-02-05,18,2.204,2.204,Solar
46914,496,QUINTA,2018-02-05,19,1.479,1.479,Solar
46915,496,QUINTA,2018-02-05,20,0.261,0.261,Solar
46916,496,QUINTA,2018-02-05,21,0.0,0.0,Solar
46917,496,QUINTA,2018-02-05,22,0.0,0.0,Solar
46918,496,QUINTA,2018-02-05,23,0.0,0.0,Solar
46919,496,QUINTA,2018-02-05,24,0.0,0.0,Solar
52464,496,QUINTA,2018-02-06,1,0.0,0.0,Solar
52465,496,QUINTA,2018-02-06,2,0.0,0.0,Solar
52466,496,QUINTA,2018-02-06,3,0.0,0.0,Solar
52467,496,QUINTA,2018-02-06,4,0.0,0.0,Solar
52468,496,QUINTA,2018-02-06,5,0.0,0.0,Solar
52469,496,QUINTA,2018-02-06,6,0.0,0.0,Solar
52470,496,QUINTA,2018-02-06,7,0.0,0.0,Solar
52471,496,QUINTA,2018-02-06,8,0.039,0.039,Solar
52472,496,QUINTA,2018-02-06,9,0.47700000000000004,0.47700000000000004,Solar
52473,496,QUINTA,2018-02-06,10,1.329,1.329,Solar
52474,496,QUINTA,2018-02-06,11,1.77,1.77,Solar
52475,496,QUINTA,2018-02-06,12,2.4130000000000003,2.4130000000000003,Solar
52476,496,QUINTA,2018-02-06,13,2.526,2.526,Solar
52477,496,QUINTA,2018-02-06,14,2.559,2.559,Solar
52478,496,QUINTA,2018-02-06,15,2.585,2.585,Solar
52479,496,QUINTA,2018-02-06,16,2.608,2.608,Solar
52480,496,QUINTA,2018-02-06,17,2.5380000000000003,2.5380000000000003,Solar
52481,496,QUINTA,2018-02-06,18,2.29,2.29,Solar
52482,496,QUINTA,2018-02-06,19,1.849,1.849,Solar
52483,496,QUINTA,2018-02-06,20,0.821,0.821,Solar
52484,496,QUINTA,2018-02-06,21,0.067,0.067,Solar
52485,496,QUINTA,2018-02-06,22,0.0,0.0,Solar
52486,496,QUINTA,2018-02-06,23,0.0,0.0,Solar
52487,496,QUINTA,2018-02-06,24,0.0,0.0,Solar
63456,496,QUINTA,2018-02-07,1,0.0,0.0,Solar
63457,496,QUINTA,2018-02-07,2,0.0,0.0,Solar
63458,496,QUINTA,2018-02-07,3,0.0,0.0,Solar
63459,496,QUINTA,2018-02-07,4,0.0,0.0,Solar
63460,496,QUINTA,2018-02-07,5,0.0,0.0,Solar
63461,496,QUINTA,2018-02-07,6,0.0,0.0,Solar
63462,496,QUINTA,2018-02-07,7,0.0,0.0,Solar
63463,496,QUINTA,2018-02-07,8,0.071,0.071,Solar
63464,496,QUINTA,2018-02-07,9,0.977,0.977,Solar
63465,496,QUINTA,2018-02-07,10,2.1319999999999997,2.1319999999999997,Solar
63466,496,QUINTA,2018-02-07,11,2.487,2.487,Solar
63467,496,QUINTA,2018-02-07,12,2.622,2.622,Solar
63468,496,QUINTA,2018-02-07,13,2.6630000000000003,2.6630000000000003,Solar
63469,496,QUINTA,2018-02-07,14,2.64,2.64,Solar
63470,496,QUINTA,2018-02-07,15,2.576,2.576,Solar
63471,496,QUINTA,2018-02-07,16,2.5639999999999996,2.5639999999999996,Solar
63472,496,QUINTA,2018-02-07,17,2.576,2.576,Solar
63473,496,QUINTA,2018-02-07,18,2.403,2.403,Solar
63474,496,QUINTA,2018-02-07,19,1.891,1.891,Solar
63475,496,QUINTA,2018-02-07,20,0.7909999999999999,0.7909999999999999,Solar
63476,496,QUINTA,2018-02-07,21,0.064,0.064,Solar
63477,496,QUINTA,2018-02-07,22,0.0,0.0,Solar
63478,496,QUINTA,2018-02-07,23,0.0,0.0,Solar
63479,496,QUINTA,2018-02-07,24,0.0,0.0,Solar
71688,496,QUINTA,2018-02-08,1,0.0,0.0,Solar
71689,496,QUINTA,2018-02-08,2,0.0,0.0,Solar
71690,496,QUINTA,2018-02-08,3,0.0,0.0,Solar
71691,496,QUINTA,2018-02-08,4,0.0,0.0,Solar
71692,496,QUINTA,2018-02-08,5,0.0,0.0,Solar
71693,496,QUINTA,2018-02-08,6,0.0,0.0,Solar
71694,496,QUINTA,2018-02-08,7,0.0,0.0,Solar
71695,496,QUINTA,2018-02-08,8,0.076,0.076,Solar
71696,496,QUINTA,2018-02-08,9,0.9690000000000001,0.9690000000000001,Solar
71697,496,QUINTA,2018-02-08,10,2.103,2.103,Solar
71698,496,QUINTA,2018-02-08,11,2.488,2.488,Solar
71699,496,QUINTA,2018-02-08,12,2.6180000000000003,2.6180000000000003,Solar
71700,496,QUINTA,2018-02-08,13,2.6519999999999997,2.6519999999999997,Solar
71701,496,QUINTA,2018-02-08,14,2.658,2.658,Solar
71702,496,QUINTA,2018-02-08,15,2.721,2.721,Solar
71703,496,QUINTA,2018-02-08,16,2.476,2.476,Solar
71704,496,QUINTA,2018-02-08,17,2.615,2.615,Solar
71705,496,QUINTA,2018-02-08,18,2.492,2.492,Solar
71706,496,QUINTA,2018-02-08,19,2.129,2.129,Solar
71707,496,QUINTA,2018-02-08,20,0.889,0.889,Solar
71708,496,QUINTA,2018-02-08,21,0.06,0.06,Solar
71709,496,QUINTA,2018-02-08,22,0.0,0.0,Solar
71710,496,QUINTA,2018-02-08,23,0.0,0.0,Solar
71711,496,QUINTA,2018-02-08,24,0.0,0.0,Solar
78648,496,QUINTA,2018-02-09,1,0.0,0.0,Solar
78649,496,QUINTA,2018-02-09,2,0.0,0.0,Solar
78650,496,QUINTA,2018-02-09,3,0.0,0.0,Solar
78651,496,QUINTA,2018-02-09,4,0.0,0.0,Solar
78652,496,QUINTA,2018-02-09,5,0.0,0.0,Solar
78653,496,QUINTA,2018-02-09,6,0.0,0.0,Solar
78654,496,QUINTA,2018-02-09,7,0.0,0.0,Solar
78655,496,QUINTA,2018-02-09,8,0.065,0.065,Solar
78656,496,QUINTA,2018-02-09,9,0.95,0.95,Solar
78657,496,QUINTA,2018-02-09,10,2.194,2.194,Solar
78658,496,QUINTA,2018-02-09,11,2.552,2.552,Solar
78659,496,QUINTA,2018-02-09,12,2.682,2.682,Solar
78660,496,QUINTA,2018-02-09,13,2.681,2.681,Solar
78661,496,QUINTA,2018-02-09,14,2.6639999999999997,2.6639999999999997,Solar
78662,496,QUINTA,2018-02-09,15,2.687,2.687,Solar
78663,496,QUINTA,2018-02-09,16,2.6839999999999997,2.6839999999999997,Solar
78664,496,QUINTA,2018-02-09,17,2.6910000000000003,2.6910000000000003,Solar
78665,496,QUINTA,2018-02-09,18,2.531,2.531,Solar
78666,496,QUINTA,2018-02-09,19,2.24,2.24,Solar
78667,496,QUINTA,2018-02-09,20,1.061,1.061,Solar
78668,496,QUINTA,2018-02-09,21,0.071,0.071,Solar
78669,496,QUINTA,2018-02-09,22,0.0,0.0,Solar
78670,496,QUINTA,2018-02-09,23,0.0,0.0,Solar
78671,496,QUINTA,2018-02-09,24,0.0,0.0,Solar
91824,496,QUINTA,2018-02-10,1,0.0,0.0,Solar
91825,496,QUINTA,2018-02-10,2,0.0,0.0,Solar
91826,496,QUINTA,2018-02-10,3,0.0,0.0,Solar
91827,496,QUINTA,2018-02-10,4,0.0,0.0,Solar
91828,496,QUINTA,2018-02-10,5,0.0,0.0,Solar
91829,496,QUINTA,2018-02-10,6,0.0,0.0,Solar
91830,496,QUINTA,2018-02-10,7,0.0,0.0,Solar
91831,496,QUINTA,2018-02-10,8,0.062,0.062,Solar
91832,496,QUINTA,2018-02-10,9,1.18,1.18,Solar
91833,496,QUINTA,2018-02-10,10,2.423,2.423,Solar
91834,496,QUINTA,2018-02-10,11,2.728,2.728,Solar
91835,496,QUINTA,2018-02-10,12,2.7539999999999996,2.7539999999999996,Solar
91836,496,QUINTA,2018-02-10,13,2.765,2.765,Solar
91837,496,QUINTA,2018-02-10,14,2.705,2.705,Solar
91838,496,QUINTA,2018-02-10,15,2.7230000000000003,2.7230000000000003,Solar
91839,496,QUINTA,2018-02-10,16,2.717,2.717,Solar
91840,496,QUINTA,2018-02-10,17,2.764,2.764,Solar
91841,496,QUINTA,2018-02-10,18,1.989,1.989,Solar
91842,496,QUINTA,2018-02-10,19,0.626,0.626,Solar
91843,496,QUINTA,2018-02-10,20,1.287,1.287,Solar
91844,496,QUINTA,2018-02-10,21,0.076,0.076,Solar
91845,496,QUINTA,2018-02-10,22,0.0,0.0,Solar
91846,496,QUINTA,2018-02-10,23,0.0,0.0,Solar
91847,496,QUINTA,2018-02-10,24,0.0,0.0,Solar
101952,496,QUINTA,2018-02-11,1,0.0,0.0,Solar
101953,496,QUINTA,2018-02-11,2,0.0,0.0,Solar
101954,496,QUINTA,2018-02-11,3,0.0,0.0,Solar
101955,496,QUINTA,2018-02-11,4,0.0,0.0,Solar
101956,496,QUINTA,2018-02-11,5,0.0,0.0,Solar
101957,496,QUINTA,2018-02-11,6,0.0,0.0,Solar
101958,496,QUINTA,2018-02-11,7,0.0,0.0,Solar
101959,496,QUINTA,2018-02-11,8,0.055999999999999994,0.055999999999999994,Solar
101960,496,QUINTA,2018-02-11,9,1.1440000000000001,1.1440000000000001,Solar
101961,496,QUINTA,2018-02-11,10,2.394,2.394,Solar
101962,496,QUINTA,2018-02-11,11,2.675,2.675,Solar
101963,496,QUINTA,2018-02-11,12,2.7760000000000002,2.7760000000000002,Solar
101964,496,QUINTA,2018-02-11,13,2.747,2.747,Solar
101965,496,QUINTA,2018-02-11,14,2.715,2.715,Solar
101966,496,QUINTA,2018-02-11,15,2.693,2.693,Solar
101967,496,QUINTA,2018-02-11,16,2.696,2.696,Solar
101968,496,QUINTA,2018-02-11,17,2.708,2.708,Solar
101969,496,QUINTA,2018-02-11,18,2.608,2.608,Solar
101970,496,QUINTA,2018-02-11,19,2.214,2.214,Solar
101971,496,QUINTA,2018-02-11,20,1.0070000000000001,1.0070000000000001,Solar
101972,496,QUINTA,2018-02-11,21,0.055,0.055,Solar
101973,496,QUINTA,2018-02-11,22,0.0,0.0,Solar
101974,496,QUINTA,2018-02-11,23,0.0,0.0,Solar
101975,496,QUINTA,2018-02-11,24,0.0,0.0,Solar
107784,496,QUINTA,2018-02-12,1,0.0,0.0,Solar
107785,496,QUINTA,2018-02-12,2,0.0,0.0,Solar
107786,496,QUINTA,2018-02-12,3,0.0,0.0,Solar
107787,496,QUINTA,2018-02-12,4,0.0,0.0,Solar
107788,496,QUINTA,2018-02-12,5,0.0,0.0,Solar
107789,496,QUINTA,2018-02-12,6,0.0,0.0,Solar
107790,496,QUINTA,2018-02-12,7,0.0,0.0,Solar
107791,496,QUINTA,2018-02-12,8,0.053,0.053,Solar
107792,496,QUINTA,2018-02-12,9,1.143,1.143,Solar
107793,496,QUINTA,2018-02-12,10,2.372,2.372,Solar
107794,496,QUINTA,2018-02-12,11,2.642,2.642,Solar
107795,496,QUINTA,2018-02-12,12,2.721,2.721,Solar
107796,496,QUINTA,2018-02-12,13,2.694,2.694,Solar
107797,496,QUINTA,2018-02-12,14,2.6430000000000002,2.6430000000000002,Solar
107798,496,QUINTA,2018-02-12,15,2.6489999999999996,2.6489999999999996,Solar
107799,496,QUINTA,2018-02-12,16,2.661,2.661,Solar
107800,496,QUINTA,2018-02-12,17,2.494,2.494,Solar
107801,496,QUINTA,2018-02-12,18,2.198,2.198,Solar
107802,496,QUINTA,2018-02-12,19,0.252,0.252,Solar
107803,496,QUINTA,2018-02-12,20,0.22899999999999998,0.22899999999999998,Solar
107804,496,QUINTA,2018-02-12,21,0.027999999999999997,0.027999999999999997,Solar
107805,496,QUINTA,2018-02-12,22,0.0,0.0,Solar
107806,496,QUINTA,2018-02-12,23,0.0,0.0,Solar
107807,496,QUINTA,2018-02-12,24,0.0,0.0,Solar
120264,496,QUINTA,2018-02-13,1,0.0,0.0,Solar
120265,496,QUINTA,2018-02-13,2,0.0,0.0,Solar
120266,496,QUINTA,2018-02-13,3,0.0,0.0,Solar
120267,496,QUINTA,2018-02-13,4,0.0,0.0,Solar
120268,496,QUINTA,2018-02-13,5,0.0,0.0,Solar
120269,496,QUINTA,2018-02-13,6,0.0,0.0,Solar
120270,496,QUINTA,2018-02-13,7,0.0,0.0,Solar
120271,496,QUINTA,2018-02-13,8,0.026000000000000002,0.026000000000000002,Solar
120272,496,QUINTA,2018-02-13,9,0.74,0.74,Solar
120273,496,QUINTA,2018-02-13,10,2.209,2.209,Solar
120274,496,QUINTA,2018-02-13,11,2.54,2.54,Solar
120275,496,QUINTA,2018-02-13,12,2.612,2.612,Solar
120276,496,QUINTA,2018-02-13,13,2.6180000000000003,2.6180000000000003,Solar
120277,496,QUINTA,2018-02-13,14,2.5869999999999997,2.5869999999999997,Solar
120278,496,QUINTA,2018-02-13,15,2.573,2.573,Solar
120279,496,QUINTA,2018-02-13,16,2.617,2.617,Solar
120280,496,QUINTA,2018-02-13,17,2.594,2.594,Solar
120281,496,QUINTA,2018-02-13,18,2.366,2.366,Solar
120282,496,QUINTA,2018-02-13,19,1.906,1.906,Solar
120283,496,QUINTA,2018-02-13,20,0.7709999999999999,0.7709999999999999,Solar
120284,496,QUINTA,2018-02-13,21,0.052000000000000005,0.052000000000000005,Solar
120285,496,QUINTA,2018-02-13,22,0.0,0.0,Solar
120286,496,QUINTA,2018-02-13,23,0.0,0.0,Solar
120287,496,QUINTA,2018-02-13,24,0.0,0.0,Solar
125208,496,QUINTA,2018-02-14,1,0.0,0.0,Solar
125209,496,QUINTA,2018-02-14,2,0.0,0.0,Solar
125210,496,QUINTA,2018-02-14,3,0.0,0.0,Solar
125211,496,QUINTA,2018-02-14,4,0.0,0.0,Solar
125212,496,QUINTA,2018-02-14,5,0.0,0.0,Solar
125213,496,QUINTA,2018-02-14,6,0.0,0.0,Solar
125214,496,QUINTA,2018-02-14,7,0.0,0.0,Solar
125215,496,QUINTA,2018-02-14,8,0.04,0.04,Solar
125216,496,QUINTA,2018-02-14,9,0.797,0.797,Solar
125217,496,QUINTA,2018-02-14,10,1.992,1.992,Solar
125218,496,QUINTA,2018-02-14,11,2.434,2.434,Solar
125219,496,QUINTA,2018-02-14,12,2.549,2.549,Solar
125220,496,QUINTA,2018-02-14,13,2.551,2.551,Solar
125221,496,QUINTA,2018-02-14,14,2.548,2.548,Solar
125222,496,QUINTA,2018-02-14,15,2.546,2.546,Solar
125223,496,QUINTA,2018-02-14,16,2.563,2.563,Solar
125224,496,QUINTA,2018-02-14,17,2.5860000000000003,2.5860000000000003,Solar
125225,496,QUINTA,2018-02-14,18,2.4659999999999997,2.4659999999999997,Solar
125226,496,QUINTA,2018-02-14,19,2.026,2.026,Solar
125227,496,QUINTA,2018-02-14,20,0.778,0.778,Solar
125228,496,QUINTA,2018-02-14,21,0.033,0.033,Solar
125229,496,QUINTA,2018-02-14,22,0.0,0.0,Solar
125230,496,QUINTA,2018-02-14,23,0.0,0.0,Solar
125231,496,QUINTA,2018-02-14,24,0.0,0.0,Solar
134928,496,QUINTA,2018-02-15,1,0.0,0.0,Solar
134929,496,QUINTA,2018-02-15,2,0.0,0.0,Solar
134930,496,QUINTA,2018-02-15,3,0.0,0.0,Solar
134931,496,QUINTA,2018-02-15,4,0.0,0.0,Solar
134932,496,QUINTA,2018-02-15,5,0.0,0.0,Solar
134933,496,QUINTA,2018-02-15,6,0.0,0.0,Solar
134934,496,QUINTA,2018-02-15,7,0.0,0.0,Solar
134935,496,QUINTA,2018-02-15,8,0.034,0.034,Solar
134936,496,QUINTA,2018-02-15,9,0.7979999999999999,0.7979999999999999,Solar
134937,496,QUINTA,2018-02-15,10,1.994,1.994,Solar
134938,496,QUINTA,2018-02-15,11,2.447,2.447,Solar
134939,496,QUINTA,2018-02-15,12,2.556,2.556,Solar
134940,496,QUINTA,2018-02-15,13,2.5140000000000002,2.5140000000000002,Solar
134941,496,QUINTA,2018-02-15,14,2.5269999999999997,2.5269999999999997,Solar
134942,496,QUINTA,2018-02-15,15,2.509,2.509,Solar
134943,496,QUINTA,2018-02-15,16,2.5380000000000003,2.5380000000000003,Solar
134944,496,QUINTA,2018-02-15,17,2.5610000000000004,2.5610000000000004,Solar
134945,496,QUINTA,2018-02-15,18,2.485,2.485,Solar
134946,496,QUINTA,2018-02-15,19,2.033,2.033,Solar
134947,496,QUINTA,2018-02-15,20,0.775,0.775,Solar
134948,496,QUINTA,2018-02-15,21,0.036000000000000004,0.036000000000000004,Solar
134949,496,QUINTA,2018-02-15,22,0.0,0.0,Solar
134950,496,QUINTA,2018-02-15,23,0.0,0.0,Solar
134951,496,QUINTA,2018-02-15,24,0.0,0.0,Solar
148584,496,QUINTA,2018-02-16,1,0.0,0.0,Solar
148585,496,QUINTA,2018-02-16,2,0.0,0.0,Solar
148586,496,QUINTA,2018-02-16,3,0.0,0.0,Solar
148587,496,QUINTA,2018-02-16,4,0.0,0.0,Solar
148588,496,QUINTA,2018-02-16,5,0.0,0.0,Solar
148589,496,QUINTA,2018-02-16,6,0.0,0.0,Solar
148590,496,QUINTA,2018-02-16,7,0.0,0.0,Solar
148591,496,QUINTA,2018-02-16,8,0.034,0.034,Solar
148592,496,QUINTA,2018-02-16,9,0.8959999999999999,0.8959999999999999,Solar
148593,496,QUINTA,2018-02-16,10,2.1069999999999998,2.1069999999999998,Solar
148594,496,QUINTA,2018-02-16,11,2.525,2.525,Solar
148595,496,QUINTA,2018-02-16,12,2.588,2.588,Solar
148596,496,QUINTA,2018-02-16,13,2.572,2.572,Solar
148597,496,QUINTA,2018-02-16,14,2.5780000000000003,2.5780000000000003,Solar
148598,496,QUINTA,2018-02-16,15,2.555,2.555,Solar
148599,496,QUINTA,2018-02-16,16,2.59,2.59,Solar
148600,496,QUINTA,2018-02-16,17,2.6189999999999998,2.6189999999999998,Solar
148601,496,QUINTA,2018-02-16,18,2.556,2.556,Solar
148602,496,QUINTA,2018-02-16,19,2.135,2.135,Solar
148603,496,QUINTA,2018-02-16,20,0.857,0.857,Solar
148604,496,QUINTA,2018-02-16,21,0.031,0.031,Solar
148605,496,QUINTA,2018-02-16,22,0.0,0.0,Solar
148606,496,QUINTA,2018-02-16,23,0.0,0.0,Solar
148607,496,QUINTA,2018-02-16,24,0.0,0.0,Solar
154056,496,QUINTA,2018-02-17,1,0.0,0.0,Solar
154057,496,QUINTA,2018-02-17,2,0.0,0.0,Solar
154058,496,QUINTA,2018-02-17,3,0.0,0.0,Solar
154059,496,QUINTA,2018-02-17,4,0.0,0.0,Solar
154060,496,QUINTA,2018-02-17,5,0.0,0.0,Solar
154061,496,QUINTA,2018-02-17,6,0.0,0.0,Solar
154062,496,QUINTA,2018-02-17,7,0.0,0.0,Solar
154063,496,QUINTA,2018-02-17,8,0.026000000000000002,0.026000000000000002,Solar
154064,496,QUINTA,2018-02-17,9,0.825,0.825,Solar
154065,496,QUINTA,2018-02-17,10,2.046,2.046,Solar
154066,496,QUINTA,2018-02-17,11,2.449,2.449,Solar
154067,496,QUINTA,2018-02-17,12,2.542,2.542,Solar
154068,496,QUINTA,2018-02-17,13,2.551,2.551,Solar
154069,496,QUINTA,2018-02-17,14,2.551,2.551,Solar
154070,496,QUINTA,2018-02-17,15,2.526,2.526,Solar
154071,496,QUINTA,2018-02-17,16,2.513,2.513,Solar
154072,496,QUINTA,2018-02-17,17,2.565,2.565,Solar
154073,496,QUINTA,2018-02-17,18,2.46,2.46,Solar
154074,496,QUINTA,2018-02-17,19,2.008,2.008,Solar
154075,496,QUINTA,2018-02-17,20,0.8,0.8,Solar
154076,496,QUINTA,2018-02-17,21,0.031,0.031,Solar
154077,496,QUINTA,2018-02-17,22,0.0,0.0,Solar
154078,496,QUINTA,2018-02-17,23,0.0,0.0,Solar
154079,496,QUINTA,2018-02-17,24,0.0,0.0,Solar
164568,496,QUINTA,2018-02-18,1,0.0,0.0,Solar
164569,496,QUINTA,2018-02-18,2,0.0,0.0,Solar
164570,496,QUINTA,2018-02-18,3,0.0,0.0,Solar
164571,496,QUINTA,2018-02-18,4,0.0,0.0,Solar
164572,496,QUINTA,2018-02-18,5,0.0,0.0,Solar
164573,496,QUINTA,2018-02-18,6,0.0,0.0,Solar
164574,496,QUINTA,2018-02-18,7,0.0,0.0,Solar
164575,496,QUINTA,2018-02-18,8,0.026000000000000002,0.026000000000000002,Solar
