,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
60912,496.0,QUINTA,2019-02-06,1,0.0,0.0,Solar
60913,496.0,QUINTA,2019-02-06,2,0.0,0.0,Solar
60914,496.0,QUINTA,2019-02-06,3,0.0,0.0,Solar
60915,496.0,QUINTA,2019-02-06,4,0.0,0.0,Solar
60916,496.0,QUINTA,2019-02-06,5,0.0,0.0,Solar
60917,496.0,QUINTA,2019-02-06,6,0.0,0.0,Solar
60918,496.0,QUINTA,2019-02-06,7,0.0,0.0,Solar
60919,496.0,QUINTA,2019-02-06,8,0.0961804609,0.0961804609,Solar
60920,496.0,QUINTA,2019-02-06,9,1.3205564423,1.3205564423,Solar
60921,496.0,QUINTA,2019-02-06,10,2.5064733277,2.5064733277,Solar
60922,496.0,QUINTA,2019-02-06,11,2.7856350097000004,2.7856350097000004,Solar
60923,496.0,QUINTA,2019-02-06,12,2.8463782348000004,2.8463782348000004,Solar
60924,496.0,QUINTA,2019-02-06,13,2.8216387939,2.8216387939,Solar
60925,496.0,QUINTA,2019-02-06,14,2.8336136475,2.8336136475,Solar
60926,496.0,QUINTA,2019-02-06,15,2.8291683958999996,2.8291683958999996,Solar
60927,496.0,QUINTA,2019-02-06,16,2.8983560181,2.8983560181,Solar
60928,496.0,QUINTA,2019-02-06,17,2.947034851,2.947034851,Solar
60929,496.0,QUINTA,2019-02-06,18,2.8228687133999997,2.8228687133999997,Solar
60930,496.0,QUINTA,2019-02-06,19,2.4506129762,2.4506129762,Solar
60931,496.0,QUINTA,2019-02-06,20,1.1594012909,1.1594012909,Solar
60932,496.0,QUINTA,2019-02-06,21,0.08537918580000001,0.08537918580000001,Solar
60933,496.0,QUINTA,2019-02-06,22,0.0,0.0,Solar
60934,496.0,QUINTA,2019-02-06,23,0.0,0.0,Solar
60935,496.0,QUINTA,2019-02-06,24,0.0,0.0,Solar
73320,496.0,QUINTA,2019-02-07,1,0.0,0.0,Solar
73321,496.0,QUINTA,2019-02-07,2,0.0,0.0,Solar
73322,496.0,QUINTA,2019-02-07,3,3.6637e-06,3.6637e-06,Solar
73323,496.0,QUINTA,2019-02-07,4,0.0,0.0,Solar
73324,496.0,QUINTA,2019-02-07,5,0.0,0.0,Solar
73325,496.0,QUINTA,2019-02-07,6,0.0,0.0,Solar
73326,496.0,QUINTA,2019-02-07,7,0.0,0.0,Solar
73327,496.0,QUINTA,2019-02-07,8,0.1099834166,0.1099834166,Solar
73328,496.0,QUINTA,2019-02-07,9,1.1088893737999999,1.1088893737999999,Solar
73329,496.0,QUINTA,2019-02-07,10,2.4706113891,2.4706113891,Solar
73330,496.0,QUINTA,2019-02-07,11,2.5510161744,2.5510161744,Solar
73331,496.0,QUINTA,2019-02-07,12,1.9493690491,1.9493690491,Solar
73332,496.0,QUINTA,2019-02-07,13,2.1200015563999997,2.1200015563999997,Solar
73333,496.0,QUINTA,2019-02-07,14,2.5195260925,2.5195260925,Solar
73334,496.0,QUINTA,2019-02-07,15,2.7540332642000003,2.7540332642000003,Solar
73335,496.0,QUINTA,2019-02-07,16,2.7833339844,2.7833339844,Solar
73336,496.0,QUINTA,2019-02-07,17,2.7595062256,2.7595062256,Solar
73337,496.0,QUINTA,2019-02-07,18,2.6394101562,2.6394101562,Solar
73338,496.0,QUINTA,2019-02-07,19,2.2597448426,2.2597448426,Solar
73339,496.0,QUINTA,2019-02-07,20,1.0231948547,1.0231948547,Solar
73340,496.0,QUINTA,2019-02-07,21,0.07286109860000001,0.07286109860000001,Solar
73341,496.0,QUINTA,2019-02-07,22,0.0,0.0,Solar
73342,496.0,QUINTA,2019-02-07,23,0.0,0.0,Solar
73343,496.0,QUINTA,2019-02-07,24,0.0,0.0,Solar
79704,496.0,QUINTA,2019-02-08,1,0.0,0.0,Solar
79705,496.0,QUINTA,2019-02-08,2,0.0,0.0,Solar
79706,496.0,QUINTA,2019-02-08,3,0.0,0.0,Solar
79707,496.0,QUINTA,2019-02-08,4,0.0,0.0,Solar
79708,496.0,QUINTA,2019-02-08,5,0.0,0.0,Solar
79709,496.0,QUINTA,2019-02-08,6,0.0,0.0,Solar
79710,496.0,QUINTA,2019-02-08,7,0.0,0.0,Solar
79711,496.0,QUINTA,2019-02-08,8,0.0717189874,0.0717189874,Solar
79712,496.0,QUINTA,2019-02-08,9,1.1617909241,1.1617909241,Solar
79713,496.0,QUINTA,2019-02-08,10,2.3941095581,2.3941095581,Solar
79714,496.0,QUINTA,2019-02-08,11,2.7034942626999996,2.7034942626999996,Solar
79715,496.0,QUINTA,2019-02-08,12,2.7869363404,2.7869363404,Solar
79716,496.0,QUINTA,2019-02-08,13,2.7668007812,2.7668007812,Solar
79717,496.0,QUINTA,2019-02-08,14,2.7736953736000003,2.7736953736000003,Solar
79718,496.0,QUINTA,2019-02-08,15,2.7914906006,2.7914906006,Solar
79719,496.0,QUINTA,2019-02-08,16,2.7711342163,2.7711342163,Solar
79720,496.0,QUINTA,2019-02-08,17,2.7343100586,2.7343100586,Solar
79721,496.0,QUINTA,2019-02-08,18,2.6114611205,2.6114611205,Solar
79722,496.0,QUINTA,2019-02-08,19,2.1521237487000002,2.1521237487000002,Solar
79723,496.0,QUINTA,2019-02-08,20,0.9527485351999999,0.9527485351999999,Solar
79724,496.0,QUINTA,2019-02-08,21,0.0688479121,0.0688479121,Solar
79725,496.0,QUINTA,2019-02-08,22,0.0,0.0,Solar
79726,496.0,QUINTA,2019-02-08,23,0.0,0.0,Solar
79727,496.0,QUINTA,2019-02-08,24,0.0,0.0,Solar
91344,496.0,QUINTA,2019-02-09,1,0.0,0.0,Solar
91345,496.0,QUINTA,2019-02-09,2,0.0,0.0,Solar
91346,496.0,QUINTA,2019-02-09,3,0.0,0.0,Solar
91347,496.0,QUINTA,2019-02-09,4,0.0,0.0,Solar
91348,496.0,QUINTA,2019-02-09,5,0.0,0.0,Solar
91349,496.0,QUINTA,2019-02-09,6,0.0,0.0,Solar
91350,496.0,QUINTA,2019-02-09,7,0.0,0.0,Solar
91351,496.0,QUINTA,2019-02-09,8,0.0700668325,0.0700668325,Solar
91352,496.0,QUINTA,2019-02-09,9,1.1701070404,1.1701070404,Solar
91353,496.0,QUINTA,2019-02-09,10,2.408973999,2.408973999,Solar
91354,496.0,QUINTA,2019-02-09,11,2.7272520141000003,2.7272520141000003,Solar
91355,496.0,QUINTA,2019-02-09,12,2.7975064697000005,2.7975064697000005,Solar
91356,496.0,QUINTA,2019-02-09,13,2.7885437622,2.7885437622,Solar
91357,496.0,QUINTA,2019-02-09,14,2.7928527220999997,2.7928527220999997,Solar
91358,496.0,QUINTA,2019-02-09,15,2.7514766235000003,2.7514766235000003,Solar
91359,496.0,QUINTA,2019-02-09,16,2.7689693604000003,2.7689693604000003,Solar
91360,496.0,QUINTA,2019-02-09,17,2.7332702637,2.7332702637,Solar
91361,496.0,QUINTA,2019-02-09,18,2.5611146850999997,2.5611146850999997,Solar
91362,496.0,QUINTA,2019-02-09,19,2.2337670289,2.2337670289,Solar
91363,496.0,QUINTA,2019-02-09,20,0.9957748565000001,0.9957748565000001,Solar
91364,496.0,QUINTA,2019-02-09,21,0.060644574699999995,0.060644574699999995,Solar
91365,496.0,QUINTA,2019-02-09,22,0.0,0.0,Solar
91366,496.0,QUINTA,2019-02-09,23,0.0,0.0,Solar
91367,496.0,QUINTA,2019-02-09,24,0.0,0.0,Solar
107448,496.0,QUINTA,2019-02-10,1,0.0,0.0,Solar
107449,496.0,QUINTA,2019-02-10,2,0.0,0.0,Solar
107450,496.0,QUINTA,2019-02-10,3,0.0,0.0,Solar
107451,496.0,QUINTA,2019-02-10,4,0.0,0.0,Solar
107452,496.0,QUINTA,2019-02-10,5,0.0,0.0,Solar
107453,496.0,QUINTA,2019-02-10,6,0.0,0.0,Solar
107454,496.0,QUINTA,2019-02-10,7,0.0,0.0,Solar
107455,496.0,QUINTA,2019-02-10,8,0.0632554055,0.0632554055,Solar
107456,496.0,QUINTA,2019-02-10,9,1.1642578125,1.1642578125,Solar
107457,496.0,QUINTA,2019-02-10,10,2.4166942749,2.4166942749,Solar
107458,496.0,QUINTA,2019-02-10,11,2.7478914795,2.7478914795,Solar
107459,496.0,QUINTA,2019-02-10,12,2.7688706666000003,2.7688706666000003,Solar
107460,496.0,QUINTA,2019-02-10,13,1.7713179931999998,1.7713179931999998,Solar
107461,496.0,QUINTA,2019-02-10,14,1.7523451234,1.7523451234,Solar
107462,496.0,QUINTA,2019-02-10,15,1.6165783994999998,1.6165783994999998,Solar
107463,496.0,QUINTA,2019-02-10,16,1.7797171021,1.7797171021,Solar
107464,496.0,QUINTA,2019-02-10,17,1.6164920347999998,1.6164920347999998,Solar
107465,496.0,QUINTA,2019-02-10,18,1.6592206115,1.6592206115,Solar
107466,496.0,QUINTA,2019-02-10,19,1.5676482086,1.5676482086,Solar
107467,496.0,QUINTA,2019-02-10,20,0.9808948975,0.9808948975,Solar
107468,496.0,QUINTA,2019-02-10,21,0.0903546468,0.0903546468,Solar
107469,496.0,QUINTA,2019-02-10,22,0.0,0.0,Solar
107470,496.0,QUINTA,2019-02-10,23,0.0,0.0,Solar
107471,496.0,QUINTA,2019-02-10,24,0.0,0.0,Solar
120240,496.0,QUINTA,2019-02-11,1,0.0,0.0,Solar
120241,496.0,QUINTA,2019-02-11,2,0.0,0.0,Solar
120242,496.0,QUINTA,2019-02-11,3,0.0,0.0,Solar
120243,496.0,QUINTA,2019-02-11,4,0.0,0.0,Solar
120244,496.0,QUINTA,2019-02-11,5,0.0,0.0,Solar
120245,496.0,QUINTA,2019-02-11,6,0.0,0.0,Solar
120246,496.0,QUINTA,2019-02-11,7,0.0,0.0,Solar
120247,496.0,QUINTA,2019-02-11,8,0.0183362789,0.0183362789,Solar
120248,496.0,QUINTA,2019-02-11,9,0.2428367615,0.2428367615,Solar
120249,496.0,QUINTA,2019-02-11,10,0.5363727263,0.5363727263,Solar
120250,496.0,QUINTA,2019-02-11,11,0.9572007751999999,0.9572007751999999,Solar
120251,496.0,QUINTA,2019-02-11,12,0.7273872070999999,0.7273872070999999,Solar
120252,496.0,QUINTA,2019-02-11,13,0.9060367737,0.9060367737,Solar
120253,496.0,QUINTA,2019-02-11,14,1.1782150879,1.1782150879,Solar
120254,496.0,QUINTA,2019-02-11,15,2.6448904722999997,2.6448904722999997,Solar
120255,496.0,QUINTA,2019-02-11,16,1.6474372253999998,1.6474372253999998,Solar
120256,496.0,QUINTA,2019-02-11,17,1.1590523986,1.1590523986,Solar
120257,496.0,QUINTA,2019-02-11,18,1.2217262268,1.2217262268,Solar
120258,496.0,QUINTA,2019-02-11,19,1.6156956177000001,1.6156956177000001,Solar
120259,496.0,QUINTA,2019-02-11,20,0.9623692093,0.9623692093,Solar
120260,496.0,QUINTA,2019-02-11,21,0.0445378471,0.0445378471,Solar
120261,496.0,QUINTA,2019-02-11,22,0.0,0.0,Solar
120262,496.0,QUINTA,2019-02-11,23,0.0,0.0,Solar
120263,496.0,QUINTA,2019-02-11,24,0.0,0.0,Solar
125880,496.0,QUINTA,2019-02-12,1,0.0,0.0,Solar
125881,496.0,QUINTA,2019-02-12,2,0.0,0.0,Solar
125882,496.0,QUINTA,2019-02-12,3,0.0,0.0,Solar
125883,496.0,QUINTA,2019-02-12,4,0.0,0.0,Solar
125884,496.0,QUINTA,2019-02-12,5,0.0,0.0,Solar
125885,496.0,QUINTA,2019-02-12,6,0.0,0.0,Solar
125886,496.0,QUINTA,2019-02-12,7,0.0,0.0,Solar
125887,496.0,QUINTA,2019-02-12,8,0.067204268,0.067204268,Solar
125888,496.0,QUINTA,2019-02-12,9,0.8379205933,0.8379205933,Solar
125889,496.0,QUINTA,2019-02-12,10,1.7530648193,1.7530648193,Solar
125890,496.0,QUINTA,2019-02-12,11,2.4403169251,2.4403169251,Solar
125891,496.0,QUINTA,2019-02-12,12,2.699770813,2.699770813,Solar
125892,496.0,QUINTA,2019-02-12,13,2.7782059326999997,2.7782059326999997,Solar
125893,496.0,QUINTA,2019-02-12,14,2.7449234618,2.7449234618,Solar
125894,496.0,QUINTA,2019-02-12,15,2.7641167603,2.7641167603,Solar
125895,496.0,QUINTA,2019-02-12,16,2.7797026978,2.7797026978,Solar
125896,496.0,QUINTA,2019-02-12,17,2.7891156005,2.7891156005,Solar
125897,496.0,QUINTA,2019-02-12,18,1.8706983109,1.8706983109,Solar
125898,496.0,QUINTA,2019-02-12,19,0.5588103485,0.5588103485,Solar
125899,496.0,QUINTA,2019-02-12,20,0.2966924897,0.2966924897,Solar
125900,496.0,QUINTA,2019-02-12,21,0.0308942542,0.0308942542,Solar
125901,496.0,QUINTA,2019-02-12,22,0.0,0.0,Solar
125902,496.0,QUINTA,2019-02-12,23,0.0,0.0,Solar
125903,496.0,QUINTA,2019-02-12,24,0.0,0.0,Solar
143376,496.0,QUINTA,2019-02-13,1,0.0,0.0,Solar
143377,496.0,QUINTA,2019-02-13,2,0.0,0.0,Solar
143378,496.0,QUINTA,2019-02-13,3,0.0,0.0,Solar
143379,496.0,QUINTA,2019-02-13,4,0.0,0.0,Solar
143380,496.0,QUINTA,2019-02-13,5,0.0,0.0,Solar
143381,496.0,QUINTA,2019-02-13,6,0.0,0.0,Solar
143382,496.0,QUINTA,2019-02-13,7,0.0,0.0,Solar
143383,496.0,QUINTA,2019-02-13,8,0.0523543954,0.0523543954,Solar
143384,496.0,QUINTA,2019-02-13,9,1.1886579131000001,1.1886579131000001,Solar
143385,496.0,QUINTA,2019-02-13,10,2.5499437256,2.5499437256,Solar
143386,496.0,QUINTA,2019-02-13,11,2.8815646363,2.8815646363,Solar
143387,496.0,QUINTA,2019-02-13,12,2.8965980225,2.8965980225,Solar
143388,496.0,QUINTA,2019-02-13,13,2.8940592041000004,2.8940592041000004,Solar
143389,496.0,QUINTA,2019-02-13,14,2.8372200927999995,2.8372200927999995,Solar
143390,496.0,QUINTA,2019-02-13,15,2.8370018310000003,2.8370018310000003,Solar
143391,496.0,QUINTA,2019-02-13,16,2.8536287841,2.8536287841,Solar
143392,496.0,QUINTA,2019-02-13,17,2.8436304323000003,2.8436304323000003,Solar
143393,496.0,QUINTA,2019-02-13,18,2.7517583006999997,2.7517583006999997,Solar
143394,496.0,QUINTA,2019-02-13,19,2.3914855040000003,2.3914855040000003,Solar
143395,496.0,QUINTA,2019-02-13,20,1.0287559814,1.0287559814,Solar
143396,496.0,QUINTA,2019-02-13,21,0.0530972371,0.0530972371,Solar
143397,496.0,QUINTA,2019-02-13,22,0.0,0.0,Solar
143398,496.0,QUINTA,2019-02-13,23,0.0,0.0,Solar
143399,496.0,QUINTA,2019-02-13,24,0.0,0.0,Solar
150600,496.0,QUINTA,2019-02-14,1,0.0,0.0,Solar
150601,496.0,QUINTA,2019-02-14,2,0.0,0.0,Solar
150602,496.0,QUINTA,2019-02-14,3,0.0,0.0,Solar
150603,496.0,QUINTA,2019-02-14,4,0.0,0.0,Solar
150604,496.0,QUINTA,2019-02-14,5,0.0,0.0,Solar
150605,496.0,QUINTA,2019-02-14,6,0.0,0.0,Solar
150606,496.0,QUINTA,2019-02-14,7,0.0,0.0,Solar
150607,496.0,QUINTA,2019-02-14,8,0.047909353700000004,0.047909353700000004,Solar
150608,496.0,QUINTA,2019-02-14,9,1.2114458008,1.2114458008,Solar
150609,496.0,QUINTA,2019-02-14,10,2.528487976,2.528487976,Solar
150610,496.0,QUINTA,2019-02-14,11,2.8218288574,2.8218288574,Solar
150611,496.0,QUINTA,2019-02-14,12,2.7605752563999997,2.7605752563999997,Solar
150612,496.0,QUINTA,2019-02-14,13,2.827826416,2.827826416,Solar
150613,496.0,QUINTA,2019-02-14,14,2.7880336304,2.7880336304,Solar
150614,496.0,QUINTA,2019-02-14,15,2.7976245117,2.7976245117,Solar
150615,496.0,QUINTA,2019-02-14,16,2.827760437,2.827760437,Solar
150616,496.0,QUINTA,2019-02-14,17,2.8267404785,2.8267404785,Solar
150617,496.0,QUINTA,2019-02-14,18,2.7089078368,2.7089078368,Solar
150618,496.0,QUINTA,2019-02-14,19,2.3209544372,2.3209544372,Solar
150619,496.0,QUINTA,2019-02-14,20,0.9861095504999999,0.9861095504999999,Solar
150620,496.0,QUINTA,2019-02-14,21,0.045794299100000005,0.045794299100000005,Solar
150621,496.0,QUINTA,2019-02-14,22,0.0,0.0,Solar
150622,496.0,QUINTA,2019-02-14,23,0.0,0.0,Solar
150623,496.0,QUINTA,2019-02-14,24,0.0,0.0,Solar
166608,496.0,QUINTA,2019-02-15,1,0.0,0.0,Solar
166609,496.0,QUINTA,2019-02-15,2,0.0,0.0,Solar
166610,496.0,QUINTA,2019-02-15,3,0.0,0.0,Solar
166611,496.0,QUINTA,2019-02-15,4,0.0,0.0,Solar
166612,496.0,QUINTA,2019-02-15,5,0.0,0.0,Solar
166613,496.0,QUINTA,2019-02-15,6,0.0,0.0,Solar
166614,496.0,QUINTA,2019-02-15,7,0.0,0.0,Solar
166615,496.0,QUINTA,2019-02-15,8,0.036498878900000004,0.036498878900000004,Solar
166616,496.0,QUINTA,2019-02-15,9,0.9884040145999999,0.9884040145999999,Solar
166617,496.0,QUINTA,2019-02-15,10,2.2599449158000002,2.2599449158000002,Solar
166618,496.0,QUINTA,2019-02-15,11,2.6276597291,2.6276597291,Solar
166619,496.0,QUINTA,2019-02-15,12,2.699055542,2.699055542,Solar
166620,496.0,QUINTA,2019-02-15,13,2.6824587403,2.6824587403,Solar
166621,496.0,QUINTA,2019-02-15,14,2.6641796875,2.6641796875,Solar
166622,496.0,QUINTA,2019-02-15,15,2.6393468627,2.6393468627,Solar
166623,496.0,QUINTA,2019-02-15,16,2.6477390136000003,2.6477390136000003,Solar
166624,496.0,QUINTA,2019-02-15,17,2.6317056885,2.6317056885,Solar
166625,496.0,QUINTA,2019-02-15,18,2.5119334106,2.5119334106,Solar
166626,496.0,QUINTA,2019-02-15,19,2.0572392272999998,2.0572392272999998,Solar
166627,496.0,QUINTA,2019-02-15,20,0.8038158798,0.8038158798,Solar
166628,496.0,QUINTA,2019-02-15,21,0.0384966373,0.0384966373,Solar
166629,496.0,QUINTA,2019-02-15,22,0.0,0.0,Solar
166630,496.0,QUINTA,2019-02-15,23,0.0,0.0,Solar
166631,496.0,QUINTA,2019-02-15,24,0.0,0.0,Solar
174216,496.0,QUINTA,2019-02-16,1,0.0,0.0,Solar
174217,496.0,QUINTA,2019-02-16,2,0.0,0.0,Solar
174218,496.0,QUINTA,2019-02-16,3,0.0,0.0,Solar
174219,496.0,QUINTA,2019-02-16,4,0.0,0.0,Solar
174220,496.0,QUINTA,2019-02-16,5,0.0,0.0,Solar
