,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
167791,496,QUINTA,2017-12-18,8,0.7390000000000001,0.7390000000000001,Solar
167792,496,QUINTA,2017-12-18,9,2.124,2.124,Solar
167793,496,QUINTA,2017-12-18,10,2.593,2.593,Solar
167794,496,QUINTA,2017-12-18,11,2.6839999999999997,2.6839999999999997,Solar
167795,496,QUINTA,2017-12-18,12,2.7739999999999996,2.7739999999999996,Solar
167796,496,QUINTA,2017-12-18,13,2.77,2.77,Solar
167797,496,QUINTA,2017-12-18,14,2.748,2.748,Solar
167798,496,QUINTA,2017-12-18,15,2.545,2.545,Solar
167799,496,QUINTA,2017-12-18,16,1.85,1.85,Solar
167800,496,QUINTA,2017-12-18,17,1.444,1.444,Solar
167801,496,QUINTA,2017-12-18,18,0.56,0.56,Solar
167802,496,QUINTA,2017-12-18,19,0.758,0.758,Solar
167803,496,QUINTA,2017-12-18,20,1.079,1.079,Solar
167804,496,QUINTA,2017-12-18,21,0.135,0.135,Solar
167805,496,QUINTA,2017-12-18,22,0.0,0.0,Solar
167806,496,QUINTA,2017-12-18,23,0.0,0.0,Solar
167807,496,QUINTA,2017-12-18,24,0.0,0.0,Solar
171456,496,QUINTA,2017-12-19,1,0.0,0.0,Solar
171457,496,QUINTA,2017-12-19,2,0.0,0.0,Solar
171458,496,QUINTA,2017-12-19,3,0.0,0.0,Solar
171459,496,QUINTA,2017-12-19,4,0.0,0.0,Solar
171460,496,QUINTA,2017-12-19,5,0.0,0.0,Solar
171461,496,QUINTA,2017-12-19,6,0.0,0.0,Solar
171462,496,QUINTA,2017-12-19,7,0.004,0.004,Solar
171463,496,QUINTA,2017-12-19,8,0.672,0.672,Solar
171464,496,QUINTA,2017-12-19,9,2.075,2.075,Solar
171465,496,QUINTA,2017-12-19,10,2.661,2.661,Solar
171466,496,QUINTA,2017-12-19,11,2.815,2.815,Solar
171467,496,QUINTA,2017-12-19,12,2.864,2.864,Solar
171468,496,QUINTA,2017-12-19,13,2.855,2.855,Solar
171469,496,QUINTA,2017-12-19,14,2.8369999999999997,2.8369999999999997,Solar
171470,496,QUINTA,2017-12-19,15,2.85,2.85,Solar
171471,496,QUINTA,2017-12-19,16,2.824,2.824,Solar
171472,496,QUINTA,2017-12-19,17,2.812,2.812,Solar
171473,496,QUINTA,2017-12-19,18,2.69,2.69,Solar
171474,496,QUINTA,2017-12-19,19,2.309,2.309,Solar
171475,496,QUINTA,2017-12-19,20,1.176,1.176,Solar
171476,496,QUINTA,2017-12-19,21,0.128,0.128,Solar
171477,496,QUINTA,2017-12-19,22,0.0,0.0,Solar
171478,496,QUINTA,2017-12-19,23,0.0,0.0,Solar
171479,496,QUINTA,2017-12-19,24,0.0,0.0,Solar
183696,496,QUINTA,2017-12-20,1,0.0,0.0,Solar
183697,496,QUINTA,2017-12-20,2,0.0,0.0,Solar
183698,496,QUINTA,2017-12-20,3,0.0,0.0,Solar
183699,496,QUINTA,2017-12-20,4,0.0,0.0,Solar
183700,496,QUINTA,2017-12-20,5,0.0,0.0,Solar
183701,496,QUINTA,2017-12-20,6,0.0,0.0,Solar
183702,496,QUINTA,2017-12-20,7,0.005,0.005,Solar
183703,496,QUINTA,2017-12-20,8,0.625,0.625,Solar
183704,496,QUINTA,2017-12-20,9,1.996,1.996,Solar
183705,496,QUINTA,2017-12-20,10,2.61,2.61,Solar
183706,496,QUINTA,2017-12-20,11,2.822,2.822,Solar
183707,496,QUINTA,2017-12-20,12,2.863,2.863,Solar
183708,496,QUINTA,2017-12-20,13,2.906,2.906,Solar
183709,496,QUINTA,2017-12-20,14,2.8939999999999997,2.8939999999999997,Solar
183710,496,QUINTA,2017-12-20,15,2.877,2.877,Solar
183711,496,QUINTA,2017-12-20,16,2.88,2.88,Solar
183712,496,QUINTA,2017-12-20,17,2.846,2.846,Solar
183713,496,QUINTA,2017-12-20,18,2.721,2.721,Solar
183714,496,QUINTA,2017-12-20,19,2.36,2.36,Solar
183715,496,QUINTA,2017-12-20,20,1.237,1.237,Solar
183716,496,QUINTA,2017-12-20,21,0.142,0.142,Solar
183717,496,QUINTA,2017-12-20,22,0.0,0.0,Solar
183718,496,QUINTA,2017-12-20,23,0.0,0.0,Solar
183719,496,QUINTA,2017-12-20,24,0.0,0.0,Solar
192504,496,QUINTA,2017-12-21,1,0.0,0.0,Solar
192505,496,QUINTA,2017-12-21,2,0.0,0.0,Solar
192506,496,QUINTA,2017-12-21,3,0.0,0.0,Solar
192507,496,QUINTA,2017-12-21,4,0.0,0.0,Solar
192508,496,QUINTA,2017-12-21,5,0.0,0.0,Solar
192509,496,QUINTA,2017-12-21,6,0.0,0.0,Solar
192510,496,QUINTA,2017-12-21,7,0.004,0.004,Solar
192511,496,QUINTA,2017-12-21,8,0.602,0.602,Solar
192512,496,QUINTA,2017-12-21,9,2.028,2.028,Solar
192513,496,QUINTA,2017-12-21,10,2.66,2.66,Solar
192514,496,QUINTA,2017-12-21,11,2.883,2.883,Solar
192515,496,QUINTA,2017-12-21,12,2.92,2.92,Solar
192516,496,QUINTA,2017-12-21,13,2.9139999999999997,2.9139999999999997,Solar
192517,496,QUINTA,2017-12-21,14,2.925,2.925,Solar
192518,496,QUINTA,2017-12-21,15,2.907,2.907,Solar
192519,496,QUINTA,2017-12-21,16,2.903,2.903,Solar
192520,496,QUINTA,2017-12-21,17,2.883,2.883,Solar
192521,496,QUINTA,2017-12-21,18,2.759,2.759,Solar
192522,496,QUINTA,2017-12-21,19,2.396,2.396,Solar
192523,496,QUINTA,2017-12-21,20,1.263,1.263,Solar
192524,496,QUINTA,2017-12-21,21,0.147,0.147,Solar
192525,496,QUINTA,2017-12-21,22,0.0,0.0,Solar
192526,496,QUINTA,2017-12-21,23,0.0,0.0,Solar
192527,496,QUINTA,2017-12-21,24,0.0,0.0,Solar
203880,496,QUINTA,2017-12-22,1,0.0,0.0,Solar
203881,496,QUINTA,2017-12-22,2,0.0,0.0,Solar
203882,496,QUINTA,2017-12-22,3,0.0,0.0,Solar
203883,496,QUINTA,2017-12-22,4,0.0,0.0,Solar
203884,496,QUINTA,2017-12-22,5,0.0,0.0,Solar
203885,496,QUINTA,2017-12-22,6,0.0,0.0,Solar
203886,496,QUINTA,2017-12-22,7,0.004,0.004,Solar
203887,496,QUINTA,2017-12-22,8,0.6709999999999999,0.6709999999999999,Solar
203888,496,QUINTA,2017-12-22,9,2.117,2.117,Solar
203889,496,QUINTA,2017-12-22,10,2.741,2.741,Solar
203890,496,QUINTA,2017-12-22,11,2.912,2.912,Solar
203891,496,QUINTA,2017-12-22,12,2.935,2.935,Solar
203892,496,QUINTA,2017-12-22,13,2.93,2.93,Solar
203893,496,QUINTA,2017-12-22,14,2.9339999999999997,2.9339999999999997,Solar
203894,496,QUINTA,2017-12-22,15,2.106,2.106,Solar
203895,496,QUINTA,2017-12-22,16,2.938,2.938,Solar
203896,496,QUINTA,2017-12-22,17,2.931,2.931,Solar
203897,496,QUINTA,2017-12-22,18,2.846,2.846,Solar
203898,496,QUINTA,2017-12-22,19,2.407,2.407,Solar
203899,496,QUINTA,2017-12-22,20,1.29,1.29,Solar
203900,496,QUINTA,2017-12-22,21,0.159,0.159,Solar
203901,496,QUINTA,2017-12-22,22,0.0,0.0,Solar
203902,496,QUINTA,2017-12-22,23,0.0,0.0,Solar
203903,496,QUINTA,2017-12-22,24,0.0,0.0,Solar
213312,496,QUINTA,2017-12-23,1,0.0,0.0,Solar
213313,496,QUINTA,2017-12-23,2,0.0,0.0,Solar
213314,496,QUINTA,2017-12-23,3,0.0,0.0,Solar
213315,496,QUINTA,2017-12-23,4,0.0,0.0,Solar
213316,496,QUINTA,2017-12-23,5,0.0,0.0,Solar
213317,496,QUINTA,2017-12-23,6,0.0,0.0,Solar
213318,496,QUINTA,2017-12-23,7,0.005,0.005,Solar
213319,496,QUINTA,2017-12-23,8,0.682,0.682,Solar
213320,496,QUINTA,2017-12-23,9,2.129,2.129,Solar
213321,496,QUINTA,2017-12-23,10,2.7560000000000002,2.7560000000000002,Solar
213322,496,QUINTA,2017-12-23,11,2.9010000000000002,2.9010000000000002,Solar
213323,496,QUINTA,2017-12-23,12,2.928,2.928,Solar
213324,496,QUINTA,2017-12-23,13,2.9330000000000003,2.9330000000000003,Solar
213325,496,QUINTA,2017-12-23,14,2.928,2.928,Solar
213326,496,QUINTA,2017-12-23,15,2.9219999999999997,2.9219999999999997,Solar
213327,496,QUINTA,2017-12-23,16,2.908,2.908,Solar
213328,496,QUINTA,2017-12-23,17,2.906,2.906,Solar
213329,496,QUINTA,2017-12-23,18,2.779,2.779,Solar
213330,496,QUINTA,2017-12-23,19,2.391,2.391,Solar
213331,496,QUINTA,2017-12-23,20,1.237,1.237,Solar
213332,496,QUINTA,2017-12-23,21,0.136,0.136,Solar
213333,496,QUINTA,2017-12-23,22,0.0,0.0,Solar
213334,496,QUINTA,2017-12-23,23,0.0,0.0,Solar
213335,496,QUINTA,2017-12-23,24,0.0,0.0,Solar
220776,496,QUINTA,2017-12-24,1,0.0,0.0,Solar
220777,496,QUINTA,2017-12-24,2,0.0,0.0,Solar
220778,496,QUINTA,2017-12-24,3,0.0,0.0,Solar
220779,496,QUINTA,2017-12-24,4,0.0,0.0,Solar
220780,496,QUINTA,2017-12-24,5,0.0,0.0,Solar
220781,496,QUINTA,2017-12-24,6,0.0,0.0,Solar
220782,496,QUINTA,2017-12-24,7,0.0,0.0,Solar
220783,496,QUINTA,2017-12-24,8,0.315,0.315,Solar
220784,496,QUINTA,2017-12-24,9,2.114,2.114,Solar
220785,496,QUINTA,2017-12-24,10,2.7310000000000003,2.7310000000000003,Solar
220786,496,QUINTA,2017-12-24,11,2.915,2.915,Solar
220787,496,QUINTA,2017-12-24,12,2.9339999999999997,2.9339999999999997,Solar
220788,496,QUINTA,2017-12-24,13,2.93,2.93,Solar
220789,496,QUINTA,2017-12-24,14,2.93,2.93,Solar
220790,496,QUINTA,2017-12-24,15,2.9189999999999996,2.9189999999999996,Solar
220791,496,QUINTA,2017-12-24,16,2.927,2.927,Solar
220792,496,QUINTA,2017-12-24,17,2.925,2.925,Solar
220793,496,QUINTA,2017-12-24,18,2.8310000000000004,2.8310000000000004,Solar
220794,496,QUINTA,2017-12-24,19,2.5,2.5,Solar
220795,496,QUINTA,2017-12-24,20,1.318,1.318,Solar
220796,496,QUINTA,2017-12-24,21,0.161,0.161,Solar
220797,496,QUINTA,2017-12-24,22,0.0,0.0,Solar
220798,496,QUINTA,2017-12-24,23,0.0,0.0,Solar
220799,496,QUINTA,2017-12-24,24,0.0,0.0,Solar
232560,496,QUINTA,2017-12-25,1,0.0,0.0,Solar
232561,496,QUINTA,2017-12-25,2,0.0,0.0,Solar
232562,496,QUINTA,2017-12-25,3,0.0,0.0,Solar
232563,496,QUINTA,2017-12-25,4,0.0,0.0,Solar
232564,496,QUINTA,2017-12-25,5,0.0,0.0,Solar
232565,496,QUINTA,2017-12-25,6,0.0,0.0,Solar
232566,496,QUINTA,2017-12-25,7,0.004,0.004,Solar
232567,496,QUINTA,2017-12-25,8,0.6829999999999999,0.6829999999999999,Solar
232568,496,QUINTA,2017-12-25,9,2.124,2.124,Solar
232569,496,QUINTA,2017-12-25,10,2.7260000000000004,2.7260000000000004,Solar
232570,496,QUINTA,2017-12-25,11,2.905,2.905,Solar
232571,496,QUINTA,2017-12-25,12,2.9330000000000003,2.9330000000000003,Solar
232572,496,QUINTA,2017-12-25,13,2.9219999999999997,2.9219999999999997,Solar
232573,496,QUINTA,2017-12-25,14,2.918,2.918,Solar
232574,496,QUINTA,2017-12-25,15,2.9019999999999997,2.9019999999999997,Solar
232575,496,QUINTA,2017-12-25,16,2.895,2.895,Solar
232576,496,QUINTA,2017-12-25,17,2.8510000000000004,2.8510000000000004,Solar
232577,496,QUINTA,2017-12-25,18,2.735,2.735,Solar
232578,496,QUINTA,2017-12-25,19,2.42,2.42,Solar
232579,496,QUINTA,2017-12-25,20,1.286,1.286,Solar
232580,496,QUINTA,2017-12-25,21,0.151,0.151,Solar
232581,496,QUINTA,2017-12-25,22,0.0,0.0,Solar
232582,496,QUINTA,2017-12-25,23,0.0,0.0,Solar
232583,496,QUINTA,2017-12-25,24,0.0,0.0,Solar
242664,496,QUINTA,2017-12-26,1,0.0,0.0,Solar
242665,496,QUINTA,2017-12-26,2,0.0,0.0,Solar
242666,496,QUINTA,2017-12-26,3,0.0,0.0,Solar
242667,496,QUINTA,2017-12-26,4,0.0,0.0,Solar
242668,496,QUINTA,2017-12-26,5,0.0,0.0,Solar
242669,496,QUINTA,2017-12-26,6,0.0,0.0,Solar
242670,496,QUINTA,2017-12-26,7,0.004,0.004,Solar
242671,496,QUINTA,2017-12-26,8,0.642,0.642,Solar
242672,496,QUINTA,2017-12-26,9,2.1519999999999997,2.1519999999999997,Solar
242673,496,QUINTA,2017-12-26,10,2.638,2.638,Solar
242674,496,QUINTA,2017-12-26,11,2.898,2.898,Solar
242675,496,QUINTA,2017-12-26,12,2.9539999999999997,2.9539999999999997,Solar
242676,496,QUINTA,2017-12-26,13,2.93,2.93,Solar
242677,496,QUINTA,2017-12-26,14,2.947,2.947,Solar
242678,496,QUINTA,2017-12-26,15,2.9410000000000003,2.9410000000000003,Solar
242679,496,QUINTA,2017-12-26,16,2.963,2.963,Solar
242680,496,QUINTA,2017-12-26,17,2.592,2.592,Solar
242681,496,QUINTA,2017-12-26,18,2.244,2.244,Solar
242682,496,QUINTA,2017-12-26,19,2.47,2.47,Solar
242683,496,QUINTA,2017-12-26,20,1.3130000000000002,1.3130000000000002,Solar
242684,496,QUINTA,2017-12-26,21,0.162,0.162,Solar
242685,496,QUINTA,2017-12-26,22,0.0,0.0,Solar
242686,496,QUINTA,2017-12-26,23,0.0,0.0,Solar
242687,496,QUINTA,2017-12-26,24,0.0,0.0,Solar
250656,496,QUINTA,2017-12-27,1,0.0,0.0,Solar
250657,496,QUINTA,2017-12-27,2,0.0,0.0,Solar
250658,496,QUINTA,2017-12-27,3,0.0,0.0,Solar
250659,496,QUINTA,2017-12-27,4,0.0,0.0,Solar
250660,496,QUINTA,2017-12-27,5,0.0,0.0,Solar
250661,496,QUINTA,2017-12-27,6,0.0,0.0,Solar
250662,496,QUINTA,2017-12-27,7,0.002,0.002,Solar
250663,496,QUINTA,2017-12-27,8,0.564,0.564,Solar
250664,496,QUINTA,2017-12-27,9,1.995,1.995,Solar
250665,496,QUINTA,2017-12-27,10,2.733,2.733,Solar
250666,496,QUINTA,2017-12-27,11,2.9139999999999997,2.9139999999999997,Solar
250667,496,QUINTA,2017-12-27,12,2.963,2.963,Solar
250668,496,QUINTA,2017-12-27,13,2.9610000000000003,2.9610000000000003,Solar
250669,496,QUINTA,2017-12-27,14,2.9619999999999997,2.9619999999999997,Solar
250670,496,QUINTA,2017-12-27,15,2.9589999999999996,2.9589999999999996,Solar
250671,496,QUINTA,2017-12-27,16,2.958,2.958,Solar
250672,496,QUINTA,2017-12-27,17,2.9560000000000004,2.9560000000000004,Solar
250673,496,QUINTA,2017-12-27,18,2.842,2.842,Solar
250674,496,QUINTA,2017-12-27,19,2.524,2.524,Solar
250675,496,QUINTA,2017-12-27,20,1.3359999999999999,1.3359999999999999,Solar
250676,496,QUINTA,2017-12-27,21,0.111,0.111,Solar
250677,496,QUINTA,2017-12-27,22,0.0,0.0,Solar
250678,496,QUINTA,2017-12-27,23,0.0,0.0,Solar
250679,496,QUINTA,2017-12-27,24,0.0,0.0,Solar
258936,496,QUINTA,2017-12-28,1,0.0,0.0,Solar
258937,496,QUINTA,2017-12-28,2,0.0,0.0,Solar
258938,496,QUINTA,2017-12-28,3,0.0,0.0,Solar
258939,496,QUINTA,2017-12-28,4,0.0,0.0,Solar
258940,496,QUINTA,2017-12-28,5,0.0,0.0,Solar
258941,496,QUINTA,2017-12-28,6,0.0,0.0,Solar
258942,496,QUINTA,2017-12-28,7,0.001,0.001,Solar
258943,496,QUINTA,2017-12-28,8,0.635,0.635,Solar
258944,496,QUINTA,2017-12-28,9,2.144,2.144,Solar
258945,496,QUINTA,2017-12-28,10,2.763,2.763,Solar
258946,496,QUINTA,2017-12-28,11,2.938,2.938,Solar
258947,496,QUINTA,2017-12-28,12,2.968,2.968,Solar
258948,496,QUINTA,2017-12-28,13,2.9610000000000003,2.9610000000000003,Solar
258949,496,QUINTA,2017-12-28,14,2.9539999999999997,2.9539999999999997,Solar
258950,496,QUINTA,2017-12-28,15,2.949,2.949,Solar
258951,496,QUINTA,2017-12-28,16,2.96,2.96,Solar
258952,496,QUINTA,2017-12-28,17,2.946,2.946,Solar
258953,496,QUINTA,2017-12-28,18,2.861,2.861,Solar
258954,496,QUINTA,2017-12-28,19,2.556,2.556,Solar
258955,496,QUINTA,2017-12-28,20,1.415,1.415,Solar
258956,496,QUINTA,2017-12-28,21,0.19399999999999998,0.19399999999999998,Solar
258957,496,QUINTA,2017-12-28,22,0.0,0.0,Solar
258958,496,QUINTA,2017-12-28,23,0.0,0.0,Solar
258959,496,QUINTA,2017-12-28,24,0.0,0.0,Solar
266856,496,QUINTA,2017-12-29,1,0.0,0.0,Solar
266857,496,QUINTA,2017-12-29,2,0.0,0.0,Solar
266858,496,QUINTA,2017-12-29,3,0.0,0.0,Solar
266859,496,QUINTA,2017-12-29,4,0.0,0.0,Solar
266860,496,QUINTA,2017-12-29,5,0.0,0.0,Solar
266861,496,QUINTA,2017-12-29,6,0.0,0.0,Solar
266862,496,QUINTA,2017-12-29,7,0.001,0.001,Solar
266863,496,QUINTA,2017-12-29,8,0.5820000000000001,0.5820000000000001,Solar
266864,496,QUINTA,2017-12-29,9,2.1319999999999997,2.1319999999999997,Solar
266865,496,QUINTA,2017-12-29,10,2.806,2.806,Solar
266866,496,QUINTA,2017-12-29,11,2.969,2.969,Solar
266867,496,QUINTA,2017-12-29,12,2.969,2.969,Solar
266868,496,QUINTA,2017-12-29,13,2.967,2.967,Solar
266869,496,QUINTA,2017-12-29,14,2.9589999999999996,2.9589999999999996,Solar
266870,496,QUINTA,2017-12-29,15,2.96,2.96,Solar
266871,496,QUINTA,2017-12-29,16,2.9560000000000004,2.9560000000000004,Solar
266872,496,QUINTA,2017-12-29,17,2.957,2.957,Solar
266873,496,QUINTA,2017-12-29,18,2.943,2.943,Solar
266874,496,QUINTA,2017-12-29,19,2.634,2.634,Solar
266875,496,QUINTA,2017-12-29,20,1.4569999999999999,1.4569999999999999,Solar
266876,496,QUINTA,2017-12-29,21,0.198,0.198,Solar
266877,496,QUINTA,2017-12-29,22,0.0,0.0,Solar
266878,496,QUINTA,2017-12-29,23,0.0,0.0,Solar
266879,496,QUINTA,2017-12-29,24,0.0,0.0,Solar
278616,496,QUINTA,2017-12-30,1,0.0,0.0,Solar
278617,496,QUINTA,2017-12-30,2,0.0,0.0,Solar
278618,496,QUINTA,2017-12-30,3,0.0,0.0,Solar
278619,496,QUINTA,2017-12-30,4,0.0,0.0,Solar
278620,496,QUINTA,2017-12-30,5,0.0,0.0,Solar
278621,496,QUINTA,2017-12-30,6,0.0,0.0,Solar
278622,496,QUINTA,2017-12-30,7,0.002,0.002,Solar
278623,496,QUINTA,2017-12-30,8,0.643,0.643,Solar
278624,496,QUINTA,2017-12-30,9,2.1790000000000003,2.1790000000000003,Solar
278625,496,QUINTA,2017-12-30,10,2.784,2.784,Solar
278626,496,QUINTA,2017-12-30,11,2.944,2.944,Solar
278627,496,QUINTA,2017-12-30,12,2.969,2.969,Solar
278628,496,QUINTA,2017-12-30,13,2.966,2.966,Solar
278629,496,QUINTA,2017-12-30,14,2.963,2.963,Solar
278630,496,QUINTA,2017-12-30,15,2.9619999999999997,2.9619999999999997,Solar
278631,496,QUINTA,2017-12-30,16,2.9619999999999997,2.9619999999999997,Solar
278632,496,QUINTA,2017-12-30,17,2.964,2.964,Solar
278633,496,QUINTA,2017-12-30,18,2.91,2.91,Solar
278634,496,QUINTA,2017-12-30,19,2.582,2.582,Solar
278635,496,QUINTA,2017-12-30,20,1.426,1.426,Solar
278636,496,QUINTA,2017-12-30,21,0.191,0.191,Solar
278637,496,QUINTA,2017-12-30,22,0.0,0.0,Solar
278638,496,QUINTA,2017-12-30,23,0.0,0.0,Solar
278639,496,QUINTA,2017-12-30,24,0.0,0.0,Solar
294144,496,QUINTA,2017-12-31,1,0.0,0.0,Solar
294145,496,QUINTA,2017-12-31,2,0.0,0.0,Solar
294146,496,QUINTA,2017-12-31,3,0.0,0.0,Solar
294147,496,QUINTA,2017-12-31,4,0.0,0.0,Solar
294148,496,QUINTA,2017-12-31,5,0.0,0.0,Solar
294149,496,QUINTA,2017-12-31,6,0.0,0.0,Solar
294150,496,QUINTA,2017-12-31,7,0.005,0.005,Solar
294151,496,QUINTA,2017-12-31,8,0.242,0.242,Solar
294152,496,QUINTA,2017-12-31,9,0.547,0.547,Solar
294153,496,QUINTA,2017-12-31,10,1.176,1.176,Solar
294154,496,QUINTA,2017-12-31,11,1.8519999999999999,1.8519999999999999,Solar
294155,496,QUINTA,2017-12-31,12,1.6059999999999999,1.6059999999999999,Solar
294156,496,QUINTA,2017-12-31,13,1.633,1.633,Solar
294157,496,QUINTA,2017-12-31,14,2.4530000000000003,2.4530000000000003,Solar
294158,496,QUINTA,2017-12-31,15,1.831,1.831,Solar
294159,496,QUINTA,2017-12-31,16,1.841,1.841,Solar
294160,496,QUINTA,2017-12-31,17,1.4069999999999998,1.4069999999999998,Solar
294161,496,QUINTA,2017-12-31,18,0.795,0.795,Solar
294162,496,QUINTA,2017-12-31,19,0.8190000000000001,0.8190000000000001,Solar
294163,496,QUINTA,2017-12-31,20,0.332,0.332,Solar
294164,496,QUINTA,2017-12-31,21,0.05,0.05,Solar
294165,496,QUINTA,2017-12-31,22,0.0,0.0,Solar
294166,496,QUINTA,2017-12-31,23,0.0,0.0,Solar
294167,496,QUINTA,2017-12-31,24,0.0,0.0,Solar
