,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
90577,496.0,QUINTA,2018-12-09,2,0.0,0.0,Solar
90578,496.0,QUINTA,2018-12-09,3,0.0,0.0,Solar
90579,496.0,QUINTA,2018-12-09,4,0.0,0.0,Solar
90580,496.0,QUINTA,2018-12-09,5,0.0,0.0,Solar
90581,496.0,QUINTA,2018-12-09,6,0.0,0.0,Solar
90582,496.0,QUINTA,2018-12-09,7,0.009762847600000001,0.009762847600000001,Solar
90583,496.0,QUINTA,2018-12-09,8,0.8759841307999999,0.8759841307999999,Solar
90584,496.0,QUINTA,2018-12-09,9,2.3176439208,2.3176439208,Solar
90585,496.0,QUINTA,2018-12-09,10,2.8329224854,2.8329224854,Solar
90586,496.0,QUINTA,2018-12-09,11,2.9505252075,2.9505252075,Solar
90587,496.0,QUINTA,2018-12-09,12,2.9748023072000005,2.9748023072000005,Solar
90588,496.0,QUINTA,2018-12-09,13,2.9850242308999997,2.9850242308999997,Solar
90589,496.0,QUINTA,2018-12-09,14,2.9854718629000003,2.9854718629000003,Solar
90590,496.0,QUINTA,2018-12-09,15,2.9749404297,2.9749404297,Solar
90591,496.0,QUINTA,2018-12-09,16,2.9955074464,2.9955074464,Solar
90592,496.0,QUINTA,2018-12-09,17,2.9784941406,2.9784941406,Solar
90593,496.0,QUINTA,2018-12-09,18,2.8969720458999997,2.8969720458999997,Solar
90594,496.0,QUINTA,2018-12-09,19,2.5104083862,2.5104083862,Solar
90595,496.0,QUINTA,2018-12-09,20,1.2165088348,1.2165088348,Solar
90596,496.0,QUINTA,2018-12-09,21,0.1006215691,0.1006215691,Solar
90597,496.0,QUINTA,2018-12-09,22,0.0,0.0,Solar
90598,496.0,QUINTA,2018-12-09,23,0.0,0.0,Solar
90599,496.0,QUINTA,2018-12-09,24,0.0,0.0,Solar
106464,496.0,QUINTA,2018-12-10,1,0.0,0.0,Solar
106465,496.0,QUINTA,2018-12-10,2,0.0,0.0,Solar
106466,496.0,QUINTA,2018-12-10,3,0.0,0.0,Solar
106467,496.0,QUINTA,2018-12-10,4,0.0,0.0,Solar
106468,496.0,QUINTA,2018-12-10,5,0.0,0.0,Solar
106469,496.0,QUINTA,2018-12-10,6,0.0,0.0,Solar
106470,496.0,QUINTA,2018-12-10,7,0.0086706343,0.0086706343,Solar
106471,496.0,QUINTA,2018-12-10,8,0.9126702043000001,0.9126702043000001,Solar
106472,496.0,QUINTA,2018-12-10,9,2.351211731,2.351211731,Solar
106473,496.0,QUINTA,2018-12-10,10,2.8340475464,2.8340475464,Solar
106474,496.0,QUINTA,2018-12-10,11,2.9246127319,2.9246127319,Solar
106475,496.0,QUINTA,2018-12-10,12,2.9399874268,2.9399874268,Solar
106476,496.0,QUINTA,2018-12-10,13,2.9693632202,2.9693632202,Solar
106477,496.0,QUINTA,2018-12-10,14,2.9777775878,2.9777775878,Solar
106478,496.0,QUINTA,2018-12-10,15,2.9810695191,2.9810695191,Solar
106479,496.0,QUINTA,2018-12-10,16,2.9640438843,2.9640438843,Solar
106480,496.0,QUINTA,2018-12-10,17,2.9469025879000004,2.9469025879000004,Solar
106481,496.0,QUINTA,2018-12-10,18,2.5066008606,2.5066008606,Solar
106482,496.0,QUINTA,2018-12-10,19,1.8769067687999998,1.8769067687999998,Solar
106483,496.0,QUINTA,2018-12-10,20,0.8831605721,0.8831605721,Solar
106484,496.0,QUINTA,2018-12-10,21,0.0294750481,0.0294750481,Solar
106485,496.0,QUINTA,2018-12-10,22,0.0,0.0,Solar
106486,496.0,QUINTA,2018-12-10,23,0.0,0.0,Solar
106487,496.0,QUINTA,2018-12-10,24,0.0,0.0,Solar
111480,496.0,QUINTA,2018-12-11,1,0.0,0.0,Solar
111481,496.0,QUINTA,2018-12-11,2,0.0,0.0,Solar
111482,496.0,QUINTA,2018-12-11,3,0.0,0.0,Solar
111483,496.0,QUINTA,2018-12-11,4,0.0,0.0,Solar
111484,496.0,QUINTA,2018-12-11,5,0.0,0.0,Solar
111485,496.0,QUINTA,2018-12-11,6,0.0,0.0,Solar
111486,496.0,QUINTA,2018-12-11,7,0.012111386399999998,0.012111386399999998,Solar
111487,496.0,QUINTA,2018-12-11,8,0.6269422207,0.6269422207,Solar
111488,496.0,QUINTA,2018-12-11,9,1.9330296325999998,1.9330296325999998,Solar
111489,496.0,QUINTA,2018-12-11,10,1.1875385132,1.1875385132,Solar
111490,496.0,QUINTA,2018-12-11,11,1.4141119384999998,1.4141119384999998,Solar
111491,496.0,QUINTA,2018-12-11,12,2.7081391907,2.7081391907,Solar
111492,496.0,QUINTA,2018-12-11,13,2.9900118409,2.9900118409,Solar
111493,496.0,QUINTA,2018-12-11,14,3.0113219604,3.0113219604,Solar
111494,496.0,QUINTA,2018-12-11,15,3.0183975829,3.0183975829,Solar
111495,496.0,QUINTA,2018-12-11,16,3.0100939941000004,3.0100939941000004,Solar
111496,496.0,QUINTA,2018-12-11,17,2.9652216187000002,2.9652216187000002,Solar
111497,496.0,QUINTA,2018-12-11,18,2.758317688,2.758317688,Solar
111498,496.0,QUINTA,2018-12-11,19,2.3404285278,2.3404285278,Solar
111499,496.0,QUINTA,2018-12-11,20,1.1042434081999999,1.1042434081999999,Solar
111500,496.0,QUINTA,2018-12-11,21,0.09964976560000001,0.09964976560000001,Solar
111501,496.0,QUINTA,2018-12-11,22,0.0,0.0,Solar
111502,496.0,QUINTA,2018-12-11,23,0.0,0.0,Solar
111503,496.0,QUINTA,2018-12-11,24,0.0,0.0,Solar
121248,496.0,QUINTA,2018-12-12,1,0.0,0.0,Solar
121249,496.0,QUINTA,2018-12-12,2,0.0,0.0,Solar
121250,496.0,QUINTA,2018-12-12,3,0.0,0.0,Solar
121251,496.0,QUINTA,2018-12-12,4,0.0,0.0,Solar
121252,496.0,QUINTA,2018-12-12,5,0.0,0.0,Solar
121253,496.0,QUINTA,2018-12-12,6,0.0,0.0,Solar
121254,496.0,QUINTA,2018-12-12,7,0.0077399354,0.0077399354,Solar
121255,496.0,QUINTA,2018-12-12,8,0.8159653778,0.8159653778,Solar
121256,496.0,QUINTA,2018-12-12,9,2.2019894408000003,2.2019894408000003,Solar
121257,496.0,QUINTA,2018-12-12,10,2.6966553955,2.6966553955,Solar
121258,496.0,QUINTA,2018-12-12,11,2.8701400147000005,2.8701400147000005,Solar
121259,496.0,QUINTA,2018-12-12,12,2.9263953857,2.9263953857,Solar
121260,496.0,QUINTA,2018-12-12,13,2.9412420654,2.9412420654,Solar
121261,496.0,QUINTA,2018-12-12,14,2.9597314452999997,2.9597314452999997,Solar
121262,496.0,QUINTA,2018-12-12,15,2.9620588989,2.9620588989,Solar
121263,496.0,QUINTA,2018-12-12,16,2.9250041504000004,2.9250041504000004,Solar
121264,496.0,QUINTA,2018-12-12,17,2.8884097288999997,2.8884097288999997,Solar
121265,496.0,QUINTA,2018-12-12,18,2.7438078613,2.7438078613,Solar
121266,496.0,QUINTA,2018-12-12,19,2.3558336182,2.3558336182,Solar
121267,496.0,QUINTA,2018-12-12,20,0.9541948967,0.9541948967,Solar
121268,496.0,QUINTA,2018-12-12,21,0.0589758906,0.0589758906,Solar
121269,496.0,QUINTA,2018-12-12,22,0.0,0.0,Solar
121270,496.0,QUINTA,2018-12-12,23,0.0,0.0,Solar
121271,496.0,QUINTA,2018-12-12,24,0.0,0.0,Solar
137112,496.0,QUINTA,2018-12-13,1,0.0,0.0,Solar
137113,496.0,QUINTA,2018-12-13,2,0.0,0.0,Solar
137114,496.0,QUINTA,2018-12-13,3,0.0,0.0,Solar
137115,496.0,QUINTA,2018-12-13,4,0.0,0.0,Solar
137116,496.0,QUINTA,2018-12-13,5,0.0,0.0,Solar
137117,496.0,QUINTA,2018-12-13,6,0.0,0.0,Solar
137118,496.0,QUINTA,2018-12-13,7,0.008168130899999999,0.008168130899999999,Solar
137119,496.0,QUINTA,2018-12-13,8,0.8463705369,0.8463705369,Solar
137120,496.0,QUINTA,2018-12-13,9,2.3130095521,2.3130095521,Solar
137121,496.0,QUINTA,2018-12-13,10,2.8456235962,2.8456235962,Solar
137122,496.0,QUINTA,2018-12-13,11,2.9660768432999998,2.9660768432999998,Solar
137123,496.0,QUINTA,2018-12-13,12,2.8846453858,2.8846453858,Solar
137124,496.0,QUINTA,2018-12-13,13,2.9559401856,2.9559401856,Solar
137125,496.0,QUINTA,2018-12-13,14,3.0209608763999998,3.0209608763999998,Solar
137126,496.0,QUINTA,2018-12-13,15,2.9694819944999997,2.9694819944999997,Solar
137127,496.0,QUINTA,2018-12-13,16,3.0207782593,3.0207782593,Solar
137128,496.0,QUINTA,2018-12-13,17,2.5759113465,2.5759113465,Solar
137129,496.0,QUINTA,2018-12-13,18,4.41833e-05,4.41833e-05,Solar
137130,496.0,QUINTA,2018-12-13,19,4.6892700000000006e-05,4.6892700000000006e-05,Solar
137131,496.0,QUINTA,2018-12-13,20,4.69696e-05,4.69696e-05,Solar
137132,496.0,QUINTA,2018-12-13,21,4.7235600000000006e-05,4.7235600000000006e-05,Solar
137133,496.0,QUINTA,2018-12-13,22,2.9207999999999996e-06,2.9207999999999996e-06,Solar
137134,496.0,QUINTA,2018-12-13,23,0.0,0.0,Solar
137135,496.0,QUINTA,2018-12-13,24,0.0,0.0,Solar
150648,496.0,QUINTA,2018-12-14,1,0.0,0.0,Solar
150649,496.0,QUINTA,2018-12-14,2,0.0,0.0,Solar
150650,496.0,QUINTA,2018-12-14,3,0.0,0.0,Solar
150651,496.0,QUINTA,2018-12-14,4,0.0,0.0,Solar
150652,496.0,QUINTA,2018-12-14,5,0.0,0.0,Solar
150653,496.0,QUINTA,2018-12-14,6,0.0,0.0,Solar
150654,496.0,QUINTA,2018-12-14,7,0.0083304062,0.0083304062,Solar
150655,496.0,QUINTA,2018-12-14,8,0.8690552748999999,0.8690552748999999,Solar
150656,496.0,QUINTA,2018-12-14,9,2.3052020875,2.3052020875,Solar
150657,496.0,QUINTA,2018-12-14,10,2.8243720093,2.8243720093,Solar
150658,496.0,QUINTA,2018-12-14,11,2.9325938721,2.9325938721,Solar
150659,496.0,QUINTA,2018-12-14,12,2.652906189,2.652906189,Solar
150660,496.0,QUINTA,2018-12-14,13,2.5976647339,2.5976647339,Solar
150661,496.0,QUINTA,2018-12-14,14,2.6241775512,2.6241775512,Solar
150662,496.0,QUINTA,2018-12-14,15,2.5157480468,2.5157480468,Solar
150663,496.0,QUINTA,2018-12-14,16,2.5257906493999998,2.5257906493999998,Solar
150664,496.0,QUINTA,2018-12-14,17,2.2000808105000003,2.2000808105000003,Solar
150665,496.0,QUINTA,2018-12-14,18,2.6703009033000003,2.6703009033000003,Solar
150666,496.0,QUINTA,2018-12-14,19,1.7450942536,1.7450942536,Solar
150667,496.0,QUINTA,2018-12-14,20,0.5888053818,0.5888053818,Solar
150668,496.0,QUINTA,2018-12-14,21,0.06552419,0.06552419,Solar
150669,496.0,QUINTA,2018-12-14,22,0.0,0.0,Solar
150670,496.0,QUINTA,2018-12-14,23,0.0,0.0,Solar
150671,496.0,QUINTA,2018-12-14,24,0.0,0.0,Solar
161880,496.0,QUINTA,2018-12-15,1,0.0,0.0,Solar
161881,496.0,QUINTA,2018-12-15,2,0.0,0.0,Solar
161882,496.0,QUINTA,2018-12-15,3,0.0,0.0,Solar
161883,496.0,QUINTA,2018-12-15,4,0.0,0.0,Solar
161884,496.0,QUINTA,2018-12-15,5,0.0,0.0,Solar
161885,496.0,QUINTA,2018-12-15,6,0.0,0.0,Solar
161886,496.0,QUINTA,2018-12-15,7,0.0085642338,0.0085642338,Solar
161887,496.0,QUINTA,2018-12-15,8,0.8198565902,0.8198565902,Solar
161888,496.0,QUINTA,2018-12-15,9,2.2170045166,2.2170045166,Solar
161889,496.0,QUINTA,2018-12-15,10,2.7488933716000004,2.7488933716000004,Solar
161890,496.0,QUINTA,2018-12-15,11,2.8878762207,2.8878762207,Solar
161891,496.0,QUINTA,2018-12-15,12,2.9348098144,2.9348098144,Solar
161892,496.0,QUINTA,2018-12-15,13,2.9501932374,2.9501932374,Solar
161893,496.0,QUINTA,2018-12-15,14,2.9644203492,2.9644203492,Solar
161894,496.0,QUINTA,2018-12-15,15,2.9638964844,2.9638964844,Solar
161895,496.0,QUINTA,2018-12-15,16,2.9541535032999997,2.9541535032999997,Solar
161896,496.0,QUINTA,2018-12-15,17,2.9310622557999997,2.9310622557999997,Solar
161897,496.0,QUINTA,2018-12-15,18,2.8072531739,2.8072531739,Solar
161898,496.0,QUINTA,2018-12-15,19,2.473578186,2.473578186,Solar
161899,496.0,QUINTA,2018-12-15,20,1.2261352692,1.2261352692,Solar
161900,496.0,QUINTA,2018-12-15,21,0.12002365539999998,0.12002365539999998,Solar
161901,496.0,QUINTA,2018-12-15,22,0.0,0.0,Solar
161902,496.0,QUINTA,2018-12-15,23,0.0,0.0,Solar
161903,496.0,QUINTA,2018-12-15,24,0.0,0.0,Solar
169584,496.0,QUINTA,2018-12-16,1,0.0,0.0,Solar
169585,496.0,QUINTA,2018-12-16,2,0.0,0.0,Solar
