,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
41142,496,QUINTA,2019-03-04,7,0.0,0.0,Solar
41143,496,QUINTA,2019-03-04,8,0.0092295809,0.0092295809,Solar
41144,496,QUINTA,2019-03-04,9,0.17316157350000003,0.17316157350000003,Solar
41145,496,QUINTA,2019-03-04,10,0.5038855666,0.5038855666,Solar
41146,496,QUINTA,2019-03-04,11,1.8401549072999999,1.8401549072999999,Solar
41147,496,QUINTA,2019-03-04,12,2.3213033447,2.3213033447,Solar
41148,496,QUINTA,2019-03-04,13,0.7078587036,0.7078587036,Solar
41149,496,QUINTA,2019-03-04,14,,0.0,Solar
41150,496,QUINTA,2019-03-04,15,,0.0,Solar
41151,496,QUINTA,2019-03-04,16,,0.0,Solar
41152,496,QUINTA,2019-03-04,17,,0.0,Solar
41153,496,QUINTA,2019-03-04,18,,0.0,Solar
41154,496,QUINTA,2019-03-04,19,,0.0,Solar
41155,496,QUINTA,2019-03-04,20,,0.0,Solar
41156,496,QUINTA,2019-03-04,21,,0.0,Solar
41157,496,QUINTA,2019-03-04,22,,0.0,Solar
41158,496,QUINTA,2019-03-04,23,,0.0,Solar
41159,496,QUINTA,2019-03-04,24,,0.0,Solar
