,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
171296,496,QUINTA,2017-11-18,9,2.188,2.188,Solar
171297,496,QUINTA,2017-11-18,10,2.673,2.673,Solar
171298,496,QUINTA,2017-11-18,11,2.8789999999999996,2.8789999999999996,Solar
171299,496,QUINTA,2017-11-18,12,2.9539999999999997,2.9539999999999997,Solar
171300,496,QUINTA,2017-11-18,13,2.9560000000000004,2.9560000000000004,Solar
171301,496,QUINTA,2017-11-18,14,2.947,2.947,Solar
171302,496,QUINTA,2017-11-18,15,2.918,2.918,Solar
171303,496,QUINTA,2017-11-18,16,2.948,2.948,Solar
171304,496,QUINTA,2017-11-18,17,2.653,2.653,Solar
171305,496,QUINTA,2017-11-18,18,1.526,1.526,Solar
171306,496,QUINTA,2017-11-18,19,1.3840000000000001,1.3840000000000001,Solar
171307,496,QUINTA,2017-11-18,20,0.318,0.318,Solar
171308,496,QUINTA,2017-11-18,21,0.023,0.023,Solar
171309,496,QUINTA,2017-11-18,22,0.0,0.0,Solar
171310,496,QUINTA,2017-11-18,23,0.0,0.0,Solar
171311,496,QUINTA,2017-11-18,24,0.0,0.0,Solar
171936,496,QUINTA,2017-11-19,1,0.0,0.0,Solar
171937,496,QUINTA,2017-11-19,2,0.0,0.0,Solar
171938,496,QUINTA,2017-11-19,3,0.0,0.0,Solar
171939,496,QUINTA,2017-11-19,4,0.0,0.0,Solar
171940,496,QUINTA,2017-11-19,5,0.0,0.0,Solar
171941,496,QUINTA,2017-11-19,6,0.0,0.0,Solar
171942,496,QUINTA,2017-11-19,7,0.0,0.0,Solar
171943,496,QUINTA,2017-11-19,8,0.0,0.0,Solar
171944,496,QUINTA,2017-11-19,9,0.0,0.0,Solar
171945,496,QUINTA,2017-11-19,10,0.0,0.0,Solar
171946,496,QUINTA,2017-11-19,11,0.0,0.0,Solar
171947,496,QUINTA,2017-11-19,12,0.0,0.0,Solar
171948,496,QUINTA,2017-11-19,13,0.0,0.0,Solar
171949,496,QUINTA,2017-11-19,14,0.0,0.0,Solar
171950,496,QUINTA,2017-11-19,15,2.6,2.6,Solar
171951,496,QUINTA,2017-11-19,16,2.8539999999999996,2.8539999999999996,Solar
171952,496,QUINTA,2017-11-19,17,2.773,2.773,Solar
171953,496,QUINTA,2017-11-19,18,2.627,2.627,Solar
171954,496,QUINTA,2017-11-19,19,0.525,0.525,Solar
171955,496,QUINTA,2017-11-19,20,0.0,0.0,Solar
171956,496,QUINTA,2017-11-19,21,0.0,0.0,Solar
171957,496,QUINTA,2017-11-19,22,0.0,0.0,Solar
171958,496,QUINTA,2017-11-19,23,0.0,0.0,Solar
171959,496,QUINTA,2017-11-19,24,0.0,0.0,Solar
190320,496,QUINTA,2017-11-20,1,0.0,0.0,Solar
190321,496,QUINTA,2017-11-20,2,0.0,0.0,Solar
190322,496,QUINTA,2017-11-20,3,0.0,0.0,Solar
190323,496,QUINTA,2017-11-20,4,0.0,0.0,Solar
190324,496,QUINTA,2017-11-20,5,0.0,0.0,Solar
190325,496,QUINTA,2017-11-20,6,0.0,0.0,Solar
190326,496,QUINTA,2017-11-20,7,0.008,0.008,Solar
190327,496,QUINTA,2017-11-20,8,0.377,0.377,Solar
190328,496,QUINTA,2017-11-20,9,1.729,1.729,Solar
190329,496,QUINTA,2017-11-20,10,2.8569999999999998,2.8569999999999998,Solar
190330,496,QUINTA,2017-11-20,11,2.9560000000000004,2.9560000000000004,Solar
190331,496,QUINTA,2017-11-20,12,2.951,2.951,Solar
190332,496,QUINTA,2017-11-20,13,2.858,2.858,Solar
190333,496,QUINTA,2017-11-20,14,2.84,2.84,Solar
190334,496,QUINTA,2017-11-20,15,2.7969999999999997,2.7969999999999997,Solar
190335,496,QUINTA,2017-11-20,16,2.5810000000000004,2.5810000000000004,Solar
190336,496,QUINTA,2017-11-20,17,2.094,2.094,Solar
190337,496,QUINTA,2017-11-20,18,2.645,2.645,Solar
190338,496,QUINTA,2017-11-20,19,2.136,2.136,Solar
190339,496,QUINTA,2017-11-20,20,0.773,0.773,Solar
190340,496,QUINTA,2017-11-20,21,0.017,0.017,Solar
190341,496,QUINTA,2017-11-20,22,0.0,0.0,Solar
190342,496,QUINTA,2017-11-20,23,0.0,0.0,Solar
190343,496,QUINTA,2017-11-20,24,0.0,0.0,Solar
199224,496,QUINTA,2017-11-21,1,0.0,0.0,Solar
199225,496,QUINTA,2017-11-21,2,0.0,0.0,Solar
199226,496,QUINTA,2017-11-21,3,0.0,0.0,Solar
199227,496,QUINTA,2017-11-21,4,0.0,0.0,Solar
199228,496,QUINTA,2017-11-21,5,0.0,0.0,Solar
199229,496,QUINTA,2017-11-21,6,0.0,0.0,Solar
199230,496,QUINTA,2017-11-21,7,0.008,0.008,Solar
199231,496,QUINTA,2017-11-21,8,0.873,0.873,Solar
199232,496,QUINTA,2017-11-21,9,2.339,2.339,Solar
199233,496,QUINTA,2017-11-21,10,2.855,2.855,Solar
199234,496,QUINTA,2017-11-21,11,2.964,2.964,Solar
199235,496,QUINTA,2017-11-21,12,2.963,2.963,Solar
199236,496,QUINTA,2017-11-21,13,2.957,2.957,Solar
199237,496,QUINTA,2017-11-21,14,2.94,2.94,Solar
199238,496,QUINTA,2017-11-21,15,2.935,2.935,Solar
199239,496,QUINTA,2017-11-21,16,2.92,2.92,Solar
199240,496,QUINTA,2017-11-21,17,2.8339999999999996,2.8339999999999996,Solar
199241,496,QUINTA,2017-11-21,18,2.657,2.657,Solar
199242,496,QUINTA,2017-11-21,19,2.059,2.059,Solar
199243,496,QUINTA,2017-11-21,20,0.718,0.718,Solar
199244,496,QUINTA,2017-11-21,21,0.019,0.019,Solar
199245,496,QUINTA,2017-11-21,22,0.0,0.0,Solar
199246,496,QUINTA,2017-11-21,23,0.0,0.0,Solar
199247,496,QUINTA,2017-11-21,24,0.0,0.0,Solar
200376,496,QUINTA,2017-11-22,1,0.0,0.0,Solar
200377,496,QUINTA,2017-11-22,2,0.0,0.0,Solar
200378,496,QUINTA,2017-11-22,3,0.0,0.0,Solar
200379,496,QUINTA,2017-11-22,4,0.0,0.0,Solar
200380,496,QUINTA,2017-11-22,5,0.0,0.0,Solar
200381,496,QUINTA,2017-11-22,6,0.0,0.0,Solar
200382,496,QUINTA,2017-11-22,7,0.009000000000000001,0.009000000000000001,Solar
200383,496,QUINTA,2017-11-22,8,0.815,0.815,Solar
200384,496,QUINTA,2017-11-22,9,2.272,2.272,Solar
200385,496,QUINTA,2017-11-22,10,2.793,2.793,Solar
200386,496,QUINTA,2017-11-22,11,2.827,2.827,Solar
200387,496,QUINTA,2017-11-22,12,2.932,2.932,Solar
200388,496,QUINTA,2017-11-22,13,2.912,2.912,Solar
200389,496,QUINTA,2017-11-22,14,2.9019999999999997,2.9019999999999997,Solar
200390,496,QUINTA,2017-11-22,15,2.8960000000000004,2.8960000000000004,Solar
200391,496,QUINTA,2017-11-22,16,2.898,2.898,Solar
200392,496,QUINTA,2017-11-22,17,2.799,2.799,Solar
200393,496,QUINTA,2017-11-22,18,2.544,2.544,Solar
200394,496,QUINTA,2017-11-22,19,1.975,1.975,Solar
200395,496,QUINTA,2017-11-22,20,0.6990000000000001,0.6990000000000001,Solar
200396,496,QUINTA,2017-11-22,21,0.019,0.019,Solar
200397,496,QUINTA,2017-11-22,22,0.0,0.0,Solar
200398,496,QUINTA,2017-11-22,23,0.0,0.0,Solar
200399,496,QUINTA,2017-11-22,24,0.0,0.0,Solar
216504,496,QUINTA,2017-11-23,1,0.0,0.0,Solar
216505,496,QUINTA,2017-11-23,2,0.0,0.0,Solar
216506,496,QUINTA,2017-11-23,3,0.0,0.0,Solar
216507,496,QUINTA,2017-11-23,4,0.0,0.0,Solar
216508,496,QUINTA,2017-11-23,5,0.0,0.0,Solar
216509,496,QUINTA,2017-11-23,6,0.0,0.0,Solar
216510,496,QUINTA,2017-11-23,7,0.008,0.008,Solar
216511,496,QUINTA,2017-11-23,8,0.805,0.805,Solar
216512,496,QUINTA,2017-11-23,9,2.235,2.235,Solar
216513,496,QUINTA,2017-11-23,10,2.738,2.738,Solar
216514,496,QUINTA,2017-11-23,11,2.8819999999999997,2.8819999999999997,Solar
216515,496,QUINTA,2017-11-23,12,2.891,2.891,Solar
216516,496,QUINTA,2017-11-23,13,2.885,2.885,Solar
216517,496,QUINTA,2017-11-23,14,2.865,2.865,Solar
216518,496,QUINTA,2017-11-23,15,2.821,2.821,Solar
216519,496,QUINTA,2017-11-23,16,2.7889999999999997,2.7889999999999997,Solar
216520,496,QUINTA,2017-11-23,17,2.718,2.718,Solar
216521,496,QUINTA,2017-11-23,18,2.591,2.591,Solar
216522,496,QUINTA,2017-11-23,19,1.9580000000000002,1.9580000000000002,Solar
216523,496,QUINTA,2017-11-23,20,0.703,0.703,Solar
216524,496,QUINTA,2017-11-23,21,0.021,0.021,Solar
216525,496,QUINTA,2017-11-23,22,0.0,0.0,Solar
216526,496,QUINTA,2017-11-23,23,0.0,0.0,Solar
216527,496,QUINTA,2017-11-23,24,0.0,0.0,Solar
221976,496,QUINTA,2017-11-24,1,0.0,0.0,Solar
221977,496,QUINTA,2017-11-24,2,0.0,0.0,Solar
221978,496,QUINTA,2017-11-24,3,0.0,0.0,Solar
221979,496,QUINTA,2017-11-24,4,0.0,0.0,Solar
221980,496,QUINTA,2017-11-24,5,0.0,0.0,Solar
221981,496,QUINTA,2017-11-24,6,0.0,0.0,Solar
221982,496,QUINTA,2017-11-24,7,0.011000000000000001,0.011000000000000001,Solar
221983,496,QUINTA,2017-11-24,8,0.852,0.852,Solar
221984,496,QUINTA,2017-11-24,9,2.314,2.314,Solar
221985,496,QUINTA,2017-11-24,10,2.818,2.818,Solar
221986,496,QUINTA,2017-11-24,11,2.937,2.937,Solar
221987,496,QUINTA,2017-11-24,12,2.334,2.334,Solar
221988,496,QUINTA,2017-11-24,13,1.091,1.091,Solar
221989,496,QUINTA,2017-11-24,14,2.841,2.841,Solar
221990,496,QUINTA,2017-11-24,15,2.948,2.948,Solar
221991,496,QUINTA,2017-11-24,16,2.928,2.928,Solar
221992,496,QUINTA,2017-11-24,17,2.918,2.918,Solar
221993,496,QUINTA,2017-11-24,18,2.737,2.737,Solar
221994,496,QUINTA,2017-11-24,19,2.217,2.217,Solar
221995,496,QUINTA,2017-11-24,20,0.813,0.813,Solar
221996,496,QUINTA,2017-11-24,21,0.026000000000000002,0.026000000000000002,Solar
221997,496,QUINTA,2017-11-24,22,0.0,0.0,Solar
221998,496,QUINTA,2017-11-24,23,0.0,0.0,Solar
221999,496,QUINTA,2017-11-24,24,0.0,0.0,Solar
235128,496,QUINTA,2017-11-25,1,0.0,0.0,Solar
235129,496,QUINTA,2017-11-25,2,0.0,0.0,Solar
235130,496,QUINTA,2017-11-25,3,0.0,0.0,Solar
235131,496,QUINTA,2017-11-25,4,0.0,0.0,Solar
235132,496,QUINTA,2017-11-25,5,0.0,0.0,Solar
235133,496,QUINTA,2017-11-25,6,0.0,0.0,Solar
235134,496,QUINTA,2017-11-25,7,0.009000000000000001,0.009000000000000001,Solar
235135,496,QUINTA,2017-11-25,8,0.858,0.858,Solar
235136,496,QUINTA,2017-11-25,9,2.25,2.25,Solar
235137,496,QUINTA,2017-11-25,10,2.7769999999999997,2.7769999999999997,Solar
235138,496,QUINTA,2017-11-25,11,2.93,2.93,Solar
235139,496,QUINTA,2017-11-25,12,2.94,2.94,Solar
235140,496,QUINTA,2017-11-25,13,2.9360000000000004,2.9360000000000004,Solar
235141,496,QUINTA,2017-11-25,14,2.918,2.918,Solar
235142,496,QUINTA,2017-11-25,15,2.9189999999999996,2.9189999999999996,Solar
235143,496,QUINTA,2017-11-25,16,0.733,0.733,Solar
235144,496,QUINTA,2017-11-25,17,0.40299999999999997,0.40299999999999997,Solar
235145,496,QUINTA,2017-11-25,18,2.675,2.675,Solar
235146,496,QUINTA,2017-11-25,19,2.141,2.141,Solar
235147,496,QUINTA,2017-11-25,20,0.7959999999999999,0.7959999999999999,Solar
235148,496,QUINTA,2017-11-25,21,0.025,0.025,Solar
235149,496,QUINTA,2017-11-25,22,0.0,0.0,Solar
235150,496,QUINTA,2017-11-25,23,0.0,0.0,Solar
235151,496,QUINTA,2017-11-25,24,0.0,0.0,Solar
239160,496,QUINTA,2017-11-26,1,0.0,0.0,Solar
239161,496,QUINTA,2017-11-26,2,0.0,0.0,Solar
239162,496,QUINTA,2017-11-26,3,0.0,0.0,Solar
239163,496,QUINTA,2017-11-26,4,0.0,0.0,Solar
239164,496,QUINTA,2017-11-26,5,0.0,0.0,Solar
239165,496,QUINTA,2017-11-26,6,0.0,0.0,Solar
239166,496,QUINTA,2017-11-26,7,0.01,0.01,Solar
239167,496,QUINTA,2017-11-26,8,0.784,0.784,Solar
239168,496,QUINTA,2017-11-26,9,2.18,2.18,Solar
239169,496,QUINTA,2017-11-26,10,2.73,2.73,Solar
239170,496,QUINTA,2017-11-26,11,0.863,0.863,Solar
239171,496,QUINTA,2017-11-26,12,0.0,0.0,Solar
239172,496,QUINTA,2017-11-26,13,0.978,0.978,Solar
239173,496,QUINTA,2017-11-26,14,2.861,2.861,Solar
239174,496,QUINTA,2017-11-26,15,2.8810000000000002,2.8810000000000002,Solar
239175,496,QUINTA,2017-11-26,16,2.864,2.864,Solar
239176,496,QUINTA,2017-11-26,17,2.8110000000000004,2.8110000000000004,Solar
239177,496,QUINTA,2017-11-26,18,2.654,2.654,Solar
239178,496,QUINTA,2017-11-26,19,2.654,2.654,Solar
239179,496,QUINTA,2017-11-26,20,2.119,2.119,Solar
239180,496,QUINTA,2017-11-26,21,0.77,0.77,Solar
239181,496,QUINTA,2017-11-26,22,0.0,0.0,Solar
239182,496,QUINTA,2017-11-26,23,0.0,0.0,Solar
239183,496,QUINTA,2017-11-26,24,0.0,0.0,Solar
251976,496,QUINTA,2017-11-27,1,0.0,0.0,Solar
251977,496,QUINTA,2017-11-27,2,0.0,0.0,Solar
251978,496,QUINTA,2017-11-27,3,0.0,0.0,Solar
251979,496,QUINTA,2017-11-27,4,0.0,0.0,Solar
251980,496,QUINTA,2017-11-27,5,0.0,0.0,Solar
251981,496,QUINTA,2017-11-27,6,0.0,0.0,Solar
251982,496,QUINTA,2017-11-27,7,0.012,0.012,Solar
251983,496,QUINTA,2017-11-27,8,0.826,0.826,Solar
251984,496,QUINTA,2017-11-27,9,2.202,2.202,Solar
251985,496,QUINTA,2017-11-27,10,2.741,2.741,Solar
251986,496,QUINTA,2017-11-27,11,2.8680000000000003,2.8680000000000003,Solar
251987,496,QUINTA,2017-11-27,12,2.852,2.852,Solar
251988,496,QUINTA,2017-11-27,13,2.859,2.859,Solar
251989,496,QUINTA,2017-11-27,14,2.864,2.864,Solar
251990,496,QUINTA,2017-11-27,15,2.875,2.875,Solar
251991,496,QUINTA,2017-11-27,16,2.83,2.83,Solar
251992,496,QUINTA,2017-11-27,17,2.773,2.773,Solar
251993,496,QUINTA,2017-11-27,18,2.6,2.6,Solar
251994,496,QUINTA,2017-11-27,19,2.052,2.052,Solar
251995,496,QUINTA,2017-11-27,20,0.7659999999999999,0.7659999999999999,Solar
251996,496,QUINTA,2017-11-27,21,0.031,0.031,Solar
251997,496,QUINTA,2017-11-27,22,0.0,0.0,Solar
251998,496,QUINTA,2017-11-27,23,0.0,0.0,Solar
251999,496,QUINTA,2017-11-27,24,0.0,0.0,Solar
257520,496,QUINTA,2017-11-28,1,0.0,0.0,Solar
257521,496,QUINTA,2017-11-28,2,0.0,0.0,Solar
257522,496,QUINTA,2017-11-28,3,0.0,0.0,Solar
257523,496,QUINTA,2017-11-28,4,0.0,0.0,Solar
257524,496,QUINTA,2017-11-28,5,0.0,0.0,Solar
257525,496,QUINTA,2017-11-28,6,0.0,0.0,Solar
257526,496,QUINTA,2017-11-28,7,0.012,0.012,Solar
257527,496,QUINTA,2017-11-28,8,0.735,0.735,Solar
257528,496,QUINTA,2017-11-28,9,2.043,2.043,Solar
257529,496,QUINTA,2017-11-28,10,2.6689999999999996,2.6689999999999996,Solar
257530,496,QUINTA,2017-11-28,11,2.8360000000000003,2.8360000000000003,Solar
257531,496,QUINTA,2017-11-28,12,2.8710000000000004,2.8710000000000004,Solar
257532,496,QUINTA,2017-11-28,13,2.864,2.864,Solar
257533,496,QUINTA,2017-11-28,14,2.862,2.862,Solar
257534,496,QUINTA,2017-11-28,15,2.784,2.784,Solar
257535,496,QUINTA,2017-11-28,16,2.483,2.483,Solar
257536,496,QUINTA,2017-11-28,17,2.793,2.793,Solar
257537,496,QUINTA,2017-11-28,18,2.6210000000000004,2.6210000000000004,Solar
257538,496,QUINTA,2017-11-28,19,2.093,2.093,Solar
257539,496,QUINTA,2017-11-28,20,0.76,0.76,Solar
257540,496,QUINTA,2017-11-28,21,0.031,0.031,Solar
257541,496,QUINTA,2017-11-28,22,0.0,0.0,Solar
257542,496,QUINTA,2017-11-28,23,0.0,0.0,Solar
257543,496,QUINTA,2017-11-28,24,0.0,0.0,Solar
266208,496,QUINTA,2017-11-29,1,0.0,0.0,Solar
266209,496,QUINTA,2017-11-29,2,0.0,0.0,Solar
266210,496,QUINTA,2017-11-29,3,0.0,0.0,Solar
266211,496,QUINTA,2017-11-29,4,0.0,0.0,Solar
266212,496,QUINTA,2017-11-29,5,0.0,0.0,Solar
266213,496,QUINTA,2017-11-29,6,0.0,0.0,Solar
266214,496,QUINTA,2017-11-29,7,0.002,0.002,Solar
266215,496,QUINTA,2017-11-29,8,0.253,0.253,Solar
266216,496,QUINTA,2017-11-29,9,1.9140000000000001,1.9140000000000001,Solar
266217,496,QUINTA,2017-11-29,10,2.733,2.733,Solar
266218,496,QUINTA,2017-11-29,11,2.926,2.926,Solar
266219,496,QUINTA,2017-11-29,12,2.94,2.94,Solar
266220,496,QUINTA,2017-11-29,13,2.903,2.903,Solar
266221,496,QUINTA,2017-11-29,14,2.9139999999999997,2.9139999999999997,Solar
266222,496,QUINTA,2017-11-29,15,2.897,2.897,Solar
266223,496,QUINTA,2017-11-29,16,2.906,2.906,Solar
266224,496,QUINTA,2017-11-29,17,2.844,2.844,Solar
266225,496,QUINTA,2017-11-29,18,2.6830000000000003,2.6830000000000003,Solar
266226,496,QUINTA,2017-11-29,19,2.176,2.176,Solar
266227,496,QUINTA,2017-11-29,20,0.8740000000000001,0.8740000000000001,Solar
266228,496,QUINTA,2017-11-29,21,0.044000000000000004,0.044000000000000004,Solar
266229,496,QUINTA,2017-11-29,22,0.0,0.0,Solar
266230,496,QUINTA,2017-11-29,23,0.0,0.0,Solar
266231,496,QUINTA,2017-11-29,24,0.0,0.0,Solar
280008,496,QUINTA,2017-11-30,1,0.0,0.0,Solar
280009,496,QUINTA,2017-11-30,2,0.0,0.0,Solar
280010,496,QUINTA,2017-11-30,3,0.0,0.0,Solar
280011,496,QUINTA,2017-11-30,4,0.0,0.0,Solar
280012,496,QUINTA,2017-11-30,5,0.0,0.0,Solar
280013,496,QUINTA,2017-11-30,6,0.0,0.0,Solar
280014,496,QUINTA,2017-11-30,7,0.019,0.019,Solar
280015,496,QUINTA,2017-11-30,8,0.297,0.297,Solar
280016,496,QUINTA,2017-11-30,9,1.5759999999999998,1.5759999999999998,Solar
280017,496,QUINTA,2017-11-30,10,2.417,2.417,Solar
280018,496,QUINTA,2017-11-30,11,2.887,2.887,Solar
280019,496,QUINTA,2017-11-30,12,2.932,2.932,Solar
280020,496,QUINTA,2017-11-30,13,2.877,2.877,Solar
280021,496,QUINTA,2017-11-30,14,2.884,2.884,Solar
280022,496,QUINTA,2017-11-30,15,2.742,2.742,Solar
280023,496,QUINTA,2017-11-30,16,2.825,2.825,Solar
280024,496,QUINTA,2017-11-30,17,2.7939999999999996,2.7939999999999996,Solar
280025,496,QUINTA,2017-11-30,18,2.628,2.628,Solar
280026,496,QUINTA,2017-11-30,19,2.11,2.11,Solar
280027,496,QUINTA,2017-11-30,20,0.799,0.799,Solar
280028,496,QUINTA,2017-11-30,21,0.038,0.038,Solar
280029,496,QUINTA,2017-11-30,22,0.0,0.0,Solar
280030,496,QUINTA,2017-11-30,23,0.0,0.0,Solar
280031,496,QUINTA,2017-11-30,24,0.0,0.0,Solar
