,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18074,496.0,QUINTA,2018-11-02,3,0.0,0.0,Solar
18075,496.0,QUINTA,2018-11-02,4,0.0,0.0,Solar
18076,496.0,QUINTA,2018-11-02,5,0.0,0.0,Solar
18077,496.0,QUINTA,2018-11-02,6,0.0,0.0,Solar
18078,496.0,QUINTA,2018-11-02,7,0.0,0.0,Solar
18079,496.0,QUINTA,2018-11-02,8,0.0685599526,0.0685599526,Solar
18080,496.0,QUINTA,2018-11-02,9,0.3242862015,0.3242862015,Solar
18081,496.0,QUINTA,2018-11-02,10,1.350694992,1.350694992,Solar
18082,496.0,QUINTA,2018-11-02,11,1.638221344,1.638221344,Solar
18083,496.0,QUINTA,2018-11-02,12,1.6955192565000001,1.6955192565000001,Solar
18084,496.0,QUINTA,2018-11-02,13,1.4543714294,1.4543714294,Solar
18085,496.0,QUINTA,2018-11-02,14,1.5552133178999998,1.5552133178999998,Solar
18086,496.0,QUINTA,2018-11-02,15,2.4255787964,2.4255787964,Solar
18087,496.0,QUINTA,2018-11-02,16,3.0197845459,3.0197845459,Solar
18088,496.0,QUINTA,2018-11-02,17,2.8716131592000003,2.8716131592000003,Solar
18089,496.0,QUINTA,2018-11-02,18,2.9545139160000002,2.9545139160000002,Solar
18090,496.0,QUINTA,2018-11-02,19,2.0531404725,2.0531404725,Solar
18091,496.0,QUINTA,2018-11-02,20,0.4648322286,0.4648322286,Solar
18092,496.0,QUINTA,2018-11-02,21,0.0005071616,0.0005071616,Solar
18093,496.0,QUINTA,2018-11-02,22,0.0,0.0,Solar
18094,496.0,QUINTA,2018-11-02,23,0.0,0.0,Solar
18095,496.0,QUINTA,2018-11-02,24,0.0,0.0,Solar
26112,496.0,QUINTA,2018-11-03,1,0.0,0.0,Solar
26113,496.0,QUINTA,2018-11-03,2,0.0,0.0,Solar
26114,496.0,QUINTA,2018-11-03,3,0.0,0.0,Solar
26115,496.0,QUINTA,2018-11-03,4,0.0,0.0,Solar
26116,496.0,QUINTA,2018-11-03,5,0.0,0.0,Solar
26117,496.0,QUINTA,2018-11-03,6,0.0,0.0,Solar
26118,496.0,QUINTA,2018-11-03,7,0.0011196371,0.0011196371,Solar
26119,496.0,QUINTA,2018-11-03,8,0.6580291824,0.6580291824,Solar
26120,496.0,QUINTA,2018-11-03,9,2.265447937,2.265447937,Solar
26121,496.0,QUINTA,2018-11-03,10,2.8740994264,2.8740994264,Solar
26122,496.0,QUINTA,2018-11-03,11,2.9746758423000004,2.9746758423000004,Solar
26123,496.0,QUINTA,2018-11-03,12,2.9890449829000003,2.9890449829000003,Solar
26124,496.0,QUINTA,2018-11-03,13,2.9731506347,2.9731506347,Solar
26125,496.0,QUINTA,2018-11-03,14,2.9634855957,2.9634855957,Solar
26126,496.0,QUINTA,2018-11-03,15,2.9490216674000003,2.9490216674000003,Solar
26127,496.0,QUINTA,2018-11-03,16,2.9293875122000004,2.9293875122000004,Solar
26128,496.0,QUINTA,2018-11-03,17,2.8608016969,2.8608016969,Solar
26129,496.0,QUINTA,2018-11-03,18,2.4967038574,2.4967038574,Solar
26130,496.0,QUINTA,2018-11-03,19,1.9146269225,1.9146269225,Solar
26131,496.0,QUINTA,2018-11-03,20,0.45743745049999995,0.45743745049999995,Solar
26132,496.0,QUINTA,2018-11-03,21,0.0006615960000000001,0.0006615960000000001,Solar
26133,496.0,QUINTA,2018-11-03,22,0.0,0.0,Solar
26134,496.0,QUINTA,2018-11-03,23,0.0,0.0,Solar
26135,496.0,QUINTA,2018-11-03,24,0.0,0.0,Solar
32712,496.0,QUINTA,2018-11-04,1,0.0,0.0,Solar
32713,496.0,QUINTA,2018-11-04,2,0.0,0.0,Solar
32714,496.0,QUINTA,2018-11-04,3,0.0,0.0,Solar
32715,496.0,QUINTA,2018-11-04,4,0.0,0.0,Solar
32716,496.0,QUINTA,2018-11-04,5,0.0,0.0,Solar
32717,496.0,QUINTA,2018-11-04,6,0.0,0.0,Solar
32718,496.0,QUINTA,2018-11-04,7,0.0002604629,0.0002604629,Solar
32719,496.0,QUINTA,2018-11-04,8,0.6540437403,0.6540437403,Solar
32720,496.0,QUINTA,2018-11-04,9,2.2380115051,2.2380115051,Solar
32721,496.0,QUINTA,2018-11-04,10,2.8624196776999997,2.8624196776999997,Solar
32722,496.0,QUINTA,2018-11-04,11,2.9860735474,2.9860735474,Solar
32723,496.0,QUINTA,2018-11-04,12,3.0006356200999997,3.0006356200999997,Solar
32724,496.0,QUINTA,2018-11-04,13,2.9848004761,2.9848004761,Solar
32725,496.0,QUINTA,2018-11-04,14,2.9800834961000002,2.9800834961000002,Solar
32726,496.0,QUINTA,2018-11-04,15,2.9630347289,2.9630347289,Solar
32727,496.0,QUINTA,2018-11-04,16,1.2347112731,1.2347112731,Solar
32728,496.0,QUINTA,2018-11-04,17,0.0,0.0,Solar
32729,496.0,QUINTA,2018-11-04,18,4.072e-07,4.072e-07,Solar
32730,496.0,QUINTA,2018-11-04,19,1.5782415771,1.5782415771,Solar
32731,496.0,QUINTA,2018-11-04,20,0.5097941914,0.5097941914,Solar
32732,496.0,QUINTA,2018-11-04,21,0.0005392704,0.0005392704,Solar
32733,496.0,QUINTA,2018-11-04,22,0.0,0.0,Solar
32734,496.0,QUINTA,2018-11-04,23,0.0,0.0,Solar
32735,496.0,QUINTA,2018-11-04,24,0.0,0.0,Solar
51264,496.0,QUINTA,2018-11-05,1,0.0,0.0,Solar
51265,496.0,QUINTA,2018-11-05,2,0.0,0.0,Solar
51266,496.0,QUINTA,2018-11-05,3,0.0,0.0,Solar
51267,496.0,QUINTA,2018-11-05,4,0.0,0.0,Solar
51268,496.0,QUINTA,2018-11-05,5,0.0,0.0,Solar
51269,496.0,QUINTA,2018-11-05,6,0.0,0.0,Solar
51270,496.0,QUINTA,2018-11-05,7,0.0015793364000000001,0.0015793364000000001,Solar
51271,496.0,QUINTA,2018-11-05,8,0.683663763,0.683663763,Solar
51272,496.0,QUINTA,2018-11-05,9,2.1334349671,2.1334349671,Solar
51273,496.0,QUINTA,2018-11-05,10,1.4769131278999998,1.4769131278999998,Solar
51274,496.0,QUINTA,2018-11-05,11,0.051637349299999996,0.051637349299999996,Solar
51275,496.0,QUINTA,2018-11-05,12,2.9119666747000004,2.9119666747000004,Solar
51276,496.0,QUINTA,2018-11-05,13,2.9697877197,2.9697877197,Solar
51277,496.0,QUINTA,2018-11-05,14,2.9689527587,2.9689527587,Solar
51278,496.0,QUINTA,2018-11-05,15,2.9663242798000002,2.9663242798000002,Solar
51279,496.0,QUINTA,2018-11-05,16,2.9517030639999997,2.9517030639999997,Solar
51280,496.0,QUINTA,2018-11-05,17,2.8731881713,2.8731881713,Solar
51281,496.0,QUINTA,2018-11-05,18,2.3219457703,2.3219457703,Solar
51282,496.0,QUINTA,2018-11-05,19,1.9454046021,1.9454046021,Solar
51283,496.0,QUINTA,2018-11-05,20,0.5167035408,0.5167035408,Solar
51284,496.0,QUINTA,2018-11-05,21,0.0009229296000000001,0.0009229296000000001,Solar
51285,496.0,QUINTA,2018-11-05,22,0.0,0.0,Solar
51286,496.0,QUINTA,2018-11-05,23,0.0,0.0,Solar
51287,496.0,QUINTA,2018-11-05,24,0.0,0.0,Solar
59136,496.0,QUINTA,2018-11-06,1,0.0,0.0,Solar
59137,496.0,QUINTA,2018-11-06,2,0.0,0.0,Solar
59138,496.0,QUINTA,2018-11-06,3,0.0,0.0,Solar
59139,496.0,QUINTA,2018-11-06,4,0.0,0.0,Solar
59140,496.0,QUINTA,2018-11-06,5,0.0,0.0,Solar
59141,496.0,QUINTA,2018-11-06,6,0.0,0.0,Solar
59142,496.0,QUINTA,2018-11-06,7,0.0015220932999999999,0.0015220932999999999,Solar
59143,496.0,QUINTA,2018-11-06,8,0.6818129023999999,0.6818129023999999,Solar
59144,496.0,QUINTA,2018-11-06,9,2.26266568,2.26266568,Solar
59145,496.0,QUINTA,2018-11-06,10,2.8310651246,2.8310651246,Solar
59146,496.0,QUINTA,2018-11-06,11,2.9524925537,2.9524925537,Solar
59147,496.0,QUINTA,2018-11-06,12,2.9680283202999997,2.9680283202999997,Solar
59148,496.0,QUINTA,2018-11-06,13,2.9764959106,2.9764959106,Solar
59149,496.0,QUINTA,2018-11-06,14,2.9518165893,2.9518165893,Solar
59150,496.0,QUINTA,2018-11-06,15,2.943291748,2.943291748,Solar
59151,496.0,QUINTA,2018-11-06,16,2.9356113891000004,2.9356113891000004,Solar
59152,496.0,QUINTA,2018-11-06,17,2.86937146,2.86937146,Solar
59153,496.0,QUINTA,2018-11-06,18,1.3904359032,1.3904359032,Solar
59154,496.0,QUINTA,2018-11-06,19,0.8017701481999999,0.8017701481999999,Solar
59155,496.0,QUINTA,2018-11-06,20,0.4898154659,0.4898154659,Solar
59156,496.0,QUINTA,2018-11-06,21,0.0051532354,0.0051532354,Solar
59157,496.0,QUINTA,2018-11-06,22,0.0,0.0,Solar
59158,496.0,QUINTA,2018-11-06,23,0.0,0.0,Solar
59159,496.0,QUINTA,2018-11-06,24,0.0,0.0,Solar
70680,496.0,QUINTA,2018-11-07,1,0.0,0.0,Solar
70681,496.0,QUINTA,2018-11-07,2,0.0,0.0,Solar
70682,496.0,QUINTA,2018-11-07,3,0.0,0.0,Solar
70683,496.0,QUINTA,2018-11-07,4,0.0,0.0,Solar
70684,496.0,QUINTA,2018-11-07,5,0.0,0.0,Solar
70685,496.0,QUINTA,2018-11-07,6,0.0,0.0,Solar
70686,496.0,QUINTA,2018-11-07,7,0.0018918649,0.0018918649,Solar
70687,496.0,QUINTA,2018-11-07,8,0.6581095028,0.6581095028,Solar
70688,496.0,QUINTA,2018-11-07,9,2.1993296508,2.1993296508,Solar
70689,496.0,QUINTA,2018-11-07,10,2.7600173341,2.7600173341,Solar
70690,496.0,QUINTA,2018-11-07,11,2.9151113281,2.9151113281,Solar
70691,496.0,QUINTA,2018-11-07,12,2.9305927734,2.9305927734,Solar
70692,496.0,QUINTA,2018-11-07,13,2.8975208130000003,2.8975208130000003,Solar
70693,496.0,QUINTA,2018-11-07,14,2.9140343017,2.9140343017,Solar
70694,496.0,QUINTA,2018-11-07,15,2.911953125,2.911953125,Solar
70695,496.0,QUINTA,2018-11-07,16,2.8949745483999996,2.8949745483999996,Solar
70696,496.0,QUINTA,2018-11-07,17,2.8223620604,2.8223620604,Solar
70697,496.0,QUINTA,2018-11-07,18,1.7102785613999998,1.7102785613999998,Solar
70698,496.0,QUINTA,2018-11-07,19,1.9562072754,1.9562072754,Solar
70699,496.0,QUINTA,2018-11-07,20,0.5298410854,0.5298410854,Solar
70700,496.0,QUINTA,2018-11-07,21,0.0022360365,0.0022360365,Solar
70701,496.0,QUINTA,2018-11-07,22,0.0,0.0,Solar
70702,496.0,QUINTA,2018-11-07,23,0.0,0.0,Solar
70703,496.0,QUINTA,2018-11-07,24,3.6891000000000004e-06,3.6891000000000004e-06,Solar
81144,496.0,QUINTA,2018-11-08,1,0.0,0.0,Solar
81145,496.0,QUINTA,2018-11-08,2,0.0,0.0,Solar
81146,496.0,QUINTA,2018-11-08,3,0.0,0.0,Solar
81147,496.0,QUINTA,2018-11-08,4,0.0,0.0,Solar
81148,496.0,QUINTA,2018-11-08,5,0.0,0.0,Solar
81149,496.0,QUINTA,2018-11-08,6,0.0,0.0,Solar
81150,496.0,QUINTA,2018-11-08,7,0.0022945061,0.0022945061,Solar
81151,496.0,QUINTA,2018-11-08,8,0.6611339989,0.6611339989,Solar
81152,496.0,QUINTA,2018-11-08,9,2.1230831909,2.1230831909,Solar
81153,496.0,QUINTA,2018-11-08,10,2.7238561401,2.7238561401,Solar
81154,496.0,QUINTA,2018-11-08,11,2.9024335327,2.9024335327,Solar
81155,496.0,QUINTA,2018-11-08,12,2.9476223146,2.9476223146,Solar
81156,496.0,QUINTA,2018-11-08,13,2.8829347534,2.8829347534,Solar
81157,496.0,QUINTA,2018-11-08,14,2.8717816773,2.8717816773,Solar
81158,496.0,QUINTA,2018-11-08,15,2.873020813,2.873020813,Solar
81159,496.0,QUINTA,2018-11-08,16,2.8294179687,2.8294179687,Solar
81160,496.0,QUINTA,2018-11-08,17,2.7128397827999997,2.7128397827999997,Solar
81161,496.0,QUINTA,2018-11-08,18,2.5468130493,2.5468130493,Solar
81162,496.0,QUINTA,2018-11-08,19,1.8626516113,1.8626516113,Solar
81163,496.0,QUINTA,2018-11-08,20,0.4926362229,0.4926362229,Solar
81164,496.0,QUINTA,2018-11-08,21,0.0028800490000000004,0.0028800490000000004,Solar
81165,496.0,QUINTA,2018-11-08,22,0.0,0.0,Solar
81166,496.0,QUINTA,2018-11-08,23,0.0,0.0,Solar
81167,496.0,QUINTA,2018-11-08,24,0.0,0.0,Solar
87696,496.0,QUINTA,2018-11-09,1,0.0,0.0,Solar
87697,496.0,QUINTA,2018-11-09,2,0.0,0.0,Solar
87698,496.0,QUINTA,2018-11-09,3,0.0,0.0,Solar
87699,496.0,QUINTA,2018-11-09,4,0.0,0.0,Solar
87700,496.0,QUINTA,2018-11-09,5,0.0,0.0,Solar
87701,496.0,QUINTA,2018-11-09,6,0.0,0.0,Solar
87702,496.0,QUINTA,2018-11-09,7,0.0035539277000000004,0.0035539277000000004,Solar
87703,496.0,QUINTA,2018-11-09,8,0.6844789886,0.6844789886,Solar
87704,496.0,QUINTA,2018-11-09,9,2.2257737121,2.2257737121,Solar
87705,496.0,QUINTA,2018-11-09,10,2.7925207519999997,2.7925207519999997,Solar
87706,496.0,QUINTA,2018-11-09,11,2.9614194336,2.9614194336,Solar
87707,496.0,QUINTA,2018-11-09,12,2.9490288695999998,2.9490288695999998,Solar
87708,496.0,QUINTA,2018-11-09,13,2.9449916992,2.9449916992,Solar
87709,496.0,QUINTA,2018-11-09,14,2.5036954652000003,2.5036954652000003,Solar
87710,496.0,QUINTA,2018-11-09,15,1.7519532776,1.7519532776,Solar
87711,496.0,QUINTA,2018-11-09,16,1.3767198791,1.3767198791,Solar
87712,496.0,QUINTA,2018-11-09,17,1.1535834961,1.1535834961,Solar
87713,496.0,QUINTA,2018-11-09,18,0.943410141,0.943410141,Solar
87714,496.0,QUINTA,2018-11-09,19,0.6552142028,0.6552142028,Solar
87715,496.0,QUINTA,2018-11-09,20,0.1657108364,0.1657108364,Solar
87716,496.0,QUINTA,2018-11-09,21,0.0002127418,0.0002127418,Solar
87717,496.0,QUINTA,2018-11-09,22,0.0,0.0,Solar
87718,496.0,QUINTA,2018-11-09,23,0.0,0.0,Solar
87719,496.0,QUINTA,2018-11-09,24,0.0,0.0,Solar
102600,496.0,QUINTA,2018-11-10,1,0.0,0.0,Solar
102601,496.0,QUINTA,2018-11-10,2,0.0,0.0,Solar
102602,496.0,QUINTA,2018-11-10,3,0.0,0.0,Solar
102603,496.0,QUINTA,2018-11-10,4,0.0,0.0,Solar
102604,496.0,QUINTA,2018-11-10,5,0.0,0.0,Solar
102605,496.0,QUINTA,2018-11-10,6,0.0,0.0,Solar
102606,496.0,QUINTA,2018-11-10,7,0.00011960809999999999,0.00011960809999999999,Solar
102607,496.0,QUINTA,2018-11-10,8,0.7771813812,0.7771813812,Solar
102608,496.0,QUINTA,2018-11-10,9,2.0201910705,2.0201910705,Solar
102609,496.0,QUINTA,2018-11-10,10,2.6224948425,2.6224948425,Solar
102610,496.0,QUINTA,2018-11-10,11,2.4547614899,2.4547614899,Solar
102611,496.0,QUINTA,2018-11-10,12,2.4218226928999997,2.4218226928999997,Solar
102612,496.0,QUINTA,2018-11-10,13,3.0523991089,3.0523991089,Solar
102613,496.0,QUINTA,2018-11-10,14,3.0472996827,3.0472996827,Solar
102614,496.0,QUINTA,2018-11-10,15,3.0208345947,3.0208345947,Solar
102615,496.0,QUINTA,2018-11-10,16,2.9882511596,2.9882511596,Solar
102616,496.0,QUINTA,2018-11-10,17,2.9624745484,2.9624745484,Solar
102617,496.0,QUINTA,2018-11-10,18,2.8309404906999998,2.8309404906999998,Solar
102618,496.0,QUINTA,2018-11-10,19,2.1744342040999998,2.1744342040999998,Solar
102619,496.0,QUINTA,2018-11-10,20,0.5818311921,0.5818311921,Solar
102620,496.0,QUINTA,2018-11-10,21,0.003380476,0.003380476,Solar
102621,496.0,QUINTA,2018-11-10,22,0.0,0.0,Solar
102622,496.0,QUINTA,2018-11-10,23,0.0,0.0,Solar
102623,496.0,QUINTA,2018-11-10,24,0.0,0.0,Solar
116112,496.0,QUINTA,2018-11-11,1,0.0,0.0,Solar
116113,496.0,QUINTA,2018-11-11,2,0.0,0.0,Solar
116114,496.0,QUINTA,2018-11-11,3,0.0,0.0,Solar
116115,496.0,QUINTA,2018-11-11,4,0.0,0.0,Solar
116116,496.0,QUINTA,2018-11-11,5,0.0,0.0,Solar
116117,496.0,QUINTA,2018-11-11,6,0.0,0.0,Solar
116118,496.0,QUINTA,2018-11-11,7,0.0,0.0,Solar
116119,496.0,QUINTA,2018-11-11,8,0.0968882725,0.0968882725,Solar
116120,496.0,QUINTA,2018-11-11,9,0.579798584,0.579798584,Solar
116121,496.0,QUINTA,2018-11-11,10,2.0481431884,2.0481431884,Solar
116122,496.0,QUINTA,2018-11-11,11,1.7152368927000001,1.7152368927000001,Solar
116123,496.0,QUINTA,2018-11-11,12,2.683381958,2.683381958,Solar
116124,496.0,QUINTA,2018-11-11,13,3.0078843383,3.0078843383,Solar
116125,496.0,QUINTA,2018-11-11,14,2.9972301635000003,2.9972301635000003,Solar
116126,496.0,QUINTA,2018-11-11,15,2.8114992676,2.8114992676,Solar
116127,496.0,QUINTA,2018-11-11,16,4.37629e-05,4.37629e-05,Solar
116128,496.0,QUINTA,2018-11-11,17,1.5856758947999998,1.5856758947999998,Solar
116129,496.0,QUINTA,2018-11-11,18,2.0870947189,2.0870947189,Solar
116130,496.0,QUINTA,2018-11-11,19,0.3213335952,0.3213335952,Solar
116131,496.0,QUINTA,2018-11-11,20,0.35859907909999994,0.35859907909999994,Solar
116132,496.0,QUINTA,2018-11-11,21,0.0108453615,0.0108453615,Solar
116133,496.0,QUINTA,2018-11-11,22,0.0,0.0,Solar
116134,496.0,QUINTA,2018-11-11,23,0.0,0.0,Solar
116135,496.0,QUINTA,2018-11-11,24,0.0,0.0,Solar
123264,496.0,QUINTA,2018-11-12,1,0.0,0.0,Solar
123265,496.0,QUINTA,2018-11-12,2,0.0,0.0,Solar
123266,496.0,QUINTA,2018-11-12,3,0.0,0.0,Solar
123267,496.0,QUINTA,2018-11-12,4,0.0,0.0,Solar
123268,496.0,QUINTA,2018-11-12,5,0.0,0.0,Solar
123269,496.0,QUINTA,2018-11-12,6,0.0,0.0,Solar
123270,496.0,QUINTA,2018-11-12,7,0.0,0.0,Solar
123271,496.0,QUINTA,2018-11-12,8,0.0408729396,0.0408729396,Solar
123272,496.0,QUINTA,2018-11-12,9,0.15514360230000002,0.15514360230000002,Solar
123273,496.0,QUINTA,2018-11-12,10,0.16945767579999998,0.16945767579999998,Solar
123274,496.0,QUINTA,2018-11-12,11,0.35298994450000004,0.35298994450000004,Solar
123275,496.0,QUINTA,2018-11-12,12,0.7168517761,0.7168517761,Solar
123276,496.0,QUINTA,2018-11-12,13,1.4667481994,1.4667481994,Solar
123277,496.0,QUINTA,2018-11-12,14,0.8248708802,0.8248708802,Solar
123278,496.0,QUINTA,2018-11-12,15,1.0881282502,1.0881282502,Solar
123279,496.0,QUINTA,2018-11-12,16,1.3478964081,1.3478964081,Solar
123280,496.0,QUINTA,2018-11-12,17,0.9702987748,0.9702987748,Solar
123281,496.0,QUINTA,2018-11-12,18,1.0917580186,1.0917580186,Solar
123282,496.0,QUINTA,2018-11-12,19,0.4889820061,0.4889820061,Solar
123283,496.0,QUINTA,2018-11-12,20,0.1255498717,0.1255498717,Solar
123284,496.0,QUINTA,2018-11-12,21,0.0,0.0,Solar
123285,496.0,QUINTA,2018-11-12,22,0.0,0.0,Solar
123286,496.0,QUINTA,2018-11-12,23,0.0,0.0,Solar
123287,496.0,QUINTA,2018-11-12,24,0.0,0.0,Solar
132456,496.0,QUINTA,2018-11-13,1,0.0,0.0,Solar
132457,496.0,QUINTA,2018-11-13,2,0.0,0.0,Solar
132458,496.0,QUINTA,2018-11-13,3,0.0,0.0,Solar
132459,496.0,QUINTA,2018-11-13,4,0.0,0.0,Solar
132460,496.0,QUINTA,2018-11-13,5,0.0,0.0,Solar
132461,496.0,QUINTA,2018-11-13,6,0.0,0.0,Solar
132462,496.0,QUINTA,2018-11-13,7,0.0081424465,0.0081424465,Solar
132463,496.0,QUINTA,2018-11-13,8,0.6612020377000001,0.6612020377000001,Solar
132464,496.0,QUINTA,2018-11-13,9,2.2490391235,2.2490391235,Solar
132465,496.0,QUINTA,2018-11-13,10,2.9028563231,2.9028563231,Solar
132466,496.0,QUINTA,2018-11-13,11,1.8982546691,1.8982546691,Solar
132467,496.0,QUINTA,2018-11-13,12,1.4602469177000001,1.4602469177000001,Solar
132468,496.0,QUINTA,2018-11-13,13,0.4733264313,0.4733264313,Solar
132469,496.0,QUINTA,2018-11-13,14,0.5338697358,0.5338697358,Solar
132470,496.0,QUINTA,2018-11-13,15,0.9118438568,0.9118438568,Solar
132471,496.0,QUINTA,2018-11-13,16,2.4607988281,2.4607988281,Solar
132472,496.0,QUINTA,2018-11-13,17,3.0936064453,3.0936064453,Solar
132473,496.0,QUINTA,2018-11-13,18,2.7946610718000002,2.7946610718000002,Solar
132474,496.0,QUINTA,2018-11-13,19,1.0124114075,1.0124114075,Solar
132475,496.0,QUINTA,2018-11-13,20,0.7227763748,0.7227763748,Solar
132476,496.0,QUINTA,2018-11-13,21,0.005433210799999999,0.005433210799999999,Solar
132477,496.0,QUINTA,2018-11-13,22,0.0,0.0,Solar
132478,496.0,QUINTA,2018-11-13,23,0.0,0.0,Solar
132479,496.0,QUINTA,2018-11-13,24,0.0,0.0,Solar
142896,496.0,QUINTA,2018-11-14,1,0.0,0.0,Solar
142897,496.0,QUINTA,2018-11-14,2,0.0,0.0,Solar
142898,496.0,QUINTA,2018-11-14,3,0.0,0.0,Solar
142899,496.0,QUINTA,2018-11-14,4,0.0,0.0,Solar
142900,496.0,QUINTA,2018-11-14,5,0.0,0.0,Solar
142901,496.0,QUINTA,2018-11-14,6,0.0,0.0,Solar
142902,496.0,QUINTA,2018-11-14,7,0.005365166899999999,0.005365166899999999,Solar
142903,496.0,QUINTA,2018-11-14,8,0.8497942790999999,0.8497942790999999,Solar
142904,496.0,QUINTA,2018-11-14,9,2.5041083984,2.5041083984,Solar
142905,496.0,QUINTA,2018-11-14,10,2.9932261962999998,2.9932261962999998,Solar
142906,496.0,QUINTA,2018-11-14,11,3.0494580688,3.0494580688,Solar
142907,496.0,QUINTA,2018-11-14,12,3.0461766967000004,3.0461766967000004,Solar
142908,496.0,QUINTA,2018-11-14,13,3.022696167,3.022696167,Solar
142909,496.0,QUINTA,2018-11-14,14,3.0103799438,3.0103799438,Solar
142910,496.0,QUINTA,2018-11-14,15,3.011027771,3.011027771,Solar
142911,496.0,QUINTA,2018-11-14,16,2.937225708,2.937225708,Solar
142912,496.0,QUINTA,2018-11-14,17,1.9961642761000002,1.9961642761000002,Solar
142913,496.0,QUINTA,2018-11-14,18,0.8847523651000001,0.8847523651000001,Solar
142914,496.0,QUINTA,2018-11-14,19,0.5014450913,0.5014450913,Solar
142915,496.0,QUINTA,2018-11-14,20,0.6212641297,0.6212641297,Solar
142916,496.0,QUINTA,2018-11-14,21,0.0191875317,0.0191875317,Solar
142917,496.0,QUINTA,2018-11-14,22,0.0,0.0,Solar
142918,496.0,QUINTA,2018-11-14,23,0.0,0.0,Solar
142919,496.0,QUINTA,2018-11-14,24,0.0,0.0,Solar
152616,496.0,QUINTA,2018-11-15,1,0.0,0.0,Solar
152617,496.0,QUINTA,2018-11-15,2,0.0,0.0,Solar
152618,496.0,QUINTA,2018-11-15,3,0.0,0.0,Solar
152619,496.0,QUINTA,2018-11-15,4,0.0,0.0,Solar
152620,496.0,QUINTA,2018-11-15,5,0.0,0.0,Solar
152621,496.0,QUINTA,2018-11-15,6,0.0,0.0,Solar
152622,496.0,QUINTA,2018-11-15,7,0.004896152,0.004896152,Solar
152623,496.0,QUINTA,2018-11-15,8,0.8212541770999999,0.8212541770999999,Solar
152624,496.0,QUINTA,2018-11-15,9,2.3485491943,2.3485491943,Solar
152625,496.0,QUINTA,2018-11-15,10,2.8839966431,2.8839966431,Solar
152626,496.0,QUINTA,2018-11-15,11,3.0137366944,3.0137366944,Solar
152627,496.0,QUINTA,2018-11-15,12,3.0076054077,3.0076054077,Solar
152628,496.0,QUINTA,2018-11-15,13,3.0035803832999997,3.0035803832999997,Solar
152629,496.0,QUINTA,2018-11-15,14,2.9278921508,2.9278921508,Solar
152630,496.0,QUINTA,2018-11-15,15,2.9309321899,2.9309321899,Solar
152631,496.0,QUINTA,2018-11-15,16,2.9536514281999997,2.9536514281999997,Solar
152632,496.0,QUINTA,2018-11-15,17,2.9238190917,2.9238190917,Solar
152633,496.0,QUINTA,2018-11-15,18,2.7273461304000004,2.7273461304000004,Solar
152634,496.0,QUINTA,2018-11-15,19,2.1271304322,2.1271304322,Solar
152635,496.0,QUINTA,2018-11-15,20,0.6929906655,0.6929906655,Solar
152636,496.0,QUINTA,2018-11-15,21,0.00794836,0.00794836,Solar
152637,496.0,QUINTA,2018-11-15,22,0.0,0.0,Solar
152638,496.0,QUINTA,2018-11-15,23,0.0,0.0,Solar
152639,496.0,QUINTA,2018-11-15,24,0.0,0.0,Solar
167904,496.0,QUINTA,2018-11-16,1,0.0,0.0,Solar
167905,496.0,QUINTA,2018-11-16,2,0.0,0.0,Solar
167906,496.0,QUINTA,2018-11-16,3,0.0,0.0,Solar
167907,496.0,QUINTA,2018-11-16,4,0.0,0.0,Solar
