,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
72339,319,LUZ DEL NORTE,2018-07-08,4,0.0,0.0,Solar
72340,319,LUZ DEL NORTE,2018-07-08,5,0.0,0.0,Solar
72341,319,LUZ DEL NORTE,2018-07-08,6,0.0,0.0,Solar
72342,319,LUZ DEL NORTE,2018-07-08,7,0.0,0.0,Solar
72343,319,LUZ DEL NORTE,2018-07-08,8,1.68,1.68,Solar
72344,319,LUZ DEL NORTE,2018-07-08,9,47.28,47.28,Solar
72345,319,LUZ DEL NORTE,2018-07-08,10,88.21,88.21,Solar
72346,319,LUZ DEL NORTE,2018-07-08,11,89.5,89.5,Solar
72347,319,LUZ DEL NORTE,2018-07-08,12,85.93,85.93,Solar
72348,319,LUZ DEL NORTE,2018-07-08,13,84.4,84.4,Solar
72349,319,LUZ DEL NORTE,2018-07-08,14,86.22,86.22,Solar
72350,319,LUZ DEL NORTE,2018-07-08,15,89.26,89.26,Solar
72351,319,LUZ DEL NORTE,2018-07-08,16,90.75,90.75,Solar
72352,319,LUZ DEL NORTE,2018-07-08,17,74.39,74.39,Solar
72353,319,LUZ DEL NORTE,2018-07-08,18,18.26,18.26,Solar
72354,319,LUZ DEL NORTE,2018-07-08,19,0.0,0.0,Solar
72355,319,LUZ DEL NORTE,2018-07-08,20,0.0,0.0,Solar
72356,319,LUZ DEL NORTE,2018-07-08,21,0.0,0.0,Solar
72357,319,LUZ DEL NORTE,2018-07-08,22,0.0,0.0,Solar
72358,319,LUZ DEL NORTE,2018-07-08,23,0.0,0.0,Solar
72359,319,LUZ DEL NORTE,2018-07-08,24,0.0,0.0,Solar
82608,319,LUZ DEL NORTE,2018-07-09,1,0.0,0.0,Solar
82609,319,LUZ DEL NORTE,2018-07-09,2,0.0,0.0,Solar
82610,319,LUZ DEL NORTE,2018-07-09,3,0.0,0.0,Solar
82611,319,LUZ DEL NORTE,2018-07-09,4,0.0,0.0,Solar
82612,319,LUZ DEL NORTE,2018-07-09,5,0.0,0.0,Solar
82613,319,LUZ DEL NORTE,2018-07-09,6,0.0,0.0,Solar
82614,319,LUZ DEL NORTE,2018-07-09,7,0.0,0.0,Solar
82615,319,LUZ DEL NORTE,2018-07-09,8,1.78,1.78,Solar
82616,319,LUZ DEL NORTE,2018-07-09,9,48.16,48.16,Solar
82617,319,LUZ DEL NORTE,2018-07-09,10,89.2,89.2,Solar
82618,319,LUZ DEL NORTE,2018-07-09,11,89.99,89.99,Solar
82619,319,LUZ DEL NORTE,2018-07-09,12,86.03,86.03,Solar
82620,319,LUZ DEL NORTE,2018-07-09,13,83.66,83.66,Solar
82621,319,LUZ DEL NORTE,2018-07-09,14,84.76,84.76,Solar
82622,319,LUZ DEL NORTE,2018-07-09,15,88.96,88.96,Solar
82623,319,LUZ DEL NORTE,2018-07-09,16,90.85,90.85,Solar
82624,319,LUZ DEL NORTE,2018-07-09,17,75.71,75.71,Solar
82625,319,LUZ DEL NORTE,2018-07-09,18,18.95,18.95,Solar
82626,319,LUZ DEL NORTE,2018-07-09,19,0.0,0.0,Solar
82627,319,LUZ DEL NORTE,2018-07-09,20,0.0,0.0,Solar
82628,319,LUZ DEL NORTE,2018-07-09,21,0.0,0.0,Solar
82629,319,LUZ DEL NORTE,2018-07-09,22,0.0,0.0,Solar
82630,319,LUZ DEL NORTE,2018-07-09,23,0.0,0.0,Solar
82631,319,LUZ DEL NORTE,2018-07-09,24,0.0,0.0,Solar
87384,319,LUZ DEL NORTE,2018-07-10,1,0.0,0.0,Solar
87385,319,LUZ DEL NORTE,2018-07-10,2,0.0,0.0,Solar
87386,319,LUZ DEL NORTE,2018-07-10,3,0.0,0.0,Solar
87387,319,LUZ DEL NORTE,2018-07-10,4,0.0,0.0,Solar
87388,319,LUZ DEL NORTE,2018-07-10,5,0.0,0.0,Solar
87389,319,LUZ DEL NORTE,2018-07-10,6,0.0,0.0,Solar
87390,319,LUZ DEL NORTE,2018-07-10,7,0.0,0.0,Solar
87391,319,LUZ DEL NORTE,2018-07-10,8,1.81,1.81,Solar
87392,319,LUZ DEL NORTE,2018-07-10,9,37.95,37.95,Solar
87393,319,LUZ DEL NORTE,2018-07-10,10,78.73,78.73,Solar
87394,319,LUZ DEL NORTE,2018-07-10,11,82.76,82.76,Solar
87395,319,LUZ DEL NORTE,2018-07-10,12,83.75,83.75,Solar
87396,319,LUZ DEL NORTE,2018-07-10,13,83.22,83.22,Solar
87397,319,LUZ DEL NORTE,2018-07-10,14,83.26,83.26,Solar
87398,319,LUZ DEL NORTE,2018-07-10,15,84.06,84.06,Solar
87399,319,LUZ DEL NORTE,2018-07-10,16,79.05,79.05,Solar
87400,319,LUZ DEL NORTE,2018-07-10,17,62.35,62.35,Solar
87401,319,LUZ DEL NORTE,2018-07-10,18,14.25,14.25,Solar
87402,319,LUZ DEL NORTE,2018-07-10,19,0.0,0.0,Solar
87403,319,LUZ DEL NORTE,2018-07-10,20,0.0,0.0,Solar
87404,319,LUZ DEL NORTE,2018-07-10,21,0.0,0.0,Solar
87405,319,LUZ DEL NORTE,2018-07-10,22,0.0,0.0,Solar
87406,319,LUZ DEL NORTE,2018-07-10,23,0.0,0.0,Solar
87407,319,LUZ DEL NORTE,2018-07-10,24,0.0,0.0,Solar
98976,319,LUZ DEL NORTE,2018-07-11,1,0.0,0.0,Solar
98977,319,LUZ DEL NORTE,2018-07-11,2,0.0,0.0,Solar
98978,319,LUZ DEL NORTE,2018-07-11,3,0.0,0.0,Solar
98979,319,LUZ DEL NORTE,2018-07-11,4,0.0,0.0,Solar
98980,319,LUZ DEL NORTE,2018-07-11,5,0.0,0.0,Solar
98981,319,LUZ DEL NORTE,2018-07-11,6,0.0,0.0,Solar
98982,319,LUZ DEL NORTE,2018-07-11,7,0.0,0.0,Solar
98983,319,LUZ DEL NORTE,2018-07-11,8,1.37,1.37,Solar
98984,319,LUZ DEL NORTE,2018-07-11,9,46.47,46.47,Solar
98985,319,LUZ DEL NORTE,2018-07-11,10,82.56,82.56,Solar
98986,319,LUZ DEL NORTE,2018-07-11,11,89.9,89.9,Solar
98987,319,LUZ DEL NORTE,2018-07-11,12,84.43,84.43,Solar
98988,319,LUZ DEL NORTE,2018-07-11,13,84.6,84.6,Solar
98989,319,LUZ DEL NORTE,2018-07-11,14,84.24,84.24,Solar
98990,319,LUZ DEL NORTE,2018-07-11,15,89.72,89.72,Solar
98991,319,LUZ DEL NORTE,2018-07-11,16,90.87,90.87,Solar
98992,319,LUZ DEL NORTE,2018-07-11,17,75.6,75.6,Solar
98993,319,LUZ DEL NORTE,2018-07-11,18,19.53,19.53,Solar
98994,319,LUZ DEL NORTE,2018-07-11,19,0.0,0.0,Solar
98995,319,LUZ DEL NORTE,2018-07-11,20,0.0,0.0,Solar
98996,319,LUZ DEL NORTE,2018-07-11,21,0.0,0.0,Solar
98997,319,LUZ DEL NORTE,2018-07-11,22,0.0,0.0,Solar
98998,319,LUZ DEL NORTE,2018-07-11,23,0.0,0.0,Solar
98999,319,LUZ DEL NORTE,2018-07-11,24,0.0,0.0,Solar
111000,319,LUZ DEL NORTE,2018-07-12,1,0.0,0.0,Solar
111001,319,LUZ DEL NORTE,2018-07-12,2,0.0,0.0,Solar
111002,319,LUZ DEL NORTE,2018-07-12,3,0.0,0.0,Solar
111003,319,LUZ DEL NORTE,2018-07-12,4,0.0,0.0,Solar
111004,319,LUZ DEL NORTE,2018-07-12,5,0.0,0.0,Solar
111005,319,LUZ DEL NORTE,2018-07-12,6,0.0,0.0,Solar
111006,319,LUZ DEL NORTE,2018-07-12,7,0.0,0.0,Solar
111007,319,LUZ DEL NORTE,2018-07-12,8,1.94,1.94,Solar
111008,319,LUZ DEL NORTE,2018-07-12,9,46.14,46.14,Solar
111009,319,LUZ DEL NORTE,2018-07-12,10,88.86,88.86,Solar
111010,319,LUZ DEL NORTE,2018-07-12,11,90.53,90.53,Solar
111011,319,LUZ DEL NORTE,2018-07-12,12,86.39,86.39,Solar
111012,319,LUZ DEL NORTE,2018-07-12,13,84.74,84.74,Solar
111013,319,LUZ DEL NORTE,2018-07-12,14,86.22,86.22,Solar
111014,319,LUZ DEL NORTE,2018-07-12,15,89.62,89.62,Solar
111015,319,LUZ DEL NORTE,2018-07-12,16,91.66,91.66,Solar
111016,319,LUZ DEL NORTE,2018-07-12,17,76.73,76.73,Solar
111017,319,LUZ DEL NORTE,2018-07-12,18,20.34,20.34,Solar
111018,319,LUZ DEL NORTE,2018-07-12,19,0.0,0.0,Solar
111019,319,LUZ DEL NORTE,2018-07-12,20,0.0,0.0,Solar
111020,319,LUZ DEL NORTE,2018-07-12,21,0.0,0.0,Solar
111021,319,LUZ DEL NORTE,2018-07-12,22,0.0,0.0,Solar
111022,319,LUZ DEL NORTE,2018-07-12,23,0.0,0.0,Solar
111023,319,LUZ DEL NORTE,2018-07-12,24,0.0,0.0,Solar
119424,319,LUZ DEL NORTE,2018-07-13,1,0.0,0.0,Solar
119425,319,LUZ DEL NORTE,2018-07-13,2,0.0,0.0,Solar
119426,319,LUZ DEL NORTE,2018-07-13,3,0.0,0.0,Solar
119427,319,LUZ DEL NORTE,2018-07-13,4,0.0,0.0,Solar
119428,319,LUZ DEL NORTE,2018-07-13,5,0.0,0.0,Solar
119429,319,LUZ DEL NORTE,2018-07-13,6,0.0,0.0,Solar
119430,319,LUZ DEL NORTE,2018-07-13,7,0.0,0.0,Solar
119431,319,LUZ DEL NORTE,2018-07-13,8,2.01,2.01,Solar
119432,319,LUZ DEL NORTE,2018-07-13,9,48.5,48.5,Solar
119433,319,LUZ DEL NORTE,2018-07-13,10,89.07,89.07,Solar
119434,319,LUZ DEL NORTE,2018-07-13,11,90.18,90.18,Solar
119435,319,LUZ DEL NORTE,2018-07-13,12,79.27,79.27,Solar
119436,319,LUZ DEL NORTE,2018-07-13,13,79.65,79.65,Solar
119437,319,LUZ DEL NORTE,2018-07-13,14,85.87,85.87,Solar
119438,319,LUZ DEL NORTE,2018-07-13,15,89.4,89.4,Solar
119439,319,LUZ DEL NORTE,2018-07-13,16,90.85,90.85,Solar
119440,319,LUZ DEL NORTE,2018-07-13,17,77.29,77.29,Solar
119441,319,LUZ DEL NORTE,2018-07-13,18,20.78,20.78,Solar
119442,319,LUZ DEL NORTE,2018-07-13,19,0.0,0.0,Solar
119443,319,LUZ DEL NORTE,2018-07-13,20,0.0,0.0,Solar
119444,319,LUZ DEL NORTE,2018-07-13,21,0.0,0.0,Solar
119445,319,LUZ DEL NORTE,2018-07-13,22,0.0,0.0,Solar
119446,319,LUZ DEL NORTE,2018-07-13,23,0.0,0.0,Solar
119447,319,LUZ DEL NORTE,2018-07-13,24,0.0,0.0,Solar
134400,319,LUZ DEL NORTE,2018-07-14,1,0.0,0.0,Solar
134401,319,LUZ DEL NORTE,2018-07-14,2,0.0,0.0,Solar
134402,319,LUZ DEL NORTE,2018-07-14,3,0.0,0.0,Solar
134403,319,LUZ DEL NORTE,2018-07-14,4,0.0,0.0,Solar
134404,319,LUZ DEL NORTE,2018-07-14,5,0.0,0.0,Solar
134405,319,LUZ DEL NORTE,2018-07-14,6,0.0,0.0,Solar
134406,319,LUZ DEL NORTE,2018-07-14,7,0.0,0.0,Solar
134407,319,LUZ DEL NORTE,2018-07-14,8,2.05,2.05,Solar
134408,319,LUZ DEL NORTE,2018-07-14,9,48.4,48.4,Solar
134409,319,LUZ DEL NORTE,2018-07-14,10,88.96,88.96,Solar
134410,319,LUZ DEL NORTE,2018-07-14,11,90.42,90.42,Solar
134411,319,LUZ DEL NORTE,2018-07-14,12,86.85,86.85,Solar
134412,319,LUZ DEL NORTE,2018-07-14,13,84.5,84.5,Solar
134413,319,LUZ DEL NORTE,2018-07-14,14,87.02,87.02,Solar
134414,319,LUZ DEL NORTE,2018-07-14,15,90.19,90.19,Solar
134415,319,LUZ DEL NORTE,2018-07-14,16,91.46,91.46,Solar
134416,319,LUZ DEL NORTE,2018-07-14,17,76.73,76.73,Solar
134417,319,LUZ DEL NORTE,2018-07-14,18,21.12,21.12,Solar
134418,319,LUZ DEL NORTE,2018-07-14,19,0.0,0.0,Solar
134419,319,LUZ DEL NORTE,2018-07-14,20,0.0,0.0,Solar
134420,319,LUZ DEL NORTE,2018-07-14,21,0.0,0.0,Solar
134421,319,LUZ DEL NORTE,2018-07-14,22,0.0,0.0,Solar
134422,319,LUZ DEL NORTE,2018-07-14,23,0.0,0.0,Solar
134423,319,LUZ DEL NORTE,2018-07-14,24,0.0,0.0,Solar
136920,319,LUZ DEL NORTE,2018-07-15,1,0.0,0.0,Solar
136921,319,LUZ DEL NORTE,2018-07-15,2,0.0,0.0,Solar
136922,319,LUZ DEL NORTE,2018-07-15,3,0.0,0.0,Solar
136923,319,LUZ DEL NORTE,2018-07-15,4,0.0,0.0,Solar
136924,319,LUZ DEL NORTE,2018-07-15,5,0.0,0.0,Solar
136925,319,LUZ DEL NORTE,2018-07-15,6,0.0,0.0,Solar
136926,319,LUZ DEL NORTE,2018-07-15,7,0.0,0.0,Solar
136927,319,LUZ DEL NORTE,2018-07-15,8,1.01,1.01,Solar
136928,319,LUZ DEL NORTE,2018-07-15,9,25.33,25.33,Solar
136929,319,LUZ DEL NORTE,2018-07-15,10,61.38,61.38,Solar
136930,319,LUZ DEL NORTE,2018-07-15,11,75.1,75.1,Solar
136931,319,LUZ DEL NORTE,2018-07-15,12,84.94,84.94,Solar
136932,319,LUZ DEL NORTE,2018-07-15,13,84.8,84.8,Solar
136933,319,LUZ DEL NORTE,2018-07-15,14,85.95,85.95,Solar
136934,319,LUZ DEL NORTE,2018-07-15,15,82.21,82.21,Solar
136935,319,LUZ DEL NORTE,2018-07-15,16,56.5,56.5,Solar
136936,319,LUZ DEL NORTE,2018-07-15,17,32.27,32.27,Solar
136937,319,LUZ DEL NORTE,2018-07-15,18,8.0,8.0,Solar
136938,319,LUZ DEL NORTE,2018-07-15,19,0.0,0.0,Solar
136939,319,LUZ DEL NORTE,2018-07-15,20,0.0,0.0,Solar
136940,319,LUZ DEL NORTE,2018-07-15,21,0.0,0.0,Solar
136941,319,LUZ DEL NORTE,2018-07-15,22,0.0,0.0,Solar
136942,319,LUZ DEL NORTE,2018-07-15,23,0.0,0.0,Solar
136943,319,LUZ DEL NORTE,2018-07-15,24,0.0,0.0,Solar
150840,319,LUZ DEL NORTE,2018-07-16,1,0.0,0.0,Solar
150841,319,LUZ DEL NORTE,2018-07-16,2,0.0,0.0,Solar
150842,319,LUZ DEL NORTE,2018-07-16,3,0.0,0.0,Solar
150843,319,LUZ DEL NORTE,2018-07-16,4,0.0,0.0,Solar
150844,319,LUZ DEL NORTE,2018-07-16,5,0.0,0.0,Solar
150845,319,LUZ DEL NORTE,2018-07-16,6,0.0,0.0,Solar
